step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.3249890804290771,1.015974998474121,1.0199310779571533,1.160692811012268,3.0743939876556396,1.324984589282068,0.6080061793327332,0.9999961256980896,0.9999998211860657,0.9999956488609314,0.9999918937683105,0.9999958276748657,1.0051181316375732,0.05107325315475464,0.0001264252932742238,0.0012834611115977168,0.8406150341033936,0.28243115544319153,-0.10713125020265579,4.198690891265869,3.798572063446045,3.998660087585449,3.678691864013672,10.01525592803955,4.162436198254529,0.3576054871082306,0.9932111501693726,0.999923825263977,0.9987072944641113,0.9877275824546814,0.999722421169281,0.0011621675221249461,7.102607196429744e-05,1.1336053375998745e-06,0.00019504805095493793,0.7235540151596069,-0.0831952765583992,-0.7490673065185547,3.1539852619171143,1.2346104383468628,1.8193082809448242,1.475742220878601,1.667110800743103,1.714911937713623,2.656123161315918,1.6724581718444824,3.7471442222595215,2.3560028076171875,2.149739980697632,2.2209396362304688,78.65776824951172,54.656898498535156,74.97766876220703,50.8936767578125,54.655330657958984,56.97398376464844,149.17027282714844,82.15072631835938,236.4590606689453,73.39986419677734,91.19952392578125,85.19327545166016
25,1.3251625299453735,1.0159034729003906,1.0199780464172363,1.1607552766799927,3.075303077697754,1.325157494587989,0.6078870296478271,0.9999961256980896,0.999999463558197,0.9999951720237732,0.9999918937683105,0.9999998807907104,0.9044828414916992,0.04598008468747139,0.0001221735728904605,0.0011964986333623528,0.8405488133430481,0.2823074460029602,-0.10718738287687302,3.160745620727539,2.9002952575683594,2.9907000064849854,3.1833648681640625,7.954655170440674,3.1328373446743805,0.4428319036960602,0.9961782693862915,0.9999440908432007,0.9997475743293762,0.9866664409637451,0.9997333884239197,0.002047950867563486,2.262772250105627e-05,2.299204560074486e-08,0.00028633870533667505,0.834095299243927,-0.07512729614973068,-0.8798068165779114,5.28592586517334,1.9290763139724731,2.6271910667419434,2.379732370376587,1.870534062385559,2.019986391067505,4.245384216308594,2.6053340435028076,6.268482685089111,3.520076274871826,3.275172472000122,3.4150922298431396,70.80350494384766,49.201236724853516,67.49219512939453,45.816715240478516,49.20170974731445,51.288978576660156,134.2583770751953,73.94368743896484,212.81349182128906,66.07526397705078,82.08951568603516,76.68282318115234
26,1.3254941701889038,1.0158302783966064,1.020257592201233,1.1608772277832031,3.0766918659210205,1.3254890578495029,0.6076815724372864,0.9999960660934448,0.9999992847442627,0.9999950528144836,0.999991774559021,1.0,0.8140797019004822,0.04141204431653023,0.0001217808821820654,0.0012514329282566905,0.8404524922370911,0.28207147121429443,-0.10711989551782608,2.200765609741211,2.092348337173462,2.1300203800201416,2.4102563858032227,5.922874927520752,2.197244912766483,0.44267645478248596,0.9990824460983276,0.9998055696487427,0.9999766945838928,0.9939875602722168,0.9997769594192505,0.00381838227622211,1.100425924960291e-05,0.0,0.0004314637335482985,0.9261299967765808,-0.06882704049348831,-0.953025221824646,8.94039535522461,5.672154903411865,3.949429512023926,6.248756408691406,2.4952900409698486,3.119743585586548,8.655681610107422,6.2812395095825195,12.532967567443848,6.710342884063721,6.460599422454834,6.432410717010498,63.744651794433594,44.297821044921875,60.7601432800293,41.25764083862305,44.29792785644531,46.17782211303711,120.84105682373047,66.56112670898438,191.5348358154297,59.49427032470703,73.896728515625,69.02960968017578
27,1.3261117935180664,1.0158404111862183,1.0211825370788574,1.1611403226852417,3.078887462615967,1.3261061387362865,0.6072658896446228,0.999995768070221,0.9999986886978149,0.9999946355819702,0.999991774559021,1.0,0.7329109907150269,0.038139984011650085,0.00012369616888463497,0.0014267130754888058,0.8403329253196716,0.2816173732280731,-0.10598836094141006,1.522225260734558,1.5009829998016357,1.4833277463912964,1.7018767595291138,4.217345714569092,1.5208076775608999,0.5424907803535461,0.9992490410804749,0.9992889165878296,0.9999648332595825,0.9944032430648804,0.9996653199195862,0.008188883773982525,3.013703235410503e-06,0.0,0.0006393607473000884,0.9474305510520935,-0.04526149109005928,-0.9588502645492554,13.180681228637695,12.368139266967773,4.628719329833984,13.07036018371582,1.9102917909622192,3.730586051940918,16.115379333496094,12.560503959655762,22.015165328979492,8.411042213439941,10.799087524414062,10.268309593200684,57.42081069946289,39.91930389404297,54.70827102661133,37.199947357177734,39.88716125488281,41.58420944213867,108.7862777709961,59.93992614746094,172.40655517578125,53.58774185180664,66.54402160644531,62.160213470458984
28,1.3268901109695435,1.0158522129058838,1.0231307744979858,1.1616020202636719,3.0811755657196045,1.326885197949469,0.6065385937690735,0.9999952912330627,0.999999463558197,0.9999938607215881,0.9999918937683105,0.9999948740005493,0.6613893508911133,0.035204268991947174,0.00012348520976956934,0.0016169784357771277,0.840263843536377,0.28102850914001465,-0.10253835469484329,1.5148998498916626,1.5165339708328247,1.4822156429290771,1.7188029289245605,4.216810703277588,1.513833165847027,0.5407679080963135,0.9990659952163696,0.9994519948959351,0.9999334216117859,0.9913660883903503,0.9996457099914551,0.007700550835579634,0.0,0.0,0.0006725252605974674,0.9489476084709167,-0.03367481008172035,-0.9630938172340393,14.186138153076172,14.101461410522461,5.1716156005859375,15.970962524414062,1.6870050430297852,3.782458543777466,17.54241371154785,13.138023376464844,23.48164939880371,9.87964153289795,11.894137382507324,11.284903526306152,51.76743698120117,36.03140640258789,49.26643753051758,33.623531341552734,35.917266845703125,37.452510833740234,97.9690170288086,54.011634826660156,155.22828674316406,48.291778564453125,59.9559326171875,55.99998092651367
29,1.3276612758636475,1.0157651901245117,1.0250602960586548,1.162108302116394,3.0827853679656982,1.327656392678274,0.606120228767395,0.9999954104423523,0.9999992251396179,0.9999943971633911,0.9999917149543762,0.9999949336051941,0.5956987738609314,0.032017435878515244,0.0001203285064548254,0.00161830335855484,0.8401629328727722,0.2805497348308563,-0.10026606172323227,2.462993860244751,2.4767589569091797,2.4450316429138184,2.417850971221924,5.6825032234191895,2.455912920641074,0.5654808282852173,0.9972485303878784,0.9994602799415588,0.9997570514678955,0.9846630096435547,0.9997615814208984,0.0026462809182703495,0.0,0.0,0.00043128119432367384,0.835616409778595,-0.05589514598250389,-0.8963752388954163,9.011473655700684,2.397045612335205,5.066445827484131,7.843835830688477,2.0133824348449707,3.060281991958618,10.579558372497559,4.250348091125488,13.66340160369873,6.350519180297852,6.4236297607421875,6.837471008300781,46.66117477416992,32.453243255615234,44.367156982421875,30.3538761138916,32.342220306396484,33.7271842956543,88.21844482421875,48.636871337890625,139.7554931640625,43.50897979736328,54.00246810913086,50.440589904785156
30,1.3287872076034546,1.015710473060608,1.0280035734176636,1.1628402471542358,3.084951162338257,1.3287818504509517,0.6055192947387695,0.999994158744812,0.9999979734420776,0.9999936819076538,0.9999915361404419,0.9999899864196777,0.5364516377449036,0.0295900646597147,0.00011990321945631877,0.0016691068885847926,0.8399136662483215,0.2798364460468292,-0.09892682731151581,1.993035912513733,2.0871598720550537,1.970324993133545,2.0692977905273438,4.570349216461182,1.9887051857110247,0.6120604872703552,0.9978687763214111,0.9997218251228333,0.9999344944953918,0.9833763241767883,0.9997409582138062,0.00459738215431571,0.0,0.0,0.0006314785568974912,0.8485104441642761,-0.03227505087852478,-0.9029623866081238,17.332883834838867,3.9588329792022705,5.802134037017822,9.116753578186035,1.6087915897369385,3.7288479804992676,16.6590518951416,7.568643569946289,16.810998916625977,8.3223876953125,9.090932846069336,9.52665901184082,42.162750244140625,29.227874755859375,39.96489715576172,27.410419464111328,29.125741958618164,30.37862205505371,79.47291564941406,43.79964828491211,125.8348159790039,39.20836639404297,48.658607482910156,45.45103073120117
31,1.3305928707122803,1.0157357454299927,1.034092903137207,1.1642311811447144,3.088258981704712,1.3305871011725774,0.6042174696922302,0.9999940395355225,0.9999980926513672,0.9999914765357971,0.9999911785125732,0.9999951720237732,0.4823334217071533,0.027780449017882347,0.00012117390724597499,0.0018201537895947695,0.8392683863639832,0.2786211371421814,-0.10171881318092346,1.4848413467407227,1.5805083513259888,1.4486509561538696,1.7646673917770386,3.6274468898773193,1.4840249298447412,0.6618745923042297,0.9988184571266174,1.0,0.9999592304229736,0.9876962900161743,0.999692440032959,0.007826036773622036,0.0,0.0,0.0008970499038696289,0.8997849225997925,0.03767174854874611,-0.9481671452522278,30.397581100463867,9.222283363342285,6.111319541931152,15.052450180053711,3.2308290004730225,3.603360414505005,29.992013931274414,15.232741355895996,26.428817749023438,11.002613067626953,15.0274019241333,14.947129249572754,38.397125244140625,26.35529899597168,36.0118522644043,24.82699203491211,26.233963012695312,27.372446060180664,71.73080444335938,39.49676513671875,113.36077117919922,35.370277404785156,43.91563034057617,41.01718521118164
32,1.332756757736206,1.015735149383545,1.0434025526046753,1.166431188583374,3.0919880867004395,1.3327503019079268,0.6024984121322632,0.999994158744812,0.9999983310699463,0.9999921917915344,0.9999912977218628,0.9999950528144836,0.43347206711769104,0.026044441387057304,0.00012146525841671973,0.002001559128984809,0.8381819725036621,0.27719926834106445,-0.10506553947925568,1.4225870370864868,1.5387029647827148,1.3882001638412476,1.6772197484970093,3.393702983856201,1.4220989203739016,0.7034332752227783,0.9992819428443909,0.9993928074836731,0.9999545812606812,0.9930791854858398,0.9998019337654114,0.008298024535179138,0.0,0.0,0.0009617403266020119,0.8753769993782043,0.05435657128691673,-0.9249167442321777,28.37270164489746,8.024616241455078,5.2828450202941895,13.990245819091797,4.2322306632995605,2.69256854057312,32.9320182800293,16.78299903869629,30.110576629638672,10.731924057006836,15.315272331237793,15.318794250488281,35.19866180419922,23.79170036315918,32.457950592041016,22.57122230529785,23.63978385925293,24.66594123840332,64.9300308227539,35.700435638427734,102.22337341308594,31.948179244995117,39.71272659301758,37.085205078125
33,1.334647297859192,1.0155980587005615,1.0489445924758911,1.1678924560546875,3.094557762145996,1.334638062976985,0.6022648811340332,0.9999901056289673,0.9999966025352478,0.9999827742576599,0.9999908804893494,0.9999949336051941,0.38988837599754333,0.02414301410317421,0.00011724499199772254,0.0019164113327860832,0.8372794985771179,0.27626895904541016,-0.10799911618232727,2.256277322769165,2.197556734085083,2.25333309173584,2.1921727657318115,4.873655319213867,2.2529242859859444,0.6354246735572815,0.9953097105026245,0.999718964099884,0.9979565143585205,0.9752399921417236,0.9997008442878723,0.0025627389550209045,0.0,0.0,0.0004907638649456203,0.8509060144424438,-0.051024023443460464,-0.8881682753562927,15.115907669067383,1.7716522216796875,4.500936508178711,9.152868270874023,2.044421434402466,4.2464094161987305,14.683077812194824,8.467363357543945,18.829343795776367,8.748564720153809,8.756054878234863,9.484432220458984,31.7105655670166,21.428070068359375,29.2379207611084,20.443950653076172,21.293546676635742,22.22919464111328,58.59717559814453,32.17792892456055,92.12269592285156,28.82396125793457,35.80649948120117,33.45103454589844
34,1.3372451066970825,1.0154294967651367,1.0571259260177612,1.1696892976760864,3.0973381996154785,1.3372378614351126,0.6018487215042114,0.9999912977218628,0.9999963045120239,0.9999883770942688,0.9999897480010986,0.9999901056289673,0.3506653904914856,0.022382432594895363,0.0001129407319240272,0.0018597402377054095,0.8365533947944641,0.27502959966659546,-0.11179648339748383,2.240914821624756,2.286073684692383,2.239469051361084,2.162827968597412,5.015191078186035,2.2348618072625,0.6983572840690613,0.9970041513442993,0.9996654391288757,0.9993692636489868,0.9780941605567932,0.9997328519821167,0.0028103289660066366,0.0,0.0,0.000425796490162611,0.9198804497718811,-0.03753640875220299,-0.872356653213501,12.404695510864258,1.714110016822815,4.501840114593506,10.048054695129395,2.1289260387420654,3.782317876815796,12.86108684539795,6.405186653137207,22.502222061157227,10.075998306274414,8.642443656921387,9.626324653625488,28.658035278320312,19.301023483276367,26.343605041503906,18.56084442138672,19.18378257751465,20.039749145507812,52.866111755371094,29.007474899291992,83.0851821899414,26.037853240966797,32.30836868286133,30.198549270629883
35,1.3415356874465942,1.0152692794799805,1.0723334550857544,1.172025203704834,3.100799560546875,1.3415293844511484,0.6013978123664856,0.9999924898147583,0.9999975562095642,0.9999905228614807,0.9999895095825195,0.9999898076057434,0.31531327962875366,0.020807823166251183,0.0001100529552786611,0.0018180232727900147,0.835657000541687,0.2730638086795807,-0.11716870218515396,1.8912583589553833,1.8721442222595215,1.8860019445419312,1.897182583808899,4.383694171905518,1.8892245452262477,0.7298918962478638,0.9986283779144287,0.9999403953552246,0.999782383441925,0.9831008315086365,0.9999120831489563,0.004779567010700703,0.0,0.0,0.0005345662357285619,0.9478300213813782,0.0027158975135535,-0.9395597577095032,18.20148468017578,2.9258217811584473,5.866762161254883,13.87720012664795,1.780689001083374,3.9728784561157227,17.737323760986328,11.11652660369873,32.123138427734375,12.606122970581055,12.020794868469238,13.156333923339844,26.022056579589844,17.39111328125,23.74953269958496,16.961483001708984,17.287155151367188,18.071380615234375,47.760501861572266,26.18196678161621,75.09486389160156,23.591915130615234,29.211196899414062,27.329511642456055
36,1.3482574224472046,1.0150680541992188,1.0975323915481567,1.1755039691925049,3.1048097610473633,1.3482509881148605,0.6009531021118164,0.9999918937683105,0.9999979734420776,0.9999898672103882,0.9999875426292419,0.999989926815033,0.28338536620140076,0.019471487030386925,0.00010674336226657033,0.0018085666233673692,0.8349734544754028,0.2700453996658325,-0.12470942735671997,1.8420668840408325,1.831190824508667,1.8352875709533691,1.877304196357727,4.293973922729492,1.839572956541442,0.7381529211997986,0.9982184171676636,0.999963104724884,0.9995349645614624,0.980342447757721,0.9998643398284912,0.004988797940313816,0.0,0.0,0.0005772716249339283,0.9170854091644287,0.028292177245020866,-0.9467557072639465,19.211313247680664,2.5558698177337646,6.533626079559326,14.865987777709961,2.3806052207946777,3.8989310264587402,22.139720916748047,11.918192863464355,34.57791519165039,13.17607307434082,13.125823974609375,14.337944030761719,23.784404754638672,15.674684524536133,21.43353843688965,15.655291557312012,15.582937240600586,16.30660629272461,43.286720275878906,23.69710922241211,68.0909652709961,21.466161727905273,26.497838973999023,24.830217361450195
37,1.3573904037475586,1.0148138999938965,1.1314740180969238,1.1808711290359497,3.1092374324798584,1.3573862916315595,0.6017958521842957,0.9999814033508301,0.9999966025352478,0.9999638795852661,0.9999859929084778,0.9999900460243225,0.2550542652606964,0.017998551949858665,0.00010389211820438504,0.0018081605667248368,0.8339617848396301,0.26644882559776306,-0.1334993988275528,1.788838505744934,1.851026177406311,1.775762677192688,1.8854938745498657,4.106603145599365,1.7827724483828298,0.8146353363990784,0.9966210126876831,0.9999998807907104,0.9996068477630615,0.9635077118873596,0.9996669292449951,0.004672178067266941,0.0,0.0,0.0006389321060851216,0.8911347389221191,0.043432869017124176,-0.890352189540863,17.002052307128906,2.9778313636779785,6.376351833343506,14.340996742248535,3.5268666744232178,3.486388683319092,23.43628692626953,8.417496681213379,37.57793045043945,10.539278030395508,12.768147468566895,14.374932289123535,21.8405818939209,14.1363525390625,19.365196228027344,14.573915481567383,14.056662559509277,14.724209785461426,39.39433288574219,21.459909439086914,62.023807525634766,19.568361282348633,24.11433219909668,22.65911293029785
