step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.00014424489927478135,0.0,0.0,0.0,0.00017213083629030734,0.0,0.0,0.004715230315923691,0.0,0.0,0.0,0.0,0.043351754546165466,0.0,0.0,0.0,0.13472028076648712,0.0,0.0,0.816896378993988,0.22021795809268951,0.0,0.0,0.0,0.27771854400634766,0.0,0.0,0.15605472028255463,0.0,0.0,0.0,0.0,0.12639349699020386,0.0,0.0,0.0,0.12081118673086166,0.0,0.0,0.09880410879850388,0.9673076868057251,0.8444311618804932,0.2464444488286972,0.8441117405891418,0.9999902248382568,0.9999871850013733,0.9786854982376099,0.999945878982544,2.167461633682251,0.10659725219011307,0.00011681511386996135,0.0010838955640792847,0.827826201915741,0.013300488702952862,3.915431989298668e-06,2.690707697183825e-05,3.733283281326294,0.3817782998085022,0.006852291524410248,0.08664198219776154,0.2890090048313141,0.9949683547019958,0.8742636442184448,0.3512956500053406,-0.24794238805770874,2.4618403911590576,0.6517999768257141,113.40103912353516,92.36247253417969,100.66106414794922,125.33997344970703,207.97682189941406,196.49365234375,224.13125610351562,89.64472198486328,463.7563171386719,80.22502899169922
24,0.0001094951803679578,0.0,0.0,0.0,0.0001695037353783846,0.0,0.0,0.003984947223216295,0.0,0.0,0.0,0.0,0.034426093101501465,0.0,0.0,0.0,0.11564337462186813,0.0,0.0,0.8456665873527527,0.20210018754005432,0.0,0.0,0.0,0.26999855041503906,0.0,0.0,0.15350382030010223,0.0,0.0,0.0,0.0,0.12752918899059296,0.0,0.0,0.0,0.1374635100364685,0.0,0.0,0.10940471291542053,0.9403846263885498,0.8685029745101929,0.2720973789691925,0.8439121246337891,0.9999903440475464,0.9999894499778748,0.9803382158279419,0.9999332427978516,2.2636213302612305,0.12320993840694427,0.0001409034593962133,0.001062911469489336,0.7391211986541748,0.016747357323765755,5.101345777802635e-06,2.8039708922733553e-05,3.925593614578247,0.4225366711616516,0.00703912228345871,0.0881686806678772,0.31420618295669556,0.995735764503479,0.8920415639877319,0.39616233110427856,-0.24040979146957397,2.282867670059204,0.6668416857719421,108.36797332763672,88.11503601074219,93.4622802734375,126.13944244384766,208.32923889160156,199.44126892089844,226.3105010986328,80.70281219482422,460.79241943359375,80.25745391845703
25,0.00010930433927569538,0.0,0.0,0.0,0.00017039758677128702,0.0,0.0,0.003989969380199909,0.0,0.0,0.0,0.0,0.034491166472435,0.0,0.0,0.0,0.11615363508462906,0.0,0.0,0.8450855016708374,0.21644993126392365,0.0,0.0,0.0,0.28920042514801025,0.0,0.0,0.16163194179534912,0.0,0.0,0.0,0.0,0.12424252182245255,0.0,0.0,0.0,0.12186143547296524,0.0,0.0,0.0866137370467186,0.9403846263885498,0.8406387567520142,0.26378029584884644,0.9694610238075256,0.9999900460243225,0.9999805688858032,0.9803166389465332,0.9999372959136963,2.0439419746398926,0.11336277425289154,0.00014394018216989934,0.001037548528984189,0.6663556694984436,0.017060531303286552,1.2169462934252806e-05,0.00012235125177539885,3.5338478088378906,0.3812912702560425,0.006608231458812952,0.07968924939632416,0.3063190281391144,0.9957300424575806,0.8921037912368774,0.39596354961395264,-0.2407141923904419,2.573101043701172,0.6670750379562378,97.55286407470703,79.30824279785156,84.11450958251953,113.59446716308594,187.61338806152344,179.67962646484375,203.82391357421875,72.6504135131836,415.0689392089844,72.29891967773438
26,0.0001096867272281088,0.0,0.0,0.0,0.00017336213204544038,0.0,0.0,0.00400132080540061,0.0,0.0,0.0,0.0,0.034559156745672226,0.0,0.0,0.0,0.11633781343698502,0.0,0.0,0.8448187112808228,0.21920649707317352,0.0,0.0,0.0,0.2940114736557007,0.0,0.0,0.16554179787635803,0.0,0.0,0.0,0.0,0.12150602042675018,0.0,0.0,0.0,0.11709047853946686,0.0,0.0,0.08264373987913132,0.9384615421295166,0.8237525224685669,0.2567216157913208,0.9788422584533691,0.9999887943267822,0.9999598860740662,0.9802858233451843,0.9999373555183411,1.8397912979125977,0.10220591723918915,0.0001391485275235027,0.0010026004165410995,0.6021164655685425,0.015909245237708092,1.2798922398360446e-05,0.0001450542185921222,3.1808385848999023,0.3431831896305084,0.0060414462350308895,0.07172985374927521,0.2988865375518799,0.9957155585289001,0.8920822143554688,0.39584529399871826,-0.2408112734556198,2.6112310886383057,0.6670446991920471,87.80692291259766,71.38470458984375,75.71288299560547,102.24868774414062,168.86920166015625,161.73106384277344,183.4627685546875,65.39895629882812,373.5973815917969,65.087890625
27,0.00010976640623994172,0.0,0.0,0.0,0.00018220698984805495,0.0,0.0,0.004019836895167828,0.0,0.0,0.0,0.0,0.03462045639753342,0.0,0.0,0.0,0.11634274572134018,0.0,0.0,0.8447250127792358,0.22010588645935059,0.0,0.0,0.0,0.29713350534439087,0.0,0.0,0.16684845089912415,0.0,0.0,0.0,0.0,0.12028702348470688,0.0,0.0,0.0,0.11434882134199142,0.0,0.0,0.0812762901186943,0.942307710647583,0.811377227306366,0.25318601727485657,0.9844310879707336,0.9999898076057434,0.9999330639839172,0.9802038073539734,0.9999376535415649,1.6557166576385498,0.09212416410446167,0.00013479427434504032,0.0010010898113250732,0.5455294847488403,0.014919895678758621,1.3042665159446187e-05,0.00016124417015817016,2.863039493560791,0.30886390805244446,0.005519375670701265,0.06463803350925446,0.2949522137641907,0.9956880211830139,0.8920506834983826,0.39573949575424194,-0.24087586998939514,2.6228513717651367,0.6669864654541016,79.03693389892578,64.25495910644531,68.15444946289062,92.0333251953125,151.9929656982422,145.56976318359375,165.1295166015625,58.87383270263672,336.2550354003906,58.59490966796875
28,0.00011008611181750894,0.0,0.0,0.0,0.00020714807033073157,0.0,0.0,0.004044248256832361,0.0,0.0,0.0,0.0,0.034640975296497345,0.0,0.0,0.0,0.11634214967489243,0.0,0.0,0.8446553945541382,0.22016659379005432,0.0,0.0,0.0,0.3003130257129669,0.0,0.0,0.1674279272556305,0.0,0.0,0.0,0.0,0.1192072331905365,0.0,0.0,0.0,0.11249841749668121,0.0,0.0,0.08038681745529175,0.9384615421295166,0.8034730553627014,0.25061923265457153,0.9862275123596191,0.9999821186065674,0.9998716711997986,0.9800940752029419,0.9999381303787231,1.4897505044937134,0.08295099437236786,0.00013209643657319248,0.0010308462660759687,0.49563995003700256,0.014632861129939556,1.3011559531150851e-05,0.000185999961104244,2.5768303871154785,0.27797752618789673,0.005092810373753309,0.058063581585884094,0.2921244502067566,0.9956383109092712,0.8920064568519592,0.39559683203697205,-0.24101516604423523,2.634429454803467,0.6668909788131714,71.14761352539062,57.841190338134766,61.35746765136719,82.84002685546875,136.80430603027344,131.02313232421875,148.62913513183594,53.00619888305664,302.6443786621094,52.75505828857422
29,0.0001121193272410892,0.0,0.0,0.0,0.00033715798053890467,0.0,0.0,0.004098193254321814,0.0,0.0,0.0,0.0,0.03465303033590317,0.0,0.0,0.0,0.1163211315870285,0.0,0.0,0.8444784283638,0.21909651160240173,0.0,0.0,0.0,0.3013145923614502,0.0,0.0,0.16920877993106842,0.0,0.0,0.0,0.0,0.11907623708248138,0.0,0.0,0.0,0.11147462576627731,0.0,0.0,0.07982927560806274,0.9384615421295166,0.7956486940383911,0.2500249743461609,0.9900199174880981,0.9999891519546509,0.9994946718215942,0.9798682332038879,0.9999386668205261,1.339318037033081,0.0747847706079483,0.00013474161096382886,0.0011821551015600562,0.4540669918060303,0.015435141511261463,1.303598219237756e-05,0.00022871205874253064,2.3192055225372314,0.25015223026275635,0.0048852842301130295,0.0521414652466774,0.29116174578666687,0.9954521059989929,0.8919350504875183,0.3953029215335846,-0.24154040217399597,2.6131112575531006,0.6667027473449707,64.05268096923828,52.07658004760742,55.25312042236328,74.573974609375,123.1470718383789,117.94332122802734,133.7908935546875,47.738250732421875,272.4067687988281,47.52259063720703
30,0.00011118115071440116,0.0,0.0,0.0,0.0008685979410074651,0.0,0.0,0.004468587227165699,0.0,0.0,0.0,0.0,0.034811440855264664,0.0,0.0,0.0,0.11622391641139984,0.0,0.0,0.8435162901878357,0.21623410284519196,0.0,0.0,0.0,0.2960365414619446,0.0,0.0,0.17214471101760864,0.0,0.0,0.0,0.0,0.12400296330451965,0.0,0.0,0.0,0.11198913305997849,0.0,0.0,0.07959254086017609,0.9307692050933838,0.8013972043991089,0.25535082817077637,0.9918163418769836,0.9999873042106628,0.9973984360694885,0.9792972803115845,0.9999396204948425,1.2018784284591675,0.07015509903430939,0.00014161501894704998,0.0015126748476177454,0.4109550714492798,0.017487801611423492,1.3111989574099425e-05,0.00032897305209189653,2.0852997303009033,0.2254473865032196,0.0048834350891411304,0.047034118324518204,0.29645541310310364,0.9945513606071472,0.8918076753616333,0.3947202265262604,-0.24268963932991028,2.556971549987793,0.6662870049476624,57.6748161315918,46.89385223388672,49.769813537597656,67.16577911376953,110.91349792480469,106.23332214355469,120.49980163574219,43.006507873535156,245.24534606933594,42.9250373840332
31,0.00011045726569136605,0.0,0.0,0.0,0.0002909593458753079,0.0,0.0,0.005369687452912331,0.0,0.0,0.0,0.0,0.037942878901958466,0.0,0.0,0.0,0.11595433205366135,0.0,0.0,0.8403316736221313,0.21246075630187988,0.0,0.0,0.0,0.28978198766708374,0.0,0.0,0.17251786589622498,0.0,0.0,0.0,0.0,0.1321335881948471,0.0,0.0,0.0,0.113612100481987,0.0,0.0,0.0794937014579773,0.9211538434028625,0.8290219902992249,0.26383522152900696,0.9944111704826355,0.999984622001648,0.9967716932296753,0.9789186716079712,0.9999450445175171,1.0772104263305664,0.06702622771263123,0.00014628545613959432,0.0019987847190350294,0.3719986081123352,0.018402403220534325,1.297412563872058e-05,0.0004476822796277702,1.8736729621887207,0.2056562602519989,0.004759643226861954,0.04235279932618141,0.3059617877006531,0.9942286014556885,0.8916134238243103,0.39410749077796936,-0.24308498203754425,2.5060038566589355,0.665397584438324,51.94310760498047,42.24169158935547,44.844146728515625,60.590126037597656,100.0279541015625,95.8520278930664,108.69661712646484,38.749691009521484,220.93101501464844,39.02858352661133
32,0.00011010140588041395,0.0,0.0,0.0,0.0002468847087584436,0.0,0.0,0.006285378709435463,0.0,0.0,0.0,0.0,0.042172353714704514,0.0,0.0,0.0,0.11554761230945587,0.0,0.0,0.8356376886367798,0.2105458825826645,0.0,0.0,0.0,0.28740569949150085,0.0,0.0,0.1724286526441574,0.0,0.0,0.0,0.0,0.13560152053833008,0.0,0.0,0.0,0.11466683447360992,0.0,0.0,0.07935140281915665,0.9115384817123413,0.8425548672676086,0.2679600715637207,0.9946107268333435,0.9999812245368958,0.994897186756134,0.9781890511512756,0.999947190284729,0.9681600332260132,0.06331158429384232,0.00014575215755030513,0.0023606622125953436,0.33729854226112366,0.017967358231544495,1.2544335731945466e-05,0.0005349076818674803,1.6830854415893555,0.1876492202281952,0.004512222949415445,0.03808300942182541,0.3105711340904236,0.9933573007583618,0.8913525342941284,0.3936217427253723,-0.2431488037109375,2.4763879776000977,0.6642968058586121,46.788978576660156,38.05818176269531,40.40842819213867,54.72551727294922,90.31396484375,86.6038818359375,98.1946792602539,34.92030715942383,199.12408447265625,35.58921813964844
33,0.00011126283789053559,0.0,0.0,0.0,0.0002958638360723853,0.0,0.0,0.007093455642461777,0.0,0.0,0.0,0.0,0.04501371458172798,0.0,0.0,0.0,0.11546462029218674,0.0,0.0,0.8320209980010986,0.20985355973243713,0.0,0.0,0.0,0.2861684262752533,0.0,0.0,0.17336797714233398,0.0,0.0,0.0,0.0,0.13722415268421173,0.0,0.0,0.0,0.11443294584751129,0.0,0.0,0.07895293086767197,0.9096153974533081,0.8447903990745544,0.2692709267139435,0.9966067671775818,0.9999780654907227,0.9931175708770752,0.9773884415626526,0.999951958656311,0.8712009191513062,0.058485083281993866,0.00014197570271790028,0.0025556529872119427,0.30202049016952515,0.01700259931385517,1.2241716831340455e-05,0.0006063506007194519,1.511984944343567,0.17063263058662415,0.004242565482854843,0.034180812537670135,0.3119398057460785,0.9924989938735962,0.8909035325050354,0.3928237557411194,-0.2440790832042694,2.464942455291748,0.6634485125541687,42.146766662597656,34.28158950805664,36.428436279296875,49.38508987426758,81.50151824951172,78.19280242919922,88.71410369873047,31.471675872802734,179.38487243652344,32.2615966796875
34,0.00011362239456502721,0.0,0.0,0.0,0.000373736402252689,0.0,0.0,0.007808383088558912,0.0,0.0,0.0,0.0,0.04829094931483269,0.0,0.0,0.0,0.11522386968135834,0.0,0.0,0.828189492225647,0.20897699892520905,0.0,0.0,0.0,0.2856171131134033,0.0,0.0,0.17502903938293457,0.0,0.0,0.0,0.0,0.13796253502368927,0.0,0.0,0.0,0.11380239576101303,0.0,0.0,0.07861192524433136,0.9134615659713745,0.8435928225517273,0.26953309774398804,0.9956087470054626,0.9999763369560242,0.9921048283576965,0.9755819439888,0.9999531507492065,0.7844370603561401,0.053663868457078934,0.00013766513438895345,0.0026990962214767933,0.2705931067466736,0.015850750729441643,1.1892227121279575e-05,0.0006308670854195952,1.3628119230270386,0.15425890684127808,0.0039650932885706425,0.03073619306087494,0.31210681796073914,0.9917036890983582,0.8904088735580444,0.3918391764163971,-0.24495281279087067,2.450303554534912,0.6626420021057129,37.96471405029297,30.879133224487305,32.851863861083984,44.54369354248047,73.55553436279297,70.64117431640625,80.23539733886719,28.366594314575195,161.6385498046875,29.262222290039062
35,0.00011758885375456885,0.0,0.0,0.0,0.0005426921998150647,0.0,0.0,0.009057465940713882,0.0,0.0,0.0,0.0,0.05204624682664871,0.0,0.0,0.0,0.11466223001480103,0.0,0.0,0.8235737681388855,0.2083280235528946,0.0,0.0,0.0,0.2856960594654083,0.0,0.0,0.1762121021747589,0.0,0.0,0.0,0.0,0.13859844207763672,0.0,0.0,0.0,0.1130346953868866,0.0,0.0,0.07813066989183426,0.9134615659713745,0.83780437707901,0.26973533630371094,0.9956087470054626,0.999974250793457,0.9900060892105103,0.9728215932846069,0.9999827742576599,0.7059586644172668,0.0491243414580822,0.000133662048028782,0.002740433905273676,0.24290461838245392,0.014726294204592705,1.148791670857463e-05,0.0006647942354902625,1.2265548706054688,0.14032971858978271,0.0037102336063981056,0.027633503079414368,0.31195834279060364,0.9902816414833069,0.8898653984069824,0.3904228210449219,-0.24615883827209473,2.4443519115448,0.6619623303413391,34.199031829833984,27.81882667541504,29.6544189453125,40.179351806640625,66.4334716796875,63.8482666015625,72.7184066772461,25.577219009399414,145.74118041992188,26.551620483398438
36,0.00012341841647867113,0.0,0.0,0.0,0.0006277417996898293,0.0,0.0,0.011458512395620346,0.0,0.0,0.0,0.0,0.058863647282123566,0.0,0.0,0.0,0.114146888256073,0.0,0.0,0.8147798180580139,0.20668475329875946,0.0,0.0,0.0,0.2850939929485321,0.0,0.0,0.17757119238376617,0.0,0.0,0.0,0.0,0.14034658670425415,0.0,0.0,0.0,0.11242077499628067,0.0,0.0,0.07788269966840744,0.9096153974533081,0.8326945900917053,0.27139076590538025,0.9962075352668762,0.9999280571937561,0.9856662154197693,0.9693343043327332,0.9999827146530151,0.6329636573791504,0.0448913648724556,0.00013066815154161304,0.002900437917560339,0.21812982857227325,0.013797779567539692,1.1168604032718576e-05,0.0007231078925542533,1.1012380123138428,0.12791454792022705,0.003515032585710287,0.025040803477168083,0.3132017254829407,0.9877896904945374,0.8892523050308228,0.3885980546474457,-0.2474132925271988,2.434804916381836,0.6612515449523926,30.81556510925293,25.07501983642578,26.791900634765625,36.29474639892578,60.13276290893555,57.88164520263672,66.26356506347656,23.0755615234375,131.6405792236328,24.23695182800293
37,0.0001283599267480895,0.0,0.0,0.0,0.000966936640907079,0.0,0.0,0.015650248154997826,0.0,0.0,0.0,0.0,0.07281164824962616,0.0,0.0,0.0,0.11290209740400314,0.0,0.0,0.7975406646728516,0.20525354146957397,0.0,0.0,0.0,0.2842939794063568,0.0,0.0,0.176920086145401,0.0,0.0,0.0,0.0,0.14301833510398865,0.0,0.0,0.0,0.11288099735975266,0.0,0.0,0.07763306796550751,0.9115384817123413,0.8294211626052856,0.2747166156768799,0.9968063831329346,0.9999210834503174,0.9762288331985474,0.9661089777946472,0.9999839067459106,0.5673353672027588,0.04131282866001129,0.00012977418373338878,0.003137003630399704,0.19598305225372314,0.012843349948525429,1.0888675205933396e-05,0.000827859272249043,0.9869723916053772,0.1168598160147667,0.003382628783583641,0.022785291075706482,0.3161107003688812,0.9832530617713928,0.8889768123626709,0.3867294490337372,-0.24767109751701355,2.420806646347046,0.6604952216148376,27.78510284423828,22.639301300048828,24.20232391357422,32.92853546142578,54.65164566040039,52.828426361083984,61.09090042114258,20.836261749267578,119.31502532958984,22.367259979248047
38,0.00012266467092558742,0.0,0.0,0.0,0.0015087458305060863,0.0,0.0,0.010856349021196365,0.0,0.0,0.0,0.0,0.0992511659860611,0.0,0.0,0.0,0.12117382884025574,0.0,0.0,0.7670872211456299,0.20260851085186005,0.0,0.0,0.0,0.28223299980163574,0.0,0.0,0.17560414969921112,0.0,0.0,0.0,0.0,0.14683470129966736,0.0,0.0,0.0,0.11526604741811752,0.0,0.0,0.07745358347892761,0.9153845906257629,0.8500598669052124,0.2799775302410126,0.996407151222229,0.9999154806137085,0.9888843894004822,0.9640877842903137,0.9999807476997375,0.5085560083389282,0.03888259083032608,0.00013110118743497878,0.0034827892668545246,0.1721855103969574,0.012283201329410076,1.0613846825435758e-05,0.0009330877219326794,0.8851767778396606,0.10689764469861984,0.003324379213154316,0.02098020911216736,0.3221977651119232,0.9875113368034363,0.8887876272201538,0.3853134214878082,-0.24376817047595978,2.3963685035705566,0.6602062582969666,25.078529357910156,20.499826431274414,21.855026245117188,30.088281631469727,50.0413932800293,48.73857116699219,57.2756233215332,18.82918930053711,108.77782440185547,20.92949676513672
39,0.00012808057363145053,0.0,0.0,0.0,0.0004954293253831565,0.0,0.0,0.013494539074599743,0.0,0.0,0.0,0.0,0.12779386341571808,0.0,0.0,0.0,0.1639881730079651,0.0,0.0,0.6940999031066895,0.1995716542005539,0.0,0.0,0.0,0.2786276340484619,0.0,0.0,0.17260831594467163,0.0,0.0,0.0,0.0,0.14936676621437073,0.0,0.0,0.0,0.12190279364585876,0.0,0.0,0.07792283594608307,0.9230769276618958,0.8742116093635559,0.2886841595172882,0.9962075352668762,0.9999012351036072,0.9864099025726318,0.9647822380065918,0.9999761581420898,0.45214715600013733,0.03762388974428177,0.0001379404275212437,0.004130315966904163,0.15226560831069946,0.012453051283955574,1.0391750038252212e-05,0.001077504362910986,0.791435182094574,0.0993688777089119,0.0034105321392416954,0.02109292894601822,0.33169713616371155,0.9858810901641846,0.8872873187065125,0.39005589485168457,-0.21725761890411377,2.3463668823242188,0.6580761075019836,22.737199783325195,18.864233016967773,19.704748153686523,28.203161239624023,47.04925537109375,46.617698669433594,56.24446487426758,17.043163299560547,100.79095458984375,20.899030685424805
40,0.00019772174709942192,0.0,0.0,0.0,0.0008339979103766382,0.0,0.0,0.027507483959197998,0.0,0.0,0.0,0.0,0.12329515069723129,0.0,0.0,0.0,0.16840748488903046,0.0,0.0,0.6797581911087036,0.1990070790052414,0.0,0.0,0.0,0.28099292516708374,0.0,0.0,0.17473042011260986,0.0,0.0,0.0,0.0,0.15008050203323364,0.0,0.0,0.0,0.11792388558387756,0.0,0.0,0.0772651880979538,0.9153845906257629,0.8496606945991516,0.2865667939186096,0.9972055554389954,0.9997692704200745,0.9580087661743164,0.9565251469612122,0.99997878074646,0.4063847064971924,0.0348300039768219,0.0001403384085278958,0.004176969174295664,0.13641124963760376,0.011911396868526936,1.0238825780106708e-05,0.0011337809264659882,0.710401713848114,0.09030598402023315,0.0032776787411421537,0.019200079143047333,0.3283056616783142,0.9714586734771729,0.8884846568107605,0.38392215967178345,-0.2191717028617859,2.358034133911133,0.6615060567855835,20.497549057006836,17.03509521484375,17.84133529663086,25.591066360473633,42.76479721069336,42.357879638671875,52.554500579833984,15.432806015014648,91.68571472167969,18.784719467163086
