step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.1226705312728882,0.9372503161430359,0.9354057312011719,1.035709261894226,3.2537615299224854,1.1226706251796608,0.6668416857719421,0.9999934434890747,0.9999997019767761,0.9999906420707703,0.9999992847442627,0.9999208450317383,2.2628517150878906,0.12320780754089355,0.00014090313925407827,0.0010609457967802882,0.8920415639877319,0.39616233110427856,-0.24040979146957397,0.8011593222618103,0.8065311312675476,0.783824622631073,0.8253211975097656,0.9872248768806458,0.7759019199289017,0.7485193014144897,0.9979537129402161,0.9981451034545898,0.9992837309837341,0.9992765784263611,0.9525259137153625,2.898607015609741,0.24535560607910156,2.7928073905059136e-05,8.899887689040042e-06,0.9843324422836304,0.5831197500228882,-0.9783857464790344,97.52120971679688,69.18037414550781,41.1903076171875,171.49395751953125,241.60171508789062,257.71771240234375,288.4478454589844,0.4569389522075653,472.3048095703125,146.5010986328125,178.6416015625,139.51963806152344,108.36797332763672,88.11503601074219,93.4622802734375,126.13944244384766,208.32923889160156,199.44126892089844,226.3105010986328,80.70281219482422,460.79241943359375,80.25745391845703,167.1918487548828,150.05874633789062
25,1.1229125261306763,0.9376501441001892,0.9358794093132019,1.0358760356903076,3.2548904418945312,1.1229098331087781,0.6670750379562378,0.9999964237213135,0.999999463558197,0.999992311000824,0.999999463558197,0.999985933303833,2.042701005935669,0.11336248368024826,0.0001439366169506684,0.0010372065007686615,0.8921037912368774,0.39596354961395264,-0.2407141923904419,1.6929850578308105,1.7393769025802612,1.6735810041427612,1.6666896343231201,4.306446075439453,1.6916857260365659,0.6978395581245422,0.9990308284759521,0.99959796667099,0.9991829991340637,0.9985059499740601,0.9999604821205139,0.02137678675353527,0.005096587352454662,2.561929613875691e-05,0.0006153368740342557,0.9195294380187988,-0.0052564144134521484,-0.8872383832931519,1.7671970129013062,2.0289978981018066,4.455833911895752,4.534409999847412,8.134172439575195,10.434259414672852,9.064894676208496,4.735471725463867,18.393630981445312,4.263792991638184,6.781266212463379,7.119908809661865,97.55286407470703,79.30824279785156,84.11450958251953,113.59446716308594,187.61338806152344,179.67962646484375,203.82391357421875,72.6504135131836,415.0689392089844,72.29891967773438,150.57054138183594,135.1681671142578
26,1.123026728630066,0.9377140402793884,0.935957670211792,1.0359337329864502,3.2555301189422607,1.1230234053321833,0.6670446991920471,0.9999955296516418,0.9999989867210388,0.9999907612800598,0.9999994039535522,0.9999814033508301,1.8383684158325195,0.10220446437597275,0.0001391475962009281,0.0010022477945312858,0.8920822143554688,0.39584529399871826,-0.2408112734556198,2.792240619659424,2.6677167415618896,2.7879488468170166,2.5650267601013184,7.2591552734375,2.7801593580144046,0.4655839204788208,0.9956196546554565,0.9996675848960876,0.9985306262969971,0.9921505451202393,0.9998794198036194,0.0031271744519472122,0.00021552662656176835,1.5518237432843307e-06,0.00029373858706094325,0.8311272859573364,-0.041300397366285324,-0.8244599103927612,1.946155309677124,1.7650237083435059,3.293128728866577,1.8871053457260132,3.2930691242218018,3.4402236938476562,3.890489101409912,3.1684672832489014,7.045787334442139,2.0842273235321045,3.1813676357269287,3.3037946224212646,87.80692291259766,71.38470458984375,75.71288299560547,102.24868774414062,168.86920166015625,161.73106384277344,183.4627685546875,65.39895629882812,373.5973815917969,65.087890625,135.53005981445312,121.66998291015625
27,1.1231266260147095,0.9377182722091675,0.9360158443450928,1.0359950065612793,3.2561795711517334,1.1231228596542446,0.6669864654541016,0.9999950528144836,0.999998152256012,0.999990701675415,0.9999995231628418,0.9999814629554749,1.6544755697250366,0.09212321043014526,0.00013479311019182205,0.000999631593003869,0.8920506834983826,0.39573949575424194,-0.24087586998939514,2.7641520500183105,2.3048453330993652,2.814120292663574,2.5188746452331543,7.091574668884277,2.7488657845043374,0.43569710850715637,0.9948473572731018,0.9992419481277466,0.9987878203392029,0.9900853037834167,0.9998494982719421,0.002672174945473671,6.904770998517051e-05,1.1331085403298857e-07,0.0002638850419316441,0.8493319749832153,-0.039369549602270126,-0.8095919489860535,2.1426355838775635,1.8524417877197266,3.6032495498657227,1.8210606575012207,3.8213281631469727,3.7329723834991455,4.117141246795654,3.398822784423828,7.143760681152344,2.5063467025756836,3.413975954055786,3.501828193664551,79.03693389892578,64.25495910644531,68.15444946289062,92.0333251953125,151.9929656982422,145.56976318359375,165.1295166015625,58.87383270263672,336.2550354003906,58.59490966796875,121.98957824707031,109.51559448242188
28,1.123261570930481,0.9376941919326782,0.9361308217048645,1.0360792875289917,3.2569966316223145,1.123257182040392,0.6668909788131714,0.9999954700469971,0.9999970197677612,0.9999920725822449,0.9999995827674866,0.9999905228614807,1.4887770414352417,0.0829484686255455,0.00013209518510848284,0.0010300006251782179,0.8920064568519592,0.39559683203697205,-0.24101516604423523,2.450469970703125,2.0941810607910156,2.5413553714752197,2.1397697925567627,5.887396812438965,2.4450899432075692,0.46361756324768066,0.9978045225143433,0.9999998211860657,0.9995918273925781,0.9939512014389038,0.9998672604560852,0.0037297357339411974,3.285035563749261e-05,0.0,0.0003336466907057911,0.8944312334060669,-0.03334857523441315,-0.8686632513999939,2.6610021591186523,2.996321678161621,5.064517021179199,2.7660036087036133,5.9487175941467285,5.267666339874268,6.375543117523193,4.542332649230957,11.159319877624512,4.2428412437438965,5.102426052093506,5.207218647003174,71.14761352539062,57.841190338134766,61.35746765136719,82.84002685546875,136.80430603027344,131.02313232421875,148.62913513183594,53.00619888305664,302.6443786621094,52.75505828857422,109.80486297607422,98.57772064208984
29,1.1235216856002808,0.937656044960022,0.9364825487136841,1.0362129211425781,3.258270263671875,1.1235132447070773,0.6667027473449707,0.9999935626983643,0.999997615814209,0.9999858140945435,0.999999463558197,0.9999999403953552,1.3388899564743042,0.07477542012929916,0.0001347415818599984,0.0011819343781098723,0.8919350504875183,0.3953029215335846,-0.24154040217399597,1.5582215785980225,1.525720238685608,1.551872968673706,1.5409127473831177,4.016242504119873,1.557620654957413,0.5771359205245972,0.9994051456451416,0.9999632239341736,0.9999231100082397,0.9969096779823303,0.9998712539672852,0.00881647877395153,1.752002390276175e-05,0.0,0.0005933416541665792,0.9456343650817871,-0.025835368782281876,-0.9218429327011108,2.521195650100708,3.4063377380371094,6.863035678863525,7.400732040405273,13.462050437927246,12.91633415222168,14.027945518493652,6.1173095703125,22.837081909179688,10.39660930633545,9.994863510131836,9.712058067321777,64.05268096923828,52.07658004760742,55.25312042236328,74.573974609375,123.1470718383789,117.94332122802734,133.7908935546875,47.738250732421875,272.4067687988281,47.52259063720703,98.85052490234375,88.74479675292969
30,1.1239299774169922,0.937714159488678,0.9371380805969238,1.0363746881484985,3.260586977005005,1.1239195224263936,0.6662870049476624,0.9999917149543762,0.999997615814209,0.9999804496765137,0.999999463558197,0.9999999403953552,1.2010310888290405,0.07015391439199448,0.00014161404396872967,0.0015125517966225743,0.8918076753616333,0.3947202265262604,-0.24268963932991028,1.0309892892837524,1.0381320714950562,1.0144076347351074,1.0894970893859863,2.628535747528076,1.0303676616325095,0.7035605311393738,0.9992253184318542,0.9999586939811707,0.9999568462371826,0.995751678943634,0.9994145035743713,0.02134818211197853,8.740323210076895e-06,0.0,0.001159141305834055,0.9693369269371033,0.20409232378005981,-0.9156304597854614,2.9648282527923584,3.1785197257995605,6.547519207000732,14.729377746582031,27.03380584716797,28.180496215820312,29.50776481628418,4.113555908203125,39.0625,22.072708129882812,17.73910903930664,15.56908130645752,57.6748161315918,46.89385223388672,49.769813537597656,67.16577911376953,110.91349792480469,106.23332214355469,120.49980163574219,43.006507873535156,245.24534606933594,42.9250373840332,89.03278350830078,79.9282455444336
31,1.1240770816802979,0.9378877878189087,0.937699556350708,1.0363849401474,3.263956069946289,1.1240705193025673,0.665397584438324,0.9999921321868896,0.9999971389770508,0.9999847412109375,0.9999992847442627,0.9999737739562988,1.0743392705917358,0.06701193004846573,0.0001462833461118862,0.0019978831987828016,0.8916134238243103,0.39410749077796936,-0.24308498203754425,0.9029824733734131,0.9169001579284668,0.8843397498130798,0.9596578478813171,2.185420036315918,0.9029092085001807,0.6946078538894653,0.9997835755348206,0.9997925162315369,0.9999757409095764,0.9990655779838562,0.9998325705528259,0.02954312600195408,2.83787676380598e-06,0.0,0.0016010658582672477,0.9697113633155823,0.3364797532558441,-0.9136667847633362,5.628204345703125,7.908594131469727,6.284636497497559,23.264928817749023,35.535560607910156,38.92051696777344,41.83912658691406,3.2349326610565186,53.731388092041016,30.29949188232422,24.664737701416016,20.126432418823242,51.94310760498047,42.24169158935547,44.844146728515625,60.590126037597656,100.0279541015625,95.8520278930664,108.69661712646484,38.749691009521484,220.93101501464844,39.02858352661133,80.29049682617188,72.0545425415039
32,1.1239315271377563,0.9380146265029907,0.9383006691932678,1.0364395380020142,3.266965389251709,1.1239222801154685,0.6642968058586121,0.9999901652336121,0.9999966025352478,0.9999798536300659,0.9999990463256836,0.9999738931655884,0.9646730422973633,0.06331069022417068,0.0001457504549762234,0.002359123667702079,0.8913525342941284,0.3936217427253723,-0.2431488037109375,0.9552406668663025,0.9658030867576599,0.9289780855178833,1.0280941724777222,2.300774574279785,0.9544927694856425,0.6989582777023315,0.9990048408508301,0.9999637007713318,0.9999820590019226,0.9957213401794434,0.9993969798088074,0.025865284726023674,0.0,0.0,0.0015626406529918313,0.9509640336036682,0.28051769733428955,-0.8680155277252197,5.5908894538879395,5.756890296936035,5.417713165283203,20.188159942626953,32.06513977050781,34.64158248901367,39.84803771972656,3.6499125957489014,46.014678955078125,24.211502075195312,21.738452911376953,18.31989860534668,46.788978576660156,38.05818176269531,40.40842819213867,54.72551727294922,90.31396484375,86.6038818359375,98.1946792602539,34.92030715942383,199.12408447265625,35.58921813964844,72.47272491455078,65.0019760131836
33,1.1241827011108398,0.9380457401275635,0.9394782185554504,1.0368160009384155,3.269365072250366,1.1241638367858453,0.6634485125541687,0.9999856352806091,0.9999803304672241,0.9999819397926331,0.9999989867210388,0.9999998211860657,0.8695772290229797,0.05848116800189018,0.0001419733598595485,0.0025555125903338194,0.8909035325050354,0.3928237557411194,-0.2440790832042694,1.0981827974319458,1.1343886852264404,1.0809075832366943,1.1341440677642822,2.6978566646575928,1.0968162865324895,0.6917303204536438,0.9985771179199219,0.9998837113380432,0.9998070001602173,0.994842529296875,0.9994959235191345,0.017270412296056747,0.0,0.0,0.0013057248434051871,0.9429632425308228,0.20557282865047455,-0.9008580446243286,4.037221908569336,2.9166605472564697,6.948795795440674,13.03531265258789,24.043542861938477,25.653640747070312,32.773475646972656,4.3520188331604,33.24518966674805,16.31453514099121,16.33203887939453,14.683212280273438,42.146766662597656,34.28158950805664,36.428436279296875,49.38508987426758,81.50151824951172,78.19280242919922,88.71410369873047,31.471675872802734,179.38487243652344,32.2615966796875,65.37684631347656,58.62044143676758
34,1.1246600151062012,0.9380329847335815,0.9413818120956421,1.0375418663024902,3.27165150642395,1.1246481222448588,0.6626420021057129,0.9999906420707703,0.9999961853027344,0.9999802112579346,0.9999978542327881,1.0,0.7840754985809326,0.053656138479709625,0.00013766484335064888,0.002697921125218272,0.8904088735580444,0.3918391764163971,-0.24495281279087067,1.1972624063491821,1.2680526971817017,1.1856002807617188,1.2182002067565918,2.845212697982788,1.19543620888149,0.7332189083099365,0.9981326460838318,0.998572826385498,0.9995592832565308,0.9934701919555664,0.9997801780700684,0.012879937887191772,0.0,0.0,0.0012170578120276332,0.9358533024787903,0.14578339457511902,-0.8656060099601746,3.1034820079803467,2.267819404602051,6.78580379486084,9.321015357971191,20.876750946044922,23.53668212890625,30.69916343688965,4.283742904663086,32.371543884277344,14.502588272094727,14.774859428405762,14.061306953430176,37.96471405029297,30.879133224487305,32.851863861083984,44.54369354248047,73.55553436279297,70.64117431640625,80.23539733886719,28.366594314575195,161.6385498046875,29.262222290039062,58.993892669677734,52.88740158081055
35,1.1255958080291748,0.9379540085792542,0.9448335766792297,1.0388680696487427,3.273892641067505,1.1255779644535386,0.6619623303413391,0.9999850988388062,0.9999942183494568,0.9999673366546631,0.9999982714653015,0.9999996423721313,0.704460084438324,0.049124304205179214,0.00013365883205551654,0.0027397337835282087,0.8898653984069824,0.3904228210449219,-0.24615883827209473,1.296430230140686,1.3962247371673584,1.2867165803909302,1.3146328926086426,2.9816858768463135,1.2940995536859563,0.7812331914901733,0.9977614879608154,0.9999919533729553,0.99946528673172,0.9915388226509094,0.9997040033340454,0.011962010525166988,0.0,0.0,0.0012256483314558864,0.9447399377822876,0.10498668998479843,-0.8568723797798157,2.8585801124572754,2.519731044769287,7.501591682434082,8.530320167541504,19.17266082763672,20.386581420898438,32.78944778442383,4.522708892822266,35.867679595947266,12.587512016296387,14.67368221282959,14.744104385375977,34.199031829833984,27.81882667541504,29.6544189453125,40.179351806640625,66.4334716796875,63.8482666015625,72.7184066772461,25.577219009399414,145.74118041992188,26.551620483398438,53.27218246459961,47.760536193847656
36,1.1267327070236206,0.9378536939620972,0.9501514434814453,1.0409748554229736,3.2765707969665527,1.126718613990199,0.6612515449523926,0.9999887943267822,0.999995231628418,0.9999766945838928,0.9999977350234985,0.9999997615814209,0.6318468451499939,0.04489045962691307,0.00013066180690657347,0.002899525221437216,0.8892523050308228,0.3885980546474457,-0.2474132925271988,1.2004960775375366,1.3138883113861084,1.181270718574524,1.2606581449508667,2.693535089492798,1.1998637629064282,0.8200608491897583,0.9990956783294678,0.9997084140777588,0.9997972249984741,0.9963769912719727,0.9997934103012085,0.013309872709214687,0.0,0.0,0.0015689864521846175,0.9506452083587646,0.17250992357730865,-0.8576342463493347,3.202913522720337,3.4193599224090576,7.308028697967529,11.31363296508789,23.465675354003906,26.82732582092285,42.16313934326172,4.628279685974121,48.173675537109375,17.08881378173828,18.759084701538086,18.640371322631836,30.81556510925293,25.07501983642578,26.791900634765625,36.29474639892578,60.13276290893555,57.88164520263672,66.26356506347656,23.0755615234375,131.6405792236328,24.23695182800293,48.22083282470703,43.23691177368164
37,1.1273188591003418,0.9378499388694763,0.9569922685623169,1.0437731742858887,3.280062675476074,1.127285768989994,0.6604952216148376,0.9999741911888123,0.9999575018882751,0.9999749660491943,0.9999964833259583,0.9999996423721313,0.5668186545372009,0.0413077138364315,0.00012977277219761163,0.003136557759717107,0.8889768123626709,0.3867294490337372,-0.24767109751701355,1.0941866636276245,1.2168089151382446,1.0708627700805664,1.1561092138290405,2.3257288932800293,1.0914773333523733,0.8218302726745605,0.9971367716789246,0.9998856782913208,0.9996082186698914,0.9894278049468994,0.9989627599716187,0.01771305687725544,0.0,0.0,0.0020462344400584698,0.9483138918876648,0.25881892442703247,-0.8456711173057556,4.760435581207275,6.964467525482178,5.490030288696289,17.681522369384766,29.35839080810547,35.85916519165039,55.54860305786133,4.746313095092773,61.147953033447266,20.82073974609375,24.237762451171875,23.158191680908203,27.78510284423828,22.639301300048828,24.20232391357422,32.92853546142578,54.65164566040039,52.828426361083984,61.09090042114258,20.836261749267578,119.31502532958984,22.367259979248047,43.864479064941406,39.326141357421875
