step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
420,0.01129131205379963,0.0,0.0,0.0,0.05041925236582756,0.0,0.0,0.15935304760932922,0.0,0.0,0.0,0.0,0.26816728711128235,0.0,0.0,0.0,0.21752597391605377,0.0,0.0,0.29324305057525635,0.13197952508926392,0.0,0.0,0.0,0.2708233594894409,0.0,0.0,0.2687607407569885,0.0,0.0,0.0,0.0,0.21611611545085907,0.0,0.0,0.0,0.09392572939395905,0.0,0.0,0.018394533544778824,0.4000000059604645,0.39728543162345886,0.3104669153690338,0.6772454977035522,0.7316370010375977,0.6638790369033813,0.6847589612007141,0.9959888458251953,0.001545017585158348,0.0007688960176892579,0.00010821007890626788,0.0005787542322650552,0.000634125666692853,0.0002681507612578571,1.0677636964828707e-05,7.261762220878154e-05,0.002997262869030237,0.0017033354379236698,0.0004574422200676054,0.002286987379193306,0.3198826313018799,0.7789267301559448,0.7248733043670654,0.1629403978586197,-0.5235569477081299,2.4972383975982666,0.6628810167312622,0.6837818026542664,0.5550695657730103,1.1348127126693726,1.2030696868896484,0.8304641246795654,1.0315215587615967,0.8172882199287415,0.8628771901130676,3.4877283573150635,1.487592101097107
421,0.012707267887890339,0.0,0.0,0.0,0.0564875490963459,0.0,0.0,0.16270460188388824,0.0,0.0,0.0,0.0,0.28607580065727234,0.0,0.0,0.0,0.1977068930864334,0.0,0.0,0.28431782126426697,0.13367359340190887,0.0,0.0,0.0,0.2741541266441345,0.0,0.0,0.2722916305065155,0.0,0.0,0.0,0.0,0.21624280512332916,0.0,0.0,0.0,0.08673005551099777,0.0,0.0,0.01690777577459812,0.35961538553237915,0.3714970052242279,0.30332836508750916,0.6648702621459961,0.7154517769813538,0.6283761262893677,0.6738066673278809,0.9957646131515503,0.0014952688943594694,0.0007256944081746042,0.00010392044350737706,0.0005664511700160801,0.0005779149360023439,0.0002511541824787855,1.0364901754655875e-05,7.243298750836402e-05,0.002777721732854843,0.0016195336356759071,0.0004459430347196758,0.00215191300958395,0.3115593492984772,0.7680894136428833,0.7268003225326538,0.14998479187488556,-0.6015446186065674,2.5386624336242676,0.6733535528182983,0.6370508670806885,0.5411449670791626,1.1549952030181885,1.1383941173553467,0.8647475242614746,0.99559086561203,0.8615846037864685,0.8477794528007507,3.4952328205108643,1.3957481384277344
422,0.012471700087189674,0.0,0.0,0.0,0.05857732892036438,0.0,0.0,0.16417758166790009,0.0,0.0,0.0,0.0,0.2757662832736969,0.0,0.0,0.0,0.20134326815605164,0.0,0.0,0.2876638174057007,0.13441206514835358,0.0,0.0,0.0,0.27341601252555847,0.0,0.0,0.2699173390865326,0.0,0.0,0.0,0.0,0.21499834954738617,0.0,0.0,0.0,0.09071790426969528,0.0,0.0,0.016538335010409355,0.35576921701431274,0.36043912172317505,0.30672910809516907,0.6481037735939026,0.7097453474998474,0.5806101560592651,0.6851772665977478,0.9929807782173157,0.0013939996715635061,0.0007018042961135507,0.00010315042163711041,0.0005652888212352991,0.0005664501222781837,0.0002470264444127679,1.0509199455555063e-05,7.130201265681535e-05,0.002684156410396099,0.0015734601765871048,0.00044180118129588664,0.0020835562609136105,0.31387677788734436,0.7647616267204285,0.6740115880966187,0.15627899765968323,-0.6483474969863892,2.531481981277466,0.6599758863449097,0.6004549860954285,0.521055281162262,1.131354570388794,1.1526970863342285,0.9478814005851746,0.9459968209266663,0.8500522375106812,0.8520745635032654,3.4020514488220215,1.4275380373001099
423,0.015262523666024208,0.0,0.0,0.0,0.0705946832895279,0.0,0.0,0.1749359667301178,0.0,0.0,0.0,0.0,0.27435821294784546,0.0,0.0,0.0,0.18643857538700104,0.0,0.0,0.27841004729270935,0.13952147960662842,0.0,0.0,0.0,0.2831536829471588,0.0,0.0,0.27226242423057556,0.0,0.0,0.0,0.0,0.2099371701478958,0.0,0.0,0.0,0.0806567594408989,0.0,0.0,0.014468488283455372,0.30192306637763977,0.32766467332839966,0.290833979845047,0.647704541683197,0.6531078815460205,0.5248330235481262,0.6469191908836365,0.99262934923172,0.0013644630089402199,0.0006719326484017074,0.00010220168769592419,0.0005384770920500159,0.0005258211167529225,0.00023269934172276407,1.0536983609199524e-05,7.148111035348848e-05,0.002486485755071044,0.0015253395540639758,0.0004435314331203699,0.0019230162724852562,0.2971351146697998,0.7391933798789978,0.6204832196235657,0.13424666225910187,-0.6923210620880127,2.6054461002349854,0.6522960066795349,0.6052535176277161,0.5259577631950378,1.1757217645645142,1.232519507408142,1.0259093046188354,0.9036678671836853,0.9197021722793579,0.9282963275909424,3.4818084239959717,1.3871138095855713
424,0.01282775029540062,0.0,0.0,0.0,0.06025167927145958,0.0,0.0,0.14459261298179626,0.0,0.0,0.0,0.0,0.2688109874725342,0.0,0.0,0.0,0.2211775928735733,0.0,0.0,0.29233938455581665,0.13340699672698975,0.0,0.0,0.0,0.272024929523468,0.0,0.0,0.2636798322200775,0.0,0.0,0.0,0.0,0.2186654508113861,0.0,0.0,0.0,0.09438230842351913,0.0,0.0,0.017840471118688583,0.30192306637763977,0.33792415261268616,0.31730589270591736,0.6453093886375427,0.602344274520874,0.5766366720199585,0.70978182554245,0.9939379692077637,0.0015225911047309637,0.0007124232943169773,0.0001122882604249753,0.0005504536675289273,0.000562535016797483,0.00024334137560799718,1.1202597306692041e-05,7.022203499218449e-05,0.0025188331492245197,0.0016363866161555052,0.0004948219284415245,0.0019614766351878643,0.32229751348495483,0.7823178172111511,0.6566076874732971,0.17458538711071014,-0.6743788123130798,2.4501631259918213,0.6957466006278992,0.6625986099243164,0.5470779538154602,1.1535594463348389,1.2375305891036987,1.1105678081512451,0.9379977583885193,0.9605421423912048,0.9335376620292664,3.8254709243774414,1.3110966682434082
425,0.01148588303476572,0.0,0.0,0.0,0.05238056555390358,0.0,0.0,0.1381492167711258,0.0,0.0,0.0,0.0,0.2646802067756653,0.0,0.0,0.0,0.23484431207180023,0.0,0.0,0.2984597980976105,0.1292259246110916,0.0,0.0,0.0,0.2657462954521179,0.0,0.0,0.26479610800743103,0.0,0.0,0.0,0.0,0.21880507469177246,0.0,0.0,0.0,0.10161035507917404,0.0,0.0,0.019816245883703232,0.29807692766189575,0.3411576747894287,0.32676905393600464,0.6574850082397461,0.5763696432113647,0.5867807269096375,0.7305350303649902,0.9955830574035645,0.0015124992933124304,0.0007109401049092412,0.00011558605183381587,0.0005443288828246295,0.0005813197931274772,0.00024219357874244452,1.1499540050863288e-05,7.303424354176968e-05,0.0025357326958328485,0.001650889520533383,0.0005171892116777599,0.0019269253825768828,0.331414133310318,0.7979760766029358,0.6831599473953247,0.19170720875263214,-0.661259651184082,2.3906712532043457,0.6738831400871277,0.7251201272010803,0.5531084537506104,1.1737931966781616,1.2677689790725708,1.1818525791168213,1.0117790699005127,0.9805817604064941,0.987934947013855,3.8490262031555176,1.2899643182754517
426,0.011622205376625061,0.0,0.0,0.0,0.04618072509765625,0.0,0.0,0.13391800224781036,0.0,0.0,0.0,0.0,0.26197609305381775,0.0,0.0,0.0,0.23419728875160217,0.0,0.0,0.3121057450771332,0.12734118103981018,0.0,0.0,0.0,0.2610596716403961,0.0,0.0,0.26427212357521057,0.0,0.0,0.0,0.0,0.221809983253479,0.0,0.0,0.0,0.10541117936372757,0.0,0.0,0.02010587602853775,0.2826923131942749,0.3391616642475128,0.33410489559173584,0.6786426901817322,0.5203747749328613,0.615051805973053,0.7364959716796875,0.9972332119941711,0.0014290772378444672,0.0007039416814222932,0.0001193856296595186,0.0005663545452989638,0.0005507300375029445,0.00023763978970237076,1.1756500498449896e-05,7.690280472161248e-05,0.002610624535009265,0.0016405998030677438,0.0005282138590700924,0.0019775324035435915,0.3383409380912781,0.8082703948020935,0.693257749080658,0.1942979246377945,-0.6216650009155273,2.3591346740722656,0.6596693396568298,0.705315887928009,0.6318535804748535,1.1029490232467651,1.2214641571044922,1.2514392137527466,1.0688836574554443,1.0068776607513428,1.01328706741333,3.829179525375366,1.2669904232025146
427,0.011989474296569824,0.0,0.0,0.0,0.04973051697015762,0.0,0.0,0.14975446462631226,0.0,0.0,0.0,0.0,0.2557010054588318,0.0,0.0,0.0,0.20561255514621735,0.0,0.0,0.3272119164466858,0.13011930882930756,0.0,0.0,0.0,0.261810302734375,0.0,0.0,0.2692115306854248,0.0,0.0,0.0,0.0,0.22175362706184387,0.0,0.0,0.0,0.0985092744231224,0.0,0.0,0.01859595626592636,0.2826923131942749,0.3300199508666992,0.32577529549598694,0.6806387305259705,0.5144860148429871,0.5466344356536865,0.7151967287063599,0.9963078498840332,0.0014657380525022745,0.0006987311644479632,0.0001150529133155942,0.0005788219277746975,0.0005912669003009796,0.0002410224115010351,1.1154496860399377e-05,7.596590148750693e-05,0.0025615047197788954,0.0015827494207769632,0.0005046682781539857,0.002087557688355446,0.33009418845176697,0.7885151505470276,0.6948380470275879,0.18177346885204315,-0.6212378740310669,2.4345340728759766,0.660127580165863,0.6484414935112,0.5930401682853699,1.103590965270996,1.1223920583724976,1.1820111274719238,1.0638840198516846,0.9240595102310181,1.0017125606536865,3.708461284637451,1.42070472240448
428,0.014115717262029648,0.0,0.0,0.0,0.0573599748313427,0.0,0.0,0.16957040131092072,0.0,0.0,0.0,0.0,0.25688624382019043,0.0,0.0,0.0,0.18618565797805786,0.0,0.0,0.31588202714920044,0.1335860639810562,0.0,0.0,0.0,0.26968201994895935,0.0,0.0,0.27739742398262024,0.0,0.0,0.0,0.0,0.21601232886314392,0.0,0.0,0.0,0.08853190392255783,0.0,0.0,0.014790243469178677,0.30192306637763977,0.3003592789173126,0.30728089809417725,0.6694610714912415,0.5404897928237915,0.49037593603134155,0.6714848279953003,0.9914177060127258,0.001285541569814086,0.0006496584392152727,0.00010633216152200475,0.0005497861420735717,0.0005459673702716827,0.00022547063417732716,1.073933526640758e-05,7.164508133428171e-05,0.002416630508378148,0.001442506443709135,0.00046401761937886477,0.0020093468483537436,0.31108149886131287,0.7589408755302429,0.6932792067527771,0.15470734238624573,-0.6323421597480774,2.5390875339508057,0.6667994260787964,0.6154090762138367,0.5763092637062073,1.0402145385742188,1.0297362804412842,1.0371640920639038,1.0085835456848145,0.8932133913040161,1.0081095695495605,3.5595083236694336,1.400639295578003
429,0.014154117554426193,0.0,0.0,0.0,0.05684661492705345,0.0,0.0,0.16716760396957397,0.0,0.0,0.0,0.0,0.25124454498291016,0.0,0.0,0.0,0.18965975940227509,0.0,0.0,0.32092735171318054,0.13341842591762543,0.0,0.0,0.0,0.2710612416267395,0.0,0.0,0.27759310603141785,0.0,0.0,0.0,0.0,0.21369141340255737,0.0,0.0,0.0,0.08939329534769058,0.0,0.0,0.01484252605587244,0.3057692348957062,0.29197606444358826,0.30622974038124084,0.6772454977035522,0.5483726263046265,0.4733050465583801,0.6808237433433533,0.9914111495018005,0.0012939878506585956,0.0006735270144417882,0.00010662562999641523,0.0005780968349426985,0.0005519945989362895,0.00023734368733130395,1.069731115421746e-05,7.092639862094074e-05,0.002424708567559719,0.001463990076445043,0.0004642156418412924,0.00203269743360579,0.30971282720565796,0.7618199586868286,0.7518656849861145,0.16177627444267273,-0.6278578639030457,2.5201354026794434,0.6955235004425049,0.6154115796089172,0.5657557845115662,0.9301764965057373,1.0188274383544922,0.983167290687561,1.0491515398025513,0.8404004573822021,0.9580751061439514,3.6129653453826904,1.4473726749420166
430,0.01142676081508398,0.0,0.0,0.0,0.05219252407550812,0.0,0.0,0.14878591895103455,0.0,0.0,0.0,0.0,0.24345888197422028,0.0,0.0,0.0,0.2012033313512802,0.0,0.0,0.3429326117038727,0.13122646510601044,0.0,0.0,0.0,0.2658699154853821,0.0,0.0,0.2727777063846588,0.0,0.0,0.0,0.0,0.2129531055688858,0.0,0.0,0.0,0.09793290495872498,0.0,0.0,0.01923988200724125,0.3519230782985687,0.3241916298866272,0.3169887661933899,0.675049901008606,0.595711350440979,0.553891122341156,0.7102526426315308,0.9931108355522156,0.0013826667563989758,0.0007080103969201446,0.00011002393148373812,0.0006211849977262318,0.0006426986074075103,0.00024599055177532136,1.0700019629439339e-05,6.83986654621549e-05,0.0026326545048505068,0.0015369991306215525,0.0004806906799785793,0.0020983684808015823,0.32161083817481995,0.7875846028327942,0.743211567401886,0.185594841837883,-0.5616350173950195,2.4606645107269287,0.716035783290863,0.5862167477607727,0.5700796842575073,0.9935905337333679,0.9383750557899475,0.975246787071228,1.0832897424697876,0.7868752479553223,0.9801639914512634,3.690674066543579,1.4280093908309937
431,0.009422455914318562,0.0,0.0,0.0,0.04567572474479675,0.0,0.0,0.13244479894638062,0.0,0.0,0.0,0.0,0.2255779206752777,0.0,0.0,0.0,0.22961992025375366,0.0,0.0,0.35725918412208557,0.12635070085525513,0.0,0.0,0.0,0.2562374174594879,0.0,0.0,0.26408565044403076,0.0,0.0,0.0,0.0,0.21997018158435822,0.0,0.0,0.0,0.10883738100528717,0.0,0.0,0.024518651887774467,0.3826923072338104,0.35041916370391846,0.33940327167510986,0.694011926651001,0.6641505360603333,0.6009994745254517,0.7442282438278198,0.9971868991851807,0.0013741182629019022,0.0007355526322498918,0.00011538175749592483,0.0006322239059954882,0.0006646421970799565,0.0002495485241524875,1.0914235645032022e-05,7.231306517496705e-05,0.0027329763397574425,0.001610301318578422,0.0005075180670246482,0.0021240306086838245,0.34421685338020325,0.8124470114707947,0.7891210317611694,0.21520034968852997,-0.5437527894973755,2.374483585357666,0.7059479355812073,0.6391957998275757,0.553711473941803,1.062502145767212,0.9303485751152039,0.9507667422294617,1.1268761157989502,0.8121185302734375,1.0027823448181152,3.718404769897461,1.456357717514038
432,0.009287646040320396,0.0,0.0,0.0,0.0455944761633873,0.0,0.0,0.1406535655260086,0.0,0.0,0.0,0.0,0.2307690531015396,0.0,0.0,0.0,0.23944543302059174,0.0,0.0,0.334249883890152,0.1262328028678894,0.0,0.0,0.0,0.2565634250640869,0.0,0.0,0.2669996917247772,0.0,0.0,0.0,0.0,0.22069013118743896,0.0,0.0,0.0,0.10778183490037918,0.0,0.0,0.021732090041041374,0.3980769217014313,0.3514570891857147,0.33611735701560974,0.6890219449996948,0.6962389349937439,0.5972874760627747,0.7285515069961548,0.9968975186347961,0.0013537148479372263,0.0007419669418595731,0.00011751863348763436,0.0006244680844247341,0.0006605651578865945,0.0002533156075514853,1.1443411494838074e-05,7.183914567576721e-05,0.00272863800637424,0.0016151838935911655,0.0005075406515970826,0.002109609544277191,0.34118494391441345,0.8044540286064148,0.8149934411048889,0.2061302214860916,-0.5103129148483276,2.370910167694092,0.7071483731269836,0.6616159677505493,0.561680018901825,1.0326080322265625,0.9132112264633179,0.9405001401901245,1.1700414419174194,0.8241304159164429,1.0153175592422485,3.7511065006256104,1.4775876998901367
433,0.012402020394802094,0.0,0.0,0.0,0.04809442535042763,0.0,0.0,0.14248795807361603,0.0,0.0,0.0,0.0,0.23189322650432587,0.0,0.0,0.0,0.23974619805812836,0.0,0.0,0.3253761827945709,0.12821006774902344,0.0,0.0,0.0,0.2636730968952179,0.0,0.0,0.270792692899704,0.0,0.0,0.0,0.0,0.21579553186893463,0.0,0.0,0.0,0.10211993008852005,0.0,0.0,0.01940866746008396,0.36538460850715637,0.3206387162208557,0.3246691823005676,0.681237518787384,0.6387700438499451,0.596505880355835,0.7155752182006836,0.9962745308876038,0.0013274719240143895,0.0007209350587800145,0.00011582073784666136,0.0006110145477578044,0.0006462770397774875,0.00024452919024042785,1.1430508493504021e-05,7.31855325284414e-05,0.002600801642984152,0.0015614930307492614,0.0005013495683670044,0.002001037821173668,0.3286281228065491,0.7970061302185059,0.795229434967041,0.1904877871274948,-0.4680714011192322,2.4169461727142334,0.7180055379867554,0.6454899907112122,0.58121258020401,1.0428540706634521,0.9201651811599731,0.8860602378845215,1.149075984954834,0.7854017019271851,1.057539463043213,3.7880349159240723,1.4887759685516357
434,0.01378568820655346,0.0,0.0,0.0,0.05621445178985596,0.0,0.0,0.1528952717781067,0.0,0.0,0.0,0.0,0.23155608773231506,0.0,0.0,0.0,0.2301117330789566,0.0,0.0,0.31543678045272827,0.13096408545970917,0.0,0.0,0.0,0.27336883544921875,0.0,0.0,0.27606889605522156,0.0,0.0,0.0,0.0,0.20980826020240784,0.0,0.0,0.0,0.09337536245584488,0.0,0.0,0.01641455851495266,0.33269229531288147,0.2855488955974579,0.3087216019630432,0.6506986021995544,0.6384043097496033,0.5420701503753662,0.6920333504676819,0.9942561388015747,0.0012656456092372537,0.0006841020076535642,0.00011009395529981703,0.0005917378002777696,0.0006019426509737968,0.00023158828844316304,1.115555005526403e-05,6.908558862050995e-05,0.0025154179893434048,0.0014831500593572855,0.0004748062347061932,0.0019182311370968819,0.3113784193992615,0.7770941257476807,0.7600240111351013,0.1701822131872177,-0.4858172535896301,2.4963221549987793,0.714025616645813,0.5965149998664856,0.5724055767059326,1.027560830116272,0.9484893083572388,0.874523937702179,1.1108055114746094,0.7535198330879211,1.0286033153533936,3.6916663646698,1.5343306064605713
435,0.013422155752778053,0.0,0.0,0.0,0.05495242029428482,0.0,0.0,0.15185879170894623,0.0,0.0,0.0,0.0,0.23304155468940735,0.0,0.0,0.0,0.22718220949172974,0.0,0.0,0.31954285502433777,0.12920676171779633,0.0,0.0,0.0,0.27093228697776794,0.0,0.0,0.277946412563324,0.0,0.0,0.0,0.0,0.2110835760831833,0.0,0.0,0.0,0.09240516275167465,0.0,0.0,0.018425796180963516,0.3134615421295166,0.290059894323349,0.31080400943756104,0.658882200717926,0.6256003975868225,0.5457471609115601,0.6950788497924805,0.9950463175773621,0.0012431780342012644,0.0006764717982150614,0.00011047701991628855,0.0005701450281776488,0.0006044709589332342,0.00023123863502405584,1.118855561799137e-05,7.203697896329686e-05,0.0025055427104234695,0.0014794396702200174,0.0004747675557155162,0.0018812883645296097,0.3136471211910248,0.7797560095787048,0.8141960501670837,0.17339515686035156,-0.517225444316864,2.4893171787261963,0.697121798992157,0.6336391568183899,0.5385314226150513,1.0398317575454712,0.888823390007019,0.9387539029121399,1.189432144165039,0.7399984002113342,1.036012053489685,3.6314587593078613,1.5526412725448608
436,0.016074012964963913,0.0,0.0,0.0,0.06132160499691963,0.0,0.0,0.15749455988407135,0.0,0.0,0.0,0.0,0.24160249531269073,0.0,0.0,0.0,0.21097439527511597,0.0,0.0,0.3125329315662384,0.13431105017662048,0.0,0.0,0.0,0.2779429852962494,0.0,0.0,0.2795095443725586,0.0,0.0,0.0,0.0,0.20580917596817017,0.0,0.0,0.0,0.08635438233613968,0.0,0.0,0.016072852537035942,0.3057692348957062,0.27457085251808167,0.2975330948829651,0.6522954106330872,0.5918447971343994,0.5158615112304688,0.6732799410820007,0.994733452796936,0.0011647474020719528,0.0006424126331694424,0.00010414507414679974,0.0005346182733774185,0.000582477543503046,0.0002195700362790376,1.0864619071071502e-05,6.995458534220234e-05,0.0024010285269469023,0.0014010918093845248,0.00044989396701566875,0.0018492578528821468,0.3003317415714264,0.7650986313819885,0.8034230470657349,0.15778978168964386,-0.4933403730392456,2.57092022895813,0.6714693903923035,0.6033374071121216,0.5070807337760925,0.9767457246780396,0.9223426580429077,0.999531626701355,1.246314525604248,0.700334906578064,1.0300462245941162,3.4438316822052,1.4825692176818848
437,0.02516944706439972,0.0,0.0,0.0,0.07635250687599182,0.0,0.0,0.18238309025764465,0.0,0.0,0.0,0.0,0.25395986437797546,0.0,0.0,0.0,0.1673440784215927,0.0,0.0,0.294791042804718,0.14535662531852722,0.0,0.0,0.0,0.2938844561576843,0.0,0.0,0.2825447618961334,0.0,0.0,0.0,0.0,0.1952412873506546,0.0,0.0,0.0,0.07098080962896347,0.0,0.0,0.011992028914391994,0.23653845489025116,0.23660679161548615,0.26873159408569336,0.6349301338195801,0.493861585855484,0.46675848960876465,0.588837742805481,0.9945785999298096,0.0010956896003335714,0.0005870083696208894,9.669050632510334e-05,0.00048535323003306985,0.0004990438465029001,0.0002020587562583387,1.0583860785118304e-05,6.511797982966527e-05,0.002148555126041174,0.001276012510061264,0.0004115627962164581,0.0017667051870375872,0.27108195424079895,0.7160815000534058,0.7560827136039734,0.1180734783411026,-0.5618540048599243,2.713824510574341,0.6360124349594116,0.6045083403587341,0.5110849738121033,0.909196674823761,1.039678931236267,1.0134915113449097,1.1856473684310913,0.7139883041381836,0.9904295802116394,3.255545139312744,1.508861780166626
438,0.028451289981603622,0.0,0.0,0.0,0.08729398250579834,0.0,0.0,0.18794706463813782,0.0,0.0,0.0,0.0,0.25053954124450684,0.0,0.0,0.0,0.15576791763305664,0.0,0.0,0.29000020027160645,0.14656060934066772,0.0,0.0,0.0,0.2967590391635895,0.0,0.0,0.28302672505378723,0.0,0.0,0.0,0.0,0.1936642825603485,0.0,0.0,0.0,0.06928297877311707,0.0,0.0,0.01070635300129652,0.22692307829856873,0.22730539739131927,0.26433709263801575,0.6514970064163208,0.4601195454597473,0.4115334749221802,0.5722401738166809,0.9951213598251343,0.0011811822187155485,0.000592209049500525,9.374524233862758e-05,0.0004925187095068395,0.0004997809883207083,0.0002034012577496469,1.025553956424119e-05,6.423751619877294e-05,0.0022873766720294952,0.0012896975968033075,0.0003966658841818571,0.0017576146638020873,0.2666396200656891,0.6962940692901611,0.7209929823875427,0.10544738173484802,-0.5795444846153259,2.7504472732543945,0.6422738432884216,0.5911535024642944,0.4790816903114319,0.9412429332733154,1.0667401552200317,1.0268694162368774,1.1211670637130737,0.6760681867599487,0.9251195788383484,3.217663049697876,1.5130032300949097
439,0.020258808508515358,0.0,0.0,0.0,0.08113356679677963,0.0,0.0,0.18633335828781128,0.0,0.0,0.0,0.0,0.25220218300819397,0.0,0.0,0.0,0.1617676317691803,0.0,0.0,0.2983044385910034,0.14075113832950592,0.0,0.0,0.0,0.29178738594055176,0.0,0.0,0.28338074684143066,0.0,0.0,0.0,0.0,0.1966501921415329,0.0,0.0,0.0,0.07528361678123474,0.0,0.0,0.012146895751357079,0.25961539149284363,0.2699401080608368,0.2725068926811218,0.6556885838508606,0.45774489641189575,0.47164684534072876,0.6012192964553833,0.9891564846038818,0.0012824763543903828,0.0006544784409925342,9.826562745729461e-05,0.000498740584589541,0.0005844072438776493,0.00022836813877802342,1.0357779501646291e-05,6.799088441766798e-05,0.0025722605641931295,0.0014103620778769255,0.00041493697790428996,0.001872298656962812,0.27679550647735596,0.7122606635093689,0.7259134650230408,0.11988553404808044,-0.5441048741340637,2.6372921466827393,0.671542227268219,0.5884823799133301,0.4772833585739136,0.9596008062362671,1.0348427295684814,1.0251613855361938,1.1588019132614136,0.6374812126159668,0.8586989641189575,3.3170218467712402,1.4384658336639404
440,0.011986682191491127,0.0,0.0,0.0,0.05076223984360695,0.0,0.0,0.14883540570735931,0.0,0.0,0.0,0.0,0.280203640460968,0.0,0.0,0.0,0.20265212655067444,0.0,0.0,0.305559903383255,0.127341166138649,0.0,0.0,0.0,0.26705503463745117,0.0,0.0,0.2770565450191498,0.0,0.0,0.0,0.0,0.2181902974843979,0.0,0.0,0.0,0.09370841085910797,0.0,0.0,0.016648532822728157,0.39230769872665405,0.3603592813014984,0.31333833932876587,0.6544910073280334,0.6499515175819397,0.6153342723846436,0.7103891968727112,0.9934632778167725,0.0014932983322069049,0.0007554692565463483,0.00010931379074463621,0.0005511509370990098,0.0007154077757149935,0.00026349659310653806,1.0970297807944007e-05,6.620625936193392e-05,0.002886588918045163,0.001642837654799223,0.0004691482172347605,0.0020971696358174086,0.320130854845047,0.7884048819541931,0.8019818067550659,0.17822259664535522,-0.5143299102783203,2.433337450027466,0.7000882029533386,0.6222164630889893,0.5489792823791504,1.0519763231277466,1.0169172286987305,1.043653130531311,1.1583881378173828,0.6920863389968872,0.8440665006637573,3.6009328365325928,1.3935765027999878
441,0.0077271717600524426,0.0,0.0,0.0,0.0358063168823719,0.0,0.0,0.12486406415700912,0.0,0.0,0.0,0.0,0.2709883153438568,0.0,0.0,0.0,0.24114438891410828,0.0,0.0,0.31946974992752075,0.11923820525407791,0.0,0.0,0.0,0.250980943441391,0.0,0.0,0.26557350158691406,0.0,0.0,0.0,0.0,0.22496238350868225,0.0,0.0,0.0,0.11549779772758484,0.0,0.0,0.023747166618704796,0.4673076868057251,0.43516966700553894,0.3456804156303406,0.6748502850532532,0.7486091256141663,0.6996257901191711,0.7720605731010437,0.9952883720397949,0.0017344928346574306,0.0008328283438459039,0.00011690538667608052,0.0005923397839069366,0.0008068297756835818,0.0002910233451984823,1.1340882338117808e-05,7.025466038612649e-05,0.003221485298126936,0.0018124887719750404,0.0005020510288886726,0.0022818681318312883,0.35485294461250305,0.8315944671630859,0.830187201499939,0.22602488100528717,-0.4404292702674866,2.2825539112091064,0.7341648936271667,0.6758360862731934,0.5347194671630859,1.0905053615570068,1.062620997428894,0.9526031613349915,1.1157817840576172,0.6067097783088684,0.824852705001831,3.743406295776367,1.4559518098831177
442,0.007229422684758902,0.0,0.0,0.0,0.03617648035287857,0.0,0.0,0.12267030030488968,0.0,0.0,0.0,0.0,0.2654217779636383,0.0,0.0,0.0,0.23990994691848755,0.0,0.0,0.32859212160110474,0.11816660314798355,0.0,0.0,0.0,0.24567492306232452,0.0,0.0,0.26501306891441345,0.0,0.0,0.0,0.0,0.22887220978736877,0.0,0.0,0.0,0.11705483496189117,0.0,0.0,0.025218365713953972,0.446153849363327,0.4223951995372772,0.3534981310367584,0.7007983922958374,0.689291775226593,0.6874377727508545,0.7790105938911438,0.9974257946014404,0.0017625568434596062,0.0008507865713909268,0.00011940450349356979,0.0006190203130245209,0.000805997580755502,0.00029040692606940866,1.1600114703469444e-05,7.015571463853121e-05,0.0032374802976846695,0.0018454447854310274,0.0005142761510796845,0.0022675804793834686,0.36164984107017517,0.8339150547981262,0.8557353019714355,0.2289644032716751,-0.44604209065437317,2.259780168533325,0.7128676772117615,0.7036443948745728,0.5809856057167053,1.0858510732650757,1.0192445516586304,1.0148862600326538,1.1134684085845947,0.6487028002738953,0.895067572593689,3.7416200637817383,1.449526309967041
