step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
368,1.9040184020996094,2.0039238929748535,1.9974331855773926,1.94105863571167,1.8163049221038818,1.9039651652067275,0.7028348445892334,0.9999449849128723,0.9992910027503967,0.9998155236244202,0.9999492764472961,0.9999932646751404,0.001422426081262529,0.0007851665723137558,0.00011200558219570667,0.0006524936179630458,0.635018527507782,0.14397019147872925,-0.6103712320327759,1.9287314414978027,1.4256657361984253,1.6152379512786865,2.009352445602417,2.122380256652832,1.9282454589860683,0.4760937988758087,0.9998329877853394,0.9999953508377075,0.9998257756233215,0.9997851848602295,0.9999373555183411,0.003031904576346278,0.0009768883464857936,0.00014546432066708803,0.000926874577999115,0.6146666407585144,0.11272570490837097,-0.1833469420671463,1.2305868864059448,1.3603566884994507,1.7051914930343628,0.9528109431266785,1.1269088983535767,2.3580400943756104,1.5335471630096436,2.2694928646087646,4.2021002769470215,2.2614893913269043,1.9000524282455444,1.8682249784469604,0.7467591166496277,0.5682699680328369,1.1295750141143799,1.0976357460021973,1.054464340209961,1.1654165983200073,0.9159683585166931,1.0777636766433716,4.065410614013672,1.6106082201004028,1.3431872129440308,1.4534841775894165
369,1.8352638483047485,1.8794991970062256,1.8850698471069336,1.8649686574935913,1.7726126909255981,1.8352160326178675,0.7118983864784241,0.9999445080757141,0.9997904896736145,0.9998245239257812,0.9999426603317261,0.9999955892562866,0.0014863512478768826,0.000800899404566735,0.00011662452016025782,0.000657430209685117,0.7021442651748657,0.1699899137020111,-0.5537288784980774,1.4425039291381836,1.3903117179870605,1.2826753854751587,1.4762176275253296,1.5130943059921265,1.4421398670185555,0.4820750057697296,0.999761164188385,0.9999467730522156,0.9997996091842651,0.9998473525047302,0.9995393753051758,0.0031153287272900343,0.0012380219995975494,0.00019290628551971167,0.0011832477757707238,0.742092490196228,0.26887795329093933,-0.1707008332014084,1.5838595628738403,1.5787545442581177,1.3125001192092896,2.7010397911071777,1.3742321729660034,1.9524105787277222,1.0061241388320923,1.7354905605316162,4.341073989868164,1.4700435400009155,1.9055531024932861,1.7385221719741821,0.7472150325775146,0.6084941029548645,1.0913265943527222,1.1813534498214722,0.960409939289093,1.1765166521072388,0.8655706644058228,1.0471876859664917,4.06829833984375,1.5303990840911865,1.3276771306991577,1.431092619895935
370,1.8332816362380981,1.692785382270813,1.8163304328918457,1.8607232570648193,1.802667260169983,1.8331983601810493,0.7205601334571838,0.9999251961708069,0.9998199939727783,0.9997719526290894,0.9999277591705322,0.999991238117218,0.0015921244630590081,0.0008077502134256065,0.00011895197530975565,0.0006601990316994488,0.6981663703918457,0.1755668967962265,-0.5408911108970642,1.7695249319076538,1.1214685440063477,1.3767722845077515,1.8411219120025635,2.086851119995117,1.769067066412255,0.5680474638938904,0.9997895359992981,0.9999614357948303,0.9997881650924683,0.9998154044151306,0.9997107982635498,0.0036890499759465456,0.0012947376817464828,0.0001625603617867455,0.001047254423610866,0.6679086089134216,0.1552443951368332,-0.49047714471817017,0.83814537525177,1.103379487991333,1.8939766883850098,2.1392674446105957,1.8653943538665771,1.7555468082427979,1.4001455307006836,1.1200635433197021,4.819194316864014,1.7282156944274902,1.8663330078125,1.8686751127243042,0.6876986622810364,0.6157969236373901,1.0544438362121582,1.233963966369629,0.96872878074646,1.2092400789260864,0.886398196220398,1.0349434614181519,4.113142967224121,1.5207303762435913,1.3325088024139404,1.4418450593948364
371,1.7620201110839844,1.587375521659851,1.7130783796310425,1.7771974802017212,1.765198826789856,1.7619438944536014,0.7164632678031921,0.9999356865882874,0.9987068772315979,0.9998407363891602,0.9999432563781738,0.9999940395355225,0.0016929286066442728,0.0008490385371260345,0.00012477611016947776,0.000688102503772825,0.6786718368530273,0.1965169757604599,-0.5405471920967102,1.4835760593414307,1.2640223503112793,1.3463375568389893,1.4809221029281616,1.5980504751205444,1.4832435477936665,0.502216100692749,0.9998564124107361,0.9999619722366333,0.9998244047164917,0.9998282790184021,0.9999405145645142,0.003429992822930217,0.0013773899991065264,0.00021610762632917613,0.0011262051993981004,0.6168115139007568,0.2435339391231537,-0.299631804227829,1.0409505367279053,1.9114112854003906,3.1122753620147705,1.5251109600067139,1.8086498975753784,2.3234975337982178,1.549131989479065,1.025985836982727,4.815243244171143,2.2226176261901855,2.1334874629974365,1.9796923398971558,0.6775028705596924,0.6442550420761108,1.1479713916778564,1.1876356601715088,1.0258795022964478,1.2730109691619873,0.9034956097602844,0.9649853110313416,4.160014629364014,1.5587732791900635,1.3543524742126465,1.4489933252334595
372,1.741183876991272,1.6027580499649048,1.7036319971084595,1.752461552619934,1.744131088256836,1.7410484178297254,0.7282356023788452,0.999906063079834,0.9999246001243591,0.9996004700660706,0.999943733215332,0.9999929070472717,0.0017006080597639084,0.000855173624586314,0.00012374889047350734,0.0006833916995674372,0.7050851583480835,0.20048455893993378,-0.49351733922958374,1.8342219591140747,2.237274169921875,1.8968873023986816,1.8471810817718506,1.7757318019866943,1.8336464757918314,0.548973798751831,0.9998095631599426,0.9996976852416992,0.9996538162231445,0.9997637867927551,0.9999598264694214,0.0017720507457852364,0.0009094563429243863,0.00016137408965732902,0.0008859809604473412,0.6683224439620972,0.11483020335435867,-0.3620873689651489,1.9297090768814087,1.229317307472229,1.5476233959197998,1.2432973384857178,0.8062636256217957,1.201174259185791,0.8222575783729553,1.4592456817626953,3.9944472312927246,2.6952950954437256,1.6928631067276,1.6955621242523193,0.6683262586593628,0.6426388025283813,1.1511095762252808,1.1031758785247803,0.9419542551040649,1.2163941860198975,0.8552812933921814,0.968214750289917,4.118256092071533,1.6342580318450928,1.3299609422683716,1.4266926050186157
373,1.7979145050048828,1.6218887567520142,1.7424163818359375,1.8186575174331665,1.7947880029678345,1.7978333402336268,0.7234480977058411,0.9999346733093262,0.99992436170578,0.999765157699585,0.9999488592147827,0.9999906420707703,0.0016025099903345108,0.0008331226999871433,0.00011849869042634964,0.000672588066663593,0.7305554151535034,0.18110142648220062,-0.4940027594566345,2.486959218978882,2.441640615463257,2.391716241836548,2.5680105686187744,2.398898124694824,2.4855262795436595,0.4908774793148041,0.9997769594192505,0.9995905756950378,0.9998550415039062,0.9996557235717773,0.999931812286377,0.0014447091380134225,0.0007069267448969185,0.0001375145511701703,0.0008840863592922688,0.5402765870094299,0.019055897369980812,-0.4101761281490326,1.2477102279663086,1.0032391548156738,1.4227937459945679,1.6846611499786377,1.369637131690979,2.031118154525757,1.8374080657958984,1.3038805723190308,4.324273586273193,1.9729903936386108,1.81977117061615,1.8808411359786987,0.6557830572128296,0.6243878602981567,1.1498266458511353,1.1302237510681152,0.9379557967185974,1.2561997175216675,0.9000552296638489,0.95248943567276,4.101402759552002,1.5945292711257935,1.3302853107452393,1.434892177581787
374,1.9233510494232178,1.8547872304916382,1.8863385915756226,1.9542003870010376,1.8949908018112183,1.9233059110151123,0.6818357706069946,0.9999450445175171,0.9996314644813538,0.9998241066932678,0.9999508857727051,0.9999927878379822,0.0013505853712558746,0.0007687761099077761,0.00010855792061192915,0.0006269600708037615,0.7036011815071106,0.12865516543388367,-0.4866437613964081,2.45505952835083,1.5773119926452637,1.680501103401184,2.604632616043091,3.1910603046417236,2.452189633286741,0.24197018146514893,0.9997283816337585,0.9991471767425537,0.9998323917388916,0.9996434450149536,0.9998661279678345,0.0018510718364268541,0.0006849877536296844,0.00013339515135157853,0.0009122990304604173,0.3833366632461548,0.03431360051035881,-0.4364013671875,1.3549816608428955,1.882319688796997,1.1403782367706299,1.402154803276062,2.432326078414917,1.35703444480896,1.849790096282959,2.097954750061035,2.4063704013824463,1.876173734664917,1.7799484729766846,1.6960171461105347,0.6520172357559204,0.6320460438728333,1.0981264114379883,1.1076252460479736,1.0425423383712769,1.193215250968933,0.9548545479774475,1.0169297456741333,3.8987679481506348,1.5503681898117065,1.314649224281311,1.411746859550476
375,1.9396367073059082,1.935486912727356,1.9193780422210693,1.9790194034576416,1.8917372226715088,1.9394783340002497,0.6881669163703918,0.9998927712440491,0.9995768666267395,0.9997293949127197,0.9999329447746277,0.9999047517776489,0.0013645623112097383,0.000778418907430023,0.00010834166459972039,0.0006089375237934291,0.6513873934745789,0.12058506160974503,-0.43214643001556396,2.034240484237671,2.1882007122039795,1.8955678939819336,2.1274476051330566,1.9567654132843018,2.033729138140439,0.5972819328308105,0.9998292326927185,0.9997881650924683,0.9997756481170654,0.999783456325531,0.9999233484268188,0.0014416285557672381,0.0008418508805334568,0.00015673809684813023,0.0009823767468333244,0.5347740650177002,0.07589686661958694,-0.3684750497341156,1.185270071029663,1.2520692348480225,1.707100510597229,0.962758481502533,2.4513397216796875,1.4492359161376953,1.4839125871658325,1.4770419597625732,5.1072282791137695,2.0167951583862305,1.9092752933502197,1.995801329612732,0.6486569046974182,0.6725265383720398,1.128465175628662,1.0614322423934937,1.116369366645813,1.1624969244003296,0.9722364544868469,1.0213910341262817,3.971982955932617,1.4931999444961548,1.324875831604004,1.4294800758361816
376,1.9389361143112183,2.0771944522857666,1.9400529861450195,1.9765197038650513,1.8841545581817627,1.9388684075195164,0.7019911408424377,0.9999393820762634,0.9994210004806519,0.9997933506965637,0.9999426603317261,0.9999959468841553,0.001420582877472043,0.0007988078868947923,0.00011081810953328386,0.0005735200247727334,0.6079814434051514,0.12000758200883865,-0.4300980865955353,1.8297364711761475,1.4395527839660645,1.6290308237075806,1.8888369798660278,1.8650827407836914,1.829512474274101,0.7233815789222717,0.9998940229415894,1.0,0.9998909831047058,0.9998490810394287,0.9999634027481079,0.0030841634143143892,0.0011363141238689423,0.00022758943669032305,0.0014162763254716992,0.5509526133537292,0.14544811844825745,-0.40225279331207275,2.1130361557006836,2.013725519180298,1.3604241609573364,1.7625492811203003,2.3081271648406982,1.918761134147644,1.5923048257827759,1.7058827877044678,7.589574813842773,1.7543522119522095,2.4118738174438477,2.6121106147766113,0.7068225741386414,0.7255741357803345,1.0725111961364746,1.0825315713882446,1.2012722492218018,1.2086290121078491,0.9679872989654541,1.0622755289077759,4.180391788482666,1.4929345846176147,1.3700929880142212,1.4877628087997437
377,1.817634105682373,1.965571641921997,1.790105938911438,1.8512113094329834,1.779512882232666,1.8175815838067053,0.7128183245658875,0.9999538660049438,0.9992274045944214,0.9998682737350464,0.9999531507492065,0.9999961256980896,0.0015852403594180942,0.0008665897184982896,0.00011869065201608464,0.0006052296957932413,0.6891151666641235,0.1591576337814331,-0.3490046262741089,1.409279704093933,1.478147268295288,1.3110973834991455,1.4247584342956543,1.4360692501068115,1.409119450565592,0.6928820013999939,0.999900758266449,0.999371349811554,0.9998971819877625,0.9998663663864136,0.9999659061431885,0.0035038653295487165,0.0016408261144533753,0.0002647959045134485,0.0014270376414060593,0.8426199555397034,0.35418760776519775,-0.1421719342470169,1.6185837984085083,1.793856143951416,2.338862895965576,1.3274949789047241,2.1807544231414795,2.880239486694336,1.9279872179031372,1.835936188697815,8.042183876037598,2.736469030380249,2.6682369709014893,2.647372245788574,0.7338194847106934,0.7683297395706177,1.1540285348892212,0.9788901209831238,1.2606760263442993,1.2776577472686768,1.0230886936187744,1.0940927267074585,4.3831963539123535,1.539772391319275,1.4213552474975586,1.5293253660202026
378,1.6717138290405273,1.8132134675979614,1.6433131694793701,1.6980526447296143,1.6439810991287231,1.6716452640383264,0.7268131375312805,0.999943733215332,0.9999382495880127,0.9997984766960144,0.9999461770057678,0.9999974966049194,0.0016512967413291335,0.0009424990275874734,0.00013219600077718496,0.0006916556158103049,0.7443053126335144,0.21624638140201569,-0.2552955746650696,1.3156452178955078,1.3245726823806763,1.278949499130249,1.3297721147537231,1.3096529245376587,1.3155299287754245,0.8289726972579956,0.9999231100082397,0.999862015247345,0.999858558177948,0.9999091625213623,0.9999724626541138,0.003549432847648859,0.001959163462743163,0.0003137276216875762,0.0017713698325678706,0.8032358288764954,0.47144657373428345,-0.016063211485743523,1.945106863975525,1.741674780845642,2.858103036880493,1.4153282642364502,2.4394009113311768,2.0481483936309814,1.5281299352645874,1.4818692207336426,9.302945137023926,2.2889857292175293,2.7049691677093506,2.797236680984497,0.7735295295715332,0.8191943168640137,1.2369296550750732,0.9667367339134216,1.3232744932174683,1.3083897829055786,1.032327651977539,1.0460617542266846,4.583903789520264,1.5609302520751953,1.4651278257369995,1.5543583631515503
379,1.572943925857544,1.6391090154647827,1.5312753915786743,1.59795343875885,1.5533517599105835,1.5729091961848536,0.7509673833847046,0.9999619126319885,0.9999648928642273,0.9998815059661865,0.999960720539093,0.999995768070221,0.001782354200258851,0.0010003423085436225,0.00013881792256142944,0.0007092572632245719,0.7893269658088684,0.2638092041015625,-0.28053054213523865,1.451606273651123,1.818382740020752,1.4997862577438354,1.5147274732589722,1.32040536403656,1.4505389701967497,0.5526716709136963,0.9997379183769226,0.9999322891235352,0.9997712969779968,0.9995806813240051,0.9999576210975647,0.0030973225366324186,0.0016606443095952272,0.00026682327734306455,0.0014557354152202606,0.7421698570251465,0.2918285131454468,-0.13087478280067444,2.018491506576538,1.7878412008285522,2.417879104614258,2.7316126823425293,1.647988200187683,2.1255083084106445,1.674378752708435,2.2222299575805664,6.89027738571167,3.4809486865997314,2.6997156143188477,2.54017972946167,0.8202287554740906,0.8154710531234741,1.234073519706726,1.044002652168274,1.3135273456573486,1.3001329898834229,0.9821732044219971,1.01832914352417,4.7486090660095215,1.5117690563201904,1.4788316488265991,1.5606993436813354
380,1.5722883939743042,1.7342979907989502,1.5757808685302734,1.5977823734283447,1.5336583852767944,1.5722380539381464,0.7573329210281372,0.9999566078186035,0.9997223019599915,0.9998670816421509,0.999952495098114,0.999998927116394,0.001727395341731608,0.001001289812847972,0.0001398401363985613,0.0007224364089779556,0.7714332342147827,0.26227760314941406,-0.22674353420734406,1.7289276123046875,3.089246988296509,2.1985840797424316,1.7609798908233643,1.5055224895477295,1.7287017414071877,0.6050413250923157,0.999856173992157,0.9995352625846863,0.9997605681419373,0.9998117089271545,0.9999426007270813,0.001491029397584498,0.0010407207300886512,0.00019203253032173961,0.0012212139554321766,0.563506543636322,0.1721874326467514,-0.4163433015346527,1.5772755146026611,1.3846780061721802,1.960569143295288,1.7541252374649048,1.6566176414489746,1.8130820989608765,1.0070949792861938,1.0776317119598389,5.235943794250488,1.5249744653701782,1.899199366569519,1.9215080738067627,0.8386663198471069,0.8227974772453308,1.2409441471099854,1.0544928312301636,1.324757695198059,1.3184679746627808,0.9567616581916809,0.9664580821990967,4.776524066925049,1.4842636585235596,1.478413462638855,1.564851999282837
381,1.6005969047546387,1.8380379676818848,1.634587049484253,1.6314811706542969,1.5430314540863037,1.6005365541594783,0.7490987181663513,0.9999446868896484,0.9997870922088623,0.9997557401657104,0.999957799911499,0.9999978542327881,0.0016071227146312594,0.0009803021093830466,0.00013649906031787395,0.000684006605297327,0.7502190470695496,0.24905158579349518,-0.20958125591278076,1.7002432346343994,1.815445065498352,1.8070869445800781,1.7028002738952637,1.634366750717163,1.699424058546533,0.48485034704208374,0.9997060894966125,0.9998461604118347,0.9998714923858643,0.9997097849845886,0.9996103644371033,0.00177856907248497,0.0008576633408665657,0.00016358857101295143,0.0010617095977067947,0.6054880023002625,0.15688179433345795,-0.3494342863559723,1.160615086555481,1.0485315322875977,0.9190956354141235,2.3181402683258057,1.53030526638031,1.0306520462036133,1.1834551095962524,1.4025850296020508,3.582875967025757,2.2233059406280518,1.6399563550949097,1.5709772109985352,0.834247887134552,0.7674921154975891,1.1805453300476074,1.1005083322525024,1.2695438861846924,1.19336998462677,0.9185680150985718,0.9521346092224121,4.586446285247803,1.5171033143997192,1.4319959878921509,1.517415165901184
382,1.757150650024414,2.026170492172241,1.8190631866455078,1.7970519065856934,1.6771515607833862,1.757086172827422,0.7250767946243286,0.9999496936798096,0.9997546076774597,0.9998396039009094,0.9999427795410156,0.9999993443489075,0.0014450348680838943,0.0009027280029840767,0.00012671365402638912,0.0006480649462901056,0.7184998989105225,0.18059737980365753,-0.3107297718524933,2.8936142921447754,1.8555246591567993,2.412806749343872,2.8865151405334473,3.5255768299102783,2.8919186018957,0.23035497963428497,0.9997325539588928,0.9992933869361877,0.9998717904090881,0.9996728897094727,0.999781608581543,0.0020488162990659475,0.0006223298260010779,0.00012638715270441025,0.0007226907182484865,0.5754210352897644,0.00583392521366477,-0.5539559721946716,1.2176775932312012,1.9086014032363892,1.5289902687072754,2.224508762359619,1.9520399570465088,1.9681555032730103,1.4547431468963623,1.424117922782898,2.465959072113037,2.532902956008911,1.8677695989608765,1.8115562200546265,0.7452324032783508,0.6494696140289307,1.1636967658996582,1.1481423377990723,1.2962126731872559,1.2008593082427979,0.9302911758422852,0.9474624395370483,4.321972370147705,1.4774035215377808,1.388074278831482,1.4901444911956787
383,1.9116586446762085,2.1815521717071533,2.0270378589630127,1.9631937742233276,1.7991057634353638,1.9115968697050818,0.7046974301338196,0.9999498724937439,0.9998608231544495,0.9998286962509155,0.9999450445175171,0.9999967217445374,0.0012395730009302497,0.0008021974354051054,0.00011559687845874578,0.0005825922125950456,0.6507946848869324,0.1330123096704483,-0.45027846097946167,2.1079013347625732,1.7038081884384155,1.7517268657684326,2.0858817100524902,2.535093307495117,2.1072356546574453,0.3744722604751587,0.9997069835662842,0.9999667406082153,0.9998462796211243,0.9997124075889587,0.9995123744010925,0.0020810142159461975,0.0007551973685622215,0.00014464452397078276,0.0008787082624621689,0.5399789214134216,0.07985460758209229,-0.5190175771713257,1.286805510520935,0.7220398783683777,1.6727334260940552,2.9502556324005127,2.067262887954712,1.3359018564224243,0.9315494298934937,2.3751461505889893,2.0423521995544434,2.194749116897583,1.757879614830017,1.6959244012832642,0.691163182258606,0.6157447695732117,1.1616710424423218,1.205617070198059,1.287743091583252,1.0903031826019287,0.8467460870742798,0.9944677352905273,4.067907333374023,1.4021042585372925,1.3363467454910278,1.448600172996521
384,1.991278052330017,2.143402576446533,2.12388277053833,2.0528762340545654,1.8616368770599365,1.9911985346672407,0.6790264844894409,0.9999397397041321,0.9989598989486694,0.999767005443573,0.9999463558197021,0.9999967217445374,0.0011338845361024141,0.0007425178773701191,0.00010849901445908472,0.0005302670761011541,0.6377869844436646,0.10746005922555923,-0.5300312638282776,2.60801100730896,1.8497302532196045,2.404910087585449,2.6318743228912354,2.736598014831543,2.6062885512406275,0.3475126624107361,0.9997705221176147,0.9999985098838806,0.9998155236244202,0.9996902942657471,0.9999008178710938,0.001982340356335044,0.0005785388057120144,0.00011776482278946787,0.0010470125125721097,0.515162467956543,0.05857926979660988,-0.4437137246131897,1.3212850093841553,1.4935600757598877,1.3534560203552246,1.1590964794158936,1.383375883102417,0.8415650129318237,1.555614709854126,2.7583799362182617,2.201186418533325,2.3864822387695312,1.645400047302246,1.6264586448669434,0.6941083073616028,0.5602295994758606,1.140781283378601,1.172687292098999,1.2202262878417969,0.9935106635093689,0.8771925568580627,1.0692894458770752,3.8534510135650635,1.4508271217346191,1.3032302856445312,1.4077378511428833
385,1.8758387565612793,2.0945770740509033,2.008979320526123,1.935509443283081,1.7451460361480713,1.8757526623779268,0.6984897255897522,0.999923586845398,0.999982476234436,0.999822199344635,0.9999362826347351,0.9999405741691589,0.0012101586908102036,0.0008179470896720886,0.00011599878780543804,0.0005798029014840722,0.7255896329879761,0.14877289533615112,-0.5233628153800964,1.4668582677841187,2.165947675704956,1.7316091060638428,1.5056437253952026,1.2522646188735962,1.466613312904614,0.5565150380134583,0.9998624920845032,0.9998028874397278,0.9998125433921814,0.9998180270195007,0.9999495148658752,0.002873483346775174,0.0016319639980793,0.000243513030000031,0.001420463202521205,0.8239347338676453,0.2589201331138611,-0.20228496193885803,2.680363178253174,2.0768957138061523,1.898219108581543,2.4248878955841064,1.6619929075241089,0.9258791208267212,1.3987765312194824,2.383692502975464,5.978035926818848,2.040635824203491,2.346937894821167,2.219251871109009,0.6898959279060364,0.5995643138885498,1.1666172742843628,1.226688265800476,1.233496904373169,0.9332380890846252,0.8951274156570435,1.137937068939209,4.025681495666504,1.4034655094146729,1.3311712741851807,1.4328619241714478
386,1.7472816705703735,1.9221248626708984,1.8454701900482178,1.7928191423416138,1.6461237668991089,1.7472339145712026,0.7191758155822754,0.9999512434005737,0.9999877214431763,0.9998272061347961,0.9999552965164185,0.9999898672103882,0.0013195030624046922,0.0009001705911941826,0.00012640253407880664,0.00060035299975425,0.7911502718925476,0.19747811555862427,-0.555931806564331,1.3806034326553345,1.4825624227523804,1.3793710470199585,1.4060441255569458,1.3406239748001099,1.3804971635809966,0.6485752463340759,0.9998897314071655,0.999922513961792,0.9998054504394531,0.9998544454574585,0.9999837875366211,0.003136318875476718,0.001766494708135724,0.0002430401073070243,0.0014458461664617062,0.7977722883224487,0.3415125608444214,-0.40821683406829834,1.8019434213638306,1.4471052885055542,1.5940569639205933,2.111994981765747,0.8321926593780518,2.2678263187408447,2.3887476921081543,1.5175797939300537,6.452584743499756,2.2059428691864014,2.2619974613189697,2.1834933757781982,0.7517144680023193,0.6276275515556335,1.1564329862594604,1.2641377449035645,1.1626348495483398,1.0028502941131592,0.9459521174430847,1.0979079008102417,4.240335941314697,1.4188945293426514,1.3668488264083862,1.461230993270874
387,1.6889182329177856,1.79681396484375,1.735457181930542,1.7314609289169312,1.6106551885604858,1.6888510973663997,0.7338114380836487,0.9999402165412903,0.9998889565467834,0.9998453259468079,0.9999303817749023,0.9999903440475464,0.001468599191866815,0.0009571801056154072,0.00013318345008883625,0.0006346172303892672,0.788776695728302,0.2184651494026184,-0.57305508852005,1.622268795967102,1.8383219242095947,1.5880955457687378,1.6771661043167114,1.5466554164886475,1.6217338027502524,0.6185634136199951,0.9998428821563721,0.9987537264823914,0.9998125433921814,0.9998018145561218,0.9999412298202515,0.0026120429392904043,0.0014976601814851165,0.000231755300774239,0.0011380123905837536,0.5878637433052063,0.20732472836971283,-0.4473772943019867,1.6730657815933228,1.6052929162979126,1.417678952217102,1.5306105613708496,1.66364324092865,1.8097785711288452,2.032174825668335,1.6757115125656128,6.079848766326904,1.917940378189087,2.1405746936798096,2.1426260471343994,0.8137562274932861,0.6606353521347046,1.132086992263794,1.230020523071289,1.1454888582229614,1.0619533061981201,0.9706092476844788,1.0693999528884888,4.392332553863525,1.433139681816101,1.3909423351287842,1.4845517873764038
388,1.7034473419189453,1.8460791110992432,1.747596025466919,1.7483805418014526,1.6230043172836304,1.7033926055078188,0.741752028465271,0.9999457597732544,0.9998779892921448,0.9998382329940796,0.9999415874481201,0.9999918341636658,0.001444987254217267,0.0009508621296845376,0.00013137997302692384,0.000623751082457602,0.7918078899383545,0.21868126094341278,-0.5910389423370361,1.9218696355819702,1.8904575109481812,1.783952236175537,2.004910469055176,1.8535034656524658,1.921096612951825,0.5942671895027161,0.9997506737709045,0.9987568855285645,0.9997340440750122,0.9996744394302368,0.999900758266449,0.0017047104192897677,0.0008448188309557736,0.0001601362891960889,0.0010576443746685982,0.6376445293426514,0.14934134483337402,-0.31819674372673035,0.835590660572052,0.9744547605514526,1.6204067468643188,1.7418320178985596,2.7726638317108154,1.2533254623413086,1.6492908000946045,0.7761682271957397,4.414149761199951,1.5019164085388184,1.7539799213409424,1.8099634647369385,0.7575331330299377,0.6529679894447327,1.0896103382110596,1.2227212190628052,1.2401721477508545,1.0371994972229004,1.0037916898727417,1.0033689737319946,4.378448963165283,1.3866862058639526,1.377250075340271,1.4787884950637817
389,1.786738634109497,1.8916351795196533,1.8158605098724365,1.8365496397018433,1.7052364349365234,1.7866789992755265,0.713970422744751,0.9999486804008484,0.999901294708252,0.9998102784156799,0.9999514818191528,0.9999976754188538,0.0014476383803412318,0.0009015799732878804,0.00012408712063916028,0.0005887252045795321,0.7597826719284058,0.17718982696533203,-0.5811931490898132,2.699564218521118,2.2970781326293945,2.3284034729003906,2.7195498943328857,2.92627215385437,2.698518230909523,0.35934045910835266,0.999792754650116,0.9999708533287048,0.9998725652694702,0.999704897403717,0.9999145269393921,0.0017082032281905413,0.0005384554388001561,0.00011549895134521648,0.0006820267299190164,0.5316818952560425,0.023830069229006767,-0.4155944883823395,1.5604923963546753,1.4623231887817383,1.898315668106079,1.1472948789596558,1.5548423528671265,1.5510659217834473,0.9583284258842468,1.8827497959136963,3.2422332763671875,2.560556650161743,1.781820297241211,1.7754688262939453,0.8024527430534363,0.6620692014694214,1.1312191486358643,1.1604294776916504,1.223689079284668,1.0174014568328857,0.9709913730621338,1.0515981912612915,4.243982315063477,1.457929015159607,1.3721762895584106,1.4712647199630737
390,1.8019342422485352,1.8612374067306519,1.8080295324325562,1.8486322164535522,1.7331154346466064,1.8018420857788215,0.7132302522659302,0.9999354481697083,0.9988644123077393,0.999768853187561,0.9999473690986633,0.9999963641166687,0.0015362341655418277,0.000903393782209605,0.00012513191904872656,0.0006352149066515267,0.7389949560165405,0.17382119596004486,-0.5775212049484253,2.0696592330932617,1.9577208757400513,2.0542221069335938,2.1289196014404297,1.975551724433899,2.0692875306393717,0.575135350227356,0.9998250007629395,0.999214231967926,0.9998592138290405,0.9997596740722656,0.9999291300773621,0.0018522972241044044,0.000884022272657603,0.00016289633640553802,0.0012210570275783539,0.5770507454872131,0.1042294129729271,-0.4000755548477173,0.955787718296051,1.046179175376892,2.090578079223633,1.3079107999801636,0.8519216775894165,2.3123252391815186,1.2855161428451538,1.2509974241256714,4.369143009185791,2.933135986328125,1.840349555015564,1.911577820777893,0.7914177775382996,0.6632345914840698,1.188730001449585,1.1451690196990967,1.1270496845245361,1.0925238132476807,0.9233311414718628,1.022117018699646,4.232115268707275,1.5506333112716675,1.3736323118209839,1.4752683639526367
391,1.78639817237854,1.855141043663025,1.803135871887207,1.822490930557251,1.7277392148971558,1.7863270794353652,0.7215523719787598,0.9999427795410156,0.9993798732757568,0.9998074769973755,0.9999515414237976,0.99998939037323,0.0015922993188723922,0.0009183065267279744,0.00013110517465975136,0.0006919177249073982,0.777481198310852,0.1823112517595291,-0.529521107673645,1.7516757249832153,2.2061917781829834,1.9639594554901123,1.7204846143722534,1.7150968313217163,1.7512488182231374,0.5959300994873047,0.9998029470443726,0.999998152256012,0.9997580051422119,0.9997979402542114,0.9998252987861633,0.002306516980752349,0.0011179776629433036,0.0002080467966152355,0.0011961035197600722,0.7089552283287048,0.20707370340824127,-0.41963860392570496,1.238463282585144,1.011243462562561,1.2809721231460571,1.3813668489456177,1.4614465236663818,2.1965324878692627,1.8843212127685547,1.4468529224395752,5.1906609535217285,3.082044839859009,2.017390489578247,2.039503574371338,0.7855551242828369,0.6594252586364746,1.1463565826416016,1.115559697151184,1.06290864944458,1.1754969358444214,1.0038824081420898,0.998507022857666,4.307775497436523,1.6532148122787476,1.3908681869506836,1.496604323387146
