step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.004042455926537514,0.0,0.0,0.0,0.018894685432314873,0.0,0.0,0.04561059549450874,0.0,0.0,0.0,0.0,0.09004022926092148,0.0,0.0,0.0,0.23691287636756897,0.0,0.0,0.6044992208480835,0.11414735019207001,0.0,0.0,0.0,0.20195873081684113,0.0,0.0,0.1881246417760849,0.0,0.0,0.0,0.0,0.17484092712402344,0.0,0.0,0.0,0.16920596361160278,0.0,0.0,0.15172238647937775,0.9211538434028625,0.7714171409606934,0.4217652976512909,0.807584822177887,0.9998185038566589,0.9925233125686646,0.7633002400398254,0.9971010088920593,0.016871243715286255,0.003601464442908764,0.00013410559040494263,0.0012868549674749374,0.005618954077363014,0.0010772398672997952,1.04502760223113e-05,8.56704791658558e-05,0.029889963567256927,0.007926604710519314,0.0007591305766254663,0.012091821990907192,0.4471699297428131,0.9314526915550232,0.6705042123794556,0.398431658744812,0.0634949654340744,1.5658221244812012,0.30166634917259216,4.056335926055908,2.239659070968628,2.1951472759246826,2.1083147525787354,2.3187296390533447,2.4024386405944824,4.17361307144165,3.5345726013183594,4.792211055755615,3.579167604446411
23,0.00413930881768465,0.0,0.0,0.0,0.02035418525338173,0.0,0.0,0.05044276639819145,0.0,0.0,0.0,0.0,0.09705741703510284,0.0,0.0,0.0,0.23861300945281982,0.0,0.0,0.5893933176994324,0.11545172333717346,0.0,0.0,0.0,0.20382060110569,0.0,0.0,0.19008031487464905,0.0,0.0,0.0,0.0,0.17466707527637482,0.0,0.0,0.0,0.16862699389457703,0.0,0.0,0.14735329151153564,0.9134615659713745,0.7601596713066101,0.41859927773475647,0.8091816306114197,0.9997691512107849,0.9906564354896545,0.7439765930175781,0.9956667423248291,0.015500305220484734,0.0034028906375169754,0.00013190384197514504,0.0012873078230768442,0.005220816470682621,0.0010383462067693472,1.0720578757172916e-05,9.053105895873159e-05,0.027638785541057587,0.007482648361474276,0.000728089187759906,0.011310385540127754,0.44358357787132263,0.9250646233558655,0.6593860983848572,0.37926632165908813,0.035453639924526215,1.602878451347351,0.3043355345726013,3.886914014816284,2.185410261154175,2.0913281440734863,1.979658603668213,2.1504218578338623,2.2830862998962402,3.969209909439087,3.3942620754241943,4.571258068084717,3.4375288486480713
24,0.004282158799469471,0.0,0.0,0.0,0.022306101396679878,0.0,0.0,0.055423445999622345,0.0,0.0,0.0,0.0,0.10623541474342346,0.0,0.0,0.0,0.24464108049869537,0.0,0.0,0.5671118497848511,0.11775508522987366,0.0,0.0,0.0,0.2066686451435089,0.0,0.0,0.19435805082321167,0.0,0.0,0.0,0.0,0.1750442534685135,0.0,0.0,0.0,0.16483870148658752,0.0,0.0,0.14133526384830475,0.9115384817123413,0.7481037974357605,0.4116579592227936,0.8095808029174805,0.9997557997703552,0.9883208274841309,0.7224212288856506,0.9952062368392944,0.01429753191769123,0.0032590539194643497,0.00012925636838190258,0.0012452916707843542,0.004859729669988155,0.0010086079128086567,1.074445572157856e-05,9.160819899989292e-05,0.026017867028713226,0.0071517108008265495,0.0007027125102467835,0.010613447986543179,0.43643641471862793,0.9179885983467102,0.6454830169677734,0.356920450925827,-0.002739114686846733,1.6394938230514526,0.30375635623931885,3.749858856201172,2.142841100692749,2.0100932121276855,1.918158769607544,2.046980381011963,2.211718797683716,3.830826759338379,3.28688645362854,4.413628578186035,3.2727091312408447
25,0.00479323323816061,0.0,0.0,0.0,0.024278555065393448,0.0,0.0,0.060766059905290604,0.0,0.0,0.0,0.0,0.11284494400024414,0.0,0.0,0.0,0.25283047556877136,0.0,0.0,0.5444867610931396,0.11964365839958191,0.0,0.0,0.0,0.2096225917339325,0.0,0.0,0.19812361896038055,0.0,0.0,0.0,0.0,0.17825554311275482,0.0,0.0,0.0,0.15931113064289093,0.0,0.0,0.1350434571504593,0.9019230604171753,0.7294211387634277,0.40684396028518677,0.8083832263946533,0.9996687769889832,0.9853487610816956,0.7030551433563232,0.9910147786140442,0.012910101562738419,0.0030207857489585876,0.0001253719674423337,0.001183877931907773,0.004458189941942692,0.0009492167737334967,1.1191943485755473e-05,9.335108916275203e-05,0.024168532341718674,0.006642953492701054,0.0006637871847487986,0.00981541071087122,0.4308527708053589,0.910162091255188,0.6400013566017151,0.33366328477859497,-0.035536594688892365,1.6651382446289062,0.3022935092449188,3.5335233211517334,2.0460798740386963,1.9164773225784302,1.8214224576950073,1.9171003103256226,2.085364818572998,3.587249755859375,3.102351188659668,4.186064720153809,3.1030614376068115
26,0.004988136701285839,0.0,0.0,0.0,0.02544817328453064,0.0,0.0,0.06547987461090088,0.0,0.0,0.0,0.0,0.11441072821617126,0.0,0.0,0.0,0.26032599806785583,0.0,0.0,0.5293471217155457,0.118960440158844,0.0,0.0,0.0,0.2098967432975769,0.0,0.0,0.20037098228931427,0.0,0.0,0.0,0.0,0.17842163145542145,0.0,0.0,0.0,0.16045868396759033,0.0,0.0,0.13189153373241425,0.892307698726654,0.7199201583862305,0.4069313406944275,0.8087823987007141,0.999504029750824,0.982314944267273,0.6892425417900085,0.987313985824585,0.011930969543755054,0.0028916853480041027,0.00012312860053498298,0.0011447392171248794,0.004174967296421528,0.0009224391542375088,1.1398767128412146e-05,9.823804430197924e-05,0.02231208048760891,0.006350872106850147,0.0006394786178134382,0.009337188675999641,0.4303748905658722,0.9040844440460205,0.6330991387367249,0.3216612935066223,-0.03872957080602646,1.6717040538787842,0.3016139566898346,3.4295878410339355,2.0020687580108643,1.853216528892517,1.7422187328338623,1.8047306537628174,1.9937838315963745,3.44111967086792,2.995576858520508,3.9844889640808105,2.97216534614563
27,0.005500404629856348,0.0,0.0,0.0,0.02746928669512272,0.0,0.0,0.06977629661560059,0.0,0.0,0.0,0.0,0.11982411891222,0.0,0.0,0.0,0.27515679597854614,0.0,0.0,0.5022730231285095,0.11981309950351715,0.0,0.0,0.0,0.21231578290462494,0.0,0.0,0.20377399027347565,0.0,0.0,0.0,0.0,0.17692981660366058,0.0,0.0,0.0,0.15887323021888733,0.0,0.0,0.12829408049583435,0.8826923370361328,0.7071456909179688,0.40179526805877686,0.8109779953956604,0.999197244644165,0.9794480800628662,0.6702036261558533,0.9864371418952942,0.011218398809432983,0.00280823465436697,0.0001208705798489973,0.001111198216676712,0.004017286468297243,0.0009061841992661357,1.1370590073056519e-05,9.693080937722698e-05,0.021471692249178886,0.0061817467212677,0.0006235231994651258,0.009066213853657246,0.42487475275993347,0.8972547054290771,0.6337845325469971,0.3050878942012787,-0.06825432926416397,1.6803101301193237,0.2958710789680481,3.3166606426239014,2.002779722213745,1.8707473278045654,1.7162731885910034,1.7525831460952759,1.958068609237671,3.388601064682007,2.929597854614258,3.890594720840454,2.907923460006714
28,0.005355868022888899,0.0,0.0,0.0,0.027736589312553406,0.0,0.0,0.06900357455015182,0.0,0.0,0.0,0.0,0.1222752258181572,0.0,0.0,0.0,0.28398507833480835,0.0,0.0,0.4916436970233917,0.11868919432163239,0.0,0.0,0.0,0.2112523764371872,0.0,0.0,0.20377729833126068,0.0,0.0,0.0,0.0,0.17732453346252441,0.0,0.0,0.0,0.15974000096321106,0.0,0.0,0.12921659648418427,0.8807692527770996,0.7120957970619202,0.4037952721118927,0.8107784390449524,0.9991077780723572,0.9784316420555115,0.6763750910758972,0.984291672706604,0.010969119146466255,0.0028055652510374784,0.0001191039991681464,0.0011017927899956703,0.0039637647569179535,0.0009185461094602942,1.1154193998663686e-05,9.335002687294036e-05,0.020941855385899544,0.006187651306390762,0.0006209370912984014,0.009001203812658787,0.42701590061187744,0.8979042172431946,0.6375305652618408,0.3051876127719879,-0.07916413247585297,1.6725413799285889,0.29777467250823975,3.324800491333008,2.0502209663391113,1.8698956966400146,1.6836169958114624,1.6968101263046265,1.9205588102340698,3.3535656929016113,2.8953895568847656,3.858694314956665,2.9109857082366943
29,0.005080736707895994,0.0,0.0,0.0,0.02711605094373226,0.0,0.0,0.06730672717094421,0.0,0.0,0.0,0.0,0.1188773438334465,0.0,0.0,0.0,0.28256744146347046,0.0,0.0,0.4990517199039459,0.11499003320932388,0.0,0.0,0.0,0.21137642860412598,0.0,0.0,0.20094512403011322,0.0,0.0,0.0,0.0,0.1777450293302536,0.0,0.0,0.0,0.16291731595993042,0.0,0.0,0.1320260614156723,0.8846153616905212,0.719880223274231,0.40972286462783813,0.8109779953956604,0.9989776611328125,0.9813687205314636,0.6856546401977539,0.9791424870491028,0.0111613217741251,0.0029049941804260015,0.00011773717415053397,0.0011104028671979904,0.004056134726852179,0.0009528811206109822,1.079929916159017e-05,8.759099000599235e-05,0.021478431299328804,0.006440423429012299,0.0006346601876430213,0.009510969743132591,0.43298229575157166,0.9004971385002136,0.6485622525215149,0.31335675716400146,-0.09624594449996948,1.6532363891601562,0.30482566356658936,3.4892845153808594,2.090036392211914,1.9363564252853394,1.7465779781341553,1.7001019716262817,1.9132404327392578,3.438668966293335,2.945141553878784,3.9921038150787354,2.9444446563720703
30,0.004320925567299128,0.0,0.0,0.0,0.02332914061844349,0.0,0.0,0.061013951897621155,0.0,0.0,0.0,0.0,0.11498119682073593,0.0,0.0,0.0,0.2807634472846985,0.0,0.0,0.5155912637710571,0.11296824365854263,0.0,0.0,0.0,0.20614583790302277,0.0,0.0,0.19824577867984772,0.0,0.0,0.0,0.0,0.18001236021518707,0.0,0.0,0.0,0.16612395644187927,0.0,0.0,0.13650381565093994,0.8807692527770996,0.7363672852516174,0.41849690675735474,0.8181636333465576,0.9990238547325134,0.9854862689971924,0.7116827964782715,0.9873139262199402,0.011973243206739426,0.0030953497625887394,0.00011639957665465772,0.0011023088591173291,0.004354878794401884,0.0010087979026138783,1.0363903129473329e-05,8.344238449353725e-05,0.022897327318787575,0.006896393373608589,0.0006597600877285004,0.010048181749880314,0.4421708583831787,0.9113357067108154,0.6661211848258972,0.3345499634742737,-0.09792510420084,1.6227335929870605,0.30429601669311523,3.7269716262817383,2.230966329574585,1.9952741861343384,1.8089776039123535,1.7482696771621704,2.026972770690918,3.5977227687835693,3.0732359886169434,4.096864700317383,3.0389373302459717
31,0.0042829061858356,0.0,0.0,0.0,0.022449539974331856,0.0,0.0,0.06121191754937172,0.0,0.0,0.0,0.0,0.11651336401700974,0.0,0.0,0.0,0.2906326651573181,0.0,0.0,0.5049095749855042,0.10997509211301804,0.0,0.0,0.0,0.20549610257148743,0.0,0.0,0.19944360852241516,0.0,0.0,0.0,0.0,0.18074442446231842,0.0,0.0,0.0,0.16610048711299896,0.0,0.0,0.1382402926683426,0.8788461685180664,0.7393612861633301,0.42087891697883606,0.8163672685623169,0.9989481568336487,0.9853348135948181,0.7183364629745483,0.9838485717773438,0.012080533429980278,0.0031519057229161263,0.00011509736214065924,0.0011065383441746235,0.004222581163048744,0.0010277664987370372,1.0018750799645204e-05,8.275867730844766e-05,0.02317766845226288,0.0070423707365989685,0.000666310777887702,0.010116051882505417,0.44453468918800354,0.9120554327964783,0.657435417175293,0.33732643723487854,-0.10666368901729584,1.611079454421997,0.31214624643325806,3.828395128250122,2.27111554145813,2.0197343826293945,1.801908016204834,1.7345337867736816,2.004563808441162,3.684828281402588,3.116236925125122,4.143748760223389,3.0880239009857178
32,0.0038199792616069317,0.0,0.0,0.0,0.02243966795504093,0.0,0.0,0.06210827827453613,0.0,0.0,0.0,0.0,0.11825398355722427,0.0,0.0,0.0,0.29024359583854675,0.0,0.0,0.5031344294548035,0.10863492637872696,0.0,0.0,0.0,0.2036980837583542,0.0,0.0,0.20159298181533813,0.0,0.0,0.0,0.0,0.18057242035865784,0.0,0.0,0.0,0.16774451732635498,0.0,0.0,0.1377570629119873,0.8730769157409668,0.736886203289032,0.4222322404384613,0.8173652291297913,0.9987388849258423,0.9854617714881897,0.7139591574668884,0.9885411262512207,0.011672220192849636,0.00309979310259223,0.00011257574806222692,0.0011044286657124758,0.004066623747348785,0.001014326000586152,9.929475709213875e-06,7.91531492723152e-05,0.022555965930223465,0.006954616401344538,0.0006584060029126704,0.010066471062600613,0.4456528127193451,0.9116321802139282,0.654639482498169,0.3352256715297699,-0.10605831444263458,1.611289381980896,0.3129008114337921,3.7851908206939697,2.2415456771850586,1.9988540410995483,1.782617449760437,1.726779580116272,1.9756875038146973,3.6455914974212646,3.063448667526245,4.121699333190918,3.024567127227783
33,0.004868911113590002,0.0,0.0,0.0,0.024895356968045235,0.0,0.0,0.06860934942960739,0.0,0.0,0.0,0.0,0.12662993371486664,0.0,0.0,0.0,0.31717607378959656,0.0,0.0,0.45782044529914856,0.11208564043045044,0.0,0.0,0.0,0.2085919827222824,0.0,0.0,0.20486193895339966,0.0,0.0,0.0,0.0,0.17815816402435303,0.0,0.0,0.0,0.16458909213542938,0.0,0.0,0.13171319663524628,0.8653846383094788,0.7156886458396912,0.4129813015460968,0.8177644610404968,0.997539222240448,0.9803915023803711,0.6925669312477112,0.9829700589179993,0.010940136387944221,0.002965295221656561,0.00011019641533493996,0.0010922206565737724,0.0038106776773929596,0.0009739904198795557,9.830061571847182e-06,7.903858204372227e-05,0.021327266469597816,0.006676079239696264,0.0006374063668772578,0.00969026144593954,0.43582168221473694,0.9016261100769043,0.6495503783226013,0.31407514214515686,-0.12603174149990082,1.640568733215332,0.3082156181335449,3.677910804748535,2.1958813667297363,1.9487581253051758,1.7686775922775269,1.7072596549987793,1.924855351448059,3.543400287628174,2.9497413635253906,4.00441837310791,2.9751996994018555
34,0.005189398769289255,0.0,0.0,0.0,0.026118125766515732,0.0,0.0,0.07368463277816772,0.0,0.0,0.0,0.0,0.13289587199687958,0.0,0.0,0.0,0.3222958743572235,0.0,0.0,0.43981602787971497,0.11477623879909515,0.0,0.0,0.0,0.2095663696527481,0.0,0.0,0.20735719799995422,0.0,0.0,0.0,0.0,0.1781480759382248,0.0,0.0,0.0,0.16178753972053528,0.0,0.0,0.12836457788944244,0.8461538553237915,0.7041117548942566,0.4078027606010437,0.8141716122627258,0.9968504309654236,0.9774047136306763,0.6799156665802002,0.9781101942062378,0.010591968894004822,0.0028674176428467035,0.000107845917227678,0.0010648382594808936,0.003648142796009779,0.0009441545116715133,9.624954145692755e-06,7.839323370717466e-05,0.020311634987592697,0.006516170222312212,0.0006256055785343051,0.009422296658158302,0.43027281761169434,0.8950077891349792,0.6438507437705994,0.30029815435409546,-0.12965312600135803,1.6613166332244873,0.3056604862213135,3.589691638946533,2.1477367877960205,1.9893525838851929,1.772042989730835,1.675125241279602,1.9168076515197754,3.5277626514434814,2.894990921020508,3.987100124359131,2.92927622795105
35,0.005755683872848749,0.0,0.0,0.0,0.029801396653056145,0.0,0.0,0.08128508180379868,0.0,0.0,0.0,0.0,0.14135479927062988,0.0,0.0,0.0,0.3448666036128998,0.0,0.0,0.39693644642829895,0.1173490509390831,0.0,0.0,0.0,0.21121668815612793,0.0,0.0,0.20957674086093903,0.0,0.0,0.0,0.0,0.17889724671840668,0.0,0.0,0.0,0.15909434854984283,0.0,0.0,0.12386591732501984,0.8057692050933838,0.6811975836753845,0.4032859206199646,0.8105788230895996,0.9888550639152527,0.9687938690185547,0.6585906147956848,0.9745372533798218,0.009699340909719467,0.0027216393500566483,0.00010484136873856187,0.0010312721133232117,0.0034315860830247402,0.0009057926945388317,9.610843335394748e-06,8.08237527962774e-05,0.019013814628124237,0.006215730682015419,0.0006025881157256663,0.00893449131399393,0.42465436458587646,0.88315749168396,0.6277689337730408,0.2793368697166443,-0.15326277911663055,1.688793659210205,0.3062117099761963,3.5320563316345215,2.073668956756592,1.9432384967803955,1.7163883447647095,1.621654748916626,1.887763261795044,3.446241855621338,2.805736780166626,3.854205369949341,2.8320693969726562
36,0.006609112489968538,0.0,0.0,0.0,0.030639398843050003,0.0,0.0,0.08525105565786362,0.0,0.0,0.0,0.0,0.14376626908779144,0.0,0.0,0.0,0.3523011803627014,0.0,0.0,0.38143303990364075,0.1152595728635788,0.0,0.0,0.0,0.212772935628891,0.0,0.0,0.21140842139720917,0.0,0.0,0.0,0.0,0.17816327512264252,0.0,0.0,0.0,0.15908031165599823,0.0,0.0,0.1233154833316803,0.7942307591438293,0.6758882403373718,0.40245944261550903,0.8129740357398987,0.9827347993850708,0.965146541595459,0.6490778923034668,0.9740469455718994,0.009437842294573784,0.002670355373993516,0.00010360085434513167,0.0010106691624969244,0.003313631284981966,0.0008912612101994455,9.362053788208868e-06,8.095840166788548e-05,0.018335554748773575,0.006120908074080944,0.000598262355197221,0.00883213896304369,0.4235919415950775,0.8774992823600769,0.6187838315963745,0.27125343680381775,-0.17487424612045288,1.6921104192733765,0.31106433272361755,3.4606516361236572,2.0415914058685303,1.9330472946166992,1.6626901626586914,1.6083431243896484,1.8680016994476318,3.418642044067383,2.828538179397583,3.889880657196045,2.806313991546631
37,0.005532935727387667,0.0,0.0,0.0,0.030464932322502136,0.0,0.0,0.08381200581789017,0.0,0.0,0.0,0.0,0.13990502059459686,0.0,0.0,0.0,0.34937527775764465,0.0,0.0,0.39090973138809204,0.11353393644094467,0.0,0.0,0.0,0.2126898169517517,0.0,0.0,0.20984244346618652,0.0,0.0,0.0,0.0,0.1792881339788437,0.0,0.0,0.0,0.1597878485918045,0.0,0.0,0.1248578205704689,0.7788461446762085,0.6825549006462097,0.40548065304756165,0.8093811869621277,0.9782648086547852,0.9678037166595459,0.6617056727409363,0.9688868522644043,0.00952840968966484,0.002715516369789839,0.00010260838462272659,0.001003746991045773,0.003339598421007395,0.0008963595610111952,9.150668120128103e-06,7.5793985160999e-05,0.018609199672937393,0.006268947850912809,0.0006086573121137917,0.009245797991752625,0.42672592401504517,0.8801894187927246,0.6217548251152039,0.28013962507247925,-0.1888810694217682,1.675154447555542,0.3118976950645447,3.6285502910614014,2.090606927871704,1.9138126373291016,1.688681960105896,1.5952982902526855,1.908342957496643,3.4307191371917725,2.851691961288452,3.846273899078369,2.9103875160217285
38,0.005184981040656567,0.0,0.0,0.0,0.02664019912481308,0.0,0.0,0.07564450055360794,0.0,0.0,0.0,0.0,0.13480116426944733,0.0,0.0,0.0,0.32221370935440063,0.0,0.0,0.4355153739452362,0.1097664013504982,0.0,0.0,0.0,0.20764224231243134,0.0,0.0,0.20603077113628387,0.0,0.0,0.0,0.0,0.18246905505657196,0.0,0.0,0.0,0.16362319886684418,0.0,0.0,0.13046833872795105,0.8038461804389954,0.7019960284233093,0.41679152846336365,0.8071855902671814,0.9834136962890625,0.9743566513061523,0.6944491267204285,0.9708225727081299,0.010289539583027363,0.002894693985581398,0.00010220399417448789,0.0010043305810540915,0.0036524126771837473,0.0009389301994815469,8.754199370741844e-06,7.237701356643811e-05,0.020055845379829407,0.006688818801194429,0.0006413421360775828,0.009854116477072239,0.4383687674999237,0.8925300240516663,0.6260379552841187,0.3005940318107605,-0.2037661075592041,1.6394243240356445,0.317205548286438,3.8284003734588623,2.2187976837158203,2.0179457664489746,1.7160292863845825,1.6305105686187744,2.001163959503174,3.5914838314056396,3.019681692123413,4.048344135284424,2.9886393547058105
39,0.0038837932515889406,0.0,0.0,0.0,0.022846676409244537,0.0,0.0,0.062242284417152405,0.0,0.0,0.0,0.0,0.12294012308120728,0.0,0.0,0.0,0.2985088527202606,0.0,0.0,0.4895782470703125,0.10572617501020432,0.0,0.0,0.0,0.2009909301996231,0.0,0.0,0.2005622833967209,0.0,0.0,0.0,0.0,0.18590518832206726,0.0,0.0,0.0,0.16954614222049713,0.0,0.0,0.1372692883014679,0.8384615182876587,0.7281836271286011,0.43110862374305725,0.813772439956665,0.987063467502594,0.9826122522354126,0.7393234372138977,0.979674220085144,0.012198971584439278,0.0031923954375088215,0.00010208679304923862,0.0010140123777091503,0.004176685120910406,0.0010059536434710026,8.323017937073018e-06,6.788378959754482e-05,0.022930948063731194,0.007353906519711018,0.0006913773249834776,0.011135336011648178,0.4533103108406067,0.9110265970230103,0.6470215320587158,0.3352679908275604,-0.16233454644680023,1.5919853448867798,0.3274172842502594,4.098355293273926,2.355006217956543,2.1168179512023926,1.8774049282073975,1.6663711071014404,2.1348495483398438,3.782442331314087,3.225367546081543,4.481936931610107,3.2441134452819824
40,0.0026658724527806044,0.0,0.0,0.0,0.01659666746854782,0.0,0.0,0.046056509017944336,0.0,0.0,0.0,0.0,0.10318067669868469,0.0,0.0,0.0,0.27060532569885254,0.0,0.0,0.5608949065208435,0.10114949196577072,0.0,0.0,0.0,0.19286656379699707,0.0,0.0,0.19425079226493835,0.0,0.0,0.0,0.0,0.1848536729812622,0.0,0.0,0.0,0.1743723750114441,0.0,0.0,0.15250711143016815,0.9057692289352417,0.7594810128211975,0.4476903975009918,0.8309381008148193,0.9988770484924316,0.9896829128265381,0.7955038547515869,0.9956535696983337,0.015076367184519768,0.003644418902695179,0.00010275499516865239,0.0010791622335091233,0.005096305161714554,0.001105189323425293,7.950918188726064e-06,6.32237788522616e-05,0.027511918917298317,0.008327478542923927,0.0007656769594177604,0.012795192189514637,0.47081518173217773,0.934680700302124,0.677905797958374,0.3903426229953766,-0.08519189059734344,1.5337315797805786,0.3303471505641937,4.5073676109313965,2.5505752563476562,2.2642862796783447,2.083949089050293,1.8229504823684692,2.2695772647857666,4.122710227966309,3.574446678161621,4.871408462524414,3.5694313049316406
