step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.9183354377746582,1.1639100313186646,1.1837573051452637,1.8801003694534302,3.3553690910339355,1.9182798937123666,0.41959455609321594,0.9999719858169556,0.9999974370002747,0.9999322891235352,0.9999945163726807,0.9999996423721313,0.07718779891729355,0.007543506566435099,9.22929757507518e-05,0.0009339117677882314,0.6560873985290527,0.0693107396364212,-0.13441087305545807,1.592112421989441,1.3314024209976196,1.3072401285171509,1.5877118110656738,1.8518645763397217,1.592082022645677,0.48073387145996094,0.9999660849571228,0.9999911785125732,0.9999704360961914,0.9999451637268066,0.9999665021896362,0.12955845892429352,0.010631866753101349,2.7563295589061454e-05,0.0002425134152872488,0.7392899394035339,0.14821191132068634,-0.6788762807846069,10.906237602233887,14.857831954956055,15.088556289672852,17.420082092285156,19.37688446044922,21.165931701660156,33.089298248291016,19.466623306274414,49.01307678222656,19.393211364746094,21.977773666381836,20.650054931640625,12.194369316101074,9.112508773803711,10.778159141540527,11.230122566223145,10.948413848876953,11.184442520141602,19.928693771362305,10.780705451965332,28.848600387573242,12.131013870239258,13.713702201843262,13.187744140625
25,1.9317843914031982,1.1957095861434937,1.2130628824234009,1.8907297849655151,3.369025945663452,1.9317285630611267,0.4295624792575836,0.9999698400497437,0.9999994039535522,0.9999264478683472,0.9999961853027344,0.999998152256012,0.07492973655462265,0.007451863493770361,8.898966916603968e-05,0.0009370699408464134,0.6608939170837402,0.06555340439081192,-0.14143943786621094,2.023832082748413,1.6064038276672363,1.542920708656311,1.962842345237732,2.9068920612335205,2.0137324945141466,0.5230454206466675,0.9934184551239014,0.9999979138374329,0.9999201893806458,0.999917209148407,0.9695295691490173,0.05647750571370125,0.006564776878803968,3.3242722565773875e-05,0.00031642577960155904,0.7001633644104004,0.046000681817531586,-0.2954794764518738,9.17196273803711,7.367007255554199,8.108031272888184,7.92561149597168,8.481268882751465,10.351126670837402,16.09647560119629,10.684954643249512,28.824966430664062,10.700010299682617,11.771141052246094,11.909547805786133,11.812849044799805,8.895895004272461,10.445083618164062,10.849518775939941,10.659708023071289,11.06585693359375,19.509119033813477,10.733726501464844,28.806711196899414,11.937920570373535,13.471638679504395,13.020817756652832
26,1.9497238397598267,1.2211534976959229,1.2407482862472534,1.9105085134506226,3.409883737564087,1.9496702839911928,0.4361758530139923,0.999972939491272,0.9999979734420776,0.9999373555183411,0.999993622303009,0.9999996423721313,0.06990920752286911,0.007161326706409454,8.803699165582657e-05,0.0009557187440805137,0.659424364566803,0.06131557375192642,-0.1430274099111557,2.2356488704681396,1.8791346549987793,1.7233359813690186,2.2307026386260986,3.419623613357544,2.23522743444813,0.5401861071586609,0.9998359084129333,0.99998939037323,0.9997215270996094,0.9999030828475952,0.9999709129333496,0.029079293832182884,0.004313512705266476,4.537082349997945e-05,0.0004082202503923327,0.5971064567565918,0.007645170204341412,-0.3330967426300049,6.974712371826172,5.198966979980469,5.69851541519165,4.9449944496154785,5.256740570068359,6.055391788482666,9.392659187316895,6.543514251708984,18.839662551879883,5.2590436935424805,7.416419982910156,7.694633960723877,11.26675796508789,8.487630844116211,9.920719146728516,10.221135139465332,10.075150489807129,10.526100158691406,18.444059371948242,10.269145965576172,27.743860244750977,11.220149040222168,12.817471504211426,12.442550659179688
27,1.9714388847351074,1.2446935176849365,1.273384928703308,1.9344388246536255,3.452718496322632,1.9714112508802737,0.44288745522499084,0.999984085559845,0.9999933242797852,0.9999727606773376,0.9999919533729553,0.9999905228614807,0.0640244409441948,0.0067045846953988075,8.952937059802935e-05,0.0009461969020776451,0.6573359370231628,0.05659325048327446,-0.13769181072711945,2.6396336555480957,2.5230581760406494,2.168686866760254,2.626666307449341,4.086495876312256,2.63901098973463,0.6002729535102844,0.9997974038124084,0.9999797344207764,0.9997115135192871,0.9998361468315125,0.9999901652336121,0.013239788822829723,0.002720465185120702,5.8200919738737866e-05,0.0005523384897969663,0.5176498889923096,-0.028865354135632515,-0.2537667751312256,3.874763250350952,3.582228899002075,3.984851360321045,3.2764170169830322,3.2074692249298096,3.830660343170166,5.127457618713379,4.057342529296875,13.345110893249512,3.829174757003784,4.811547756195068,5.247889041900635,10.462327003479004,7.939826965332031,9.266913414001465,9.478240013122559,9.329911231994629,9.809789657592773,17.054269790649414,9.595982551574707,26.214981079101562,10.423694610595703,11.95759391784668,11.663199424743652
28,1.9959461688995361,1.2656008005142212,1.3088923692703247,1.9586671590805054,3.490060806274414,1.9959130846623758,0.44813957810401917,0.9999825954437256,0.9999987483024597,0.9999677538871765,0.9999849796295166,0.9999997019767761,0.058122146874666214,0.006202235817909241,9.2240035883151e-05,0.0009295266354456544,0.6542787551879883,0.05162180960178375,-0.1410507708787918,3.3181090354919434,3.842642307281494,2.90803599357605,3.1505320072174072,4.86907434463501,3.31715102168976,0.6023580431938171,0.9997340440750122,0.9998287558555603,0.9997075796127319,0.9996903538703918,0.9999262690544128,0.004887075163424015,0.0015577503945678473,6.31508810329251e-05,0.0006306830910034478,0.38132405281066895,-0.060356222093105316,-0.2576039135456085,2.657151222229004,2.792468547821045,2.5419063568115234,2.2874526977539062,2.2789437770843506,2.838592529296875,3.1055309772491455,2.6376237869262695,9.323236465454102,2.912924289703369,3.337583303451538,3.730574131011963,9.614319801330566,7.348140239715576,8.539515495300293,8.686467170715332,8.555002212524414,9.044621467590332,15.588624954223633,8.841055870056152,24.410999298095703,9.596623420715332,11.022536277770996,10.799176216125488
29,2.015439987182617,1.2931960821151733,1.3442679643630981,1.979802131652832,3.5379064083099365,2.0153726032136925,0.457929790019989,0.999966025352478,0.9999964237213135,0.9999306201934814,0.9999834895133972,0.9999995231628418,0.0539325587451458,0.005901208147406578,9.469719225307927e-05,0.0009366441518068314,0.6508517861366272,0.047708660364151,-0.1424596905708313,2.482868194580078,2.510852336883545,2.105844020843506,2.451529026031494,3.848418712615967,2.4822663570043035,0.6584632396697998,0.9997691512107849,0.9995009303092957,0.9997346997261047,0.9998031258583069,0.9999808669090271,0.014070804230868816,0.003013301407918334,6.405147723853588e-05,0.0006690899026580155,0.5478708148002625,-0.016651051118969917,-0.3252486288547516,4.626811981201172,3.3994967937469482,3.749312162399292,3.590942859649658,2.8261423110961914,3.405785322189331,4.791693687438965,3.9385242462158203,14.24782943725586,3.7869129180908203,4.836345195770264,5.37135648727417,9.035476684570312,6.899053573608398,7.9997148513793945,8.115218162536621,7.92462158203125,8.433526992797852,14.443303108215332,8.296916007995605,23.293684005737305,8.951909065246582,10.339343070983887,10.18686580657959
30,2.0183393955230713,1.3196245431900024,1.3651998043060303,1.9840174913406372,3.5846102237701416,2.0182327160207283,0.46956270933151245,0.9999468326568604,0.9998701214790344,0.9999315738677979,0.9999883770942688,0.9999991059303284,0.051453035324811935,0.005761586595326662,9.507522190688178e-05,0.0009518826263956726,0.6497542262077332,0.046605098992586136,-0.14073164761066437,2.000147581100464,1.8461096286773682,1.644674301147461,1.993362307548523,3.028513193130493,1.9999001163307877,0.6076091527938843,0.9998645782470703,0.9999995231628418,0.9998022317886353,0.9999104738235474,0.9999271035194397,0.02805505134165287,0.004567284137010574,6.0738624597433954e-05,0.0006128628156147897,0.620472252368927,0.0460631363093853,-0.40543898940086365,7.115869522094727,4.875988960266113,5.327851295471191,4.887758255004883,4.134847164154053,4.8109002113342285,8.394905090332031,5.186483383178711,18.56535530090332,4.48244571685791,6.778240203857422,7.094144344329834,8.751266479492188,6.63748025894165,7.676036357879639,7.736493110656738,7.4854254722595215,8.018075942993164,13.774588584899902,7.93198823928833,22.74775505065918,8.449373245239258,9.92084789276123,9.820821762084961
31,1.9947431087493896,1.3410564661026,1.372776746749878,1.9579100608825684,3.603512763977051,1.9946324524322245,0.48701056838035583,0.9999458193778992,0.9998958706855774,0.9999303221702576,0.999971866607666,0.9999997019767761,0.05123686417937279,0.00586174288764596,9.415588283445686e-05,0.00099710444919765,0.652955949306488,0.05005832761526108,-0.15571406483650208,1.7524577379226685,1.581210970878601,1.460361361503601,1.7245960235595703,2.5881571769714355,1.7523259155515034,0.6405341029167175,0.9999346137046814,0.9999327063560486,0.9999145865440369,0.9999424815177917,0.9999864101409912,0.04950984939932823,0.006775165442377329,5.4054020438343287e-05,0.0005504146101884544,0.7044258117675781,0.10817797482013702,-0.43164825439453125,11.013726234436035,6.787953853607178,7.178337097167969,5.690372467041016,5.82130765914917,6.558358669281006,11.510741233825684,6.607613563537598,26.27410316467285,5.95023250579834,9.339274406433105,9.632913589477539,8.849200248718262,6.603450775146484,7.570897579193115,7.470546245574951,7.260470867156982,7.822929382324219,13.491174697875977,7.750164985656738,23.042272567749023,8.142889976501465,9.800399780273438,9.744869232177734
32,1.998636245727539,1.3728972673416138,1.3974649906158447,1.9605532884597778,3.6262903213500977,1.998515554610901,0.49962425231933594,0.9999399185180664,0.9999982118606567,0.9998729825019836,0.9999901652336121,0.9999997615814209,0.049019522964954376,0.005737488158047199,9.500773012405261e-05,0.001034354092553258,0.6472590565681458,0.04867398738861084,-0.1615683138370514,2.057935953140259,1.985552430152893,1.7356911897659302,2.005931854248047,3.108839511871338,2.0576285936764553,0.6466555595397949,0.999860405921936,0.9999963641166687,0.9998588562011719,0.9998440742492676,0.9998160600662231,0.029223063960671425,0.0045694513246417046,6.616374594159424e-05,0.0007044679368846118,0.7142032384872437,0.028968902304768562,-0.3373817801475525,8.571834564208984,5.034093379974365,5.075157165527344,4.640294075012207,3.88230562210083,4.394180774688721,8.158185958862305,4.9476752281188965,19.38371467590332,4.535050392150879,6.86224889755249,7.350196838378906,8.718788146972656,6.399084091186523,7.278492450714111,7.131677627563477,6.881155014038086,7.432322025299072,12.896459579467773,7.410686492919922,22.617460250854492,7.739512920379639,9.45056438446045,9.447854042053223
33,1.9822392463684082,1.4053397178649902,1.4131122827529907,1.9393775463104248,3.6039321422576904,1.982088646491191,0.5159473419189453,0.99992436170578,0.999998152256012,0.9998419284820557,0.9999879598617554,0.9999997019767761,0.04865577444434166,0.005817677825689316,9.437066182726994e-05,0.0010374296689406037,0.6539866924285889,0.05040907487273216,-0.1895231455564499,1.8424681425094604,1.7357269525527954,1.5599175691604614,1.7872896194458008,2.6776821613311768,1.8422230451261417,0.6421593427658081,0.9998680353164673,1.0,0.999790608882904,0.9999285936355591,0.9999008178710938,0.04925353080034256,0.006574006285518408,5.771810538135469e-05,0.0006547301891259849,0.7712520360946655,0.07129664719104767,-0.4226472079753876,11.60759162902832,6.606081485748291,7.06485652923584,6.203023433685303,5.417302131652832,6.691890716552734,12.22177791595459,6.285452842712402,26.758628845214844,6.777241230010986,9.563385009765625,9.98898983001709,8.890555381774902,6.371484756469727,7.215324401855469,6.990178108215332,6.684049606323242,7.3178324699401855,12.78222370147705,7.255987644195557,22.987396240234375,7.591244220733643,9.4086275100708,9.45240592956543
34,1.98443603515625,1.4435911178588867,1.4413173198699951,1.9406930208206177,3.6034152507781982,1.984334934604971,0.5309335589408875,0.9999490976333618,0.9999349117279053,0.9999182224273682,0.9999865889549255,0.9999985098838806,0.04702833294868469,0.00579901784658432,9.591579873813316e-05,0.0010505631798878312,0.6585801839828491,0.04988700523972511,-0.20239877700805664,2.033449172973633,1.9957988262176514,1.7375993728637695,1.9798243045806885,3.133781671524048,2.0331115874110828,0.6750360131263733,0.9998301267623901,0.9993458986282349,0.9998399615287781,0.9999056458473206,0.9999552369117737,0.034085776656866074,0.005547879263758659,7.713137165410444e-05,0.0009451351943425834,0.7223314046859741,0.05022343248128891,-0.27448928356170654,7.35905122756958,5.042464733123779,5.887416362762451,5.437073707580566,4.630496501922607,5.316442012786865,8.622522354125977,5.365307807922363,22.825485229492188,6.203908920288086,7.669017314910889,8.303064346313477,8.670988082885742,6.189464569091797,7.037842750549316,6.788084506988525,6.435053825378418,7.075967311859131,12.32400894165039,7.025527477264404,22.917940139770508,7.400909900665283,9.186578750610352,9.288411140441895
35,1.9987033605575562,1.4819968938827515,1.470810890197754,1.9527853727340698,3.6251187324523926,1.9985555725257507,0.5410034656524658,0.9999229907989502,0.9998703598976135,0.9998923540115356,0.9999679923057556,0.9999996423721313,0.043775804340839386,0.005635225214064121,9.856298856902868e-05,0.0011092493077740073,0.6523587703704834,0.04717357084155083,-0.20525898039340973,2.2319509983062744,2.479125499725342,1.9287298917770386,2.1303634643554688,3.3990724086761475,2.2314614910796067,0.6657472848892212,0.9997779726982117,0.999998152256012,0.999650239944458,0.9998815655708313,0.999988317489624,0.019516512751579285,0.0040938290767371655,9.125305950874463e-05,0.0010646287119016051,0.6486986875534058,0.017415571957826614,-0.2185072898864746,6.286888599395752,3.6083805561065674,3.9149482250213623,4.163880348205566,3.489259958267212,4.353541374206543,5.431127548217773,4.369901657104492,16.731639862060547,4.327837944030762,5.667740821838379,6.213723659515381,8.3645658493042,5.881678104400635,6.682828903198242,6.475196361541748,6.0958967208862305,6.760131359100342,11.575520515441895,6.708501815795898,22.237728118896484,7.048366546630859,8.783041954040527,8.930584907531738
36,1.9923876523971558,1.5113600492477417,1.4821311235427856,1.943524718284607,3.61594557762146,1.992281126767051,0.5504339933395386,0.9999446272850037,0.9999959468841553,0.9998894333839417,0.9999921917915344,0.9999995827674866,0.042664166539907455,0.005641041323542595,9.948750084731728e-05,0.0011272666743025184,0.6485891938209534,0.04877142980694771,-0.2065003216266632,1.943773865699768,1.8935433626174927,1.6113266944885254,1.880676507949829,3.095550060272217,1.943503997505135,0.6300919055938721,0.9998617172241211,0.9994010925292969,0.9998959898948669,0.9998958110809326,0.9999675750732422,0.03633098304271698,0.005785585381090641,8.161341975210235e-05,0.0010302047012373805,0.6850016713142395,0.06906061619520187,-0.22920124232769012,9.036596298217773,5.328404903411865,6.190550804138184,5.250419616699219,5.414671421051025,5.831932544708252,7.926238536834717,5.774675369262695,22.435758590698242,5.877578258514404,7.90668249130249,8.310094833374023,8.374410629272461,5.791569709777832,6.590536594390869,6.3119730949401855,5.994020462036133,6.62905216217041,11.172126770019531,6.5766282081604,22.22049903869629,6.895331859588623,8.655614852905273,8.830374717712402
37,1.9738303422927856,1.530762791633606,1.4837085008621216,1.9200931787490845,3.5672600269317627,1.973683462222689,0.5577940940856934,0.9999251961708069,0.9999924898147583,0.999850869178772,0.9999896883964539,0.9999994039535522,0.043847739696502686,0.005802398547530174,9.966610377887264e-05,0.0011412895983085036,0.6520900130271912,0.05076175555586815,-0.20538859069347382,1.849173665046692,1.7087458372116089,1.525057077407837,1.7925353050231934,2.8056318759918213,1.8435932690769987,0.6015803813934326,0.9959477782249451,0.9993938207626343,0.9998541474342346,0.9998541474342346,0.9715158939361572,0.0540434829890728,0.007367054466158152,7.531555456807837e-05,0.0010139424121007323,0.7572199106216431,0.06646513193845749,-0.24775783717632294,14.215519905090332,6.750598430633545,7.078797340393066,7.56442403793335,6.805561065673828,6.886330604553223,12.585062980651855,7.451020240783691,27.74974250793457,7.44176721572876,10.452882766723633,10.730067253112793,8.875635147094727,5.856720924377441,6.593111038208008,6.400314807891846,6.033676624298096,6.607975006103516,11.280057907104492,6.6299872398376465,22.745695114135742,6.919984340667725,8.794315338134766,8.982856750488281
