step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
356,0.008852483704686165,0.0,0.0,0.0,0.029545459896326065,0.0,0.0,0.031067069619894028,0.0,0.0,0.0,0.0,0.03650872781872749,0.0,0.0,0.0,0.003578848671168089,0.0,0.0,0.8904473781585693,0.06524893641471863,0.0,0.0,0.0,0.07367119938135147,0.0,0.0,0.05961262807250023,0.0,0.0,0.0,0.0,0.059672724455595016,0.0,0.0,0.0,0.0761437863111496,0.0,0.0,0.6656507253646851,0.26346153020858765,0.7602794170379639,0.41025468707084656,0.6419161558151245,0.004468291066586971,0.07508457452058792,0.9583752751350403,0.7030529379844666,4.99911984661594e-05,1.3105636020860345e-10,6.332790195018312e-12,1.7978814867092296e-05,1.7640410078456625e-05,3.268790099708596e-11,1.3854233939133683e-15,1.1261392955930205e-06,9.181313362205401e-05,4.761343541659357e-10,7.565524595687378e-11,0.0002798803325276822,0.4331098794937134,0.9305345416069031,0.555438756942749,0.04633944481611252,-0.43508508801460266,0.6664416790008545,0.6088025569915771,1.9195913076400757,10.379475593566895,2.814197063446045,1.5864461660385132,4.693966865539551,2.4150424003601074,3.4640414714813232,5.7587361335754395,3.3558783531188965,3.584390163421631
357,0.027810579165816307,0.0,0.0,0.0,0.022944508120417595,0.0,0.0,0.022619327530264854,0.0,0.0,0.0,0.0,0.14419560134410858,0.0,0.0,0.0,0.004000611137598753,0.0,0.0,0.7784293293952942,0.06571567058563232,0.0,0.0,0.0,0.07368867099285126,0.0,0.0,0.05956198275089264,0.0,0.0,0.0,0.0,0.05977373197674751,0.0,0.0,0.0,0.0760006234049797,0.0,0.0,0.6652593016624451,0.26730769872665405,0.7589221596717834,0.4072209894657135,0.6231536865234375,0.004949937574565411,0.8679450750350952,0.9370315074920654,0.7110123038291931,5.270430483506061e-05,1.1808753974662523e-10,5.7467901964924906e-12,2.1707626729039475e-05,2.0589963241945952e-05,2.950303196191939e-11,1.2649119931009995e-15,1.7063462109945249e-06,0.0001057491754181683,4.296335787135064e-10,6.855697259888771e-11,0.0002611601375974715,0.42999908328056335,0.9266249537467957,0.5249078869819641,0.05972149223089218,-0.3701159358024597,0.6614437699317932,0.5628738403320312,1.926820993423462,9.373346328735352,2.734407901763916,1.5716522932052612,4.818905830383301,2.505021572113037,3.283608913421631,5.540423393249512,3.4155139923095703,3.348968029022217
358,0.00942186452448368,0.0,0.0,0.0,0.06638842821121216,0.0,0.0,0.075702965259552,0.0,0.0,0.0,0.0,0.21241946518421173,0.0,0.0,0.0,0.008600902743637562,0.0,0.0,0.6274663805961609,0.0660049319267273,0.0,0.0,0.0,0.07404667884111404,0.0,0.0,0.059608094394207,0.0,0.0,0.0,0.0,0.05956457927823067,0.0,0.0,0.0,0.07578296214342117,0.0,0.0,0.6649927496910095,0.3096153736114502,0.7563672661781311,0.40369290113449097,0.625149667263031,0.005865112878382206,0.7018255591392517,0.899543046951294,0.7241834998130798,5.8298166550230235e-05,1.0639781417021155e-10,5.1879290793865884e-12,2.1909410861553624e-05,1.8572343833511695e-05,2.6596311958337893e-11,1.1445121888794315e-15,1.750081764839706e-06,0.00011436214117566124,3.871697684676434e-10,6.184194822900224e-11,0.00027435171068646014,0.42664703726768494,0.8484859466552734,0.5820398926734924,0.06649503111839294,-0.3566799461841583,0.6556025147438049,0.5126490592956543,2.080792188644409,8.47877025604248,2.647223949432373,1.707531213760376,5.098458290100098,2.4863383769989014,3.306756019592285,6.146458625793457,3.6619670391082764,3.3320071697235107
359,0.008077708072960377,0.0,0.0,0.0,0.06571045517921448,0.0,0.0,0.17583294212818146,0.0,0.0,0.0,0.0,0.16149677336215973,0.0,0.0,0.0,0.034156303852796555,0.0,0.0,0.5547258257865906,0.06635279208421707,0.0,0.0,0.0,0.07366491854190826,0.0,0.0,0.060140982270240784,0.0,0.0,0.0,0.0,0.059825349599123,0.0,0.0,0.0,0.07540527731180191,0.0,0.0,0.6646106839179993,0.29423075914382935,0.7528542876243591,0.4002422094345093,0.6279441118240356,0.006113281473517418,0.5007014274597168,0.839204728603363,0.6990458369255066,6.217078043846413e-05,9.594882527386162e-11,4.684092957257802e-12,2.157751987397205e-05,2.1170504624024034e-05,2.3986803862618977e-11,1.0376503004955922e-15,1.6467199657199671e-06,0.00012556614819914103,3.495760347860255e-10,5.5792419295652707e-11,0.00028614222537726164,0.4232509136199951,0.7503780126571655,0.5585134029388428,0.06544753164052963,-0.4143705368041992,0.6492104530334473,0.4669646918773651,2.1529252529144287,7.678956985473633,2.489562511444092,1.8168861865997314,5.401973724365234,2.4705448150634766,3.4864165782928467,5.747583866119385,3.8912699222564697,3.181253433227539
360,0.005585468839854002,0.0,0.0,0.0,0.014554711990058422,0.0,0.0,0.19124720990657806,0.0,0.0,0.0,0.0,0.09520898014307022,0.0,0.0,0.0,0.11361083388328552,0.0,0.0,0.579792857170105,0.06663662940263748,0.0,0.0,0.0,0.07361172139644623,0.0,0.0,0.06001051515340805,0.0,0.0,0.0,0.0,0.06069963052868843,0.0,0.0,0.0,0.07539193332195282,0.0,0.0,0.6636495590209961,0.3403846025466919,0.7520558834075928,0.3967266082763672,0.6263473033905029,0.009698768146336079,0.25105640292167664,0.9697666764259338,0.7028113007545471,6.46714834147133e-05,8.676345752967052e-11,4.249578987314262e-12,2.2713595171808265e-05,2.0820851204916835e-05,2.1698740026998564e-11,9.480773074772787e-16,1.6528609876331757e-06,0.00014590044156648219,3.1672867106813385e-10,5.0475602864086255e-11,0.00031007174402475357,0.4199754297733307,0.7886117696762085,0.5674099922180176,0.09403830021619797,-0.4466019570827484,0.642862856388092,0.599252462387085,2.139617443084717,10.536690711975098,2.7131056785583496,1.8902455568313599,5.654101848602295,2.581416130065918,3.5376617908477783,6.98592472076416,3.8125715255737305,3.081880569458008
361,0.005256807431578636,0.0,0.0,0.0,0.02565646730363369,0.0,0.0,0.19061046838760376,0.0,0.0,0.0,0.0,0.041644006967544556,0.0,0.0,0.0,0.2126017063856125,0.0,0.0,0.5242305994033813,0.06689518690109253,0.0,0.0,0.0,0.07438734173774719,0.0,0.0,0.059995103627443314,0.0,0.0,0.0,0.0,0.06082311272621155,0.0,0.0,0.0,0.07546018809080124,0.0,0.0,0.6624390482902527,0.32884615659713745,0.7485029697418213,0.39295631647109985,0.6229540705680847,0.010262968018651009,0.25323328375816345,0.9616714715957642,0.5320887565612793,6.889874930493534e-05,7.811477853447713e-11,3.830869649279478e-12,2.1978055883664638e-05,2.0089515601284802e-05,1.9552283403445614e-11,8.550809249235187e-16,1.5375967450381722e-06,0.00015435428940691054,2.8526325746014436e-10,4.546873294541953e-11,0.0003119420143775642,0.416212797164917,0.7784754037857056,0.5237628221511841,0.09225843101739883,-0.4597507417201996,0.6356661319732666,0.5594502687454224,2.0829386711120605,9.532069206237793,2.5673985481262207,1.8776179552078247,6.023974418640137,2.700320243835449,3.5488150119781494,6.5050530433654785,3.7475199699401855,2.956817150115967
362,0.004987319931387901,0.0,0.0,0.0,0.01668844372034073,0.0,0.0,0.11537312716245651,0.0,0.0,0.0,0.0,0.045298438519239426,0.0,0.0,0.0,0.1659414917230606,0.0,0.0,0.6517112255096436,0.06720329076051712,0.0,0.0,0.0,0.07368222624063492,0.0,0.0,0.06084549427032471,0.0,0.0,0.0,0.0,0.06216012313961983,0.0,0.0,0.0,0.07508659362792969,0.0,0.0,0.6610222458839417,0.3423076868057251,0.7465069890022278,0.38929837942123413,0.6233533024787903,0.012484686449170113,0.29906389117240906,0.9777596592903137,0.7249032258987427,7.06087303115055e-05,7.038988836249871e-11,3.4579168955301e-12,2.1512427338166162e-05,1.9108043488813564e-05,1.7634973342728344e-11,7.740689997822229e-16,1.5351920410466846e-06,0.00015134883869905025,2.574610524774812e-10,4.098557604415021e-11,0.00031498566386289895,0.4127192497253418,0.8629502654075623,0.568321168422699,0.12380803376436234,-0.4501970410346985,0.6279361844062805,0.6598700284957886,2.241705894470215,12.269000053405762,2.67790150642395,2.006579875946045,6.381833076477051,2.804016351699829,3.6129636764526367,6.468814373016357,3.7800846099853516,2.9585416316986084
363,0.003759046085178852,0.0,0.0,0.0,0.027581116184592247,0.0,0.0,0.09817389398813248,0.0,0.0,0.0,0.0,0.012608494609594345,0.0,0.0,0.0,0.10725656151771545,0.0,0.0,0.75062096118927,0.06811442971229553,0.0,0.0,0.0,0.07413091510534286,0.0,0.0,0.060830358415842056,0.0,0.0,0.0,0.0,0.06246010586619377,0.0,0.0,0.0,0.07514045387506485,0.0,0.0,0.6593237519264221,0.33076924085617065,0.7414770722389221,0.38486891984939575,0.6285429000854492,0.013866188004612923,0.0039047603495419025,0.9837765097618103,0.7109643816947937,6.369178299792111e-05,6.346253383915368e-11,3.1235005901186774e-12,2.0481615138123743e-05,1.9323453670949675e-05,1.5890608273672058e-11,6.989760349972217e-16,1.454897528674337e-06,0.00013768838834948838,2.3214161148921164e-10,3.6967467281767696e-11,0.00031665473943576217,0.408358097076416,0.8704850673675537,0.661441445350647,0.12310314178466797,-0.4775957465171814,0.6197811961174011,0.7606115937232971,2.219486951828003,14.573680877685547,2.689204454421997,1.9150835275650024,6.367665767669678,2.759876012802124,3.815922260284424,6.468669891357422,3.7284951210021973,2.885895252227783
364,0.0018864063313230872,0.0,0.0,0.0,0.008385934866964817,0.0,0.0,0.07132890820503235,0.0,0.0,0.0,0.0,0.009864234365522861,0.0,0.0,0.0,0.08270344883203506,0.0,0.0,0.8258310556411743,0.06818752735853195,0.0,0.0,0.0,0.07491442561149597,0.0,0.0,0.0608619749546051,0.0,0.0,0.0,0.0,0.0631834864616394,0.0,0.0,0.0,0.07595636695623398,0.0,0.0,0.6568962335586548,0.3153846263885498,0.7376047968864441,0.3804943859577179,0.6311377286911011,0.01679808460175991,0.0026595662347972393,0.9891076683998108,0.6999650001525879,5.939496259088628e-05,5.7183840995733703e-11,2.812650936809269e-12,1.9607927242759615e-05,2.4320348529727198e-05,1.4323185866527144e-11,6.301817660266812e-16,1.3180776932131266e-06,0.00012371862248983234,2.0908900999483393e-10,3.3286925299469416e-11,0.0002972493530251086,0.40408048033714294,0.9183980822563171,0.7444077730178833,0.173325315117836,-0.46142715215682983,0.6109183430671692,0.8233045339584351,2.2274723052978516,16.692415237426758,3.167313814163208,1.895067572593689,6.725497722625732,2.8412041664123535,3.8482770919799805,6.785398960113525,3.782090425491333,2.8999550342559814
365,0.001752184354700148,0.0,0.0,0.0,0.013237311504781246,0.0,0.0,0.04425737261772156,0.0,0.0,0.0,0.0,0.0065873595885932446,0.0,0.0,0.0,0.05902455002069473,0.0,0.0,0.8751412034034729,0.06832080334424973,0.0,0.0,0.0,0.07484227418899536,0.0,0.0,0.062367022037506104,0.0,0.0,0.0,0.0,0.06379777193069458,0.0,0.0,0.0,0.07673455774784088,0.0,0.0,0.653937578201294,0.3173076808452606,0.7328543066978455,0.375667929649353,0.6305388808250427,0.015179506503045559,0.0020107922609895468,0.991351842880249,0.701229453086853,5.5119591706898063e-05,5.1483130258933585e-11,2.541392877392079e-12,1.860676275100559e-05,2.0159310224698856e-05,1.2909973437502664e-11,5.677740725388788e-16,1.3117349908498e-06,0.00011097083915956318,1.8843890337016944e-10,3.0037607817723355e-11,0.0002884156710933894,0.3993156850337982,0.9407526254653931,0.8056126832962036,0.17640550434589386,-0.4774732291698456,0.6015994548797607,0.8993939757347107,2.148732900619507,18.459684371948242,3.1732680797576904,1.8440788984298706,6.269921779632568,2.6361260414123535,3.980790376663208,7.021986484527588,3.69443941116333,2.9586191177368164
366,0.002309184754267335,0.0,0.0,0.0,0.007628297433257103,0.0,0.0,0.045633308589458466,0.0,0.0,0.0,0.0,0.005364084150642157,0.0,0.0,0.0,0.05885765329003334,0.0,0.0,0.8802074790000916,0.06924701482057571,0.0,0.0,0.0,0.07524721324443817,0.0,0.0,0.06367107480764389,0.0,0.0,0.0,0.0,0.06380628049373627,0.0,0.0,0.0,0.07723329216241837,0.0,0.0,0.6507951021194458,0.25961539149284363,0.729301393032074,0.37022721767425537,0.6313372850418091,0.014083467423915863,0.005802899599075317,0.9893009066581726,0.7025874853134155,4.768108556163497e-05,4.633978270551786e-11,2.289042653341733e-12,1.7755995941115543e-05,1.940999209182337e-05,1.1620009641999385e-11,5.114509343485593e-16,1.2150405837019207e-06,9.09687951207161e-05,1.696562473840757e-10,2.7049801634704274e-11,0.000263216788880527,0.39399418234825134,0.944428563117981,0.8038973808288574,0.15594977140426636,-0.48125526309013367,0.5911705493927002,0.8657125234603882,1.9874253273010254,16.62494468688965,2.9967501163482666,1.7216397523880005,5.7708330154418945,2.4479126930236816,4.036921501159668,6.316300868988037,3.517399549484253,2.9074721336364746
367,0.0034486022777855396,0.0,0.0,0.0,0.00798568595200777,0.0,0.0,0.0427204929292202,0.0,0.0,0.0,0.0,0.00599972577765584,0.0,0.0,0.0,0.05813606083393097,0.0,0.0,0.8817093968391418,0.06985621899366379,0.0,0.0,0.0,0.07597800344228745,0.0,0.0,0.06438478082418442,0.0,0.0,0.0,0.0,0.06511525064706802,0.0,0.0,0.0,0.07791020721197128,0.0,0.0,0.646755576133728,0.303846150636673,0.7249900102615356,0.3647240996360779,0.6377245187759399,0.5181900262832642,0.014154918491840363,0.988235354423523,0.7528948187828064,4.116121999686584e-05,4.1711870069072177e-11,2.0608952912282152e-12,1.744501423672773e-05,1.529665314592421e-05,1.046558152639765e-11,4.604978262251545e-16,1.1609884040808538e-06,8.338953193742782e-05,1.528259185867853e-10,2.4350575375531314e-11,0.0002596513368189335,0.38875848054885864,0.9458447694778442,0.7996887564659119,0.1378892958164215,-0.49151620268821716,0.5799056887626648,0.8292487263679504,1.8292968273162842,14.97592830657959,2.9317219257354736,1.6049772500991821,5.350705623626709,2.2741336822509766,3.9333760738372803,5.709226131439209,3.3807127475738525,2.9452128410339355
368,0.0027037456165999174,0.0,0.0,0.0,0.011151360347867012,0.0,0.0,0.03788381814956665,0.0,0.0,0.0,0.0,0.008157082833349705,0.0,0.0,0.0,0.05591284856200218,0.0,0.0,0.8841911554336548,0.07076040655374527,0.0,0.0,0.0,0.07717930525541306,0.0,0.0,0.06560908257961273,0.0,0.0,0.0,0.0,0.0659569501876831,0.0,0.0,0.0,0.07805135846138,0.0,0.0,0.6424428820610046,0.2557692229747772,0.7210379242897034,0.3586367070674896,0.640119731426239,0.3783780038356781,0.016572261229157448,0.9869368076324463,0.7765832543373108,3.9312544686254114e-05,3.754394017896345e-11,1.8684652349637565e-12,1.7496418877271935e-05,1.1800418178609107e-05,9.421166104195411e-12,4.1991412191181644e-16,1.2129045217079693e-06,8.790800347924232e-05,1.3757395223024105e-10,2.202241167204022e-11,0.00024839138495735824,0.38284310698509216,0.9482606649398804,0.7846689224243164,0.11965078115463257,-0.4766048491001129,0.5687055587768555,0.7916973233222961,1.8789799213409424,13.491225242614746,2.7563564777374268,1.5178815126419067,4.808750629425049,2.1185619831085205,3.9264461994171143,5.222885608673096,3.2055654525756836,2.8792738914489746
369,0.003050875151529908,0.0,0.0,0.0,0.008291692472994328,0.0,0.0,0.03870365023612976,0.0,0.0,0.0,0.0,0.008617555722594261,0.0,0.0,0.0,0.05594101548194885,0.0,0.0,0.8853951096534729,0.07080341875553131,0.0,0.0,0.0,0.07841689884662628,0.0,0.0,0.06683263927698135,0.0,0.0,0.0,0.0,0.06713660061359406,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.6383790969848633,0.23653845489025116,0.7172455191612244,0.35246941447257996,0.6447105407714844,0.14381374418735504,0.01988629437983036,0.9857653379440308,0.7941924929618835,3.649141581263393e-05,3.3854329062332766e-11,1.683490586518177e-12,1.7376281903125346e-05,1.529694964119699e-05,8.497754583336459e-12,3.7873934741997246e-16,1.2039887451464892e-06,8.312556019518524e-05,1.2404451077419054e-10,1.9835758036101936e-11,0.0002405649865977466,0.3769230842590332,0.9499532580375671,0.780494213104248,0.10774680227041245,-0.46785402297973633,0.5560708045959473,0.7611159682273865,1.751210331916809,12.154969215393066,2.5456738471984863,1.4329224824905396,4.3852314949035645,1.965034008026123,3.9129042625427246,4.719099998474121,3.0425500869750977,2.870971918106079
370,0.002954368246719241,0.0,0.0,0.0,0.008601040579378605,0.0,0.0,0.03981354087591171,0.0,0.0,0.0,0.0,0.007784191984683275,0.0,0.0,0.0,0.05618922412395477,0.0,0.0,0.884657621383667,0.07159092277288437,0.0,0.0,0.0,0.07925544679164886,0.0,0.0,0.0685700848698616,0.0,0.0,0.0,0.0,0.06740672141313553,0.0,0.0,0.0,0.07907947897911072,0.0,0.0,0.6340973377227783,0.24423076212406158,0.7115369439125061,0.34579527378082275,0.6485029458999634,0.29678213596343994,0.01983998715877533,0.9835872650146484,0.8095111846923828,3.7638394132955e-05,3.0497090963699236e-11,1.5203699844229535e-12,1.6754482203396037e-05,1.356450047751423e-05,7.653223541015386e-12,3.422941402078005e-16,1.1113678510810132e-06,8.791447908151895e-05,1.1171508856877566e-10,1.789548544073316e-11,0.00022738013649359345,0.37044402956962585,0.9486305713653564,0.7762615084648132,0.09595750272274017,-0.4537527859210968,0.5429559350013733,0.7282313108444214,1.6432307958602905,10.954171180725098,2.3616676330566406,1.3428879976272583,3.993135929107666,1.8569830656051636,3.8327603340148926,4.263669490814209,3.0067853927612305,2.851715564727783
371,0.002913600066676736,0.0,0.0,0.0,0.009368483908474445,0.0,0.0,0.04069827124476433,0.0,0.0,0.0,0.0,0.008280008099973202,0.0,0.0,0.0,0.0583466961979866,0.0,0.0,0.8803929090499878,0.07212188839912415,0.0,0.0,0.0,0.0810355469584465,0.0,0.0,0.06982782483100891,0.0,0.0,0.0,0.0,0.06868822127580643,0.0,0.0,0.0,0.0791824609041214,0.0,0.0,0.6291440725326538,0.2788461446762085,0.7061077952384949,0.33883896470069885,0.6552894115447998,0.13809742033481598,0.013278327882289886,0.9826266169548035,0.8319551944732666,3.8100781239336357e-05,2.745526375691476e-11,1.3703105490592282e-12,1.5587433153996244e-05,1.4948437637940515e-05,6.890216695809581e-12,3.0854509180629815e-16,1.0619063459671452e-06,8.232812251662835e-05,1.00561017846168e-10,1.6123715210203393e-11,0.00022111492580734193,0.3637863099575043,0.9470192193984985,0.7715984582901001,0.08130141347646713,-0.4310181140899658,0.5290480852127075,0.6886984705924988,1.5633256435394287,9.876094818115234,2.3785085678100586,1.272542119026184,3.6403648853302,1.7700940370559692,3.757951021194458,3.853792428970337,2.987624406814575,2.7890028953552246
372,0.003326695179566741,0.0,0.0,0.0,0.013888436369597912,0.0,0.0,0.04241174831986427,0.0,0.0,0.0,0.0,0.008983233012259007,0.0,0.0,0.0,0.05629543587565422,0.0,0.0,0.875094473361969,0.07272891700267792,0.0,0.0,0.0,0.08215562254190445,0.0,0.0,0.07167312502861023,0.0,0.0,0.0,0.0,0.06956154853105545,0.0,0.0,0.0,0.08010437339544296,0.0,0.0,0.6237764358520508,0.22884614765644073,0.6996008157730103,0.331815242767334,0.6594809889793396,0.06066957488656044,0.009785648435354233,0.9792105555534363,0.9542965292930603,3.82791695301421e-05,2.47375661621696e-11,1.2339124947496893e-12,1.578127921675332e-05,1.6964202586677857e-05,6.215447861251944e-12,2.778406768639218e-16,1.102604869629431e-06,9.68293024925515e-05,9.076361884297057e-11,1.451768913418583e-11,0.00021525757620111108,0.3568711280822754,0.94037264585495,0.7359663844108582,0.0693105161190033,-0.42674556374549866,0.5144164562225342,0.6517029404640198,1.4490201473236084,8.909215927124023,2.1935927867889404,1.2460753917694092,3.3248839378356934,1.6899288892745972,3.785412549972534,3.6199710369110107,2.9647698402404785,2.8222086429595947
373,0.005477895960211754,0.0,0.0,0.0,0.019738517701625824,0.0,0.0,0.044061046093702316,0.0,0.0,0.0,0.0,0.009821071289479733,0.0,0.0,0.0,0.0588110014796257,0.0,0.0,0.8620904684066772,0.073808953166008,0.0,0.0,0.0,0.08344864100217819,0.0,0.0,0.07390595972537994,0.0,0.0,0.0,0.0,0.06992346793413162,0.0,0.0,0.0,0.0813501700758934,0.0,0.0,0.6175628304481506,0.19615384936332703,0.6942116022109985,0.32407742738723755,0.6580837965011597,0.005963417235761881,0.020506978034973145,0.976118803024292,0.9451694488525391,4.281017754692584e-05,2.2296105933738986e-11,1.1109729672678648e-12,1.4636336345574819e-05,1.845433325797785e-05,5.606087209036881e-12,2.5007498979248504e-16,1.0235527270197053e-06,9.566401422489434e-05,8.178027005589783e-11,1.3070074536547516e-11,0.00020689860684797168,0.3493133783340454,0.930722177028656,0.7196986675262451,0.057987067848443985,-0.4246351718902588,0.4983940124511719,0.6174481511116028,1.3509975671768188,8.042696952819824,2.083120584487915,1.221878170967102,3.0781123638153076,1.606123685836792,3.755364179611206,3.309741258621216,2.883080005645752,2.8773317337036133
374,0.012359353713691235,0.0,0.0,0.0,0.024764852598309517,0.0,0.0,0.046092890202999115,0.0,0.0,0.0,0.0,0.01309489831328392,0.0,0.0,0.0,0.05566716194152832,0.0,0.0,0.8480208516120911,0.07608532160520554,0.0,0.0,0.0,0.08548253774642944,0.0,0.0,0.07395382970571518,0.0,0.0,0.0,0.0,0.07142820209264755,0.0,0.0,0.0,0.08323176950216293,0.0,0.0,0.6098183393478394,0.19615384936332703,0.6878643035888672,0.3165193498134613,0.6606786251068115,0.0033666547387838364,0.013776149600744247,0.970939040184021,0.9370520114898682,4.533544779405929e-05,2.0104303638524e-11,1.0005845978156014e-12,1.3258426406537183e-05,1.74700326169841e-05,5.054015799615952e-12,2.2509670286200497e-16,9.44688281379058e-07,9.443832823308185e-05,7.385317357666565e-11,1.1770205469996409e-11,0.00021502150048036128,0.34195277094841003,0.9167824387550354,0.710728108882904,0.04671034961938858,-0.41966545581817627,0.481894314289093,0.5809193849563599,1.3083956241607666,7.262547492980957,2.0899298191070557,1.173776626586914,2.8220458030700684,1.5805995464324951,3.7076451778411865,2.9978110790252686,2.7606866359710693,2.9018425941467285
375,0.016331082209944725,0.0,0.0,0.0,0.024009814485907555,0.0,0.0,0.06223191320896149,0.0,0.0,0.0,0.0,0.0153172817081213,0.0,0.0,0.0,0.05543085187673569,0.0,0.0,0.8266790509223938,0.07629606127738953,0.0,0.0,0.0,0.08785238862037659,0.0,0.0,0.07588955760002136,0.0,0.0,0.0,0.0,0.07308626174926758,0.0,0.0,0.0,0.08448949456214905,0.0,0.0,0.6023862361907959,0.25,0.6798802614212036,0.3082871437072754,0.6630738377571106,0.00669117970392108,0.011808675713837147,0.9670954346656799,0.888364851474762,4.426354280440137e-05,1.8096805304290697e-11,9.011435261191414e-13,1.2395055819069967e-05,1.3951918845123146e-05,4.5499177342422925e-12,2.0297344635936392e-16,8.718471917745774e-07,0.00010356557322666049,6.65116295373025e-11,1.0599638354535923e-11,0.00021620116604026407,0.33393338322639465,0.8974262475967407,0.6954597234725952,0.03865871578454971,-0.411780446767807,0.46453356742858887,0.5461546182632446,1.280724048614502,6.561279773712158,1.9836742877960205,1.144943118095398,2.618360996246338,1.5915035009384155,3.6389904022216797,2.7434279918670654,2.7230005264282227,2.8733303546905518
376,0.025339702144265175,0.0,0.0,0.0,0.04108662158250809,0.0,0.0,0.05033228173851967,0.0,0.0,0.0,0.0,0.01950063556432724,0.0,0.0,0.0,0.05603718385100365,0.0,0.0,0.8077034950256348,0.07772363722324371,0.0,0.0,0.0,0.08979282528162003,0.0,0.0,0.07803558558225632,0.0,0.0,0.0,0.0,0.07463104277849197,0.0,0.0,0.0,0.08545242995023727,0.0,0.0,0.5943644642829895,0.2230769246816635,0.6710578799247742,0.29964545369148254,0.6664670705795288,0.012441534548997879,0.005398924928158522,0.9625203013420105,0.9330975413322449,4.1851133573800325e-05,1.634907313696754e-11,8.115111230569405e-13,1.1918697055079974e-05,1.4882656614645384e-05,4.108344307113265e-12,1.8278240435830794e-16,8.514000455761561e-07,0.00010806635691551492,6.029707982913024e-11,9.545613431638511e-12,0.00022295405506156385,0.3253990113735199,0.8832405209541321,0.6780495643615723,0.025563770905137062,-0.42046722769737244,0.4471031725406647,0.505862295627594,1.2493785619735718,5.935921669006348,1.986219048500061,1.157490849494934,2.499100685119629,1.6297441720962524,3.83504319190979,2.5157694816589355,2.8272883892059326,2.8862154483795166
377,0.03918858617544174,0.0,0.0,0.0,0.05277571454644203,0.0,0.0,0.05458584055304527,0.0,0.0,0.0,0.0,0.020045949146151543,0.0,0.0,0.0,0.0625295341014862,0.0,0.0,0.7708743810653687,0.0803564116358757,0.0,0.0,0.0,0.0917888954281807,0.0,0.0,0.0793694332242012,0.0,0.0,0.0,0.0,0.07625497132539749,0.0,0.0,0.0,0.08702398836612701,0.0,0.0,0.5852063298225403,0.248076930642128,0.6620758771896362,0.29079902172088623,0.663872241973877,0.007136830594390631,0.0054102553986012936,0.9499935507774353,0.9210705161094666,4.2662053601816297e-05,1.4714163915074963e-11,7.310865237850073e-13,1.1001551683875732e-05,1.3015289368922822e-05,3.697509746297678e-12,1.645259856087808e-16,8.148637107296963e-07,0.00011340084893163294,5.4267368376770264e-11,8.594172248854726e-12,0.00023048224102240056,0.3166581690311432,0.8534488081932068,0.6636559963226318,0.018477214500308037,-0.39994701743125916,0.4288296103477478,0.475446879863739,1.2257746458053589,5.3755340576171875,2.006279945373535,1.1378114223480225,2.4478042125701904,1.6678845882415771,3.9855124950408936,2.3011703491210938,2.7657384872436523,2.9754691123962402
378,0.0338432751595974,0.0,0.0,0.0,0.07888277620077133,0.0,0.0,0.0679960697889328,0.0,0.0,0.0,0.0,0.017474660649895668,0.0,0.0,0.0,0.06889248639345169,0.0,0.0,0.732910692691803,0.08315844088792801,0.0,0.0,0.0,0.09422832727432251,0.0,0.0,0.08147389441728592,0.0,0.0,0.0,0.0,0.07751716673374176,0.0,0.0,0.0,0.0885142982006073,0.0,0.0,0.5751078724861145,0.23076923191547394,0.652774453163147,0.28124845027923584,0.6620758175849915,0.004551078658550978,0.005420877132564783,0.929275393486023,0.9204294681549072,4.794311098521575e-05,1.3245199208256064e-11,6.587772861943453e-13,9.979054084396921e-06,1.2635689017770346e-05,3.3296278061090145e-12,1.483298421545517e-16,7.553792329417774e-07,0.00011926789011340588,4.8922123296879505e-11,7.739454910282717e-12,0.00022295671806205064,0.30720284581184387,0.8192766308784485,0.6488770246505737,0.009660487063229084,-0.37827521562576294,0.410155713558197,0.4445655345916748,1.19336998462677,4.87516450881958,2.082326889038086,1.1664179563522339,2.4099724292755127,1.6987955570220947,3.9826300144195557,2.106377601623535,2.7389864921569824,3.029540777206421
