step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
149,1.610924243927002,1.6066571474075317,1.6212456226348877,1.5691132545471191,3.2179789543151855,1.6109242079463892,1.5230053663253784,0.9999999403953552,0.9999891519546509,1.0,1.0,0.9999599456787109,0.0018896799301728606,2.44016064243624e-07,1.2733747389859218e-08,0.0005622836179099977,0.970755934715271,0.8313726186752319,0.6684174537658691,2.2210419178009033,2.278520107269287,2.2370686531066895,2.0477540493011475,4.519107341766357,2.2014381212801495,1.8611786365509033,0.9962345361709595,1.0,0.9997749924659729,0.9729630947113037,0.9998687505722046,0.0015034013194963336,0.0,0.0,0.0003261802194174379,0.9475738406181335,0.26629382371902466,-0.15909311175346375,1.2472779750823975,0.8436886072158813,25.524749755859375,3.942244052886963,1.5844069719314575,1.2077988386154175,0.9085440635681152,1.1716735363006592,1.4886616468429565,1.0779317617416382,3.89969801902771,7.512957572937012,2.1660141944885254,1.4202020168304443,27.12061882019043,2.958601713180542,4.366793632507324,2.0709493160247803,1.1750067472457886,1.8741744756698608,3.9345955848693848,1.9604270458221436,4.904738426208496,7.592350006103516
150,1.6409310102462769,1.6301850080490112,1.653586745262146,1.610137939453125,3.038334608078003,1.6409310084589792,1.5312007665634155,0.9999999403953552,0.9999927878379822,1.0,1.0000001192092896,0.9999173879623413,0.002047810237854719,2.2042213743134198e-07,1.184214148963747e-08,0.0006947830552235246,0.9729671478271484,0.7939835786819458,0.6628153920173645,1.7669832706451416,1.7551095485687256,1.793948769569397,1.7540730237960815,2.6863842010498047,1.764710129136595,1.5371222496032715,0.9988937377929688,0.999681830406189,0.9999957084655762,0.998454749584198,0.9994388222694397,0.010061193257570267,0.0,0.0,0.002459634095430374,0.9303006529808044,0.5654022097587585,0.2812008261680603,11.594194412231445,4.409931659698486,128.25624084472656,26.645061492919922,8.92551326751709,5.656539440155029,7.573624134063721,14.431241989135742,17.965087890625,6.240015983581543,23.16974449157715,36.97724533081055,2.4047646522521973,1.4841992855072021,29.69532012939453,3.288126230239868,4.545285224914551,2.236128807067871,1.2691802978515625,2.071506977081299,4.405905723571777,2.058156967163086,5.345857620239258,8.348508834838867
151,1.6305389404296875,1.6532129049301147,1.6650334596633911,1.5813151597976685,2.6252920627593994,1.6305391259044495,1.5267986059188843,0.9999996423721313,0.9999819993972778,1.0,0.9999998807907104,0.9997949600219727,0.002310682786628604,1.9970529763213563e-07,1.069490540572815e-08,0.0007249455666169524,0.9805026054382324,0.8126945495605469,0.7046980857849121,1.394195556640625,1.6028255224227905,1.6012438535690308,1.331403136253357,1.3122193813323975,1.3922183021538703,1.2668070793151855,0.998930811882019,0.9999502897262573,0.9999968409538269,0.9986352324485779,0.998940110206604,0.042035117745399475,0.0,0.0,0.00679783895611763,0.9660426378250122,0.8296731114387512,0.6985756158828735,60.60670471191406,45.791259765625,490.8218688964844,67.8393325805664,80.12728881835938,35.27292251586914,34.22442626953125,61.75328826904297,95.66544342041016,58.10771560668945,103.0210189819336,135.10888671875,2.7516114711761475,1.6336255073547363,33.180091857910156,3.6363673210144043,5.139604568481445,2.3816115856170654,1.3653161525726318,2.3210177421569824,5.135706424713135,2.367417573928833,5.991237163543701,9.321409225463867
152,1.604744791984558,1.6565078496932983,1.6550577878952026,1.5526961088180542,2.1357686519622803,1.6047448286909858,1.5156221389770508,0.9999997019767761,0.9999785423278809,1.0,1.0,0.9997842311859131,0.0028226906433701515,1.8087811781697383e-07,9.711453863303632e-09,0.000703941099345684,0.9859840869903564,0.8431676626205444,0.7480666041374207,0.8795125484466553,1.0225268602371216,0.9254142642021179,0.8665130734443665,0.7645115256309509,0.8794650683835841,0.8077646493911743,0.9999220967292786,0.999998927116394,0.9999997615814209,0.9999064803123474,0.9991317391395569,0.1331578940153122,0.0,0.0,0.014174530282616615,0.9945017695426941,0.9102298617362976,0.8531309366226196,180.89889526367188,161.1798553466797,830.8529052734375,244.84864807128906,279.66448974609375,110.13209533691406,101.61516571044922,162.72076416015625,229.08680725097656,188.464111328125,248.94639587402344,211.34678649902344,3.2552990913391113,1.8122707605361938,36.92561340332031,3.995509386062622,5.8171186447143555,2.541574001312256,1.4907636642456055,2.5939605236053467,5.98485803604126,2.7118163108825684,6.712878704071045,10.345011711120605
153,1.5781941413879395,1.6460235118865967,1.6381354331970215,1.5271272659301758,1.683976411819458,1.5781942138522835,1.4996947050094604,0.9999997615814209,0.9999917149543762,1.0,1.0,0.9998844861984253,0.0039841956458985806,1.6322525198120275e-07,8.819795560555121e-09,0.0006938193109817803,0.9910390973091125,0.866897463798523,0.7825107574462891,0.9922122955322266,1.1328727006912231,1.0413590669631958,0.9756344556808472,0.6820065379142761,0.9922106801152706,0.923145592212677,0.9999487400054932,0.9999973773956299,1.0,0.9999702572822571,0.9971085786819458,0.3558253347873688,0.0,0.0,0.031466975808143616,0.9907590746879578,0.915633499622345,0.8438863754272461,223.1038360595703,242.657958984375,1619.1796875,331.9033508300781,609.333984375,202.06556701660156,231.4835662841797,317.8990478515625,371.6241455078125,270.9364929199219,442.0187683105469,423.7064208984375,3.7445995807647705,2.016927719116211,40.66425323486328,4.40646505355835,6.694015026092529,2.6981406211853027,1.630265712738037,2.91180419921875,6.80233097076416,3.06911301612854,7.463791847229004,11.364343643188477
154,1.5549355745315552,1.6502807140350342,1.6282349824905396,1.5037508010864258,1.4115108251571655,1.5549355183570153,1.480932354927063,1.0,0.9999993443489075,1.0,1.0,0.9999964237213135,0.00493268808349967,1.4730247244187922e-07,8.012697172432581e-09,0.0006701781530864537,0.9931500554084778,0.8785226941108704,0.7986533045768738,1.0729045867919922,1.262678861618042,1.162295937538147,1.0485107898712158,0.7181015014648438,1.0728761686806263,0.9936980605125427,0.99995356798172,1.0,0.9999998807907104,0.9999642372131348,0.9978124499320984,0.29163962602615356,0.0,0.0,0.02576633170247078,0.9882639646530151,0.8936606645584106,0.8108019232749939,272.3121337890625,199.32969665527344,1561.625732421875,367.027099609375,410.58465576171875,141.77830505371094,144.1165313720703,244.56439208984375,419.26214599609375,248.2098388671875,400.8810729980469,413.41900634765625,4.25339412689209,2.280576229095459,44.61442565917969,4.865628242492676,7.593071460723877,2.8469831943511963,1.7893747091293335,3.326231002807617,7.691849708557129,3.537257671356201,8.279879570007324,12.444342613220215
155,1.5357146263122559,1.6655964851379395,1.6291565895080566,1.482645869255066,1.306118369102478,1.5357147790458026,1.4607373476028442,0.9999998807907104,0.9999991059303284,1.0,1.0,0.9999816417694092,0.005559272598475218,1.329282071083071e-07,7.237756172173704e-09,0.0007058958290144801,0.995203971862793,0.8814286589622498,0.789810061454773,1.0763964653015137,1.3419458866119385,1.2535284757614136,1.0396833419799805,0.9769748449325562,1.0763559648649474,0.9761167764663696,0.9999367594718933,0.9999814033508301,0.9999999403953552,0.999924898147583,0.9999158978462219,0.18257631361484528,0.0,0.0,0.017547642812132835,0.991517961025238,0.8713418245315552,0.7374329566955566,235.45196533203125,161.0148468017578,1144.080810546875,204.2222442626953,327.28863525390625,141.50741577148438,102.25941467285156,176.2960968017578,302.49493408203125,175.85861206054688,297.0475158691406,304.115478515625,4.764863014221191,2.523505210876465,48.83881759643555,5.506200313568115,8.462103843688965,3.045919418334961,1.9473477602005005,3.9400439262390137,8.629819869995117,4.051276206970215,9.170989990234375,13.604784965515137
156,1.5208680629730225,1.661684513092041,1.628454566001892,1.4727485179901123,1.3855077028274536,1.520868140800994,1.4464497566223145,0.9999998211860657,1.0,1.0,1.0,0.9999632239341736,0.005807623732835054,1.2006678673515125e-07,6.550172404473642e-09,0.0008207250502891839,0.9946419596672058,0.8817725777626038,0.7683357000350952,1.3040740489959717,1.4749879837036133,1.461437463760376,1.286518931388855,1.6082996129989624,1.303947580480507,1.2086024284362793,0.9998984932899475,0.9999996423721313,0.9999991655349731,0.9998888969421387,0.9997659921646118,0.12448787689208984,0.0,0.0,0.013106797821819782,0.9725648164749146,0.845997154712677,0.6709008812904358,146.5711212158203,128.06317138671875,983.3972778320312,149.95791625976562,153.0727996826172,59.59096908569336,112.23030853271484,111.12503814697266,188.80856323242188,106.69828796386719,213.9515380859375,266.3286437988281,5.187463760375977,2.7259247303009033,52.418006896972656,6.061654090881348,9.220179557800293,3.1868577003479004,2.0921645164489746,4.467890739440918,9.417356491088867,4.4900617599487305,9.926756858825684,14.585474014282227
157,1.533270239830017,1.6708621978759766,1.6444706916809082,1.4958701133728027,1.7353559732437134,1.5332704050849697,1.4549171924591064,0.9999998807907104,0.9999610781669617,1.0,1.0,0.9999516606330872,0.0061667910777032375,1.0818232709652875e-07,5.972657479702548e-09,0.0009218853083439171,0.9927576184272766,0.8700246214866638,0.7836211919784546,1.5174469947814941,1.6195955276489258,1.6732752323150635,1.502158522605896,2.2970550060272217,1.516314923924813,1.375369668006897,0.9995940327644348,0.9998713135719299,0.9999991655349731,0.9995639324188232,0.9992929697036743,0.05768314003944397,0.0,0.0,0.006674382369965315,0.9527708292007446,0.7295562624931335,0.40589356422424316,56.031890869140625,76.94975280761719,583.5557861328125,97.95692443847656,62.088260650634766,61.86174011230469,32.9788932800293,86.21033477783203,64.4942855834961,24.459308624267578,114.6587142944336,162.8028106689453,5.4951958656311035,2.963721990585327,56.888919830322266,6.600742340087891,9.844149589538574,3.3334224224090576,2.243765115737915,4.991369247436523,9.952242851257324,4.852018356323242,10.716554641723633,15.84693717956543
158,1.556261420249939,1.6716551780700684,1.6463747024536133,1.5323607921600342,2.3188414573669434,1.5562615991219237,1.4600815773010254,1.0,0.9999747276306152,1.0,1.0,0.9999938607215881,0.006469240877777338,9.782740306718551e-08,5.463200558608605e-09,0.0009875706164166331,0.9923264980316162,0.8276628255844116,0.7249188423156738,1.698393702507019,1.672186017036438,1.7740541696548462,1.6860129833221436,2.3544564247131348,1.6544819928262486,1.4594597816467285,0.980095386505127,0.9999824166297913,0.9999995827674866,0.977683961391449,0.985487699508667,0.03569610416889191,0.0,0.0,0.005102105904370546,0.9736056327819824,0.4590608775615692,-0.19496546685695648,25.73418617248535,40.33866882324219,437.7341003417969,146.71751403808594,38.83982467651367,20.99887466430664,32.028663635253906,48.668846130371094,30.28827667236328,21.077632904052734,84.24266052246094,128.43231201171875,5.748345851898193,3.235631227493286,60.39781951904297,7.191040992736816,10.548266410827637,3.1780126094818115,2.3696200847625732,5.484733581542969,10.139845848083496,5.13417387008667,11.34274959564209,16.88743782043457
159,1.6044508218765259,1.6676887273788452,1.6522468328475952,1.5914005041122437,2.9882593154907227,1.6044509052037927,1.474547028541565,1.0,0.9999998807907104,1.0,1.0,0.9999939203262329,0.0065781972371041775,8.814238583454426e-08,5.0200803514144354e-09,0.0010124875698238611,0.9728438258171082,0.7590104937553406,0.6092517971992493,2.065708875656128,1.8519155979156494,2.1686294078826904,2.0446183681488037,2.325371503829956,1.9272877154799508,1.6009553670883179,0.9604636430740356,0.9999991655349731,0.9999967217445374,0.9531919956207275,0.9984157681465149,0.022476276382803917,0.0,0.0,0.003940001130104065,0.901381254196167,0.3058018684387207,-0.22889946401119232,41.8734016418457,24.563934326171875,354.4193420410156,42.98676681518555,17.942752838134766,21.88617515563965,27.48490333557129,25.603404998779297,30.252965927124023,25.289392471313477,61.23030471801758,104.03009796142578,5.962974548339844,3.265932559967041,64.04813385009766,7.9126105308532715,10.434671401977539,3.192574977874756,2.565314531326294,5.7832183837890625,10.509872436523438,5.537752151489258,11.921305656433105,18.025209426879883
160,1.5841422080993652,1.6446107625961304,1.6452739238739014,1.5695329904556274,3.0733728408813477,1.5841422968765968,1.455837607383728,0.9999998211860657,0.9999993443489075,1.0,0.9999998807907104,0.9999071359634399,0.007790789008140564,8.042504617833401e-08,4.58926940893889e-09,0.001174018019810319,0.9774078130722046,0.7448400259017944,0.5153533220291138,1.6182191371917725,1.6750892400741577,1.678887963294983,1.6095905303955078,2.1308891773223877,1.6170566817945826,1.4552582502365112,0.9994831681251526,0.9984344244003296,0.9999992251396179,0.9994693994522095,0.9844456315040588,0.09587495774030685,0.0,0.0,0.007368533406406641,0.967595636844635,0.595112681388855,-0.16682565212249756,108.9299545288086,56.09224319458008,720.542236328125,151.2806396484375,75.33354187011719,26.279598236083984,18.321142196655273,79.74266052246094,86.44408416748047,40.0388069152832,136.3004913330078,204.7316436767578,6.635021209716797,3.670095205307007,70.13429260253906,9.304198265075684,11.272795677185059,3.4779717922210693,2.760045289993286,6.55326509475708,11.846661567687988,6.315131664276123,13.196948051452637,19.70990753173828
161,1.5559310913085938,1.6193454265594482,1.6475293636322021,1.5373786687850952,3.4560492038726807,1.5559311558746751,1.4183123111724854,1.0,1.0,1.0,1.0,0.9999923706054688,0.0089030172675848,7.278881497541079e-08,4.203020154136539e-09,0.001238658674992621,0.9796708822250366,0.7334789037704468,0.5528782606124878,1.8093879222869873,1.8726370334625244,1.8414216041564941,1.8025037050247192,3.254477024078369,1.8040222821344358,1.6481086015701294,0.9967561960220337,0.9996920824050903,0.9999992251396179,0.9963339567184448,0.995202898979187,0.06397432833909988,0.0,0.0,0.005352142732590437,0.9603927731513977,0.6122028231620789,0.23604163527488708,54.52558135986328,42.36231994628906,662.7020263671875,138.9534912109375,47.7086067199707,53.355690002441406,28.32655906677246,24.653663635253906,50.44878005981445,25.089824676513672,112.81266021728516,190.3405303955078,7.715724468231201,4.1424174308776855,75.44207000732422,10.525473594665527,12.844478607177734,3.8114099502563477,3.194385290145874,7.1002655029296875,13.203604698181152,7.167970657348633,14.514780044555664,21.189884185791016
162,1.5176438093185425,1.5564630031585693,1.6076703071594238,1.4993895292282104,4.134463310241699,1.5176444198798889,1.3794499635696411,0.9999999403953552,0.9999781847000122,1.0,1.0,0.9999492168426514,0.009020436555147171,6.589892365127525e-08,3.884335963988406e-09,0.001301660668104887,0.9694476127624512,0.7232942581176758,0.4999809265136719,1.8932795524597168,1.7758647203445435,1.9280740022659302,1.8811997175216675,2.602574110031128,1.8659996092234947,1.7066023349761963,0.9845589399337769,0.9999735355377197,0.9999995231628418,0.9801949858665466,0.9984429478645325,0.0472097285091877,0.0,0.0,0.0036477558314800262,0.9493899345397949,0.6156485676765442,0.1066221073269844,25.458662033081055,44.89301300048828,559.3214111328125,61.4420051574707,63.15851974487305,22.58512306213379,30.842632293701172,31.171701431274414,30.72137451171875,47.237144470214844,91.68315887451172,160.35580444335938,8.64813232421875,4.651677131652832,79.90084838867188,11.918912887573242,14.049790382385254,4.135941028594971,3.6849474906921387,8.094056129455566,14.314126968383789,7.913120269775391,15.731155395507812,22.380765914916992
163,1.5815225839614868,1.5598098039627075,1.666993260383606,1.5612661838531494,4.232726573944092,1.5815229892607707,1.400296688079834,0.9999998807907104,0.9999473690986633,1.0,1.0,0.999923586845398,0.00889874342828989,5.987413231878236e-08,3.6343674736372122e-09,0.0013933557784184813,0.8991655111312866,0.6631589531898499,0.3817831575870514,2.301374912261963,1.9589712619781494,2.523956060409546,2.2259902954101562,1.882561206817627,1.8922677875637426,1.5750720500946045,0.8940698504447937,0.9999127984046936,0.9999998807907104,0.8521755337715149,0.9991841912269592,0.013630698435008526,0.0,0.0,0.002849200740456581,0.8031845688819885,0.24444958567619324,-0.2218625247478485,13.916424751281738,24.091814041137695,244.6118927001953,22.457185745239258,10.619203567504883,20.461009979248047,22.925783157348633,27.057937622070312,11.834796905517578,30.783733367919922,42.875980377197266,73.36697387695312,8.596505165100098,4.896868705749512,82.76154327392578,11.50308609008789,13.178757667541504,4.408873081207275,4.025275230407715,9.11841869354248,13.30282211303711,8.678959846496582,16.04711151123047,23.338327407836914
164,1.5296425819396973,1.5327446460723877,1.62103271484375,1.50907564163208,4.256412029266357,1.52964304346418,1.3799262046813965,0.9999997615814209,0.9999527335166931,1.0,1.0,0.9998804330825806,0.010746615938842297,5.4330694609916463e-08,3.3231974949643472e-09,0.001469388254918158,0.9223082661628723,0.7053941488265991,0.40682345628738403,1.6483795642852783,1.7923446893692017,1.681666612625122,1.6400266885757446,2.2418606281280518,1.642095641099433,1.5435307025909424,0.9984123706817627,0.9999580383300781,0.999998927116394,0.9980837106704712,0.9994065761566162,0.087201789021492,0.0,0.0,0.004483605269342661,0.9507368206977844,0.7578111886978149,0.34837090969085693,41.05351638793945,55.36854553222656,646.8294067382812,85.6362075805664,57.541954040527344,16.33431053161621,59.435237884521484,63.04804992675781,75.53690338134766,52.689422607421875,115.34736633300781,181.37509155273438,9.919835090637207,5.625869274139404,90.8829116821289,12.936593055725098,15.067843437194824,4.937656402587891,4.383360385894775,10.183568000793457,14.703187942504883,9.757013320922852,17.839784622192383,25.446725845336914
