step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
390,0.02230967953801155,0.0,0.0,0.0,0.049480240792036057,0.0,0.0,0.01848960854113102,0.0,0.0,0.0,0.0,0.1570393592119217,0.0,0.0,0.0,0.5056385397911072,0.0,0.0,0.24704261124134064,0.19196221232414246,0.0,0.0,0.0,0.19591760635375977,0.0,0.0,0.1645258218050003,0.0,0.0,0.0,0.0,0.14740782976150513,0.0,0.0,0.0,0.13473470509052277,0.0,0.0,0.16545182466506958,0.5423076748847961,0.0885828360915184,0.06951810419559479,0.6970059871673584,0.9854591488838196,0.9767544269561768,0.6809661388397217,0.9967380166053772,5.409187724580988e-05,4.738593474516175e-18,1.1986868809385997e-16,6.9508623710135e-06,2.5197663489961997e-05,1.5349748676817363e-18,1.0290314228267196e-19,1.942607468663482e-06,0.00013704149750992656,2.5711394818772604e-12,3.028542694405445e-10,2.8893433409393765e-05,0.07848891615867615,0.9097204208374023,0.8497931361198425,0.1661641001701355,-0.6511602401733398,0.00037644882104359567,0.5980364084243774,0.8128255009651184,2.683022975921631,0.8030914664268494,0.7959216237068176,2.13678240776062,0.8292158246040344,0.8103869557380676,1.6077996492385864,3.586556911468506,1.388252854347229
391,0.017191268503665924,0.0,0.0,0.0,0.03944049030542374,0.0,0.0,0.0521278940141201,0.0,0.0,0.0,0.0,0.15248021483421326,0.0,0.0,0.0,0.500569224357605,0.0,0.0,0.23819100856781006,0.19370347261428833,0.0,0.0,0.0,0.19455578923225403,0.0,0.0,0.16440489888191223,0.0,0.0,0.0,0.0,0.14789116382598877,0.0,0.0,0.0,0.13538600504398346,0.0,0.0,0.164058655500412,0.5442307591438293,0.08842315524816513,0.06885144114494324,0.7019959688186646,0.9876182079315186,0.9516255259513855,0.6790106296539307,0.9969198107719421,5.0779111916199327e-05,4.268146081655216e-18,1.109512906612892e-16,6.687337190669496e-06,2.3719814635114744e-05,1.381749481976062e-18,9.338191861597155e-20,1.8601267584017478e-06,0.00013512569421436638,2.323119344463387e-12,2.8515861894007344e-10,2.8743323127855547e-05,0.0779205784201622,0.8912403583526611,0.8356205821037292,0.13951660692691803,-0.6274667978286743,0.00034797663101926446,0.582136869430542,0.7894933819770813,2.6499123573303223,0.78639155626297,0.797963559627533,2.0523431301116943,0.8469293117523193,0.7938309907913208,1.474670171737671,3.3339505195617676,1.3087728023529053
392,0.013166830874979496,0.0,0.0,0.0,0.04511014744639397,0.0,0.0,0.05054460093379021,0.0,0.0,0.0,0.0,0.1549534648656845,0.0,0.0,0.0,0.5005062222480774,0.0,0.0,0.23571868240833282,0.19337691366672516,0.0,0.0,0.0,0.19399438798427582,0.0,0.0,0.16469119489192963,0.0,0.0,0.0,0.0,0.1479656845331192,0.0,0.0,0.0,0.1358443945646286,0.0,0.0,0.1641274094581604,0.5249999761581421,0.087904192507267,0.0683695375919342,0.7011975646018982,0.9868565797805786,0.9476313591003418,0.6903913021087646,0.9952715039253235,4.537734639598057e-05,3.8423660282818145e-18,1.0066175279372568e-16,6.298352673184127e-06,1.9905795852537267e-05,1.2436854897178721e-18,8.414056633964962e-20,1.721747025840159e-06,0.00011584618187043816,2.0998248712739143e-12,2.6460761359814455e-10,2.7974689146503806e-05,0.07741022855043411,0.8911783695220947,0.8178942799568176,0.11528458446264267,-0.6300551891326904,0.0003149085387121886,0.5732360482215881,0.7674221992492676,2.6019153594970703,0.7625827193260193,0.7805035710334778,1.956864356994629,0.8674941062927246,0.7802791595458984,1.3619794845581055,3.1434760093688965,1.2309364080429077
393,0.009451414458453655,0.0,0.0,0.0,0.0499054379761219,0.0,0.0,0.04778072237968445,0.0,0.0,0.0,0.0,0.17234860360622406,0.0,0.0,0.0,0.4929138422012329,0.0,0.0,0.22760002315044403,0.19509854912757874,0.0,0.0,0.0,0.19124604761600494,0.0,0.0,0.16238611936569214,0.0,0.0,0.0,0.0,0.1485036164522171,0.0,0.0,0.0,0.13597285747528076,0.0,0.0,0.1667928248643875,0.5326923131942749,0.08826347440481186,0.06829962879419327,0.7069860100746155,0.9851515293121338,0.9497959017753601,0.6884738802909851,0.9950235486030579,4.626836016541347e-05,3.459132216510231e-18,9.148966975927228e-17,5.946382316324161e-06,2.031656913459301e-05,1.1197397127571607e-18,7.589230901218297e-20,1.5824474530745647e-06,0.00011794200690928847,1.9073041757078357e-12,2.443681923480767e-10,2.875205609598197e-05,0.0774427056312561,0.8928623199462891,0.803633987903595,0.09362710267305374,-0.6065040230751038,0.00028634583577513695,0.5699149966239929,0.7421223521232605,2.6198010444641113,0.7459769248962402,0.7713321447372437,1.8933537006378174,0.8769255876541138,0.7761551737785339,1.2626492977142334,2.981806516647339,1.1697173118591309
394,0.015481511130928993,0.0,0.0,0.0,0.06385159492492676,0.0,0.0,0.03839637711644173,0.0,0.0,0.0,0.0,0.1663942188024521,0.0,0.0,0.0,0.4929129481315613,0.0,0.0,0.22296342253684998,0.1937473565340042,0.0,0.0,0.0,0.19041134417057037,0.0,0.0,0.1645674705505371,0.0,0.0,0.0,0.0,0.1468934267759323,0.0,0.0,0.0,0.13786576688289642,0.0,0.0,0.16651462018489838,0.5134615302085876,0.0872255489230156,0.06774032860994339,0.7105787992477417,0.9842219352722168,0.9417451620101929,0.6775116920471191,0.9941142797470093,4.2193620174657553e-05,3.113218726025509e-18,8.402063910950227e-17,5.627051450574072e-06,1.826584411901422e-05,1.0077657208019294e-18,6.862396990490755e-20,1.4667143659607973e-06,0.00011062641715398058,1.7235299559076322e-12,2.345065253095413e-10,2.891160147555638e-05,0.07688132673501968,0.882270336151123,0.781346321105957,0.06919148564338684,-0.6174973845481873,0.000262188637861982,0.5646647810935974,0.7207239866256714,2.5592920780181885,0.7467509508132935,0.7705525755882263,1.845108985900879,0.882244348526001,0.775970458984375,1.1706645488739014,2.8845012187957764,1.1207700967788696
395,0.012615079060196877,0.0,0.0,0.0,0.0592157356441021,0.0,0.0,0.05597313866019249,0.0,0.0,0.0,0.0,0.1446971893310547,0.0,0.0,0.0,0.5097887516021729,0.0,0.0,0.21771009266376495,0.19261878728866577,0.0,0.0,0.0,0.18963012099266052,0.0,0.0,0.16306106746196747,0.0,0.0,0.0,0.0,0.14597900211811066,0.0,0.0,0.0,0.14123550057411194,0.0,0.0,0.16747552156448364,0.4942307770252228,0.08674650639295578,0.06779026240110397,0.7157684564590454,0.9858684539794922,0.9403133392333984,0.6576592922210693,0.9939454793930054,3.818817640421912e-05,2.8018968947819886e-18,7.602448926874407e-17,5.267434971756302e-06,1.8055563486996107e-05,9.069890660036752e-19,6.179805610307435e-20,1.3608203062176472e-06,8.981567225418985e-05,1.559478240986678e-12,2.2290372325706187e-10,2.8424979973351583e-05,0.0769369974732399,0.8721958994865417,0.7523452639579773,0.04583679884672165,-0.644414484500885,0.00023764227807987481,0.5681887865066528,0.7147610187530518,2.5647246837615967,0.7335103154182434,0.7801548838615417,1.8127992153167725,0.8665855526924133,0.7700032591819763,1.0931639671325684,2.826328754425049,1.0941799879074097
396,0.006978744175285101,0.0,0.0,0.0,0.12131185084581375,0.0,0.0,0.05389939993619919,0.0,0.0,0.0,0.0,0.1245974451303482,0.0,0.0,0.0,0.49065908789634705,0.0,0.0,0.20255346596240997,0.19317349791526794,0.0,0.0,0.0,0.18989843130111694,0.0,0.0,0.16306225955486298,0.0,0.0,0.0,0.0,0.1473364233970642,0.0,0.0,0.0,0.14265184104442596,0.0,0.0,0.16387756168842316,0.4673076868057251,0.08662674576044083,0.06698377430438995,0.7193612456321716,0.9891233444213867,0.9094369411468506,0.5476967692375183,0.9946011900901794,3.821182326646522e-05,2.5217072466628204e-18,6.909061800551626e-17,5.087675617687637e-06,1.955015250132419e-05,8.162901077045194e-19,5.56982582450464e-20,1.2927976058563218e-06,8.64142639329657e-05,1.4035302867837496e-12,2.1276329309483089e-10,2.7500689611770213e-05,0.0761900395154953,0.8178099989891052,0.7399579882621765,0.02297986112535,-0.6234169006347656,0.00021595333237200975,0.5664122104644775,0.7042792439460754,2.593096971511841,0.7213199734687805,0.765304446220398,1.834113597869873,0.8667723536491394,0.7753903269767761,1.0291250944137573,2.7102391719818115,1.093482494354248
397,0.042778708040714264,0.0,0.0,0.0,0.10351168364286423,0.0,0.0,0.06413978338241577,0.0,0.0,0.0,0.0,0.10420189052820206,0.0,0.0,0.0,0.49471330642700195,0.0,0.0,0.19065459072589874,0.1931644231081009,0.0,0.0,0.0,0.18946123123168945,0.0,0.0,0.16168731451034546,0.0,0.0,0.0,0.0,0.14674927294254303,0.0,0.0,0.0,0.14184880256652832,0.0,0.0,0.16708895564079285,0.44999998807907104,0.08630738407373428,0.06671161204576492,0.7221556901931763,0.9884995222091675,0.9074841737747192,0.4951399266719818,0.9948542714118958,3.8818201574031264e-05,2.269536687432661e-18,6.264603400078092e-17,4.90112324769143e-06,1.9306875401525758e-05,7.346610814244309e-19,5.022505293220164e-20,1.1854131116706412e-06,9.980562754208222e-05,1.263177279789418e-12,1.987156689198244e-10,2.84580255538458e-05,0.07593022286891937,0.7895693778991699,0.7593253254890442,0.005006703082472086,-0.5947726964950562,0.00019597820937633514,0.5703851580619812,0.6854625940322876,2.598027229309082,0.7170048952102661,0.7632228136062622,1.8444186449050903,0.8353268504142761,0.7667009830474854,0.9784750938415527,2.624753713607788,1.0677403211593628
398,0.05491844192147255,0.0,0.0,0.0,0.13465924561023712,0.0,0.0,0.07925791293382645,0.0,0.0,0.0,0.0,0.09607970714569092,0.0,0.0,0.0,0.46066468954086304,0.0,0.0,0.17441998422145844,0.1913469433784485,0.0,0.0,0.0,0.19051896035671234,0.0,0.0,0.16118891537189484,0.0,0.0,0.0,0.0,0.14712734520435333,0.0,0.0,0.0,0.14399786293506622,0.0,0.0,0.16581997275352478,0.4442307651042938,0.08594810217618942,0.06629213690757751,0.723952054977417,0.9842759966850281,0.8754435777664185,0.4207254946231842,0.9945113062858582,3.743055276572704e-05,2.0425827291761804e-18,5.649213449818651e-17,4.477005859371275e-06,1.718199382594321e-05,6.611949319229572e-19,4.52251758754962e-20,1.0860553629754577e-06,9.013143426273018e-05,1.1434257403755699e-12,1.8224739772865206e-10,2.750542262219824e-05,0.07553354650735855,0.7311641573905945,0.7518949508666992,-0.00919843278825283,-0.5923777222633362,0.00017677135474514216,0.5706028342247009,0.6810997128486633,2.5795278549194336,0.7104806303977966,0.7472143173217773,1.8652385473251343,0.8438657522201538,0.7465221285820007,0.9301242828369141,2.551760196685791,1.0567759275436401
399,0.025673747062683105,0.0,0.0,0.0,0.2179790735244751,0.0,0.0,0.09253540635108948,0.0,0.0,0.0,0.0,0.08050015568733215,0.0,0.0,0.0,0.41767457127571106,0.0,0.0,0.1656370908021927,0.19197918474674225,0.0,0.0,0.0,0.18944793939590454,0.0,0.0,0.15980824828147888,0.0,0.0,0.0,0.0,0.14808529615402222,0.0,0.0,0.0,0.14363086223602295,0.0,0.0,0.16704846918582916,0.4442307651042938,0.08570858091115952,0.06598751991987228,0.7257484793663025,0.9831954836845398,0.8531286716461182,0.3412405848503113,0.9955059289932251,3.362270217621699e-05,1.8383245389766236e-18,5.0990218754406406e-17,4.156700015300885e-06,1.5745907148811966e-05,5.950754904294498e-19,4.073069647953786e-20,9.810939900489757e-07,8.724542567506433e-05,1.0290830687598174e-12,1.6571384542363177e-10,2.715502523642499e-05,0.07525749504566193,0.663811445236206,0.7507861256599426,-0.021903658285737038,-0.5962935090065002,0.00015953283582348377,0.5697776079177856,0.6785117387771606,2.5162389278411865,0.7023490071296692,0.7380593419075012,1.9056366682052612,0.8248767256736755,0.7307586669921875,0.8868601322174072,2.501168727874756,1.0571893453598022
400,0.0038461326621472836,0.0,0.0,0.0,0.24525314569473267,0.0,0.0,0.1448701173067093,0.0,0.0,0.0,0.0,0.05406670644879341,0.0,0.0,0.0,0.4092295169830322,0.0,0.0,0.1427343785762787,0.19093801081180573,0.0,0.0,0.0,0.18858478963375092,0.0,0.0,0.16222885251045227,0.0,0.0,0.0,0.0,0.14790992438793182,0.0,0.0,0.0,0.14360283315181732,0.0,0.0,0.16673560440540314,0.4749999940395355,0.08526945859193802,0.06514107435941696,0.7303392887115479,0.9843249320983887,0.8437836170196533,0.276995986700058,0.9955259561538696,3.1373714591609314e-05,1.6566593396428808e-18,4.91431575338e-17,4.049618382850895e-06,1.5089154658198822e-05,5.363030154378501e-19,3.741303013895252e-20,9.389252682012739e-07,8.76192789291963e-05,9.467913649266468e-13,1.577080965819988e-10,2.7805772333522327e-05,0.07453605532646179,0.6060304641723633,0.7396082878112793,-0.03238452225923538,-0.602154552936554,0.00015401840209960938,0.5773763656616211,0.6682120561599731,2.5201334953308105,0.6859255433082581,0.7243339419364929,1.9202475547790527,0.822341799736023,0.7241063714027405,0.8567359447479248,2.4951517581939697,1.0651594400405884
401,0.1171702891588211,0.0,0.0,0.0,0.2849341928958893,0.0,0.0,0.04181922972202301,0.0,0.0,0.0,0.0,0.07784702628850937,0.0,0.0,0.0,0.35909563302993774,0.0,0.0,0.11913365125656128,0.19230106472969055,0.0,0.0,0.0,0.18748562037944794,0.0,0.0,0.16169790923595428,0.0,0.0,0.0,0.0,0.1471366137266159,0.0,0.0,0.0,0.14416110515594482,0.0,0.0,0.1672176867723465,0.39230769872665405,0.08459082245826721,0.06466417014598846,0.7339321374893188,0.9795951843261719,0.9001340866088867,0.2181527465581894,0.995429515838623,3.0277660698629916e-05,1.4909932609219855e-18,4.693645141774533e-17,3.847369043796789e-06,1.3369094631343614e-05,4.826727087241862e-19,3.4217237229399505e-20,8.540843055016012e-07,9.673011663835496e-05,8.521122175919604e-13,1.5108989059875455e-10,2.8339036362012848e-05,0.07399555295705795,0.5560757517814636,0.7478160262107849,-0.03947954624891281,-0.6029731035232544,0.00014609089703299105,0.5793914198875427,0.6643114686012268,2.469769239425659,0.6813033223152161,0.709694504737854,1.9434345960617065,0.7926329374313354,0.7254653573036194,0.836737871170044,2.4837872982025146,1.063746690750122
402,0.2508825659751892,0.0,0.0,0.0,0.24531544744968414,0.0,0.0,0.0314011387526989,0.0,0.0,0.0,0.0,0.07897764444351196,0.0,0.0,0.0,0.2985566556453705,0.0,0.0,0.09486652910709381,0.1925700604915619,0.0,0.0,0.0,0.18670432269573212,0.0,0.0,0.16095300018787384,0.0,0.0,0.0,0.0,0.14823666214942932,0.0,0.0,0.0,0.14522412419319153,0.0,0.0,0.1663118302822113,0.39230769872665405,0.08427146077156067,0.06429214030504227,0.7347305417060852,0.980306088924408,0.9027374982833862,0.1650920808315277,0.9958582520484924,3.0073042580625042e-05,1.3420860682065677e-18,4.257318618309142e-17,3.5661732908920385e-06,1.3388845218287315e-05,4.345234041468753e-19,3.0844640926261815e-20,7.90934336691862e-07,9.792191121960059e-05,7.689338532221313e-13,1.372682523204105e-10,2.747407961578574e-05,0.07364062964916229,0.4724005162715912,0.7603875994682312,-0.04711325094103813,-0.5938644409179688,0.00013245039735920727,0.5798361897468567,0.6599209904670715,2.441200017929077,0.6714729070663452,0.6923431754112244,1.996107578277588,0.7972595691680908,0.7252141833305359,0.8224888443946838,2.4647343158721924,1.0855631828308105
403,0.3109685480594635,0.0,0.0,0.0,0.28768083453178406,0.0,0.0,0.015645356848835945,0.0,0.0,0.0,0.0,0.10933640599250793,0.0,0.0,0.0,0.20206290483474731,0.0,0.0,0.07430598884820938,0.1917698085308075,0.0,0.0,0.0,0.18633368611335754,0.0,0.0,0.16111119091510773,0.0,0.0,0.0,0.0,0.1488945037126541,0.0,0.0,0.0,0.14489047229290009,0.0,0.0,0.16700033843517303,0.3346153795719147,0.0836726576089859,0.0638851448893547,0.7337325215339661,0.9833056926727295,0.93669593334198,0.1239495575428009,0.9985764026641846,3.017419840034563e-05,1.207877461385911e-18,3.93438532193497e-17,3.2854779874469386e-06,1.3933306945546065e-05,3.910710120333995e-19,2.803063710584177e-20,7.070109973028593e-07,6.846173346275464e-05,6.920405004259833e-13,1.2964437856588518e-10,2.6432495360495523e-05,0.0731465220451355,0.385704904794693,0.7736855745315552,-0.05018638074398041,-0.6048408150672913,0.00012180005433037877,0.5857712030410767,0.664897084236145,2.3569555282592773,0.6696423292160034,0.6772744059562683,2.0404300689697266,0.789609432220459,0.6858996152877808,0.8179866075515747,2.523756265640259,1.102270483970642
404,0.3560347557067871,0.0,0.0,0.0,0.31280869245529175,0.0,0.0,0.01169432234019041,0.0,0.0,0.0,0.0,0.09379354119300842,0.0,0.0,0.0,0.16848622262477875,0.0,0.0,0.05718245357275009,0.1921757459640503,0.0,0.0,0.0,0.18556472659111023,0.0,0.0,0.1603427678346634,0.0,0.0,0.0,0.0,0.14769497513771057,0.0,0.0,0.0,0.14610479772090912,0.0,0.0,0.1681169718503952,0.3346153795719147,0.08295409381389618,0.06352809071540833,0.7339321374893188,0.9848999977111816,0.9309557676315308,0.08922947943210602,0.9919687509536743,2.9171875212341547e-05,1.0870897566063505e-18,3.569322062602247e-17,3.0521259759552777e-06,1.3574285731010605e-05,3.5196392892463545e-19,2.5265697051090912e-20,6.473784992522269e-07,7.875113078625873e-05,6.266802940295413e-13,1.20718324225777e-10,2.6093599444720894e-05,0.07277535647153854,0.31946203112602234,0.7925340533256531,-0.04633354768157005,-0.5829635262489319,0.00011065883882110938,0.5868203639984131,0.6708850264549255,2.323646068572998,0.6575126051902771,0.6709598302841187,2.068758964538574,0.7797172665596008,0.6688562631607056,0.8191372752189636,2.5198171138763428,1.1251156330108643
405,0.6410520672798157,0.0,0.0,0.0,0.09311369061470032,0.0,0.0,0.00889171939343214,0.0,0.0,0.0,0.0,0.09595747292041779,0.0,0.0,0.0,0.11807622760534286,0.0,0.0,0.04290870204567909,0.1917814314365387,0.0,0.0,0.0,0.18475472927093506,0.0,0.0,0.15984997153282166,0.0,0.0,0.0,0.0,0.14877626299858093,0.0,0.0,0.0,0.1455594003200531,0.0,0.0,0.16927820444107056,0.35576921701431274,0.082554891705513,0.06331086158752441,0.7315369248390198,0.9832984805107117,0.9174586534500122,0.07032644748687744,0.9772220849990845,2.5612005629227497e-05,9.783807499264425e-19,3.227928080189361e-17,2.7900935037905583e-06,1.1212590834475122e-05,3.1676752310747483e-19,2.2753544684005965e-20,6.006387138768332e-07,6.512700929306448e-05,5.64012270047598e-13,1.1023981033586594e-10,2.516373569960706e-05,0.0725480243563652,0.25694236159324646,0.8064685463905334,-0.0392715185880661,-0.5629752278327942,9.99745461740531e-05,0.5904628038406372,0.6751821041107178,2.2462234497070312,0.6565350294113159,0.6449823379516602,2.0857439041137695,0.7257294058799744,0.6597752571105957,0.8251925110816956,2.539473533630371,1.1609488725662231
406,0.6090965867042542,0.0,0.0,0.0,0.18127676844596863,0.0,0.0,0.0077689532190561295,0.0,0.0,0.0,0.0,0.07717226445674896,0.0,0.0,0.0,0.09407047182321548,0.0,0.0,0.030614890158176422,0.19205278158187866,0.0,0.0,0.0,0.18418335914611816,0.0,0.0,0.15973728895187378,0.0,0.0,0.0,0.0,0.15001271665096283,0.0,0.0,0.0,0.14606304466724396,0.0,0.0,0.1679508090019226,0.39615383744239807,0.08163672685623169,0.06270162761211395,0.7291417121887207,0.9828740358352661,0.9301778078079224,0.05209730193018913,0.9755961298942566,2.321264037163928e-05,8.80542654254283e-19,2.911228747783634e-17,2.6565576263237745e-06,1.0623325579217635e-05,2.8509077079672735e-19,2.0483680303803763e-20,5.516023406926251e-07,6.559309986187145e-05,5.090353052267238e-13,1.0056336319230752e-10,2.4451981516904198e-05,0.07194952666759491,0.20185773074626923,0.8078638911247253,-0.029176918789744377,-0.5816530585289001,9.010746725834906e-05,0.5955110192298889,0.6940862536430359,2.194345712661743,0.6569504141807556,0.6352306604385376,2.1718289852142334,0.7101213335990906,0.6577354073524475,0.8522897958755493,2.6203718185424805,1.214052677154541
407,0.5135970115661621,0.0,0.0,0.0,0.2998112142086029,0.0,0.0,0.011518527753651142,0.0,0.0,0.0,0.0,0.06371493637561798,0.0,0.0,0.0,0.08812564611434937,0.0,0.0,0.02323261648416519,0.19062207639217377,0.0,0.0,0.0,0.18443451821804047,0.0,0.0,0.16001629829406738,0.0,0.0,0.0,0.0,0.1505085825920105,0.0,0.0,0.0,0.14554345607757568,0.0,0.0,0.1688750684261322,0.3673076927661896,0.08123752474784851,0.06224719434976578,0.7287424802780151,0.9842007160186768,0.8982251286506653,0.04482303187251091,0.9924730658531189,2.335083991056308e-05,7.925131111894123e-19,2.6215689569855297e-17,2.468033017066773e-06,1.0164911145693623e-05,2.566077628310471e-19,1.8437351790621212e-20,4.997358473701752e-07,8.226849604398012e-05,4.5885506765736e-13,9.082850443986601e-11,2.3468306608265266e-05,0.07146469503641129,0.17507322132587433,0.8185287714004517,-0.014076018705964088,-0.5524417161941528,8.118283585645258e-05,0.5946184992790222,0.7158258557319641,2.178980827331543,0.6675800681114197,0.6140516996383667,2.219832181930542,0.7029921412467957,0.6620625853538513,0.8576359152793884,2.6252899169921875,1.2538137435913086
408,0.0014825587859377265,0.0,0.0,0.0,0.21333767473697662,0.0,0.0,0.6603174209594727,0.0,0.0,0.0,0.0,0.04132303595542908,0.0,0.0,0.0,0.06375022977590561,0.0,0.0,0.019789045676589012,0.1906680464744568,0.0,0.0,0.0,0.1826709657907486,0.0,0.0,0.16097545623779297,0.0,0.0,0.0,0.0,0.15118436515331268,0.0,0.0,0.0,0.14520935714244843,0.0,0.0,0.16929182410240173,0.3480769097805023,0.08007983863353729,0.06204244866967201,0.7175648212432861,0.9816575646400452,0.860447347164154,0.034049179404973984,0.6545974612236023,2.242271148134023e-05,7.132617638813193e-19,2.3633195301517792e-17,2.38473990066268e-06,9.058568139153067e-06,2.309469658684271e-19,1.6599726438982046e-20,4.696307769336272e-07,7.847239612601697e-05,4.2729310215962324e-13,8.223869502055337e-11,2.2900358089827932e-05,0.07105410099029541,0.12486252188682556,0.8240758180618286,0.0054412842728197575,-0.5343958139419556,7.33517445041798e-05,0.5949333906173706,0.7427719831466675,2.095174789428711,0.6707215309143066,0.6029232740402222,2.2921457290649414,0.6740238070487976,0.6602720022201538,0.8894621133804321,2.6577582359313965,1.2986592054367065
409,0.02144007198512554,0.0,0.0,0.0,0.0646987110376358,0.0,0.0,0.6354525089263916,0.0,0.0,0.0,0.0,0.20937439799308777,0.0,0.0,0.0,0.053311560302972794,0.0,0.0,0.015722738578915596,0.1928478479385376,0.0,0.0,0.0,0.18220384418964386,0.0,0.0,0.15969063341617584,0.0,0.0,0.0,0.0,0.15165020525455475,0.0,0.0,0.0,0.14405390620231628,0.0,0.0,0.16955356299877167,0.3192307651042938,0.07952095568180084,0.06149813160300255,0.7167664170265198,0.982897162437439,0.683306872844696,0.2337758094072342,0.6784363985061646,2.1461841242853552e-05,6.420253314197705e-19,2.1282113081348122e-17,2.2112528768047923e-06,8.616276318207383e-06,2.0793032928201524e-19,1.4941967634133415e-20,4.290915285309893e-07,6.840740388724953e-05,3.86093067239468e-13,7.440686261572793e-11,2.255934668937698e-05,0.07047183811664581,0.2784096896648407,0.8138687610626221,0.033084094524383545,-0.5333227515220642,6.604792724829167e-05,0.5999132394790649,0.7636324167251587,2.0700855255126953,0.6731138825416565,0.6021260023117065,2.339846611022949,0.6483766436576843,0.6744415760040283,0.9277719855308533,2.7464330196380615,1.3427714109420776
410,0.00441794702783227,0.0,0.0,0.0,0.051750097423791885,0.0,0.0,0.48347899317741394,0.0,0.0,0.0,0.0,0.4000891447067261,0.0,0.0,0.0,0.047642264515161514,0.0,0.0,0.012621547095477581,0.19276198744773865,0.0,0.0,0.0,0.18270832300186157,0.0,0.0,0.15981003642082214,0.0,0.0,0.0,0.0,0.15307161211967468,0.0,0.0,0.0,0.14341886341571808,0.0,0.0,0.16822919249534607,0.29807692766189575,0.07844311743974686,0.06111610680818558,0.7067863941192627,0.9814947247505188,0.6491819620132446,0.44311487674713135,0.6087616086006165,1.7944770661415532e-05,5.778227775982781e-19,1.942358382872928e-17,2.173081156797707e-06,7.691694008826744e-06,1.8713729635381371e-19,1.3508483019624624e-20,3.9986827005122905e-07,6.32737937849015e-05,3.474837605155212e-13,7.033566090663967e-11,2.2616019123233855e-05,0.06991278380155563,0.4603538513183594,0.8258044719696045,0.060855962336063385,-0.52866530418396,6.034542093402706e-05,0.6035774946212769,0.7875868082046509,2.0555684566497803,0.6929790377616882,0.601952850818634,2.4201810359954834,0.6387231349945068,0.6814117431640625,0.9601415991783142,2.8228793144226074,1.391112208366394
411,0.005983951035887003,0.0,0.0,0.0,0.02946961112320423,0.0,0.0,0.06663080304861069,0.0,0.0,0.0,0.0,0.8118274807929993,0.0,0.0,0.0,0.07605797052383423,0.0,0.0,0.010030190460383892,0.19382549822330475,0.0,0.0,0.0,0.18562279641628265,0.0,0.0,0.16171248257160187,0.0,0.0,0.0,0.0,0.15121489763259888,0.0,0.0,0.0,0.14226791262626648,0.0,0.0,0.16535641252994537,0.24230769276618958,0.07724551111459732,0.0599425733089447,0.7031936049461365,0.9847455620765686,0.6540224552154541,0.9063624739646912,0.8695498704910278,1.922395676956512e-05,5.200404377999044e-19,1.7524337437638124e-17,2.2424801500164904e-06,6.7069754550175276e-06,1.6842353699162908e-19,1.2161719083495356e-20,3.733809990080772e-07,5.225983841228299e-05,3.1301521162367674e-13,6.472837543736176e-11,2.3303389752982184e-05,0.06864387542009354,0.8979154825210571,0.8368290662765503,0.093968965113163,-0.5320308804512024,5.4475749493576586e-05,0.5938472747802734,0.8288479447364807,2.005124568939209,0.7099290490150452,0.6115906834602356,2.486537456512451,0.6564191579818726,0.7209488153457642,1.0048537254333496,2.8775088787078857,1.4467272758483887
412,0.0013087207917124033,0.0,0.0,0.0,0.021515004336833954,0.0,0.0,0.02405525930225849,0.0,0.0,0.0,0.0,0.8428029417991638,0.0,0.0,0.0,0.10248031467199326,0.0,0.0,0.00783777516335249,0.19419395923614502,0.0,0.0,0.0,0.18659378588199615,0.0,0.0,0.16237598657608032,0.0,0.0,0.0,0.0,0.15066424012184143,0.0,0.0,0.0,0.14212961494922638,0.0,0.0,0.1640424281358719,0.2230769246816635,0.077205590903759,0.059245944023132324,0.7095808386802673,0.1839420050382614,0.6963292360305786,0.9643704891204834,0.8853938579559326,1.594567220308818e-05,4.682373730593702e-19,1.5882870303920546e-17,2.1715500224672724e-06,6.205114459589822e-06,1.5163036176482186e-19,1.0950102242290474e-20,3.4724408237707394e-07,4.2468680476304144e-05,2.828337065420572e-13,6.334791025075504e-11,2.27777363761561e-05,0.06804537773132324,0.9531208276748657,0.8489970564842224,0.12031795084476471,-0.5145156383514404,4.929801798425615e-05,0.5755761861801147,0.8673684000968933,1.9539376497268677,0.7278957962989807,0.6280871629714966,2.5286917686462402,0.658985435962677,0.8347323536872864,1.041849970817566,2.9048116207122803,1.502480387687683
