step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.04646584764122963,0.0,0.0,0.0,0.15650272369384766,0.0,0.0,0.2035423070192337,0.0,0.0,0.0,0.0,0.1613026112318039,0.0,0.0,0.0,0.24694673717021942,0.0,0.0,0.1852397620677948,0.15557889640331268,0.0,0.0,0.0,0.269713819026947,0.0,0.0,0.2001189887523651,0.0,0.0,0.0,0.0,0.1488981395959854,0.0,0.0,0.0,0.11570446938276291,0.0,0.0,0.10998569428920746,0.2846153974533081,0.2927345335483551,0.34062424302101135,0.8117763996124268,0.5445922613143921,0.6350299715995789,0.3645310401916504,0.9489227533340454,0.0019316712860018015,0.0010859632166102529,0.00016326966579072177,0.0012213094159960747,0.0010522827506065369,0.00039298218325711787,1.841862831497565e-05,0.00013077468611299992,0.0036824913695454597,0.002253230195492506,0.0006295820930972695,0.005227892659604549,0.34324952960014343,0.5934862494468689,0.31300660967826843,0.045755431056022644,-0.17572997510433197,2.0557262897491455,0.2022458165884018,2.89347243309021,1.8354226350784302,1.8169941902160645,1.7711715698242188,1.7449712753295898,1.8317960500717163,2.5173466205596924,1.8501529693603516,2.8279263973236084,2.2012076377868652
23,0.043813396245241165,0.0,0.0,0.0,0.14766259491443634,0.0,0.0,0.19851461052894592,0.0,0.0,0.0,0.0,0.16214784979820251,0.0,0.0,0.0,0.2369638830423355,0.0,0.0,0.21089763939380646,0.1526103913784027,0.0,0.0,0.0,0.2662743031978607,0.0,0.0,0.2020348757505417,0.0,0.0,0.0,0.0,0.1501711755990982,0.0,0.0,0.0,0.12066780030727386,0.0,0.0,0.10824146121740341,0.29423075914382935,0.3056287467479706,0.34441450238227844,0.8121756315231323,0.5720001459121704,0.6546955704689026,0.38584157824516296,0.9533190131187439,0.0020605940371751785,0.0011500103864818811,0.00016988386050798,0.0012950641103088856,0.0011007022112607956,0.00040800037095323205,1.8739548977464437e-05,0.0001399165776092559,0.004009719006717205,0.002393958391621709,0.0006691143498755991,0.005725338589400053,0.34753644466400146,0.6100069880485535,0.32441776990890503,0.05348967760801315,-0.1762399673461914,2.0188465118408203,0.20695510506629944,3.038032054901123,1.9718751907348633,1.8737988471984863,1.808917760848999,1.765287160873413,1.9216015338897705,2.6352248191833496,1.9519143104553223,2.9620766639709473,2.3245832920074463
24,0.04619743302464485,0.0,0.0,0.0,0.146316260099411,0.0,0.0,0.1978631168603897,0.0,0.0,0.0,0.0,0.15973177552223206,0.0,0.0,0.0,0.23577602207660675,0.0,0.0,0.21411538124084473,0.15361599624156952,0.0,0.0,0.0,0.2677486538887024,0.0,0.0,0.20333246886730194,0.0,0.0,0.0,0.0,0.14784184098243713,0.0,0.0,0.0,0.11907725036144257,0.0,0.0,0.10838378965854645,0.29807692766189575,0.30574849247932434,0.3407915234565735,0.8157684206962585,0.5787080526351929,0.6585362553596497,0.38247451186180115,0.9510097503662109,0.002254265593364835,0.0011922067496925592,0.00017571412899997085,0.0013662884011864662,0.001168088405393064,0.0004243324510753155,1.9038809114135802e-05,0.00013972708256915212,0.004391014110296965,0.0025029215030372143,0.000706513412296772,0.006162536330521107,0.34422382712364197,0.6096195578575134,0.3334849774837494,0.05436941981315613,-0.17034263908863068,2.0275237560272217,0.20474137365818024,3.1820218563079834,2.1012372970581055,1.9291393756866455,1.9211524724960327,1.8735867738723755,2.0799896717071533,2.773853302001953,2.0633678436279297,3.137089729309082,2.339493989944458
25,0.041141003370285034,0.0,0.0,0.0,0.13879996538162231,0.0,0.0,0.1987917721271515,0.0,0.0,0.0,0.0,0.16209644079208374,0.0,0.0,0.0,0.23581834137439728,0.0,0.0,0.22335240244865417,0.15204115211963654,0.0,0.0,0.0,0.2658527195453644,0.0,0.0,0.20423902571201324,0.0,0.0,0.0,0.0,0.14978134632110596,0.0,0.0,0.0,0.11829579621553421,0.0,0.0,0.10978994518518448,0.3192307651042938,0.31049901247024536,0.34316107630729675,0.8199600577354431,0.6051805019378662,0.6634395122528076,0.3924875557422638,0.965851366519928,0.0023450301960110664,0.0012399631086736917,0.00018074968829751015,0.0014403145760297775,0.0011998852714896202,0.0004353599506430328,1.9240478650317527e-05,0.0001452452561352402,0.004642735235393047,0.002600313862785697,0.0007419558241963387,0.00661594420671463,0.3467755615711212,0.6212648153305054,0.3562510311603546,0.05886935815215111,-0.16472233831882477,2.0169718265533447,0.1975080370903015,3.252311944961548,2.1848011016845703,2.053434133529663,2.0245490074157715,1.94515061378479,2.174025297164917,2.8075361251831055,2.1446447372436523,3.2921109199523926,2.462045192718506
26,0.037444476038217545,0.0,0.0,0.0,0.1332361251115799,0.0,0.0,0.1947251558303833,0.0,0.0,0.0,0.0,0.16335423290729523,0.0,0.0,0.0,0.2333901822566986,0.0,0.0,0.23784980177879333,0.14801320433616638,0.0,0.0,0.0,0.26319605112075806,0.0,0.0,0.2066115438938141,0.0,0.0,0.0,0.0,0.15085329115390778,0.0,0.0,0.0,0.11905640363693237,0.0,0.0,0.11226949840784073,0.33269229531288147,0.31848302483558655,0.34701624512672424,0.822554886341095,0.6616891622543335,0.6712314486503601,0.41639694571495056,0.9618498682975769,0.0025626462884247303,0.0012917974963784218,0.00018836179515346885,0.0015133452834561467,0.0012644652742892504,0.0004530767328105867,1.9333927411935292e-05,0.00014092429773882031,0.004870628472417593,0.0027185636572539806,0.0007898023468442261,0.007116170600056648,0.3508675992488861,0.6345922350883484,0.3708653450012207,0.06817571818828583,-0.14667105674743652,1.9910023212432861,0.2001805454492569,3.4512298107147217,2.2689208984375,2.1512091159820557,2.073483467102051,1.9986238479614258,2.2221500873565674,2.9303109645843506,2.283175468444824,3.3656952381134033,2.5624477863311768
27,0.0370696522295475,0.0,0.0,0.0,0.13136057555675507,0.0,0.0,0.19312028586864471,0.0,0.0,0.0,0.0,0.16785617172718048,0.0,0.0,0.0,0.22869136929512024,0.0,0.0,0.2419019490480423,0.14828751981258392,0.0,0.0,0.0,0.2653839886188507,0.0,0.0,0.20790408551692963,0.0,0.0,0.0,0.0,0.15108083188533783,0.0,0.0,0.0,0.1192154511809349,0.0,0.0,0.10812810808420181,0.35384616255760193,0.3076247572898865,0.3440873920917511,0.8261476755142212,0.6870568990707397,0.6682332754135132,0.41913968324661255,0.9681218862533569,0.0028063731733709574,0.0013202149420976639,0.0001939401845447719,0.001624611672013998,0.0013119796058163047,0.0004630179319065064,1.9586710550356656e-05,0.00014453436597250402,0.005247872322797775,0.002766028046607971,0.0008263191557489336,0.007529298309236765,0.3475828170776367,0.6384469866752625,0.35400956869125366,0.06807498633861542,-0.13394297659397125,2.015598773956299,0.18779446184635162,3.5053114891052246,2.420283079147339,2.3637962341308594,2.1933135986328125,2.108765125274658,2.323089838027954,3.0550200939178467,2.3946192264556885,3.5343966484069824,2.6504576206207275
28,0.03582405671477318,0.0,0.0,0.0,0.1268860101699829,0.0,0.0,0.18422970175743103,0.0,0.0,0.0,0.0,0.16932429373264313,0.0,0.0,0.0,0.2319081425666809,0.0,0.0,0.25182780623435974,0.14936739206314087,0.0,0.0,0.0,0.26592889428138733,0.0,0.0,0.20627838373184204,0.0,0.0,0.0,0.0,0.15347033739089966,0.0,0.0,0.0,0.11688216775655746,0.0,0.0,0.10807282477617264,0.4038461446762085,0.3116566836833954,0.34391263127326965,0.8231536746025085,0.7732738852500916,0.6759122610092163,0.4385669231414795,0.9732275009155273,0.0030469209887087345,0.0013472487917169929,0.00020136167586315423,0.0017659487202763557,0.001445999601855874,0.00047594099305570126,1.9654809875646606e-05,0.00014898025256115943,0.005858870688825846,0.002823175862431526,0.0008692199480719864,0.00806413497775793,0.3476802706718445,0.6530575752258301,0.3800950348377228,0.07430509477853775,-0.12364912033081055,2.0161592960357666,0.18602752685546875,3.6054725646972656,2.550764560699463,2.4414708614349365,2.2180378437042236,2.199918031692505,2.4048845767974854,3.1221511363983154,2.4912736415863037,3.658628463745117,2.7293174266815186
29,0.03653420880436897,0.0,0.0,0.0,0.12684974074363708,0.0,0.0,0.1780165433883667,0.0,0.0,0.0,0.0,0.16651980578899384,0.0,0.0,0.0,0.22988462448120117,0.0,0.0,0.2621951699256897,0.1522863507270813,0.0,0.0,0.0,0.2661879360675812,0.0,0.0,0.20428183674812317,0.0,0.0,0.0,0.0,0.1523846536874771,0.0,0.0,0.0,0.11549706757068634,0.0,0.0,0.1093621626496315,0.44807693362236023,0.30642715096473694,0.34357303380966187,0.8303393125534058,0.8215774893760681,0.6742081642150879,0.44338294863700867,0.9777162671089172,0.0033925180323421955,0.0013670457992702723,0.00020991517521906644,0.0018812519265338778,0.0016432616394013166,0.00048444734420627356,2.020145439018961e-05,0.00015784212155267596,0.006725595332682133,0.002874870551750064,0.0009170406265184283,0.008491008542478085,0.3471977412700653,0.6585959196090698,0.3499760329723358,0.07411303371191025,-0.10352092236280441,2.024904251098633,0.19229017198085785,3.835590362548828,2.5927999019622803,2.586451530456543,2.3893589973449707,2.3240184783935547,2.431546926498413,3.238696336746216,2.6050803661346436,3.880443811416626,2.802042007446289
30,0.03672159090638161,0.0,0.0,0.0,0.12915544211864471,0.0,0.0,0.17719128727912903,0.0,0.0,0.0,0.0,0.16584740579128265,0.0,0.0,0.0,0.22956550121307373,0.0,0.0,0.2615186870098114,0.15454721450805664,0.0,0.0,0.0,0.27080273628234863,0.0,0.0,0.20212656259536743,0.0,0.0,0.0,0.0,0.15246902406215668,0.0,0.0,0.0,0.11428564041852951,0.0,0.0,0.10576882213354111,0.4730769097805023,0.29836326837539673,0.33955058455467224,0.8331336975097656,0.8488329648971558,0.6698454022407532,0.4371347725391388,0.9773216247558594,0.0036777551285922527,0.0013781372690573335,0.0002169483486795798,0.001951883197762072,0.0017510725883767009,0.0004937074263580143,2.0493211195571348e-05,0.00016255756781902164,0.007685170508921146,0.002876332961022854,0.0009568036766722798,0.009019006974995136,0.3430546820163727,0.6569297909736633,0.3591286242008209,0.07298685610294342,-0.10377559810876846,2.052396059036255,0.18419410288333893,4.006757736206055,2.653583288192749,2.611212730407715,2.5345282554626465,2.493778705596924,2.5939102172851562,3.373443841934204,2.7304532527923584,3.9330673217773438,2.8825767040252686
31,0.036889709532260895,0.0,0.0,0.0,0.13460673391819,0.0,0.0,0.1770014464855194,0.0,0.0,0.0,0.0,0.1614854633808136,0.0,0.0,0.0,0.2259102314710617,0.0,0.0,0.264106422662735,0.15730713307857513,0.0,0.0,0.0,0.2753949761390686,0.0,0.0,0.20169882476329803,0.0,0.0,0.0,0.0,0.14874008297920227,0.0,0.0,0.0,0.11656151711940765,0.0,0.0,0.1002974733710289,0.5326923131942749,0.2935728430747986,0.33359551429748535,0.8299400806427002,0.8923059105873108,0.6682865619659424,0.42992496490478516,0.9625318646430969,0.0042220717296004295,0.0013830644311383367,0.0002242623595520854,0.002042544772848487,0.0017865299014374614,0.0004982685204595327,2.0853924070252106e-05,0.00016287183098029345,0.008646351285278797,0.002885464346036315,0.0009917146526277065,0.009355263784527779,0.33727848529815674,0.6515000462532043,0.33155301213264465,0.07065784931182861,-0.10168207436800003,2.0774476528167725,0.1894039809703827,4.1811981201171875,2.7018375396728516,2.7240960597991943,2.6097304821014404,2.6130995750427246,2.6529107093811035,3.546114683151245,2.8229446411132812,4.093620300292969,2.9629464149475098
32,0.03868277370929718,0.0,0.0,0.0,0.13014036417007446,0.0,0.0,0.17658595740795135,0.0,0.0,0.0,0.0,0.15532639622688293,0.0,0.0,0.0,0.23265185952186584,0.0,0.0,0.2666126787662506,0.15894749760627747,0.0,0.0,0.0,0.2767264246940613,0.0,0.0,0.20176705718040466,0.0,0.0,0.0,0.0,0.14519700407981873,0.0,0.0,0.0,0.11703258752822876,0.0,0.0,0.1003294363617897,0.5884615182876587,0.29145708680152893,0.33086392283439636,0.8307384848594666,0.9411826729774475,0.6733532547950745,0.4261799156665802,0.9624567031860352,0.00471467524766922,0.0013778118882328272,0.0002335545141249895,0.002164619043469429,0.002068472793325782,0.000498318113386631,2.131149813067168e-05,0.00015947793144732714,0.00986118521541357,0.0028923514764755964,0.0010325564071536064,0.009792683646082878,0.3346942663192749,0.654589056968689,0.3229359984397888,0.07211921364068985,-0.11012142151594162,2.0962905883789062,0.19095803797245026,4.278861045837402,2.732224225997925,2.8638105392456055,2.6817049980163574,2.7052738666534424,2.7673497200012207,3.6696102619171143,2.9021167755126953,4.279855728149414,3.0066983699798584
33,0.04006555676460266,0.0,0.0,0.0,0.13497044146060944,0.0,0.0,0.17639292776584625,0.0,0.0,0.0,0.0,0.15327595174312592,0.0,0.0,0.0,0.23734405636787415,0.0,0.0,0.2579509913921356,0.16340740025043488,0.0,0.0,0.0,0.2797463834285736,0.0,0.0,0.20299309492111206,0.0,0.0,0.0,0.0,0.14660640060901642,0.0,0.0,0.0,0.11406654119491577,0.0,0.0,0.09318016469478607,0.6192307472229004,0.2803992033004761,0.32317355275154114,0.8273453116416931,0.9644263982772827,0.6701439023017883,0.40689247846603394,0.9596087336540222,0.005406566429883242,0.001384990056976676,0.00024173941346816719,0.002309274859726429,0.002185771707445383,0.0004983844119124115,2.1776766516268253e-05,0.00015720512601546943,0.011425117030739784,0.0029125362634658813,0.0010594208724796772,0.010085562244057655,0.3269045352935791,0.6485684514045715,0.30031630396842957,0.06644066423177719,-0.11715058982372284,2.1530141830444336,0.18121664226055145,4.383513927459717,2.7951033115386963,2.9970059394836426,2.889688730239868,2.9036898612976074,2.9043540954589844,3.790694236755371,2.9491448402404785,4.431881904602051,3.2527995109558105
34,0.04551918804645538,0.0,0.0,0.0,0.13879162073135376,0.0,0.0,0.18034054338932037,0.0,0.0,0.0,0.0,0.14984475076198578,0.0,0.0,0.0,0.2362220287322998,0.0,0.0,0.24928192794322968,0.16800205409526825,0.0,0.0,0.0,0.28814366459846497,0.0,0.0,0.20392809808254242,0.0,0.0,0.0,0.0,0.14380209147930145,0.0,0.0,0.0,0.11145935207605362,0.0,0.0,0.0846647396683693,0.6499999761581421,0.2697405219078064,0.31025469303131104,0.8209580779075623,0.9742559194564819,0.6674473881721497,0.373395711183548,0.954044759273529,0.005977612920105457,0.0013765114126726985,0.0002486517187207937,0.002389823319390416,0.002440444426611066,0.0004971728194504976,2.204301199526526e-05,0.00015146686928346753,0.012716940604150295,0.0029144110158085823,0.0010742241283878684,0.010339503176510334,0.31424564123153687,0.6353462338447571,0.2816375494003296,0.05782784894108772,-0.1380871832370758,2.235617160797119,0.17493882775306702,4.393662929534912,2.8352596759796143,3.319762945175171,3.0232274532318115,2.977170467376709,3.0854897499084473,3.9591031074523926,3.0657713413238525,4.661517143249512,3.41989803314209
35,0.04864146187901497,0.0,0.0,0.0,0.14520752429962158,0.0,0.0,0.17761559784412384,0.0,0.0,0.0,0.0,0.14189425110816956,0.0,0.0,0.0,0.2372111827135086,0.0,0.0,0.24943001568317413,0.17216213047504425,0.0,0.0,0.0,0.2934739291667938,0.0,0.0,0.20460310578346252,0.0,0.0,0.0,0.0,0.1403483748435974,0.0,0.0,0.0,0.10994201898574829,0.0,0.0,0.0794704481959343,0.6884615421295166,0.2668662667274475,0.30029964447021484,0.8243512511253357,0.9818452000617981,0.6673844456672668,0.347903311252594,0.9543371200561523,0.006561439484357834,0.001383709954097867,0.00025425697094760835,0.0025066942907869816,0.0026410892605781555,0.0004959492944180965,2.1897889382671565e-05,0.0001555465569254011,0.014081830158829689,0.002936125732958317,0.0010918874759227037,0.010362163186073303,0.30491557717323303,0.6285310387611389,0.24561560153961182,0.05124976485967636,-0.16621217131614685,2.308694362640381,0.17902757227420807,4.596261978149414,2.896332263946533,3.460134506225586,3.1056830883026123,3.0893466472625732,3.2677555084228516,4.100522041320801,3.1890780925750732,4.879694938659668,3.5377471446990967
36,0.05315384268760681,0.0,0.0,0.0,0.15254303812980652,0.0,0.0,0.17519013583660126,0.0,0.0,0.0,0.0,0.13987714052200317,0.0,0.0,0.0,0.23579615354537964,0.0,0.0,0.243439719080925,0.1776077002286911,0.0,0.0,0.0,0.29805988073349,0.0,0.0,0.20349106192588806,0.0,0.0,0.0,0.0,0.1383538693189621,0.0,0.0,0.0,0.10654004663228989,0.0,0.0,0.07594743371009827,0.7153846025466919,0.2683832347393036,0.2914881408214569,0.8207584619522095,0.9851885437965393,0.6726328134536743,0.3213026821613312,0.9477699995040894,0.0071639916859567165,0.0013844076311215758,0.0002617809805087745,0.0026529182214289904,0.0028145709075033665,0.0005006009014323354,2.208886871812865e-05,0.00015086529310792685,0.015371576882898808,0.002980929333716631,0.0011126147583127022,0.010585980489850044,0.29680803418159485,0.6191078424453735,0.23287680745124817,0.04526940733194351,-0.1786384880542755,2.36897611618042,0.18559609353542328,4.617706298828125,2.9630072116851807,3.6146767139434814,3.084946393966675,3.1769585609436035,3.4825055599212646,4.236581325531006,3.431353807449341,5.263209819793701,3.701634168624878
37,0.059742044657468796,0.0,0.0,0.0,0.15362387895584106,0.0,0.0,0.17294439673423767,0.0,0.0,0.0,0.0,0.13898852467536926,0.0,0.0,0.0,0.23825347423553467,0.0,0.0,0.23644770681858063,0.18112407624721527,0.0,0.0,0.0,0.3038601875305176,0.0,0.0,0.2035505175590515,0.0,0.0,0.0,0.0,0.1336735039949417,0.0,0.0,0.0,0.10367213189601898,0.0,0.0,0.07411958277225494,0.7211538553237915,0.2688622772693634,0.2822472155094147,0.8117763996124268,0.988834023475647,0.6822858452796936,0.30501776933670044,0.9348201155662537,0.007737470790743828,0.0013902044156566262,0.0002663492923602462,0.0027707419358193874,0.003061288269236684,0.0005028198356740177,2.2232405171962455e-05,0.0001410178665537387,0.016735082492232323,0.003012691158801317,0.0011269822716712952,0.01093837060034275,0.2881530225276947,0.6136860847473145,0.21007125079631805,0.0418095663189888,-0.2080434411764145,2.4110331535339355,0.19012831151485443,4.919258117675781,2.9993057250976562,3.6758151054382324,3.1962313652038574,3.1272614002227783,3.669959545135498,4.237846374511719,3.496600866317749,5.343235492706299,4.0017194747924805
38,0.05901699140667915,0.0,0.0,0.0,0.15546457469463348,0.0,0.0,0.17213468253612518,0.0,0.0,0.0,0.0,0.1340801864862442,0.0,0.0,0.0,0.23075762391090393,0.0,0.0,0.24854592978954315,0.18366564810276031,0.0,0.0,0.0,0.30838078260421753,0.0,0.0,0.20366428792476654,0.0,0.0,0.0,0.0,0.13184264302253723,0.0,0.0,0.0,0.10063252598047256,0.0,0.0,0.07181411981582642,0.7461538314819336,0.27093812823295593,0.2749887704849243,0.8115768432617188,0.9899471998214722,0.6949675679206848,0.28477346897125244,0.9423017501831055,0.008155642077326775,0.0013948972336947918,0.0002721479395404458,0.0028909347020089626,0.003343815915286541,0.0005010621971450746,2.204289921792224e-05,0.0001435007288819179,0.017662078142166138,0.003041316755115986,0.001161498948931694,0.011189630255103111,0.28155794739723206,0.6133791208267212,0.22110332548618317,0.040205687284469604,-0.23900417983531952,2.455350399017334,0.20108477771282196,5.013562202453613,3.065945625305176,3.7667717933654785,3.282113790512085,3.1581850051879883,3.873394727706909,4.332479000091553,3.6096227169036865,5.72724723815918,4.15332555770874
39,0.06273775547742844,0.0,0.0,0.0,0.1574225127696991,0.0,0.0,0.16628649830818176,0.0,0.0,0.0,0.0,0.1341370791196823,0.0,0.0,0.0,0.2259274274110794,0.0,0.0,0.2534887194633484,0.18612156808376312,0.0,0.0,0.0,0.31375187635421753,0.0,0.0,0.20483346283435822,0.0,0.0,0.0,0.0,0.12997837364673615,0.0,0.0,0.0,0.0970076471567154,0.0,0.0,0.0683070570230484,0.75,0.2679840326309204,0.2662646770477295,0.8173652291297913,0.9903677105903625,0.7009801268577576,0.2678911089897156,0.9526963829994202,0.008071616291999817,0.0013886173255741596,0.0002801607479341328,0.0032078251242637634,0.003249624278396368,0.0004888654802925885,2.148414932889864e-05,0.0001330974919255823,0.01822809688746929,0.0030273909214884043,0.0012119566090404987,0.011501972563564777,0.2733529806137085,0.6135480403900146,0.22611697018146515,0.035428863018751144,-0.23906171321868896,2.506391763687134,0.22997349500656128,5.072467803955078,2.990821599960327,3.711144208908081,3.5164244174957275,3.205592632293701,4.189567565917969,4.241600036621094,3.708954095840454,6.408306121826172,4.5674309730529785
40,0.06439429521560669,0.0,0.0,0.0,0.1591159552335739,0.0,0.0,0.1680435836315155,0.0,0.0,0.0,0.0,0.1279754638671875,0.0,0.0,0.0,0.2115638554096222,0.0,0.0,0.26890677213668823,0.18625003099441528,0.0,0.0,0.0,0.3129368722438812,0.0,0.0,0.20683996379375458,0.0,0.0,0.0,0.0,0.1317179948091507,0.0,0.0,0.0,0.095026396214962,0.0,0.0,0.06722874194383621,0.7519230842590332,0.2645908296108246,0.26579028367996216,0.8055887818336487,0.9902010560035706,0.6984222531318665,0.2606058716773987,0.9460236430168152,0.007858377881348133,0.00138948205858469,0.000291998905595392,0.0033529545180499554,0.003174404613673687,0.00048422356485389173,2.1538577129831538e-05,0.00012989890819881111,0.017538633197546005,0.003015202470123768,0.0012790175387635827,0.012481752783060074,0.27258050441741943,0.6084434390068054,0.20909014344215393,0.03655146062374115,-0.22366394102573395,2.495781183242798,0.2543746531009674,5.226715087890625,2.949193000793457,3.6073882579803467,3.7185542583465576,3.3576302528381348,4.332980155944824,3.988236904144287,3.7097954750061035,6.821390151977539,5.127036094665527
