step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.05636285990476608,0.0,0.0,0.0,0.16007168591022491,0.0,0.0,0.19941392540931702,0.0,0.0,0.0,0.0,0.15943066775798798,0.0,0.0,0.0,0.23914586007595062,0.0,0.0,0.18557500839233398,0.16095386445522308,0.0,0.0,0.0,0.26698121428489685,0.0,0.0,0.20344237983226776,0.0,0.0,0.0,0.0,0.14391689002513885,0.0,0.0,0.0,0.12365250289440155,0.0,0.0,0.1010531485080719,0.29423075914382935,0.2889820337295532,0.33453184366226196,0.8035928010940552,0.5723062753677368,0.645662248134613,0.3434276282787323,0.9426207542419434,0.00206729955971241,0.0010765853803604841,0.00016480431077070534,0.0012275056215003133,0.0009586395462974906,0.0003906097845174372,1.8493446987122297e-05,0.0001359937887173146,0.003911337349563837,0.002288638614118099,0.0006421328871510923,0.005344992037862539,0.3372877538204193,0.5841480493545532,0.3200918734073639,0.044005874544382095,-0.1722697913646698,2.0779693126678467,0.205130472779274,2.9012537002563477,1.8595994710922241,1.7567111253738403,1.6935482025146484,1.7184687852859497,1.8143391609191895,2.377609968185425,2.0947883129119873,2.8889412879943848,2.206352472305298
23,0.054491858929395676,0.0,0.0,0.0,0.15740418434143066,0.0,0.0,0.2011534422636032,0.0,0.0,0.0,0.0,0.1626596599817276,0.0,0.0,0.0,0.2355073094367981,0.0,0.0,0.18878354132175446,0.15989692509174347,0.0,0.0,0.0,0.26609790325164795,0.0,0.0,0.20528674125671387,0.0,0.0,0.0,0.0,0.1481446772813797,0.0,0.0,0.0,0.12159443646669388,0.0,0.0,0.09897934645414352,0.3057692348957062,0.2887824475765228,0.334821492433548,0.8033931851387024,0.6405621767044067,0.6465092897415161,0.3454524278640747,0.9426523447036743,0.002146364189684391,0.001131502096541226,0.00017016286437865347,0.0013313242234289646,0.0011028526350855827,0.00040353997610509396,1.887009057099931e-05,0.00013156325439922512,0.0041359830647706985,0.0024078828282654285,0.0006732819601893425,0.00567785045132041,0.3375568389892578,0.5869474411010742,0.33146896958351135,0.046367064118385315,-0.14675404131412506,2.078261375427246,0.20339161157608032,3.010505199432373,1.9716956615447998,1.8194153308868408,1.8194069862365723,1.8044978380203247,1.901711344718933,2.533121347427368,2.1711854934692383,3.0483055114746094,2.2884504795074463
24,0.049257535487413406,0.0,0.0,0.0,0.15346133708953857,0.0,0.0,0.19956636428833008,0.0,0.0,0.0,0.0,0.16342240571975708,0.0,0.0,0.0,0.231882706284523,0.0,0.0,0.20240971446037292,0.15695226192474365,0.0,0.0,0.0,0.2691926956176758,0.0,0.0,0.20541919767856598,0.0,0.0,0.0,0.0,0.14634022116661072,0.0,0.0,0.0,0.1210065633058548,0.0,0.0,0.10108905285596848,0.3173076808452606,0.29489022493362427,0.33436456322669983,0.8065868020057678,0.6554026007652283,0.6644637584686279,0.35427480936050415,0.9511545896530151,0.002259135013446212,0.0011897243093699217,0.00017651752568781376,0.0013992004096508026,0.0011675972491502762,0.00041620529373176396,1.9087869077338837e-05,0.00012972070544492453,0.0043458715081214905,0.0025352132506668568,0.0007108659483492374,0.006062454078346491,0.33753830194473267,0.5977119207382202,0.3285076320171356,0.04866455867886543,-0.13751643896102905,2.0753092765808105,0.21208734810352325,3.2282731533050537,2.052769660949707,1.9065077304840088,1.9108631610870361,1.8364721536636353,1.9793943166732788,2.692713737487793,2.2720143795013428,3.1883726119995117,2.422584056854248
25,0.04336687922477722,0.0,0.0,0.0,0.1422760784626007,0.0,0.0,0.19649703800678253,0.0,0.0,0.0,0.0,0.166933074593544,0.0,0.0,0.0,0.23150214552879333,0.0,0.0,0.219424769282341,0.15311811864376068,0.0,0.0,0.0,0.263248473405838,0.0,0.0,0.20791630446910858,0.0,0.0,0.0,0.0,0.14689277112483978,0.0,0.0,0.0,0.12183450162410736,0.0,0.0,0.10698984563350677,0.32499998807907104,0.3045109808444977,0.34113359451293945,0.807784378528595,0.677768349647522,0.684075117111206,0.3872002065181732,0.9503332376480103,0.002391541376709938,0.0012446327600628138,0.00018219515914097428,0.001448730006814003,0.0011687139049172401,0.00043230652227066457,1.9457242160569876e-05,0.00013815290003549308,0.004611104726791382,0.0026387530378997326,0.0007498850463889539,0.006382370833307505,0.34440940618515015,0.6178573369979858,0.3232952058315277,0.05871591344475746,-0.14255622029304504,2.0317811965942383,0.21015651524066925,3.307535409927368,2.085860013961792,2.0020172595977783,2.0138497352600098,1.8762415647506714,1.9911867380142212,2.8304390907287598,2.385765552520752,3.2571728229522705,2.47646164894104
26,0.04114427790045738,0.0,0.0,0.0,0.13651645183563232,0.0,0.0,0.19212722778320312,0.0,0.0,0.0,0.0,0.163446843624115,0.0,0.0,0.0,0.23540374636650085,0.0,0.0,0.23136144876480103,0.15029849112033844,0.0,0.0,0.0,0.26216647028923035,0.0,0.0,0.2070024013519287,0.0,0.0,0.0,0.0,0.14584076404571533,0.0,0.0,0.0,0.1271299421787262,0.0,0.0,0.10756195336580276,0.3365384638309479,0.31297406554222107,0.34553560614585876,0.817564845085144,0.7102972269058228,0.6901991367340088,0.40351158380508423,0.9593814611434937,0.002549512777477503,0.0013116124318912625,0.0001895730965770781,0.0014816209441050887,0.0012204035883769393,0.0004521662776824087,1.9853254343615845e-05,0.000140219388413243,0.00489801587536931,0.0027826218865811825,0.0007925453828647733,0.006945961154997349,0.34911850094795227,0.6302092671394348,0.3343031108379364,0.0638221874833107,-0.14563527703285217,2.0222575664520264,0.21584655344486237,3.4264469146728516,2.148785352706909,2.133101463317871,2.1321957111358643,1.9939191341400146,2.0274949073791504,3.023087978363037,2.4278411865234375,3.4979748725891113,2.543767213821411
27,0.03558436408638954,0.0,0.0,0.0,0.12972676753997803,0.0,0.0,0.18350517749786377,0.0,0.0,0.0,0.0,0.1665978878736496,0.0,0.0,0.0,0.2345314621925354,0.0,0.0,0.2500542998313904,0.14644229412078857,0.0,0.0,0.0,0.2603438198566437,0.0,0.0,0.20895887911319733,0.0,0.0,0.0,0.0,0.14785492420196533,0.0,0.0,0.0,0.12781038880348206,0.0,0.0,0.10858967900276184,0.3499999940395355,0.3212774395942688,0.3488439619541168,0.821357250213623,0.7407816052436829,0.71157306432724,0.4339217245578766,0.966650128364563,0.0026542143896222115,0.0013780912850052118,0.00019883547793142498,0.001599984709173441,0.001300271600484848,0.00047977763460949063,1.994374906644225e-05,0.00014616476255469024,0.00520127359777689,0.002942226594313979,0.000847972696647048,0.007417517714202404,0.3527350127696991,0.6511819958686829,0.3347596526145935,0.0737408995628357,-0.12306042015552521,2.0025222301483154,0.21327146887779236,3.546952247619629,2.193737506866455,2.2643275260925293,2.2572526931762695,2.1092231273651123,2.151419162750244,3.1431691646575928,2.518688917160034,3.6755869388580322,2.5636720657348633
28,0.031831689178943634,0.0,0.0,0.0,0.11967451125383377,0.0,0.0,0.18102160096168518,0.0,0.0,0.0,0.0,0.16540563106536865,0.0,0.0,0.0,0.23521003127098083,0.0,0.0,0.26685649156570435,0.14235921204090118,0.0,0.0,0.0,0.25785934925079346,0.0,0.0,0.21191975474357605,0.0,0.0,0.0,0.0,0.14623084664344788,0.0,0.0,0.0,0.12847284972667694,0.0,0.0,0.1131579726934433,0.3673076927661896,0.3337724506855011,0.3520224988460541,0.826347291469574,0.7649060487747192,0.7192455530166626,0.46395525336265564,0.9681462049484253,0.00289138313382864,0.0014198285061866045,0.00020620897703338414,0.0016903397627174854,0.0014170963549986482,0.0004959480138495564,2.048120768449735e-05,0.00015020779392216355,0.005490611307322979,0.0030202914495021105,0.0008906448492780328,0.00781930796802044,0.3564929962158203,0.6674692630767822,0.32805338501930237,0.0843716710805893,-0.10663534700870514,1.9785184860229492,0.20491914451122284,3.6366283893585205,2.187469005584717,2.3486809730529785,2.3001084327697754,2.245901584625244,2.2463769912719727,3.232612133026123,2.5605225563049316,3.6582021713256836,2.6037070751190186
29,0.031003132462501526,0.0,0.0,0.0,0.11986640095710754,0.0,0.0,0.18339580297470093,0.0,0.0,0.0,0.0,0.16262133419513702,0.0,0.0,0.0,0.2335006594657898,0.0,0.0,0.2696126401424408,0.14181378483772278,0.0,0.0,0.0,0.26127129793167114,0.0,0.0,0.21197521686553955,0.0,0.0,0.0,0.0,0.14628151059150696,0.0,0.0,0.0,0.12475382536649704,0.0,0.0,0.11390434950590134,0.4019230902194977,0.3308183550834656,0.35005494952201843,0.8293412923812866,0.801491379737854,0.7127289772033691,0.464326411485672,0.9653417468070984,0.00308143044821918,0.0014556627720594406,0.00021478459530044347,0.0018006068421527743,0.0014910399913787842,0.0005117066903039813,2.0613988453987986e-05,0.00015974869893398136,0.005843061953783035,0.0030906975734978914,0.0009355333168059587,0.008412468247115612,0.3545699417591095,0.6657323241233826,0.34185606241226196,0.08499813824892044,-0.1347079873085022,1.985440969467163,0.1966184824705124,3.7549142837524414,2.34511137008667,2.427666187286377,2.4015955924987793,2.393101453781128,2.421290397644043,3.376861572265625,2.617438316345215,3.776670217514038,2.646929979324341
30,0.029176993295550346,0.0,0.0,0.0,0.11691737174987793,0.0,0.0,0.17579779028892517,0.0,0.0,0.0,0.0,0.16759437322616577,0.0,0.0,0.0,0.23574946820735931,0.0,0.0,0.2747640311717987,0.14167000353336334,0.0,0.0,0.0,0.26187798380851746,0.0,0.0,0.2102135866880417,0.0,0.0,0.0,0.0,0.14891795814037323,0.0,0.0,0.0,0.12470272183418274,0.0,0.0,0.11261774599552155,0.4365384578704834,0.3370858430862427,0.35111111402511597,0.8347305059432983,0.8258912563323975,0.7217192649841309,0.4803718030452728,0.9711138010025024,0.0033451796043664217,0.001508838962763548,0.0002245484502054751,0.002004471840336919,0.0015747087309136987,0.0005333081935532391,2.0719551685033366e-05,0.00016130736912600696,0.0065176887437701225,0.0031900075264275074,0.0009916294366121292,0.009197363629937172,0.3560197949409485,0.6781059503555298,0.3511713445186615,0.09094715118408203,-0.11369501054286957,1.987937569618225,0.205206036567688,3.9267687797546387,2.467050790786743,2.4898929595947266,2.5311243534088135,2.4675660133361816,2.4449965953826904,3.536754846572876,2.708016872406006,3.9893763065338135,2.695195198059082
31,0.027184607461094856,0.0,0.0,0.0,0.1102333590388298,0.0,0.0,0.17045417428016663,0.0,0.0,0.0,0.0,0.1685732752084732,0.0,0.0,0.0,0.23855134844779968,0.0,0.0,0.2850031852722168,0.1423250287771225,0.0,0.0,0.0,0.258918434381485,0.0,0.0,0.20912767946720123,0.0,0.0,0.0,0.0,0.15155279636383057,0.0,0.0,0.0,0.12460387498140335,0.0,0.0,0.11347220093011856,0.44999998807907104,0.33321356773376465,0.354888916015625,0.8391217589378357,0.8397289514541626,0.7221187949180603,0.5022568702697754,0.9808202981948853,0.0036308811977505684,0.0015378466341644526,0.0002362533996347338,0.0021349035669118166,0.0016685223672538996,0.0005497647216543555,2.115315874107182e-05,0.00016959759523160756,0.007026864681392908,0.003266708692535758,0.0010492474539205432,0.009900215081870556,0.3593718409538269,0.6921259760856628,0.3529941737651825,0.09700889885425568,-0.12527978420257568,1.9708346128463745,0.20258855819702148,4.121153354644775,2.598931074142456,2.614076614379883,2.617537498474121,2.5869014263153076,2.6093032360076904,3.7503161430358887,2.7003345489501953,4.057967185974121,2.8286635875701904
32,0.027844015508890152,0.0,0.0,0.0,0.1100461557507515,0.0,0.0,0.17068639397621155,0.0,0.0,0.0,0.0,0.1642208844423294,0.0,0.0,0.0,0.24022293090820312,0.0,0.0,0.2869797348976135,0.14442409574985504,0.0,0.0,0.0,0.2616766393184662,0.0,0.0,0.20936140418052673,0.0,0.0,0.0,0.0,0.1501358151435852,0.0,0.0,0.0,0.12257226556539536,0.0,0.0,0.11182978749275208,0.4769230782985687,0.3293013870716095,0.3503570556640625,0.8409181237220764,0.8421508073806763,0.7157084345817566,0.4996028542518616,0.9838950037956238,0.004022948443889618,0.001552387373521924,0.000246105482801795,0.002345931949093938,0.001813349430449307,0.0005600253352895379,2.14767933357507e-05,0.00017285801004618406,0.007767138071358204,0.0032988651655614376,0.0010979690123349428,0.010404528118669987,0.3549875020980835,0.6914205551147461,0.34245240688323975,0.09634142369031906,-0.142478808760643,2.008178234100342,0.20617912709712982,4.25393533706665,2.652198553085327,2.6908366680145264,2.7045493125915527,2.6954400539398193,2.756730079650879,3.9466681480407715,2.8151700496673584,4.270814895629883,2.940192461013794
33,0.028281288221478462,0.0,0.0,0.0,0.10833300650119781,0.0,0.0,0.16786183416843414,0.0,0.0,0.0,0.0,0.16545459628105164,0.0,0.0,0.0,0.24276474118232727,0.0,0.0,0.287304550409317,0.14500552415847778,0.0,0.0,0.0,0.2644639015197754,0.0,0.0,0.2094167321920395,0.0,0.0,0.0,0.0,0.15253739058971405,0.0,0.0,0.0,0.11933540552854538,0.0,0.0,0.10924103856086731,0.4942307770252228,0.32275450229644775,0.3477877676486969,0.8423153162002563,0.8663952350616455,0.7155764102935791,0.5038260817527771,0.983429491519928,0.004281377419829369,0.0015589476097375154,0.00025700125843286514,0.0025795549154281616,0.0019137549679726362,0.0005644451011903584,2.1966752683511004e-05,0.00017013662727549672,0.008876700885593891,0.003316789399832487,0.0011508880415931344,0.011055177077651024,0.3522571325302124,0.695522129535675,0.36220723390579224,0.09755901247262955,-0.13729438185691833,2.0078158378601074,0.20440459251403809,4.379383563995361,2.6953699588775635,2.7430477142333984,2.918375253677368,2.8944058418273926,2.903860330581665,4.045044898986816,2.8600664138793945,4.511825084686279,3.100943088531494
34,0.02821977809071541,0.0,0.0,0.0,0.10689562559127808,0.0,0.0,0.16894623637199402,0.0,0.0,0.0,0.0,0.16534140706062317,0.0,0.0,0.0,0.24674612283706665,0.0,0.0,0.28385087847709656,0.14561882615089417,0.0,0.0,0.0,0.2645401954650879,0.0,0.0,0.20975638926029205,0.0,0.0,0.0,0.0,0.1566598266363144,0.0,0.0,0.0,0.11934255063533783,0.0,0.0,0.10408221185207367,0.5403845906257629,0.31540918350219727,0.34758803248405457,0.84151691198349,0.9052892327308655,0.7076362371444702,0.5001440048217773,0.9871786832809448,0.004858473315834999,0.0015561494510620832,0.0002649666275829077,0.00270750280469656,0.0020904976408928633,0.0005621172022074461,2.272173878736794e-05,0.0001688584452494979,0.009687842801213264,0.0032914874609559774,0.0011829346185550094,0.011475902050733566,0.3516911268234253,0.6959359645843506,0.3540242910385132,0.09577033668756485,-0.13541319966316223,2.0338547229766846,0.20580697059631348,4.521486282348633,2.7497053146362305,2.870435953140259,3.040813446044922,2.9438512325286865,3.005185604095459,4.256880283355713,2.9053425788879395,4.600114345550537,3.184575319290161
35,0.027088753879070282,0.0,0.0,0.0,0.10650213062763214,0.0,0.0,0.1681847870349884,0.0,0.0,0.0,0.0,0.16320839524269104,0.0,0.0,0.0,0.2513727843761444,0.0,0.0,0.2836431860923767,0.14925402402877808,0.0,0.0,0.0,0.26216286420822144,0.0,0.0,0.21070538461208344,0.0,0.0,0.0,0.0,0.15610116720199585,0.0,0.0,0.0,0.11986120045185089,0.0,0.0,0.10191534459590912,0.5980769395828247,0.31205588579177856,0.34573784470558167,0.8447105288505554,0.9420967102050781,0.7076908349990845,0.496255487203598,0.9881935715675354,0.005301640368998051,0.0015522364992648363,0.00027496961411088705,0.002882528817281127,0.002428314182907343,0.0005597058916464448,2.345467328268569e-05,0.0001724708272377029,0.010894346982240677,0.0032635428942739964,0.0012178331380710006,0.012045509181916714,0.349884033203125,0.6982232332229614,0.3513486683368683,0.09593629091978073,-0.135490283370018,2.0485873222351074,0.19875343143939972,4.567385673522949,2.8062832355499268,3.1272125244140625,3.1206753253936768,2.997053861618042,3.0397098064422607,4.380187034606934,3.0584592819213867,4.729626178741455,3.3206374645233154
36,0.02815658040344715,0.0,0.0,0.0,0.10686873644590378,0.0,0.0,0.17248407006263733,0.0,0.0,0.0,0.0,0.1594177931547165,0.0,0.0,0.0,0.25123491883277893,0.0,0.0,0.28183794021606445,0.15390563011169434,0.0,0.0,0.0,0.26467475295066833,0.0,0.0,0.2141411155462265,0.0,0.0,0.0,0.0,0.1527995765209198,0.0,0.0,0.0,0.1181061789393425,0.0,0.0,0.09637276083230972,0.6288461685180664,0.3007984161376953,0.33623722195625305,0.8473053574562073,0.9513146281242371,0.6981382369995117,0.480682373046875,0.987887442111969,0.005813325755298138,0.0015505887567996979,0.0002843319671228528,0.0031011595856398344,0.0026599918492138386,0.0005500719416886568,2.3912354663480073e-05,0.00017174628737848252,0.012245437130331993,0.0032580429688096046,0.0012529296800494194,0.012437328696250916,0.34047046303749084,0.6924887895584106,0.3467976450920105,0.09269004315137863,-0.16674351692199707,2.0878491401672363,0.20308610796928406,4.650974750518799,2.8899617195129395,3.294296979904175,3.0769295692443848,3.072463274002075,3.1894352436065674,4.544127464294434,3.193566083908081,5.021135330200195,3.5276103019714355
37,0.029277348890900612,0.0,0.0,0.0,0.10887636989355087,0.0,0.0,0.17365530133247375,0.0,0.0,0.0,0.0,0.15719029307365417,0.0,0.0,0.0,0.24458445608615875,0.0,0.0,0.28641626238822937,0.15860165655612946,0.0,0.0,0.0,0.26805776357650757,0.0,0.0,0.21361365914344788,0.0,0.0,0.0,0.0,0.15166950225830078,0.0,0.0,0.0,0.1118377074599266,0.0,0.0,0.09621971100568771,0.6788461804389954,0.3014371395111084,0.3287840485572815,0.8407185077667236,0.9711868166923523,0.7061206102371216,0.4642593562602997,0.9829838871955872,0.006443258374929428,0.0015365793369710445,0.00029364536749199033,0.0032664784230291843,0.0027949074283242226,0.0005496013327501714,2.4675875465618446e-05,0.00016737214173190296,0.013545195572078228,0.0032690318766981363,0.001293592038564384,0.012953586876392365,0.3335668742656708,0.6881892681121826,0.31955116987228394,0.09187754988670349,-0.2192152589559555,2.111968755722046,0.21084454655647278,4.86090612411499,2.9583921432495117,3.337411880493164,3.1915102005004883,3.0947530269622803,3.2721469402313232,4.651697158813477,3.2815628051757812,5.247885704040527,3.6884257793426514
38,0.030280742794275284,0.0,0.0,0.0,0.11408647149801254,0.0,0.0,0.17725777626037598,0.0,0.0,0.0,0.0,0.15406493842601776,0.0,0.0,0.0,0.24784602224826813,0.0,0.0,0.27646404504776,0.1627965122461319,0.0,0.0,0.0,0.2737298011779785,0.0,0.0,0.21534490585327148,0.0,0.0,0.0,0.0,0.14795272052288055,0.0,0.0,0.0,0.10965546220541,0.0,0.0,0.09052058309316635,0.7250000238418579,0.2942914068698883,0.3178277313709259,0.8337324857711792,0.9809566140174866,0.7000824213027954,0.4409087896347046,0.9781390428543091,0.00701968465000391,0.001514549134299159,0.00030038662953302264,0.0033940477296710014,0.002892733784392476,0.0005374000174924731,2.4322944227606058e-05,0.0001684619055595249,0.015185981057584286,0.0032733853440731764,0.0013146710116416216,0.01348920725286007,0.32294702529907227,0.6783731579780579,0.301263689994812,0.08544635772705078,-0.23119831085205078,2.1780662536621094,0.21190334856510162,4.933694839477539,2.9986793994903564,3.4197168350219727,3.2639384269714355,3.2469022274017334,3.338818311691284,4.958432197570801,3.3873274326324463,5.366506576538086,4.007623672485352
39,0.0354744978249073,0.0,0.0,0.0,0.1242557168006897,0.0,0.0,0.17761780321598053,0.0,0.0,0.0,0.0,0.1478937268257141,0.0,0.0,0.0,0.24459710717201233,0.0,0.0,0.2701611816883087,0.16767747700214386,0.0,0.0,0.0,0.28444647789001465,0.0,0.0,0.21627850830554962,0.0,0.0,0.0,0.0,0.1428482085466385,0.0,0.0,0.0,0.10225443542003632,0.0,0.0,0.08649490773677826,0.7519230842590332,0.2920159697532654,0.30158552527427673,0.828742504119873,0.9861465692520142,0.7036459445953369,0.39834699034690857,0.9731178283691406,0.007493440993130207,0.001486514462158084,0.00029696320416405797,0.003386205295100808,0.0031305241864174604,0.000516287109348923,2.4104310796246864e-05,0.0001643275609239936,0.016532298177480698,0.0032149762846529484,0.0012867515906691551,0.013293609023094177,0.3076992928981781,0.6626479625701904,0.2924287021160126,0.0729982778429985,-0.25019019842147827,2.263728380203247,0.21389149129390717,4.876753330230713,2.907508611679077,3.3694100379943848,3.332758903503418,3.345447063446045,3.3846659660339355,4.945558547973633,3.5479273796081543,5.551706314086914,4.1484270095825195
40,0.044136885553598404,0.0,0.0,0.0,0.13927732408046722,0.0,0.0,0.1827692985534668,0.0,0.0,0.0,0.0,0.1497662514448166,0.0,0.0,0.0,0.24006634950637817,0.0,0.0,0.24398386478424072,0.1792978048324585,0.0,0.0,0.0,0.2976703345775604,0.0,0.0,0.21165186166763306,0.0,0.0,0.0,0.0,0.13569015264511108,0.0,0.0,0.0,0.0981990247964859,0.0,0.0,0.07749082893133163,0.7653846144676208,0.28059878945350647,0.2824070155620575,0.8167664408683777,0.9867711067199707,0.6992201209068298,0.3375643491744995,0.9510354995727539,0.007954312488436699,0.0014554605586454272,0.00028665392892435193,0.00325885065831244,0.0032698577269911766,0.0005068359896540642,2.3632637748960406e-05,0.00016187138680834323,0.017546746879816055,0.003162160748615861,0.001218050834722817,0.012445081025362015,0.28909483551979065,0.6338139772415161,0.26865434646606445,0.05304292216897011,-0.2538199722766876,2.4187657833099365,0.208008274435997,4.602313041687012,2.9550814628601074,3.430431842803955,3.4994516372680664,3.4010982513427734,3.4952499866485596,4.923952579498291,3.5582456588745117,5.769139289855957,4.2506513595581055
