step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
409,1.6562381982803345,1.2686700820922852,1.5407860279083252,1.6509453058242798,1.7301260232925415,1.6561011873130413,0.7699177861213684,0.9998696446418762,0.9997480511665344,0.9998653531074524,0.9999200105667114,0.9997626543045044,0.0023043679539114237,0.001246863859705627,0.0002969846245832741,0.0016608128789812326,0.710628092288971,0.26358693838119507,-0.3245820105075836,1.7952666282653809,1.918895959854126,2.1645498275756836,1.7880170345306396,1.6793898344039917,1.7949647825465493,0.613021969795227,0.9998181462287903,0.9996359348297119,0.9998099207878113,0.999824583530426,0.999809980392456,0.002366515574976802,0.0011900077806785703,0.00036687354440800846,0.0015853679506108165,0.665586531162262,0.14387528598308563,-0.4870629608631134,1.8751624822616577,1.5652740001678467,2.117406129837036,2.143314838409424,0.941717267036438,4.954523086547852,1.4824317693710327,2.1884982585906982,3.9600400924682617,6.57053279876709,2.7798900604248047,2.848550796508789,1.0546395778656006,0.8888981342315674,1.3243670463562012,1.359769344329834,0.7562979459762573,3.1434342861175537,1.0052227973937988,1.1330398321151733,3.908203601837158,5.586711406707764,2.0160584449768066,2.1781399250030518
410,1.6160868406295776,1.2698367834091187,1.531650424003601,1.6084463596343994,1.6783510446548462,1.6160000877021556,0.7657055258750916,0.9999107718467712,0.99989253282547,0.9998778700828552,0.9999154210090637,0.9999165534973145,0.002321686362847686,0.0012712490279227495,0.0003039782168343663,0.001506814849562943,0.6836615800857544,0.2872251868247986,-0.32000988721847534,1.4967855215072632,1.6781251430511475,1.6381587982177734,1.4830267429351807,1.4665005207061768,1.496466815699314,0.5014758706092834,0.9998112916946411,0.9993668794631958,0.999721884727478,0.9998220205307007,0.9998287558555603,0.0028576247859746218,0.001727841212414205,0.0004668570763897151,0.0021445287857204676,0.7540631294250488,0.2788679003715515,-0.12930703163146973,2.592400312423706,1.9359843730926514,2.0323357582092285,2.943674087524414,1.1513227224349976,3.1883339881896973,2.451469898223877,3.10018253326416,5.6160759925842285,6.520359992980957,3.1532142162323,2.9331045150756836,1.1085501909255981,0.8572390675544739,1.3448878526687622,1.3963502645492554,0.7304916977882385,3.0871388912200928,1.0703871250152588,1.2354103326797485,4.048494815826416,5.6670379638671875,2.054598808288574,2.200528621673584
411,1.5962961912155151,1.2158666849136353,1.486022710800171,1.5919984579086304,1.666412353515625,1.5962066150245409,0.7751275300979614,0.9999186992645264,0.9999339580535889,0.9998617768287659,0.9998990297317505,0.9999905824661255,0.002435293048620224,0.00132115394808352,0.00030874329968355596,0.0015303724212571979,0.7084139585494995,0.313905268907547,-0.22936896979808807,1.535393238067627,1.0452682971954346,1.3289575576782227,1.5565309524536133,1.6294692754745483,1.535162398144288,0.6221365332603455,0.9998592734336853,0.9999149441719055,0.9998208284378052,0.999845564365387,0.999916672706604,0.00334150274284184,0.0019511145073920488,0.0004234168154653162,0.0019145567202940583,0.881859302520752,0.32823148369789124,-0.10686857253313065,2.7044498920440674,2.311030864715576,1.5345510244369507,2.067763566970825,1.0306010246276855,4.462153911590576,1.3471643924713135,2.039351463317871,5.884170055389404,6.653380870819092,3.0034615993499756,2.9640445709228516,1.1421771049499512,0.8872724175453186,1.317482352256775,1.372563362121582,0.6685429215431213,3.1510868072509766,1.0680370330810547,1.268822431564331,4.149194240570068,5.745058536529541,2.07702374458313,2.2270238399505615
412,1.5381200313568115,1.148280382156372,1.4190185070037842,1.5365068912506104,1.6094101667404175,1.5380715110799044,0.7687481641769409,0.9999259114265442,0.9997718930244446,0.9998682141304016,0.9999365210533142,0.9999366998672485,0.002484535798430443,0.0013312457595020533,0.0003066464269068092,0.0015594189753755927,0.7395143508911133,0.3485521376132965,-0.21073800325393677,1.38762629032135,1.004739761352539,1.2116161584854126,1.406046986579895,1.4804134368896484,1.3874330686630685,0.39636409282684326,0.9998316764831543,0.9973894953727722,0.9998437166213989,0.999839186668396,0.9999256134033203,0.0036026479210704565,0.0015399422263726592,0.00035097464569844306,0.0022188927978277206,0.7319192886352539,0.25672677159309387,-0.3749414384365082,0.8659585118293762,1.9462872743606567,2.078030824661255,2.495562791824341,1.9791555404663086,3.339268684387207,1.7275913953781128,1.996862530708313,3.463514804840088,4.336740970611572,2.4228973388671875,2.1144297122955322,1.0431938171386719,0.9336152076721191,1.255363941192627,1.386556625366211,0.6849004626274109,3.1204817295074463,0.9554137587547302,1.272511601448059,3.9828741550445557,5.541090488433838,2.0176002979278564,2.133594274520874
413,1.5523264408111572,1.1356201171875,1.4009512662887573,1.551862359046936,1.638547658920288,1.5522774179669714,0.7745264768600464,0.9999181032180786,0.999874472618103,0.9998337626457214,0.9999290108680725,0.9999403357505798,0.0023717719595879316,0.0013290311908349395,0.00030519303982146084,0.0016346380580216646,0.7352372407913208,0.334227979183197,-0.16937880218029022,1.8018559217453003,1.3579741716384888,1.490891695022583,1.8207814693450928,1.9361118078231812,1.8009601265548327,0.635517418384552,0.9998360872268677,0.9997465014457703,0.9998313784599304,0.9997880458831787,0.9999585151672363,0.002302732551470399,0.001391796744428575,0.00036254923907108605,0.001941152149811387,0.6846335530281067,0.162517249584198,-0.3671984374523163,2.1953792572021484,0.9081082344055176,2.184372901916504,1.7811996936798096,1.4158551692962646,1.0561244487762451,1.6424806118011475,2.1303274631500244,4.509617805480957,5.884324073791504,2.370778799057007,2.4561307430267334,1.0517030954360962,0.8824529051780701,1.2975842952728271,1.348655343055725,0.7025735378265381,2.8834424018859863,0.9357707500457764,1.245429277420044,4.010401725769043,5.528883457183838,1.988689661026001,2.114638328552246
414,1.5964077711105347,1.1824400424957275,1.4378423690795898,1.5967903137207031,1.6918046474456787,1.596326108222952,0.7587728500366211,0.9999301433563232,0.9999778866767883,0.9998394250869751,0.9999237656593323,0.9999966025352478,0.002330942079424858,0.0013040705816820264,0.00029349487158469856,0.001842154422774911,0.6968398690223694,0.29428011178970337,-0.12770113348960876,2.162405252456665,1.9106245040893555,1.983673334121704,2.1667885780334473,2.319638252258301,2.1614772843541012,0.49499914050102234,0.999756932258606,0.9997760653495789,0.9998263716697693,0.9997692108154297,0.9996540546417236,0.0026098850648850203,0.0012619858607649803,0.00028758691041730344,0.0015045995824038982,0.5961377024650574,0.05321648344397545,-0.6035900115966797,1.309861660003662,1.624247670173645,1.764142632484436,2.9226274490356445,2.275019884109497,2.942554473876953,1.1137523651123047,1.151977300643921,4.970076084136963,3.3265023231506348,2.340076208114624,2.369926691055298,0.9533780217170715,0.8296443223953247,1.2870532274246216,1.4591171741485596,0.7937697768211365,2.7716259956359863,0.9057443141937256,1.1945079565048218,4.064706802368164,5.238423824310303,1.9497970342636108,2.074204206466675
415,1.6481420993804932,1.193673014640808,1.4585825204849243,1.6503305435180664,1.7616058588027954,1.6479928327744595,0.7433580756187439,0.9998904466629028,0.999996542930603,0.9997965693473816,0.9999221563339233,0.9998703598976135,0.002185850404202938,0.0012488167267292738,0.0002797254710458219,0.0020962755661457777,0.707610547542572,0.2610403001308441,-0.22486725449562073,2.10608172416687,2.3551862239837646,2.24725604057312,2.05155348777771,2.174957513809204,2.1052758995899037,0.37944266200065613,0.9997785091400146,0.9998552799224854,0.9997920393943787,0.9997950196266174,0.9997268319129944,0.0018648240948095918,0.0009837652323767543,0.0003144894144497812,0.0019124298123642802,0.57025545835495,0.10946846008300781,-0.42940661311149597,1.425385594367981,1.7228813171386719,1.8181893825531006,1.8128819465637207,3.3707432746887207,2.3205015659332275,1.9084899425506592,1.7902473211288452,4.424248218536377,2.50203013420105,2.3095598220825195,2.2314648628234863,0.8813003301620483,0.8184313178062439,1.2534706592559814,1.4263137578964233,0.8043258190155029,2.6323323249816895,0.9079921245574951,1.1893410682678223,4.038407325744629,4.897972583770752,1.884988784790039,2.008033514022827
416,1.7117794752120972,1.2130323648452759,1.4991580247879028,1.7127288579940796,1.8479307889938354,1.7117148649503608,0.7475947141647339,0.9999376535415649,0.9997857809066772,0.999865710735321,0.9999375939369202,0.9999894499778748,0.0021389685571193695,0.001210154383443296,0.0002707028470467776,0.002155034802854061,0.7013826966285706,0.2264890968799591,-0.22697310149669647,2.5096383094787598,2.141235589981079,2.34610652923584,2.464672327041626,2.747122287750244,2.507649193664665,0.694040834903717,0.9997555017471313,0.9999479651451111,0.9998592138290405,0.9996725916862488,0.9999111294746399,0.0018953819526359439,0.0011815945617854595,0.00029642245499417186,0.0016042232746258378,0.6587968468666077,0.02866292931139469,-0.6440554857254028,0.6523665189743042,1.5527007579803467,1.0848771333694458,2.918076515197754,2.4624266624450684,2.4767189025878906,1.520637035369873,1.0704479217529297,6.5433244705200195,2.7241342067718506,2.3005712032318115,2.601449966430664,0.8100785613059998,0.8300479650497437,1.1401914358139038,1.4867324829101562,0.8026498556137085,2.569519519805908,0.8873730301856995,1.0726194381713867,4.165353775024414,4.607056617736816,1.8371623754501343,1.9806032180786133
417,1.781827688217163,1.2607687711715698,1.5696038007736206,1.7800710201263428,1.9266051054000854,1.7816116036367486,0.7403953671455383,0.9998443126678467,0.9998948574066162,0.9998487830162048,0.9998873472213745,0.9997350573539734,0.0020879674702882767,0.0011306852102279663,0.00026224658358842134,0.002115281531587243,0.7465778589248657,0.20366762578487396,-0.30981916189193726,2.5875377655029297,2.4885969161987305,2.7456283569335938,2.5550997257232666,2.590904474258423,2.5820673665254428,0.6263357400894165,0.9995698928833008,0.9998760223388672,0.9998082518577576,0.9994108080863953,0.9998220801353455,0.0019185742130503058,0.0009725933778099716,0.00031398585997521877,0.00163625821005553,0.8215622901916504,0.009832504205405712,-0.508897602558136,1.7086610794067383,0.662697434425354,2.966651678085327,1.3191640377044678,2.1743509769439697,2.2030158042907715,2.402979850769043,2.496659994125366,6.935949802398682,2.618061065673828,2.5488193035125732,2.8052875995635986,0.8174594044685364,0.7511947154998779,1.1741061210632324,1.4250462055206299,0.8568283915519714,2.3601059913635254,0.8689802289009094,1.0359673500061035,4.270484924316406,4.261626720428467,1.7821800708770752,1.9337716102600098
418,1.8462222814559937,1.2909108400344849,1.5683460235595703,1.8512258529663086,2.0352017879486084,1.8461170169235566,0.7405979037284851,0.9999133944511414,1.0,0.9998328685760498,0.9999089241027832,0.9999829530715942,0.0022554758470505476,0.0011149015044793487,0.00026202783919870853,0.0019523277878761292,0.6772969365119934,0.17661184072494507,-0.4282503128051758,1.4332730770111084,1.591572880744934,1.3460400104522705,1.421024203300476,1.5118329524993896,1.4331362526540847,0.5312868356704712,0.9998735189437866,0.9994431138038635,0.9998487830162048,0.999873161315918,0.9998977780342102,0.0036794019397348166,0.001702559762634337,0.0004175082722213119,0.002496583852916956,0.8745706677436829,0.29513418674468994,-0.521818220615387,2.088223695755005,2.564532518386841,1.3607732057571411,2.9625749588012695,4.440128803253174,3.2931153774261475,2.1248693466186523,1.357738733291626,6.76201057434082,2.2202908992767334,2.9174256324768066,2.7093424797058105,0.7322961091995239,0.7772903442382812,1.0876442193984985,1.394582986831665,0.9530052542686462,2.3983356952667236,0.8894714713096619,0.9811968803405762,4.395850658416748,4.0049824714660645,1.7614656686782837,1.9273672103881836
419,1.8445312976837158,1.3176300525665283,1.5610548257827759,1.8493599891662598,2.050853967666626,1.8444037221226728,0.7405614852905273,0.999905526638031,0.9995232224464417,0.9998206496238708,0.9999022483825684,0.9999971985816956,0.0023125316947698593,0.0011278934543952346,0.0002680199686437845,0.002014479599893093,0.5987889766693115,0.18011845648288727,-0.38683468103408813,1.6683160066604614,1.8182259798049927,1.6238064765930176,1.6663697957992554,1.7022587060928345,1.6679812920145332,0.7273691296577454,0.9998690485954285,0.9993566870689392,0.9998411536216736,0.9998446702957153,0.9999616146087646,0.0035769653040915728,0.0015094998525455594,0.00039986599585972726,0.0021770671010017395,0.6864522695541382,0.21158623695373535,-0.44304847717285156,1.7175360918045044,1.150922417640686,1.569317102432251,1.7091344594955444,2.418811082839966,3.3126986026763916,1.6952393054962158,1.2257671356201172,7.440951824188232,2.114564895629883,2.4354941844940186,2.5831189155578613,0.760312557220459,0.7525492310523987,1.049454927444458,1.3338823318481445,1.0344542264938354,2.4132602214813232,0.910226047039032,0.895999014377594,4.538893222808838,3.689741373062134,1.7378772497177124,1.9011286497116089
420,1.818335771560669,1.2750434875488281,1.4996119737625122,1.8307987451553345,2.041888475418091,1.8182280674006701,0.7440536618232727,0.9999111294746399,0.9999281167984009,0.9998598098754883,0.9999045133590698,0.9999727606773376,0.002407845575362444,0.0011713129933923483,0.00027169843087904155,0.0019723246805369854,0.6061639189720154,0.19299004971981049,-0.35415881872177124,1.531130075454712,1.4016309976577759,1.3796753883361816,1.5489383935928345,1.5881913900375366,1.5309323808689552,0.6840837597846985,0.9998869299888611,0.999027669429779,0.9998763799667358,0.999875009059906,0.9999415278434753,0.004448696970939636,0.0020992534700781107,0.0004927491536363959,0.0024042974691838026,0.7961827516555786,0.30813756585121155,-0.3110503554344177,2.229506254196167,1.2273762226104736,2.322502851486206,2.057433843612671,3.7973031997680664,6.437223434448242,2.2863991260528564,1.422455072402954,8.856857299804688,3.1501543521881104,3.378720998764038,3.427414655685425,0.7666406631469727,0.7325288653373718,1.1133137941360474,1.3416229486465454,1.0340384244918823,2.5919599533081055,0.9023516774177551,0.8467951416969299,4.665302276611328,3.5328447818756104,1.7527399063110352,1.9142954349517822
421,1.7334483861923218,1.2144999504089355,1.4147289991378784,1.745700716972351,1.9609206914901733,1.7333172940208696,0.7555871605873108,0.9998946785926819,0.9999939799308777,0.999815046787262,0.9999005198478699,0.9999474287033081,0.002568874740973115,0.0012317751534283161,0.0002830909506883472,0.0019296748796477914,0.6278537511825562,0.2449743151664734,-0.37808507680892944,1.5173847675323486,1.250687599182129,1.2364097833633423,1.5349937677383423,1.7096410989761353,1.5172770380384812,0.6132213473320007,0.9998948574066162,0.9997581243515015,0.9999110102653503,0.9998757839202881,0.9999386668205261,0.0038566887378692627,0.0019569317810237408,0.0004637114761862904,0.0019980943761765957,0.7838796377182007,0.32049617171287537,-0.32362937927246094,1.5489442348480225,1.8780121803283691,1.4885854721069336,1.729609727859497,2.4497742652893066,3.9920120239257812,1.7245070934295654,2.7379817962646484,7.30608606338501,2.5805587768554688,2.74360728263855,2.687290906906128,0.7207464575767517,0.7635807991027832,1.0639804601669312,1.206888198852539,1.1327544450759888,2.6931557655334473,0.938105583190918,0.8194743394851685,4.782465934753418,3.4111924171447754,1.7532345056533813,1.9034175872802734
422,1.704058051109314,1.232110619544983,1.4135830402374268,1.7147643566131592,1.909010887145996,1.7039534030231964,0.7685256600379944,0.9999179840087891,0.9984068870544434,0.999900221824646,0.9999224543571472,0.9999728798866272,0.0026509242597967386,0.001234890311025083,0.0002876668586395681,0.0019525602692738175,0.6216034293174744,0.26893123984336853,-0.3677925765514374,1.5944539308547974,1.5915783643722534,1.5162314176559448,1.606622338294983,1.6147626638412476,1.5942140917798218,0.6784184575080872,0.9998730421066284,0.9995813369750977,0.9998092651367188,0.9998552203178406,0.9999651908874512,0.003284306498244405,0.0015206270618364215,0.00038603899884037673,0.001645395765081048,0.8390778303146362,0.2845408618450165,-0.18532046675682068,1.9764676094055176,1.0090081691741943,2.042680263519287,1.7231779098510742,1.4104481935501099,3.9721367359161377,1.874359369277954,1.1694530248641968,7.009439468383789,3.1732630729675293,2.536043405532837,2.5962164402008057,0.7585106492042542,0.7502762079238892,1.084503412246704,1.1034966707229614,1.1021291017532349,2.7792530059814453,0.9536080360412598,0.8036931753158569,4.8843512535095215,3.34716796875,1.7566989660263062,1.910829782485962
423,1.7030810117721558,1.2265746593475342,1.4208002090454102,1.7121249437332153,1.9020754098892212,1.7029578856967125,0.7664749026298523,0.9999104142189026,0.999302327632904,0.9998562335968018,0.9999052286148071,0.999990701675415,0.0026140797417610884,0.001221851329319179,0.0002864365524146706,0.001931760460138321,0.5753339529037476,0.28016039729118347,-0.3807656168937683,1.8396883010864258,1.63057541847229,1.7624303102493286,1.8283276557922363,1.9173800945281982,1.839287352422847,0.5476486086845398,0.9998249411582947,0.9993199110031128,0.999832272529602,0.999812126159668,0.999864399433136,0.0027032175567001104,0.0011954281944781542,0.00033251047716476023,0.0018735993653535843,0.6420900821685791,0.15717840194702148,-0.456430047750473,1.259748101234436,1.3061203956604004,1.3054109811782837,2.5329558849334717,1.8049269914627075,3.6567208766937256,1.0748721361160278,3.1590936183929443,5.554294109344482,3.4305903911590576,2.5084733963012695,2.5127782821655273,0.7281565070152283,0.7214813232421875,1.0698277950286865,1.1401082277297974,1.1435530185699463,2.8109512329101562,0.9213043451309204,0.8961170315742493,4.917508602142334,3.3198652267456055,1.7668873071670532,1.9197272062301636
424,1.6876944303512573,1.2741774320602417,1.4586751461029053,1.6884965896606445,1.8585141897201538,1.6876069751123202,0.7681649923324585,0.9999106526374817,0.9992660284042358,0.9998801946640015,0.9999048709869385,0.9999706745147705,0.0025005105417221785,0.0011840632651001215,0.00028475982253439724,0.0018870708299800754,0.6663293242454529,0.27380743622779846,-0.29149922728538513,1.736851453781128,2.420517921447754,2.3883416652679443,1.6674301624298096,1.6256625652313232,1.7363348255811293,0.4691165089607239,0.9998444318771362,0.9995672106742859,0.9997830390930176,0.9998154640197754,0.999936580657959,0.0017518041422590613,0.0010223271092399955,0.0003661848313640803,0.002601366490125656,0.7250578999519348,0.16436555981636047,-0.3059926927089691,1.7202820777893066,1.8685513734817505,1.5887919664382935,0.921191394329071,1.6373741626739502,3.080340623855591,2.2160439491271973,3.4960901737213135,4.773998737335205,4.10140323638916,2.5404069423675537,2.431790828704834,0.7544100880622864,0.7131436467170715,0.9604032039642334,1.0515118837356567,1.040157675743103,2.7724404335021973,0.9603942036628723,0.9905884265899658,4.8237786293029785,3.31941556930542,1.7386244535446167,1.8861384391784668
425,1.728430986404419,1.2850825786590576,1.506590485572815,1.7265774011611938,1.892675518989563,1.7283337920171005,0.7919943928718567,0.9999162554740906,0.9999731183052063,0.9998946189880371,0.9999045729637146,0.9999603629112244,0.002440212294459343,0.0011855245102196932,0.0002864948473870754,0.002024507848545909,0.6431076526641846,0.2808550298213959,-0.27989497780799866,1.784670114517212,1.5072067975997925,1.7868247032165527,1.7641631364822388,1.8365463018417358,1.784419890465932,0.667712926864624,0.9998465180397034,0.9998490214347839,0.9997367262840271,0.9998185634613037,0.9999589323997498,0.002434768946841359,0.0014365519164130092,0.0004133057955186814,0.0031949826516211033,0.7038721442222595,0.23087607324123383,-0.21283790469169617,0.5389257073402405,2.315497636795044,1.2603905200958252,1.982826590538025,2.1706044673919678,4.425258159637451,1.2114065885543823,2.1357297897338867,5.242206573486328,6.574814319610596,2.785766124725342,2.922218084335327,0.679585337638855,0.7576223015785217,0.929982602596283,1.0620160102844238,0.9629145860671997,2.901681423187256,0.8972449898719788,0.9825427532196045,4.833366870880127,3.5851123332977295,1.759207010269165,1.9424411058425903
426,1.76870858669281,1.3200902938842773,1.5533050298690796,1.7647300958633423,1.927976131439209,1.768622863502144,0.8002004027366638,0.9999108910560608,0.9999260306358337,0.9998677372932434,0.9999098777770996,0.9999434947967529,0.002249515848234296,0.0011496286606416106,0.00027552011306397617,0.0019008544040843844,0.6736559867858887,0.26071926951408386,-0.34285780787467957,2.002298355102539,1.9247593879699707,2.118164300918579,2.000723361968994,1.9632929563522339,2.001495958997696,0.8002426028251648,0.9998149871826172,0.999852180480957,0.9998424053192139,0.9998018145561218,0.9998325109481812,0.002490850631147623,0.0012836236273869872,0.0003291361790616065,0.0013453812571242452,0.741443395614624,0.130472332239151,-0.5379689931869507,1.2219144105911255,1.6705371141433716,1.3039846420288086,1.9476795196533203,1.6143639087677002,2.566986560821533,1.4635878801345825,2.773024082183838,4.264837741851807,8.88922119140625,2.771613836288452,3.1757819652557373,0.6535126566886902,0.8202469348907471,0.891746997833252,1.091878890991211,0.8501626253128052,2.8001437187194824,0.833583414554596,1.0097122192382812,4.67034912109375,3.8852760791778564,1.7506611347198486,1.9518011808395386
427,1.7682816982269287,1.2860841751098633,1.5543657541275024,1.7678608894348145,1.9221588373184204,1.768201298165884,0.8004416227340698,0.9999212026596069,0.9999412894248962,0.9998507499694824,0.9999255537986755,0.9999604821205139,0.002256833016872406,0.0011755957966670394,0.0002696891315281391,0.0018873860826715827,0.6254767179489136,0.2584643065929413,-0.30838778614997864,1.487860083580017,1.2101144790649414,1.3694308996200562,1.5019623041152954,1.5462144613265991,1.487671897476009,0.71381676197052,0.9998622536659241,0.9997819662094116,0.9997761845588684,0.9998465776443481,0.9999645948410034,0.004399846773594618,0.0021891931537538767,0.0004391424299683422,0.001690680393949151,0.9000799059867859,0.22048844397068024,-0.5691920518875122,2.736675500869751,1.4416395425796509,1.3555517196655273,3.8085713386535645,1.2485238313674927,4.1844940185546875,1.4152005910873413,2.3828625679016113,4.363398551940918,9.149459838867188,3.2086379528045654,3.271898031234741,0.6391134858131409,0.7906635403633118,0.9123374223709106,1.2083073854446411,0.8086773157119751,2.8663511276245117,0.7934243679046631,1.0824346542358398,4.565130233764648,4.158211708068848,1.7824649810791016,1.9873766899108887
428,1.6516849994659424,1.1516731977462769,1.425036907196045,1.6572149991989136,1.8071850538253784,1.6515416214975875,0.8029621243476868,0.9998754858970642,0.9999907612800598,0.9998670816421509,0.9999017119407654,0.9998106956481934,0.002263945061713457,0.0012865494936704636,0.0002700511831790209,0.001835198374465108,0.6637476086616516,0.3129921853542328,-0.20795325934886932,1.1560781002044678,0.8718723654747009,0.9470568299293518,1.1764742136001587,1.244504451751709,1.1559755694681835,0.7977860569953918,0.9998873472213745,0.9999980926513672,0.9999034404754639,0.9999170303344727,0.999801516532898,0.006029106676578522,0.002900810679420829,0.0005509008769877255,0.001809464069083333,0.901076078414917,0.5859827399253845,0.2282439023256302,1.90693199634552,1.6243445873260498,1.6824129819869995,3.6963062286376953,2.554926633834839,3.941385507583618,2.752426862716675,1.8897249698638916,4.027493000030518,11.731243133544922,3.5807197093963623,3.4643845558166504,0.6942326426506042,0.7643808722496033,0.8817687630653381,1.3233530521392822,0.7022714018821716,2.820526361465454,0.7960611581802368,1.0939602851867676,4.377943515777588,4.4106855392456055,1.7865183353424072,1.959939956665039
429,1.579339623451233,1.0610601902008057,1.3425740003585815,1.5886659622192383,1.7324029207229614,1.5791936726087876,0.7789328694343567,0.9998779296875,0.9999486804008484,0.9999053478240967,0.9999197125434875,0.999750018119812,0.0023305972572416067,0.0013441800838336349,0.00027420494006946683,0.0018063237657770514,0.7205235362052917,0.35154569149017334,-0.058750540018081665,1.2275817394256592,0.8432715535163879,1.0041801929473877,1.2591853141784668,1.2922234535217285,1.2275089707733058,0.6231741905212402,0.9999082088470459,0.9996500015258789,0.9998411536216736,0.9999046921730042,0.9999673962593079,0.005321824457496405,0.0024046420585364103,0.0005096113309264183,0.001644539530389011,0.8442814350128174,0.42730841040611267,-0.18579041957855225,2.023019790649414,2.325058937072754,3.3380486965179443,4.127784252166748,2.867702007293701,2.8366949558258057,1.3875499963760376,3.010896682739258,2.639326572418213,9.379837036132812,3.393592119216919,3.1001698970794678,0.78727787733078,0.8312798738479614,0.9811096787452698,1.4388233423233032,0.6654676198959351,2.764049768447876,0.8140614032745361,1.1025844812393188,4.15117883682251,4.643942832946777,1.8179775476455688,1.9469528198242188
430,1.4962413311004639,0.9366265535354614,1.2229228019714355,1.5121182203292847,1.6687991619110107,1.496184756836646,0.7843959927558899,0.9999383687973022,0.9999822378158569,0.9998676180839539,0.9999427199363708,0.999983012676239,0.0025725800078362226,0.0014284612843766809,0.0002812398597598076,0.0018970161909237504,0.729157567024231,0.41644182801246643,0.053356483578681946,1.1804465055465698,0.6464189887046814,0.8152880072593689,1.231235384941101,1.3997840881347656,1.1803363109015794,0.4915246069431305,0.9998820424079895,0.9999872446060181,0.9999217391014099,0.9998540878295898,0.9999086856842041,0.00508022541180253,0.0024015409871935844,0.0004605847061611712,0.0025551782455295324,0.757011353969574,0.42800822854042053,-0.0431617870926857,1.615121841430664,3.392130136489868,1.5864012241363525,2.5821707248687744,1.6257990598678589,1.9668248891830444,3.031665325164795,2.697384834289551,4.158517360687256,6.451655387878418,2.910767078399658,2.4747507572174072,0.8025789260864258,0.8830922245979309,0.9253175258636475,1.5017995834350586,0.6872310638427734,2.646542549133301,0.8223958611488342,1.030328392982483,4.055847644805908,4.800290584564209,1.815542459487915,1.9184199571609497
431,1.501104712486267,0.9445468783378601,1.2321375608444214,1.518218994140625,1.6568840742111206,1.5010008826598138,0.7851014733314514,0.9999075531959534,0.9999873638153076,0.9998814463615417,0.9999399185180664,0.9998434782028198,0.002511345548555255,0.0014007085701450706,0.00028195747290737927,0.00177769607398659,0.7483169436454773,0.4167444109916687,0.07035288214683533,1.6479905843734741,1.380398154258728,1.6089129447937012,1.6737631559371948,1.6113226413726807,1.64759128043126,0.6552050709724426,0.9998505115509033,0.9999434947967529,0.9998286366462708,0.9998006224632263,0.9999623894691467,0.002538571832701564,0.0012342336121946573,0.0003617190523073077,0.0015024840831756592,0.8206161856651306,0.22402149438858032,-0.2595873773097992,1.3798977136611938,0.8762102723121643,2.2588038444519043,2.0850508213043213,1.7874799966812134,2.6303067207336426,1.7955060005187988,1.9957420825958252,2.5179014205932617,6.9720258712768555,2.4298923015594482,2.4835453033447266,0.7895286679267883,0.8279232382774353,1.0160768032073975,1.5139710903167725,0.7062056064605713,2.5902793407440186,0.8755878210067749,1.0097116231918335,3.861510753631592,4.987326622009277,1.8178123235702515,1.9233983755111694
432,1.548311710357666,1.0255696773529053,1.2989380359649658,1.5624918937683105,1.684781551361084,1.5482709556216872,0.8040664792060852,0.9999270439147949,0.9998760223388672,0.9998602271080017,0.9999355673789978,0.9999551773071289,0.0023828258272260427,0.0013231777120381594,0.0002823507529683411,0.0016287275357171893,0.7098699808120728,0.3815554678440094,-0.01611768826842308,1.7365666627883911,2.351855516433716,1.610134243965149,1.7488856315612793,1.763806939125061,1.736368243622872,0.5208348631858826,0.999864399433136,0.9999980330467224,0.9998504519462585,0.9998320937156677,0.9999473094940186,0.0018497431883588433,0.0013443323550745845,0.00036666664527729154,0.001712706172838807,0.7266609072685242,0.2192375510931015,-0.2653953433036804,1.9606565237045288,1.58662748336792,1.7479699850082397,2.3367626667022705,1.4531288146972656,2.911283493041992,1.6506471633911133,2.243802547454834,3.2702748775482178,6.0990309715271,2.5260183811187744,2.468130111694336,0.8428338170051575,0.8073146343231201,1.0474330186843872,1.3906550407409668,0.6322005391120911,2.543044328689575,0.882017970085144,0.9046865701675415,3.774024248123169,5.050533294677734,1.787474513053894,1.926713466644287
