step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
390,1.5794668197631836,1.270621418952942,1.4814019203186035,1.5740654468536377,1.6383838653564453,1.579403796237252,0.7757551074028015,0.9999199509620667,0.9999860525131226,0.9998480081558228,0.9999369382858276,0.999916672706604,0.0021035117097198963,0.0012356083607301116,0.00030909458291716874,0.0023360459599643946,0.711007833480835,0.32518091797828674,-0.04644425958395004,1.993460774421692,1.92831552028656,2.118203639984131,2.0193467140197754,1.8937140703201294,1.9905058514735563,0.6360007524490356,0.9997302889823914,0.9994739890098572,0.999764621257782,0.9996669888496399,0.9998459815979004,0.0015657366020604968,0.0009541889885440469,0.00032676104456186295,0.0024080087896436453,0.6191012263298035,0.14573080837726593,-0.3396663963794708,2.217822790145874,1.0125906467437744,1.4054996967315674,2.045210599899292,1.442991018295288,1.8891476392745972,1.3473620414733887,2.029862403869629,3.1090126037597656,6.294021129608154,2.2793521881103516,2.414524555206299,0.8931114673614502,1.0040788650512695,1.120915174484253,1.3441747426986694,0.8421725034713745,2.8738174438476562,0.9916958212852478,1.08725106716156,3.99485445022583,5.424670219421387,1.957674264907837,2.0933825969696045
391,1.6189229488372803,1.242307186126709,1.4991756677627563,1.6178125143051147,1.6840355396270752,1.6188302657037437,0.7690436840057373,0.9999097585678101,0.9994078278541565,0.9998241662979126,0.9999172687530518,0.9999480247497559,0.002129829488694668,0.0012427548645064235,0.00030525444890372455,0.002303487155586481,0.7436989545822144,0.2949081361293793,-0.11488086730241776,2.185034990310669,1.2459311485290527,1.7798094749450684,2.2708282470703125,2.369518995285034,2.18463233241352,0.5341145992279053,0.999814510345459,0.9998134970664978,0.999772310256958,0.9998194575309753,0.9998432397842407,0.002799136098474264,0.0014464488485828042,0.00029438157798722386,0.0020527394954115152,0.7617807388305664,0.06972986459732056,-0.5406829714775085,1.9025856256484985,1.2083916664123535,2.41813063621521,2.823845386505127,1.616886854171753,4.568727970123291,1.8566176891326904,1.4326000213623047,5.908741474151611,4.081490516662598,2.78180193901062,2.8676793575286865,0.9236196875572205,0.9013195633888245,1.1534779071807861,1.446273922920227,0.7750803232192993,2.979994535446167,1.0254440307617188,1.0912024974822998,4.163540840148926,5.277191162109375,1.9737144708633423,2.1183371543884277
392,1.6791647672653198,1.255219578742981,1.5332305431365967,1.6823838949203491,1.7547188997268677,1.6790553826513637,0.7706404328346252,0.9999092221260071,0.9999504685401917,0.999812662601471,0.9998925924301147,0.9999937415122986,0.0021104805637151003,0.0012437145924195647,0.0002953806833829731,0.0022394859697669744,0.7092101573944092,0.2675037086009979,-0.1680845022201538,2.3634581565856934,1.4934755563735962,1.8676704168319702,2.4534547328948975,2.6670875549316406,2.36253657543425,0.5920383930206299,0.9997923970222473,1.0,0.9998499751091003,0.9997678399085999,0.9997744560241699,0.0028351282235234976,0.0013194326311349869,0.0002771642175503075,0.0019062984501942992,0.6182347536087036,0.04065156728029251,-0.3135368824005127,1.2274491786956787,1.041904091835022,2.2375741004943848,2.168046712875366,1.3104429244995117,3.532878875732422,1.627021312713623,1.991101622581482,5.373185634613037,5.269909858703613,2.577951431274414,2.7590701580047607,0.8928272128105164,0.848541796207428,1.211013674736023,1.4588782787322998,0.7652961015701294,2.9892818927764893,1.0508168935775757,1.0852742195129395,4.264190673828125,5.232520580291748,1.9798641204833984,2.1475772857666016
393,1.7659555673599243,1.2587032318115234,1.5612126588821411,1.7771519422531128,1.8653743267059326,1.765852102463409,0.7544769644737244,0.9999082088470459,0.9999272227287292,0.9998470544815063,0.9999233484268188,0.999911904335022,0.002134385285899043,0.0012089369120076299,0.00028289793408475816,0.002106359228491783,0.628533661365509,0.21807552874088287,-0.14035731554031372,2.4169399738311768,1.5485962629318237,1.9217153787612915,2.5102620124816895,2.6164603233337402,2.4162931020229435,0.4269396662712097,0.999801516532898,0.9999086260795593,0.9998427033424377,0.9997761845588684,0.9998186230659485,0.003220102284103632,0.0010743215680122375,0.00028274679789319634,0.0025497828610241413,0.4886907637119293,0.03201554715633392,-0.571660041809082,1.3035812377929688,2.1272246837615967,3.936720848083496,3.1691324710845947,1.7625806331634521,3.983778476715088,1.5302776098251343,1.5713376998901367,4.733516693115234,3.4253687858581543,2.75435209274292,2.7673635482788086,0.8099289536476135,0.8470292091369629,1.3144456148147583,1.4747473001480103,0.7947801947593689,3.055532932281494,1.023943543434143,1.0802518129348755,4.272982120513916,5.005163669586182,1.9678806066513062,2.145101308822632
394,1.7674577236175537,1.2258070707321167,1.5312453508377075,1.7845017910003662,1.8843680620193481,1.7672544493384441,0.7676752209663391,0.9998583197593689,0.9997568130493164,0.9995682239532471,0.9999111294746399,0.9999350309371948,0.0021916343830525875,0.0012091690441593528,0.0002808062417898327,0.0021475465036928654,0.6342441439628601,0.22267557680606842,-0.14441309869289398,1.9944652318954468,1.5403082370758057,1.6960409879684448,2.06911301612854,2.117380380630493,1.9938735777824639,0.7014783024787903,0.9998047947883606,0.9996630549430847,0.9997484087944031,0.9997706413269043,0.9999560713768005,0.003978324122726917,0.0016080106142908335,0.0003393571241758764,0.0019428780069574714,0.5436366200447083,0.11772528290748596,-0.47427642345428467,0.9756237268447876,1.6847680807113647,2.4165120124816895,1.4497432708740234,1.783042550086975,2.194251537322998,1.7272216081619263,1.9968290328979492,7.431183815002441,3.1544222831726074,2.4813599586486816,2.7094950675964355,0.7095057368278503,0.8031764030456543,1.3726005554199219,1.3656034469604492,0.7499344944953918,2.8823447227478027,0.9587401151657104,1.0835829973220825,4.424069404602051,4.7446136474609375,1.9094171524047852,2.095085859298706
395,1.796534538269043,1.1578660011291504,1.4939249753952026,1.8243379592895508,1.9568278789520264,1.796413038133426,0.7641879320144653,0.9999004006385803,0.9999483823776245,0.9998090267181396,0.9999210834503174,0.9999213218688965,0.00237415824085474,0.0012116336729377508,0.00026850198628380895,0.002097365679219365,0.5806711316108704,0.21790632605552673,-0.24983230233192444,1.4847338199615479,1.165278673171997,1.3302651643753052,1.523427963256836,1.5400912761688232,1.4845870375686836,0.49729010462760925,0.9998708963394165,0.9998839497566223,0.9998739361763,0.9998403191566467,0.9999375939369202,0.00559036573395133,0.001904930337332189,0.00037270269240252674,0.0015625272644683719,0.852975606918335,0.21115191280841827,-0.4888513684272766,1.399322271347046,3.106161594390869,2.5908203125,2.1797842979431152,4.0609660148620605,1.537263035774231,2.5210840702056885,1.9178160429000854,6.309823036193848,2.222424268722534,2.7845466136932373,2.579362630844116,0.6733073592185974,0.6969726085662842,1.4339239597320557,1.3197791576385498,0.803396463394165,2.697131633758545,0.9604883193969727,1.0999811887741089,4.553941249847412,4.448081970214844,1.868700385093689,2.054976463317871
396,1.7361726760864258,1.1350759267807007,1.454823613166809,1.7586923837661743,1.896122694015503,1.7360406989751542,0.7473094463348389,0.999902069568634,0.9999803304672241,0.9997972846031189,0.9999002814292908,0.999983549118042,0.002559573156759143,0.0012471199734136462,0.00027855028747580945,0.0021238166373223066,0.6389874219894409,0.24513152241706848,-0.12767308950424194,1.5263681411743164,1.386899709701538,1.3790122270584106,1.5386877059936523,1.6164069175720215,1.5258868678346604,0.5076679587364197,0.9998219609260559,0.9997051954269409,0.9998102784156799,0.9998466372489929,0.9997736811637878,0.0038480032235383987,0.0019509874982759356,0.00043335967347957194,0.0023431105073541403,0.8122262954711914,0.2446575164794922,-0.3598996102809906,2.367074489593506,1.2391234636306763,1.7921510934829712,2.131399393081665,2.2799177169799805,2.4668967723846436,3.8318264484405518,2.027487277984619,6.426425933837891,2.757460594177246,2.731976270675659,2.562833070755005,0.7871780395507812,0.6329120993614197,1.4298176765441895,1.2757041454315186,0.8572101593017578,2.61082124710083,1.0605905055999756,1.1217448711395264,4.6688947677612305,4.242816925048828,1.8687690496444702,2.0215909481048584
397,1.7126133441925049,1.1142895221710205,1.4118015766143799,1.7396260499954224,1.8892837762832642,1.712466765983295,0.7681511640548706,0.9998895525932312,0.9998282790184021,0.999770998954773,0.9999104738235474,0.9999430179595947,0.0027442683931440115,0.001282565644942224,0.00028348821797408164,0.0019860367756336927,0.6984750032424927,0.26462873816490173,-0.1501699835062027,1.6274522542953491,1.24369478225708,1.322696328163147,1.6933706998825073,1.7733395099639893,1.6270213562388622,0.7237896919250488,0.9998155832290649,0.9999911189079285,0.9998241662979126,0.9998160004615784,0.9997987747192383,0.004179885610938072,0.0019217021763324738,0.00040657221688888967,0.002455122070387006,0.7043482065200806,0.23223452270030975,-0.6144299507141113,2.34053111076355,0.6981375217437744,1.6787350177764893,2.2730212211608887,1.310530424118042,3.724470376968384,1.2168326377868652,1.054814338684082,7.063993453979492,3.8862240314483643,2.524729013442993,2.6554248332977295,0.8459906578063965,0.5890792608261108,1.3326464891433716,1.313219428062439,0.8101171255111694,2.646090030670166,0.9842730164527893,1.050122857093811,4.780481815338135,4.175929546356201,1.8527950048446655,2.0175695419311523
398,1.698746681213379,1.099233627319336,1.3862468004226685,1.7239508628845215,1.8904087543487549,1.6986292517303045,0.7575756907463074,0.9999054074287415,0.9986786246299744,0.9998719692230225,0.9999041557312012,0.9999866485595703,0.002734398003667593,0.001295895897783339,0.0002902110863942653,0.0020063365809619427,0.6299779415130615,0.2573833167552948,-0.1739376336336136,1.8728625774383545,1.4830973148345947,1.5902125835418701,1.889392375946045,2.0622758865356445,1.872571925736853,0.6321710348129272,0.9998531341552734,0.9999821782112122,0.999863862991333,0.9998204708099365,0.9999188780784607,0.003481415333226323,0.0017074913484975696,0.0004355316050350666,0.0023531976621598005,0.6636238098144531,0.1421756148338318,-0.41061896085739136,1.313253402709961,2.1986606121063232,2.8269381523132324,2.158151626586914,2.5162534713745117,2.4120633602142334,1.6326777935028076,2.1294538974761963,8.077966690063477,3.818981647491455,2.908440113067627,3.035294771194458,0.8084821105003357,0.678972065448761,1.4251612424850464,1.3295574188232422,0.8707391619682312,2.578773260116577,0.9204196333885193,1.1102240085601807,4.8878021240234375,4.098269462585449,1.870840072631836,2.022645950317383
399,1.6952048540115356,1.108359456062317,1.3840216398239136,1.7198995351791382,1.884719967842102,1.695017419545118,0.7290917634963989,0.999873161315918,0.9996944069862366,0.9996237754821777,0.9999192953109741,0.9999831318855286,0.0027002771385014057,0.0012765787541866302,0.0002929992915596813,0.0019723004661500454,0.6584413051605225,0.25994375348091125,-0.19191427528858185,1.9400869607925415,1.97300124168396,1.7545385360717773,1.9784221649169922,1.9721029996871948,1.9394482538342286,0.3590339422225952,0.9998195767402649,0.9998469352722168,0.9998324513435364,0.9997955560684204,0.9998659491539001,0.002080476377159357,0.0013151507591828704,0.00036552807432599366,0.0023321278858929873,0.7310000061988831,0.14067450165748596,-0.41903966665267944,2.025895118713379,1.8489023447036743,2.428617000579834,1.5201960802078247,1.2390798330307007,3.550603151321411,2.3879001140594482,3.1121394634246826,4.278275489807129,3.3689143657684326,2.57605242729187,2.4328854084014893,0.8633109927177429,0.7558269500732422,1.463384747505188,1.2783092260360718,0.8739902377128601,2.5844345092773438,0.9848335981369019,1.1341514587402344,4.810739517211914,3.9566948413848877,1.8705675601959229,1.9938873052597046
400,1.7926920652389526,1.1848622560501099,1.475978970527649,1.8120286464691162,1.994246482849121,1.7924993142739845,0.7220460772514343,0.9998679757118225,0.9998038411140442,0.9996707439422607,0.9999023675918579,0.9999520182609558,0.0024232936557382345,0.001178380218334496,0.0002725496597122401,0.0019778364803642035,0.6388745307922363,0.21783553063869476,-0.19536961615085602,2.902834892272949,3.4244303703308105,3.167834997177124,2.7688114643096924,3.0951907634735107,2.89899542102889,0.39391010999679565,0.9997423887252808,0.9998323321342468,0.9997856020927429,0.9996950626373291,0.9998443722724915,0.0013280109269544482,0.0006156796007417142,0.00023882370442152023,0.0013660900294780731,0.5116016864776611,0.004583101719617844,-0.5063657760620117,1.3341468572616577,2.1174023151397705,1.309273600578308,1.905200481414795,1.2168686389923096,3.785665273666382,1.9777603149414062,2.058417558670044,3.2429940700531006,3.427917003631592,2.2375648021698,2.27376651763916,0.8359297513961792,0.6724905967712402,1.3932839632034302,1.275679111480713,0.8237639665603638,2.628920078277588,1.0025135278701782,1.15951669216156,4.597410678863525,3.847491502761841,1.823699951171875,1.9644438028335571
401,1.8942773342132568,1.2609422206878662,1.551877498626709,1.911283254623413,2.119042158126831,1.894125279274798,0.7072021961212158,0.9998815655708313,0.9998272657394409,0.9997726678848267,0.9999009370803833,0.9999281167984009,0.00216502882540226,0.0010668061440810561,0.00025287538301199675,0.0019045074004679918,0.5703560709953308,0.16192160546779633,-0.2748745381832123,2.155512571334839,3.8626394271850586,2.8391523361206055,2.1063454151153564,2.0112245082855225,2.154956878926836,0.3656759560108185,0.9997466802597046,0.9994884729385376,0.9997696876525879,0.9997559189796448,0.9997227191925049,0.0011142896255478263,0.0005886649014428258,0.00027156603755429387,0.0015187346143648028,0.5440463423728943,0.11842652410268784,-0.430544376373291,1.6414979696273804,2.2036614418029785,0.8620736598968506,3.114196538925171,1.9655439853668213,2.2543513774871826,1.3174667358398438,1.237067461013794,3.1335461139678955,1.828501582145691,1.9557907581329346,1.8890618085861206,0.8041459321975708,0.7027183771133423,1.2660073041915894,1.340090036392212,0.8453240394592285,2.5635855197906494,0.9048343300819397,1.0905801057815552,4.386691093444824,3.5612316131591797,1.7465208768844604,1.8917217254638672
402,2.026322603225708,1.4007694721221924,1.716659665107727,2.0295217037200928,2.244770050048828,2.0261450183134286,0.6924172043800354,0.999883770942688,0.9999815821647644,0.9996758699417114,0.9999046921730042,0.9999901056289673,0.0018241110956296325,0.0009567036177031696,0.00022997299674898386,0.001769047463312745,0.5062770843505859,0.11859529465436935,-0.33870309591293335,2.5834767818450928,2.693650722503662,2.8497262001037598,2.5398128032684326,2.5658421516418457,2.5820249068780585,0.36096954345703125,0.9997380971908569,0.999946117401123,0.9998423457145691,0.9997687339782715,0.9996264576911926,0.0015089304652065039,0.0006649980787187815,0.00027069266070611775,0.002351462608203292,0.7366318702697754,0.03807416558265686,-0.4933486580848694,1.351283311843872,3.548346757888794,2.145782947540283,1.0957077741622925,2.4149844646453857,3.40012788772583,2.2175278663635254,1.1944106817245483,2.8288304805755615,2.72977614402771,2.292677879333496,2.273125648498535,0.8144233822822571,0.7530621886253357,1.2439018487930298,1.2657440900802612,0.8479279279708862,2.5588810443878174,0.8287490606307983,1.0552291870117188,4.172211647033691,3.4226443767547607,1.6962774991989136,1.8501830101013184
403,2.11286997795105,1.5006704330444336,1.824095606803894,2.10794734954834,2.3213725090026855,2.112678737579601,0.6756142377853394,0.999870777130127,0.9997206330299377,0.9997842311859131,0.9999016523361206,0.9998651146888733,0.0016224157297983766,0.0009208457777276635,0.00021931224910076708,0.0017277545994147658,0.4998355805873871,0.08705810457468033,-0.3749014437198639,2.560722589492798,2.877648115158081,2.9294912815093994,2.5070409774780273,2.545621633529663,2.5595540411480866,0.41794630885124207,0.9997830986976624,0.998887836933136,0.9997485280036926,0.999747633934021,0.9998830556869507,0.001559535856358707,0.0006877873674966395,0.0002548800257500261,0.0016629435122013092,0.47705668210983276,0.002102796919643879,-0.5220144987106323,1.70238196849823,1.4547003507614136,1.9330815076828003,2.260439872741699,2.1420276165008545,3.393566370010376,1.5327351093292236,2.1802663803100586,2.4689369201660156,4.972817897796631,2.404095411300659,2.4271159172058105,0.8223918080329895,0.7460396885871887,1.2431870698928833,1.3231040239334106,0.89481121301651,2.6090152263641357,0.7975866794586182,1.0801105499267578,3.95835542678833,3.5513646602630615,1.702596664428711,1.8572440147399902
404,2.0857017040252686,1.486122727394104,1.826032042503357,2.0748095512390137,2.2852096557617188,2.0855607036060952,0.6699604392051697,0.9998989105224609,0.9999062418937683,0.9998081922531128,0.9998993873596191,0.9999597668647766,0.001651146449148655,0.0009392383508384228,0.00022271879424806684,0.0017287045484408736,0.49922606348991394,0.10169083625078201,-0.42369937896728516,2.035074234008789,1.6584498882293701,2.017085313796997,2.0081710815429688,2.112271547317505,2.034384934063874,0.4248489737510681,0.9998700022697449,0.999999463558197,0.999851405620575,0.9998380541801453,0.9999492168426514,0.001974440412595868,0.0011140824062749743,0.0003037409042008221,0.0017611508956179023,0.5336940288543701,0.14999669790267944,-0.37742921710014343,1.6830558776855469,2.128443717956543,1.2757723331451416,2.2563271522521973,2.0187108516693115,3.042205810546875,1.4523770809173584,1.6903815269470215,4.7027363777160645,3.3779492378234863,2.3627960681915283,2.3040547370910645,0.8600323796272278,0.8219097852706909,1.1736291646957397,1.3689534664154053,0.9254732728004456,2.6202988624572754,0.7678217887878418,1.077500581741333,4.019699573516846,3.496694564819336,1.7132014036178589,1.8594685792922974
405,1.982663631439209,1.5186489820480347,1.8001903295516968,1.9603947401046753,2.1466023921966553,1.9825232294418307,0.6949464082717896,0.9999061226844788,0.9998637437820435,0.9997854828834534,0.9999061822891235,0.9999830722808838,0.0016334006795659661,0.0009983640629798174,0.00023921765387058258,0.0017423570388928056,0.5312314033508301,0.13714870810508728,-0.4882773160934448,1.5926241874694824,2.2578511238098145,1.8180795907974243,1.5541797876358032,1.5812363624572754,1.5921062691220853,0.6573854684829712,0.9998726844787598,0.9999829530715942,0.9998670816421509,0.9998353123664856,0.9999562501907349,0.0021191283594816923,0.001652562990784645,0.0004801145405508578,0.0035785369109362364,0.7518497109413147,0.2862890660762787,-0.3374282717704773,1.946338415145874,1.4265251159667969,1.5008214712142944,3.4341647624969482,2.224062919616699,2.100090503692627,1.427237629890442,1.9656106233596802,5.484592914581299,7.357717990875244,2.88671612739563,2.925692319869995,0.9176993370056152,0.8238441348075867,1.0505326986312866,1.4678378105163574,0.8651539087295532,2.4605014324188232,0.7859573364257812,1.1017038822174072,4.124961853027344,3.8082051277160645,1.7406399250030518,1.892586588859558
406,1.9002606868743896,1.443637728691101,1.7210875749588013,1.8792685270309448,2.056046724319458,1.9000763921045043,0.7081295847892761,0.9998741149902344,0.9988145232200623,0.9997190237045288,0.9999042749404907,0.9999279379844666,0.0017250318778678775,0.0010305811883881688,0.0002505085140001029,0.0018153574783354998,0.5318777561187744,0.16496889293193817,-0.45597970485687256,1.677425503730774,1.5142840147018433,1.5587550401687622,1.6697256565093994,1.7569284439086914,1.6771958451184685,0.587982714176178,0.9998658299446106,0.9999455809593201,0.9997912645339966,0.9998407959938049,0.9999579191207886,0.002568101743236184,0.0013802532339468598,0.00036435024230740964,0.0025074367877095938,0.7129086256027222,0.17524191737174988,-0.5156130194664001,1.9585514068603516,1.4507288932800293,2.446704149246216,1.9789299964904785,1.4406847953796387,3.053481340408325,0.6970959305763245,1.6637712717056274,4.543833255767822,5.706364631652832,2.4940147399902344,2.4850990772247314,0.9710552096366882,0.8135660290718079,1.0646624565124512,1.4065911769866943,0.8483452796936035,2.486067771911621,0.7508871555328369,1.0943673849105835,4.154013633728027,3.932072401046753,1.7521628141403198,1.8999650478363037
407,1.8093054294586182,1.3626115322113037,1.5969516038894653,1.8001641035079956,1.9578230381011963,1.8090152346636648,0.7257294654846191,0.9997681975364685,0.9999189972877502,0.9998039603233337,0.9999029636383057,0.9994392395019531,0.0018421290442347527,0.0010870462283492088,0.0002596736594568938,0.0018342530820518732,0.6360042691230774,0.19545477628707886,-0.368528813123703,1.4968688488006592,1.3221906423568726,1.2915748357772827,1.5478427410125732,1.4960719347000122,1.4966213607609082,0.6035509705543518,0.9998427629470825,0.9991013407707214,0.9998899698257446,0.9998357892036438,0.9998477697372437,0.0033034866210073233,0.0017821844667196274,0.0004341749881859869,0.0026611897628754377,0.7742099761962891,0.312629759311676,-0.33313125371932983,1.909195899963379,2.2746450901031494,2.2340950965881348,1.7187656164169312,1.1329642534255981,3.029615879058838,1.6831212043762207,3.2185094356536865,3.6945607662200928,7.456164836883545,2.8351638317108154,2.753587484359741,0.9803752303123474,0.8158947825431824,1.1115784645080566,1.3184924125671387,0.7595463395118713,2.4757466316223145,0.7778063416481018,1.0799648761749268,4.064519882202148,4.188576698303223,1.757250189781189,1.9003068208694458
408,1.698932409286499,1.2452964782714844,1.482224941253662,1.6986192464828491,1.8289285898208618,1.6988113944305896,0.746000349521637,0.9998936653137207,0.9998142123222351,0.9998119473457336,0.9999054670333862,0.9999198913574219,0.0020221697632223368,0.0011463214177638292,0.00027194482390768826,0.0018586969235911965,0.661424994468689,0.25932222604751587,-0.1665632128715515,1.3246909379959106,1.1073917150497437,1.1685112714767456,1.3607410192489624,1.337836503982544,1.324434347722774,0.6055440902709961,0.9998306035995483,0.9999310374259949,0.9998822212219238,0.9998741149902344,0.9997122883796692,0.004166608210653067,0.002013472141698003,0.0004862858622800559,0.0022986859548836946,0.883234977722168,0.3803621232509613,-0.23623216152191162,1.354001522064209,2.4688560962677,3.509432792663574,1.0991125106811523,2.2491445541381836,2.422426223754883,1.7818031311035156,2.088512897491455,4.957444667816162,7.144320011138916,2.907505750656128,2.712836503982544,0.9767114520072937,0.876264214515686,1.1785573959350586,1.2056549787521362,0.7356842160224915,2.4248547554016113,0.7812248468399048,1.0576112270355225,4.1012701988220215,4.423639297485352,1.7761472463607788,1.9096765518188477
409,1.702419400215149,1.2232056856155396,1.4968260526657104,1.7059497833251953,1.813478708267212,1.7023372340820357,0.7573639154434204,0.9999274015426636,0.9996986985206604,0.9998865723609924,0.9999233484268188,0.9999650716781616,0.0020820859353989363,0.0011635607806965709,0.00027990524540655315,0.001746490248478949,0.6895176768302917,0.27037516236305237,-0.1788395494222641,1.772782325744629,1.5522325038909912,1.805527687072754,1.7959988117218018,1.7183465957641602,1.7724946630275804,0.6362171173095703,0.9998161792755127,0.9995716214179993,0.9997577667236328,0.9998193979263306,0.9998356103897095,0.003115731989964843,0.0014747618697583675,0.00043602907680906355,0.0021907633636146784,0.7131149172782898,0.242054283618927,-0.2143373340368271,1.614916443824768,1.2060822248458862,2.3612711429595947,2.115581512451172,1.8230026960372925,4.181238174438477,1.911686658859253,1.5739986896514893,4.728015422821045,7.292171001434326,2.880796432495117,2.9738988876342773,0.9852513670921326,0.8486919403076172,1.2563072443008423,1.2087793350219727,0.7324183583259583,2.5470333099365234,0.8451037406921387,0.9880843758583069,4.122077941894531,4.642179012298584,1.8175926208496094,1.9659682512283325
410,1.6728929281234741,1.151835322380066,1.4390946626663208,1.6865564584732056,1.775842308998108,1.6728288956419246,0.7610011696815491,0.9999282360076904,0.9999796152114868,0.9998893141746521,0.9999111890792847,0.9999843835830688,0.002160582458600402,0.0011643896577879786,0.00028237554943189025,0.0016898656031116843,0.6990993618965149,0.28948161005973816,-0.21562868356704712,1.615814447402954,1.1761318445205688,1.4518334865570068,1.6886757612228394,1.5584471225738525,1.6153670911346605,0.6312471032142639,0.9998440146446228,0.9999901652336121,0.999864399433136,0.9998112916946411,0.9998886585235596,0.003549691289663315,0.0013590861344709992,0.00042131580994464457,0.0030906738247722387,0.7060900926589966,0.26863130927085876,-0.15457141399383545,1.1333972215652466,1.760507345199585,1.8619309663772583,2.3492565155029297,1.4618452787399292,5.249528408050537,1.8865739107131958,1.2046754360198975,3.3095622062683105,6.225367546081543,2.6442646980285645,2.6589999198913574,0.9217565059661865,0.8202056288719177,1.225233554840088,1.2605396509170532,0.7588828802108765,2.6857125759124756,0.8634475469589233,0.9266084432601929,3.903762102127075,4.754894256591797,1.8121044635772705,1.9545608758926392
411,1.6437585353851318,1.1051841974258423,1.376417636871338,1.661683440208435,1.7554864883422852,1.6436955024948812,0.7610304951667786,0.9999379515647888,0.9999192357063293,0.999881386756897,0.9999279379844666,0.9999920725822449,0.002200248884037137,0.001166985253803432,0.0002795268956106156,0.0017777662724256516,0.7480446100234985,0.29809051752090454,-0.26846224069595337,1.7963852882385254,1.4292199611663818,1.471037745475769,1.8464151620864868,1.8787803649902344,1.7960877215909696,0.5503587126731873,0.9998475313186646,0.999869167804718,0.9997515678405762,0.9998258352279663,0.9999569058418274,0.002790963975712657,0.0012732731411233544,0.00030775595223531127,0.001866511651314795,0.6092747449874878,0.1834651529788971,-0.5640800595283508,2.587803840637207,2.1296184062957764,2.8456690311431885,1.1759672164916992,1.52242910861969,2.437917947769165,1.079235553741455,0.9941616654396057,1.9260283708572388,5.325918674468994,2.202475070953369,2.196589946746826,0.909147322177887,0.8292772173881531,1.288179636001587,1.161386251449585,0.768729031085968,2.6285722255706787,0.82511967420578,0.9063211679458618,3.6757712364196777,4.7787675857543945,1.7771271467208862,1.9079008102416992
412,1.6735635995864868,1.125485897064209,1.419005036354065,1.6897708177566528,1.7816733121871948,1.6734313780490273,0.7393757104873657,0.9998745322227478,0.999910831451416,0.9998533129692078,0.9999158978462219,0.9997990131378174,0.0021153800189495087,0.0011059901444241405,0.0002671899856068194,0.0017433952307328582,0.7260755896568298,0.2689378559589386,-0.3417768180370331,2.555309534072876,2.325514793395996,2.8253843784332275,2.5470314025878906,2.4705371856689453,2.5527582260605897,0.29632988572120667,0.999725341796875,0.9997169375419617,0.9998250603675842,0.9996877312660217,0.999767005443573,0.001446547801606357,0.000665045459754765,0.00022448245726991445,0.0014163174200803041,0.6128568053245544,0.04706220701336861,-0.6060366630554199,1.9707103967666626,1.4902641773223877,1.7729542255401611,2.0066707134246826,1.3284242153167725,2.03558611869812,1.5082201957702637,2.790842056274414,3.285698413848877,2.8389322757720947,2.102830410003662,2.042388677597046,0.876154899597168,0.8050334453582764,1.2691149711608887,1.1070964336395264,0.7672595381736755,2.540184259414673,0.8694300055503845,0.9662719964981079,3.601285219192505,4.526744842529297,1.732857584953308,1.8499774932861328
413,1.8099654912948608,1.2246241569519043,1.5491294860839844,1.8281404972076416,1.9244349002838135,1.809820010929229,0.7428770065307617,0.9998767375946045,0.9999803900718689,0.9998692870140076,0.9999093413352966,0.9998095631599426,0.002068258123472333,0.0010465350933372974,0.00025348024792037904,0.0017556326929479837,0.704786479473114,0.20789778232574463,-0.3589629530906677,4.37693452835083,3.1883482933044434,4.029626846313477,4.38677978515625,4.65803337097168,4.374008158591704,0.6030277013778687,0.9996497631072998,0.9990081191062927,0.9997143745422363,0.9996761679649353,0.9995630979537964,0.0016646027797833085,0.0006006918847560883,0.00018065240874420851,0.001270939246751368,0.5099831223487854,-0.06690384447574615,-0.6012275815010071,0.7030537128448486,1.1625066995620728,1.3066742420196533,2.8414864540100098,3.014920949935913,4.058670997619629,0.6956251859664917,1.4341955184936523,4.926281452178955,3.4621527194976807,2.3605568408966064,2.687297821044922,0.7822666764259338,0.751380205154419,1.2480189800262451,1.1992467641830444,0.8065157532691956,2.6593379974365234,0.7910647988319397,0.9704651236534119,3.7122130393981934,4.386250019073486,1.7306759357452393,1.8871030807495117
