step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,10.174739837646484,1.6987910270690918,5.097945213317871,12.22136402130127,13.057942390441895,10.171417280278776,0.07208669185638428,0.9997328519821167,0.9999879598617554,0.9997372627258301,0.9996237754821777,0.9998273253440857,0.005183778703212738,0.0011639050208032131,0.00016163404507096857,0.0014684286434203386,0.023802444338798523,-0.09933440387248993,-0.1885996013879776,10.130786895751953,1.764472484588623,4.358100414276123,12.188430786132812,12.767098426818848,10.0988078358038,0.09835906326770782,0.9984258413314819,0.9997490048408508,0.999692976474762,0.9965788722038269,0.9993928670883179,0.00702459504827857,0.0018816402880474925,0.00024240119091700763,0.00233795796521008,0.03233145922422409,-0.09942018240690231,-0.1697119027376175,10.138104438781738,9.63039779663086,11.541184425354004,10.97153377532959,10.902409553527832,12.139266967773438,12.601521492004395,11.5017728805542,13.446503639221191,12.754913330078125,11.562761306762695,11.562366485595703,7.565842151641846,6.493578910827637,7.31773567199707,7.2834930419921875,6.860539436340332,7.4400954246521,8.099335670471191,7.321198463439941,8.39574146270752,7.953876972198486,7.473144054412842,7.456608772277832
25,10.378475189208984,1.7155532836914062,5.112627029418945,12.458405494689941,13.136791229248047,10.374026181824508,0.07454467564821243,0.9996318221092224,0.999895453453064,0.9997005462646484,0.9996289014816284,0.9994645118713379,0.005412781145423651,0.0012155467411503196,0.00016879533359315246,0.0015681773656979203,0.02689214050769806,-0.09972908347845078,-0.18706387281417847,10.588135719299316,1.8777483701705933,4.404390335083008,12.806160926818848,13.187490463256836,10.55197755245108,0.10652448236942291,0.9985706210136414,0.9999499320983887,0.9995896220207214,0.9969119429588318,0.9995166659355164,0.006634631659835577,0.001925698365084827,0.00024992713588289917,0.0024703412782400846,0.04586164653301239,-0.10023967176675797,-0.17737264931201935,10.120984077453613,9.679218292236328,12.250581741333008,12.217521667480469,11.30647087097168,12.730216979980469,13.132030487060547,12.02918529510498,13.758779525756836,13.47035026550293,12.069534301757812,12.08404541015625,7.794729232788086,6.790589332580566,7.7857866287231445,7.751000881195068,7.280858993530273,7.945268154144287,8.573323249816895,7.767306804656982,8.903950691223145,8.477346420288086,7.907016277313232,7.8924031257629395
26,10.646523475646973,1.7534466981887817,5.162391662597656,12.77176284790039,13.270679473876953,10.642777797095881,0.07898595929145813,0.9997189044952393,0.9999388456344604,0.9997386932373047,0.9996050000190735,0.9998124241828918,0.0054310960695147514,0.0012613367289304733,0.00017540465341880918,0.0016681415727362037,0.044436633586883545,-0.10021570324897766,-0.1859872043132782,10.706684112548828,2.09881591796875,4.485772132873535,12.72231674194336,13.019378662109375,10.676012548428007,0.1134030893445015,0.9985177516937256,0.9992649555206299,0.9996792078018188,0.9970387816429138,0.9992743134498596,0.006447500083595514,0.0019840248860418797,0.00026031231391243637,0.0026063190307468176,0.15135912597179413,-0.10045317560434341,-0.20890012383460999,11.46580696105957,9.749550819396973,13.215436935424805,13.556437492370605,11.057731628417969,13.28053092956543,13.260053634643555,12.305474281311035,14.814285278320312,13.894438743591309,12.659975051879883,12.685907363891602,8.128656387329102,7.063395023345947,8.300396919250488,8.3014554977417,7.62691068649292,8.453628540039062,9.013017654418945,8.196121215820312,9.463964462280273,8.98772144317627,8.353527069091797,8.34282398223877
27,10.901359558105469,1.8128538131713867,5.209334373474121,13.023460388183594,13.393471717834473,10.896599468593108,0.08622940629720688,0.9996422529220581,0.9994437098503113,0.9995729923248291,0.9996141195297241,0.9998175501823425,0.005462139379233122,0.0013100545620545745,0.0001819634053390473,0.001774139003828168,0.0486425906419754,-0.10057394206523895,-0.18586449325084686,11.107511520385742,2.3488025665283203,4.354320526123047,13.403353691101074,13.676054954528809,11.060890637346878,0.1393595188856125,0.9982770681381226,0.9996445775032043,0.9995892643928528,0.9962716102600098,0.999377429485321,0.005861484445631504,0.002050359034910798,0.00026776688173413277,0.002633647760376334,0.07293814420700073,-0.10015377402305603,-0.2189434915781021,10.35039234161377,9.383333206176758,13.123295783996582,13.259050369262695,12.203814506530762,13.972923278808594,14.121071815490723,12.812132835388184,15.672346115112305,14.54057502746582,12.943893432617188,13.016337394714355,8.317503929138184,7.271401882171631,8.752731323242188,8.76848316192627,8.056352615356445,8.978848457336426,9.492156982421875,8.62976360321045,10.052491188049316,9.510122299194336,8.78298568725586,8.77872085571289
28,11.209692001342773,1.8855515718460083,5.276462078094482,13.342700004577637,13.610247611999512,11.205201588132368,0.09419863671064377,0.9996696710586548,0.9993842244148254,0.9996681809425354,0.9996128082275391,0.9998185634613037,0.0053633698262274265,0.0013457651948556304,0.00018827767053153366,0.0018543893238529563,0.04977857321500778,-0.10089883953332901,-0.18833117187023163,11.77856159210205,2.497262477874756,4.5501933097839355,14.074653625488281,14.519564628601074,11.74451689942108,0.14809510111808777,0.9985803365707397,0.9999693632125854,0.9996803402900696,0.9969769716262817,0.9994268417358398,0.0055374158546328545,0.001972623635083437,0.00026985202566720545,0.002744849771261215,0.05763126164674759,-0.10022341459989548,-0.23239994049072266,10.933079719543457,9.066665649414062,12.810294151306152,13.345500946044922,12.615917205810547,13.953744888305664,14.13480281829834,13.190698623657227,16.18612289428711,15.420747756958008,13.165756225585938,13.261642456054688,8.54626750946045,7.426495552062988,9.130565643310547,9.197182655334473,8.481664657592773,9.447781562805176,9.924860000610352,9.056154251098633,10.631710052490234,10.063213348388672,9.190589904785156,9.194761276245117
29,11.517355918884277,1.9852129220962524,5.354153156280518,13.621092796325684,13.847502708435059,11.512445404284184,0.10105116665363312,0.9996610879898071,0.9999088048934937,0.9995678663253784,0.99960857629776,0.9997913837432861,0.004966877866536379,0.001383325201459229,0.00019545294344425201,0.0019202538533136249,0.0476844385266304,-0.10113941878080368,-0.19315019249916077,11.926515579223633,2.803178310394287,4.5211334228515625,14.107696533203125,14.858268737792969,11.895052343295127,0.1563771665096283,0.9986249804496765,0.9998251795768738,0.9998242855072021,0.9972473978996277,0.9990782737731934,0.0048322612419724464,0.0020438246428966522,0.00028459689929150045,0.0028810042422264814,0.03685281425714493,-0.09934552758932114,-0.263202965259552,10.472886085510254,9.544556617736816,13.34033489227295,13.715943336486816,13.257641792297363,15.826105117797852,13.829900741577148,12.645936012268066,16.540752410888672,15.478673934936523,13.4652738571167,13.581260681152344,8.705291748046875,7.611888408660889,9.520187377929688,9.618895530700684,8.925370216369629,10.050707817077637,10.282747268676758,9.38582706451416,11.18668270111084,10.5679349899292,9.585554122924805,9.598258972167969
30,11.77546501159668,2.0746705532073975,5.426007270812988,13.8366117477417,14.022369384765625,11.770798166096649,0.10985186696052551,0.9996954202651978,1.0,0.9997251629829407,0.9995911121368408,0.9997642636299133,0.004916226491332054,0.001401278073899448,0.00020203283929731697,0.001982714980840683,0.044365450739860535,-0.10114554315805435,-0.20387482643127441,11.849918365478516,2.9125120639801025,4.727932929992676,13.554303169250488,14.234903335571289,11.809504631663549,0.1789976954460144,0.9981593489646912,0.9988342523574829,0.9996769428253174,0.9963912963867188,0.9991797208786011,0.00454211188480258,0.0018920678412541747,0.00028814832330681384,0.0028842375613749027,0.08528879284858704,-0.09818265587091446,-0.2615613341331482,9.979458808898926,8.45723819732666,12.880571365356445,12.864693641662598,13.444596290588379,13.898722648620605,13.429615020751953,11.892228126525879,16.44464111328125,16.098875045776367,12.939064025878906,13.09815788269043,8.802024841308594,7.673779010772705,9.827108383178711,9.912492752075195,9.343636512756348,10.398528099060059,10.562929153442383,9.6073579788208,11.675833702087402,11.082151412963867,9.88858413696289,9.91239070892334
31,12.136528015136719,2.201510190963745,5.545627593994141,14.170722961425781,14.342551231384277,12.130440999124332,0.12001166492700577,0.9995761513710022,0.9985653162002563,0.9996159076690674,0.9995722770690918,0.9996949434280396,0.004658651538193226,0.001409089658409357,0.0002055694640148431,0.002055276883766055,0.05291672796010971,-0.10127023607492447,-0.21547046303749084,13.110543251037598,3.19069504737854,4.97240686416626,15.263786315917969,16.1754150390625,13.070461446338445,0.19955846667289734,0.998447835445404,0.9996402263641357,0.9995225071907043,0.9970383048057556,0.9991828203201294,0.004352244548499584,0.001856486895121634,0.0002709288091864437,0.002756675472483039,0.11176829040050507,-0.09874365478754044,-0.2827288806438446,8.953022956848145,8.55778980255127,14.053074836730957,13.584057807922363,12.918440818786621,15.630871772766113,13.095844268798828,12.4385404586792,16.935087203979492,16.15781021118164,13.232454299926758,13.454282760620117,8.787311553955078,7.738024711608887,10.214873313903809,10.244710922241211,9.66813850402832,10.887177467346191,10.779618263244629,9.858332633972168,12.164692878723145,11.551987648010254,10.189486503601074,10.22794246673584
32,12.432194709777832,2.308429002761841,5.655623912811279,14.418609619140625,14.59855842590332,12.427344855473438,0.13189466297626495,0.9996702671051025,0.9995492696762085,0.9996033310890198,0.9995933771133423,0.9998568296432495,0.004674192517995834,0.0014058062806725502,0.0002100309357047081,0.002125196158885956,0.0512397363781929,-0.10120690613985062,-0.23215533792972565,12.898414611816406,3.320902109146118,5.072445869445801,14.630111694335938,15.704306602478027,12.857137635603861,0.23211388289928436,0.9985447525978088,0.9989563226699829,0.9997400045394897,0.9970965385437012,0.9994124174118042,0.003932449035346508,0.0018081794260069728,0.0002847558935172856,0.002768558217212558,0.040495190769433975,-0.09723607450723648,-0.33706432580947876,8.536957740783691,7.5628485679626465,11.706755638122559,13.273381233215332,12.957330703735352,15.998554229736328,11.950108528137207,11.552887916564941,16.731660842895508,16.171525955200195,12.64420223236084,12.941512107849121,8.734635353088379,7.700066089630127,10.334287643432617,10.514496803283691,9.963769912719727,11.36223030090332,10.862021446228027,9.996133804321289,12.584630012512207,11.97470474243164,10.402697563171387,10.459010124206543
33,12.757959365844727,2.4313876628875732,5.785523414611816,14.700929641723633,14.902033805847168,12.75276511504976,0.14390452206134796,0.9996572136878967,0.9991126656532288,0.9996541142463684,0.9995722770690918,0.9998452663421631,0.0046335021033883095,0.0013911365531384945,0.00021266963449306786,0.0021591305267065763,0.050290148705244064,-0.10119307041168213,-0.25338536500930786,13.499756813049316,3.3729665279388428,5.401885032653809,15.227201461791992,16.33827018737793,13.45308222798415,0.2408258318901062,0.9982941746711731,0.9997828006744385,0.9996574521064758,0.9967122673988342,0.9991573095321655,0.0036280862987041473,0.0016192060429602861,0.0002702352649066597,0.0026135758962482214,0.04373529925942421,-0.09783201664686203,-0.3931368291378021,8.23914909362793,6.790961265563965,12.91335678100586,12.607851028442383,13.049261093139648,15.7947359085083,12.265438079833984,11.223441123962402,16.49131965637207,15.855298042297363,12.52308177947998,12.845918655395508,8.658143043518066,7.589061260223389,10.560346603393555,10.690611839294434,10.236445426940918,11.772294044494629,10.96658706665039,10.08614444732666,12.939657211303711,12.322781562805176,10.582206726074219,10.658525466918945
34,13.145821571350098,2.5500452518463135,5.974344730377197,15.045618057250977,15.274120330810547,13.140511531005178,0.15959803760051727,0.9996272921562195,0.9994625449180603,0.9996152520179749,0.9995533227920532,0.9997581839561462,0.0044354829005897045,0.0013554766774177551,0.0002124788734363392,0.0021914970129728317,0.05380440875887871,-0.10118871182203293,-0.2753019332885742,13.577814102172852,3.8316524028778076,6.231865406036377,14.597698211669922,15.74770736694336,13.543668631413546,0.2931675314903259,0.9986809492111206,0.9996005296707153,0.9995642900466919,0.9975751638412476,0.9995976686477661,0.003450204851105809,0.0014801668003201485,0.0002609059156384319,0.0027733452152460814,0.08213827013969421,-0.09781729429960251,-0.42680823802948,6.859900951385498,6.273653507232666,10.464095115661621,12.992313385009766,12.166722297668457,16.511241912841797,12.453510284423828,10.257508277893066,16.859027862548828,15.96192741394043,12.079989433288574,12.55440902709961,8.454790115356445,7.439411163330078,10.524504661560059,10.888758659362793,10.39521312713623,12.208258628845215,11.08053207397461,10.072233200073242,13.294297218322754,12.64653205871582,10.700453758239746,10.804657936096191
35,13.536092758178711,2.695626735687256,6.180228233337402,15.384275436401367,15.647287368774414,13.530742422481868,0.17462657392024994,0.9996653199195862,0.999987006187439,0.9995479583740234,0.9995656609535217,0.9998612403869629,0.0041092983447015285,0.0013073465088382363,0.00021264608949422836,0.0022017525043338537,0.058470942080020905,-0.10117825865745544,-0.2976420223712921,13.028488159179688,3.991384267807007,6.133941173553467,14.017033576965332,14.89638900756836,12.9907609312348,0.30727842450141907,0.9985302090644836,0.9995847344398499,0.9996455907821655,0.9970833659172058,0.9997159838676453,0.0030275818426162004,0.0013723501469939947,0.00028456197469495237,0.002977450145408511,0.09534868597984314,-0.09738584607839584,-0.45617955923080444,5.3134446144104,5.885105133056641,12.550209045410156,12.037527084350586,11.966282844543457,14.176630973815918,11.537235260009766,10.593620300292969,17.26323699951172,15.605361938476562,11.692865371704102,12.196561813354492,8.120403289794922,7.266549587249756,10.695727348327637,10.972408294677734,10.519244194030762,12.372474670410156,11.092443466186523,10.092167854309082,13.649227142333984,12.899063110351562,10.76797103881836,10.901211738586426
36,13.929091453552246,2.854827642440796,6.4493794441223145,15.697741508483887,15.992415428161621,13.922555331463672,0.1870727241039276,0.9996047019958496,0.9994702339172363,0.9995477795600891,0.9995479583740234,0.9997364282608032,0.0038802374619990587,0.0012525932397693396,0.00021191446285229176,0.0021693618036806583,0.060208968818187714,-0.10126250982284546,-0.31939032673835754,13.749032974243164,4.303014755249023,7.061631202697754,14.406204223632812,15.654802322387695,13.717754810650314,0.30311504006385803,0.9990560412406921,0.9998975396156311,0.9996463060379028,0.9983631372451782,0.9996488690376282,0.0027323809918016195,0.001188343041576445,0.00026573773357085884,0.0026143547147512436,0.07353036105632782,-0.09885498136281967,-0.4772379994392395,5.783841133117676,6.316697120666504,12.640023231506348,12.050354957580566,11.90911865234375,14.275032043457031,10.3272123336792,8.823448181152344,16.6046085357666,15.555633544921875,11.428596496582031,11.910621643066406,7.865167140960693,7.151736736297607,10.858722686767578,11.049677848815918,10.62363052368164,12.530237197875977,10.98779296875,9.936749458312988,13.906105041503906,13.124574661254883,10.803439140319824,10.962638854980469
37,14.291592597961426,2.9990408420562744,6.72025203704834,16.00029182434082,16.277103424072266,14.28576536292943,0.19985750317573547,0.9996604323387146,0.9997507333755493,0.9996144771575928,0.9995395541191101,0.9998437762260437,0.0037731218617409468,0.0011980443960055709,0.00021183972421567887,0.00215303897857666,0.07110316306352615,-0.10115212947130203,-0.34304115176200867,13.688127517700195,4.166123390197754,7.120693206787109,14.389347076416016,15.466606140136719,13.574630141364121,0.3263390064239502,0.9966462850570679,0.9997328519821167,0.9994480013847351,0.9934934973716736,0.9991583824157715,0.00265993713401258,0.0011387309059500694,0.00027604177012108266,0.002593672601506114,0.1640748530626297,-0.09580524265766144,-0.5154781341552734,5.813961982727051,4.711366653442383,10.736949920654297,12.698637962341309,11.327296257019043,14.332723617553711,8.914999008178711,8.794565200805664,15.065155029296875,15.181846618652344,10.757750511169434,11.286017417907715,7.634620666503906,6.892404079437256,10.81885814666748,11.181410789489746,10.644588470458984,12.67402458190918,10.75411605834961,9.791245460510254,13.979438781738281,13.292211532592773,10.766291618347168,10.95242691040039
