step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.24455107748508453,0.0,0.0,0.0,0.329485684633255,0.0,0.0,0.14619530737400055,0.0,0.0,0.0,0.0,0.09153750538825989,0.0,0.0,0.0,0.18439601361751556,0.0,0.0,0.0038344047497957945,0.43763288855552673,0.0,0.0,0.0,0.45464634895324707,0.0,0.0,0.08942367881536484,0.0,0.0,0.0,0.0,0.008760787546634674,0.0,0.0,0.0,0.009480156004428864,0.0,0.0,5.615889313048683e-05,0.24038460850715637,0.03009979985654354,0.003927590791136026,0.8762474656105042,0.6276658177375793,0.06861381232738495,0.005443050060421228,0.976413905620575,0.0046826316975057125,0.0010588022414594889,0.0001489365822635591,0.0012823708821088076,0.002013739198446274,0.00038090776070021093,1.4867347999825142e-05,0.0001247716718353331,0.008954291231930256,0.0022869366221129894,0.000527230731677264,0.003948005381971598,0.015871765092015266,0.2797442674636841,0.02532436139881611,-0.09873136878013611,-0.19391348958015442,7.429481029510498,0.07030482590198517,7.009988784790039,5.826737403869629,6.471168518066406,6.4732537269592285,6.058838367462158,6.526837348937988,7.1738691329956055,6.432112216949463,7.356123924255371,6.998908519744873
23,0.24588896334171295,0.0,0.0,0.0,0.3245578706264496,0.0,0.0,0.14399465918540955,0.0,0.0,0.0,0.0,0.09241104871034622,0.0,0.0,0.0,0.1874762773513794,0.0,0.0,0.005671147257089615,0.43929532170295715,0.0,0.0,0.0,0.45245465636253357,0.0,0.0,0.09022437781095505,0.0,0.0,0.0,0.0,0.00848532747477293,0.0,0.0,0.0,0.009481558576226234,0.0,0.0,5.875895658391528e-05,0.248076930642128,0.03177644684910774,0.003570537082850933,0.8770458698272705,0.639270544052124,0.07102204859256744,0.004874730948358774,0.9708634614944458,0.005011061206459999,0.0011041931575164199,0.00015473164967261255,0.0013595337513834238,0.002106505911797285,0.0003986638330388814,1.506851094745798e-05,0.00012311256432440132,0.009523849003016949,0.0023951714392751455,0.000555077102035284,0.004177102353423834,0.01565602794289589,0.2855362892150879,0.02690126746892929,-0.09901352971792221,-0.19185329973697662,7.585180282592773,0.07055600732564926,7.308684349060059,6.168231964111328,6.873931884765625,6.902630805969238,6.4384846687316895,6.943829536437988,7.6305389404296875,6.882032871246338,7.864865303039551,7.450275421142578
24,0.24602995812892914,0.0,0.0,0.0,0.32319340109825134,0.0,0.0,0.14132384955883026,0.0,0.0,0.0,0.0,0.08955715596675873,0.0,0.0,0.0,0.19530713558197021,0.0,0.0,0.004588495474308729,0.4367012083530426,0.0,0.0,0.0,0.454490602016449,0.0,0.0,0.09137389063835144,0.0,0.0,0.0,0.0,0.007934876717627048,0.0,0.0,0.0,0.009443357586860657,0.0,0.0,5.606743070529774e-05,0.2538461685180664,0.033013973385095596,0.0029612984508275986,0.875249445438385,0.6438794732093811,0.07494591921567917,0.0027520167641341686,0.9626781344413757,0.0052577536553144455,0.0011639110743999481,0.00016163420514203608,0.0014686621725559235,0.0020542314741760492,0.000418547511799261,1.5544654161203653e-05,0.00013201759429648519,0.009733300656080246,0.002502563176676631,0.0005857234355062246,0.004486366640776396,0.015148000791668892,0.2894280254840851,0.023802444338798523,-0.09933440387248993,-0.1885996013879776,7.734724521636963,0.07208669185638428,7.565842151641846,6.493578910827637,7.31773567199707,7.2834930419921875,6.860539436340332,7.4400954246521,8.099335670471191,7.321198463439941,8.39574146270752,7.953876972198486
25,0.24534015357494354,0.0,0.0,0.0,0.31821006536483765,0.0,0.0,0.13934746384620667,0.0,0.0,0.0,0.0,0.08992082625627518,0.0,0.0,0.0,0.20345869660377502,0.0,0.0,0.0037228972651064396,0.43423765897750854,0.0,0.0,0.0,0.456100195646286,0.0,0.0,0.09263217449188232,0.0,0.0,0.0,0.0,0.007455617189407349,0.0,0.0,0.0,0.009520988911390305,0.0,0.0,5.336877075023949e-05,0.2788461446762085,0.034171655774116516,0.002491885330528021,0.8748502731323242,0.6750554442405701,0.07857009023427963,0.0011097741080448031,0.9611825942993164,0.005423010792583227,0.001215575379319489,0.0001687957119429484,0.0015686505939811468,0.0020826475229114294,0.00043488587834872305,1.5862828149693087e-05,0.00013315632531885058,0.009824298322200775,0.002603377215564251,0.0006139439065009356,0.004741023760288954,0.014804677106440067,0.29707950353622437,0.02689214050769806,-0.09972908347845078,-0.18706387281417847,7.899808406829834,0.07454467564821243,7.794729232788086,6.790589332580566,7.7857866287231445,7.751000881195068,7.280858993530273,7.945268154144287,8.573323249816895,7.767306804656982,8.903950691223145,8.477346420288086
26,0.2456027865409851,0.0,0.0,0.0,0.3086059093475342,0.0,0.0,0.14247366786003113,0.0,0.0,0.0,0.0,0.08977308124303818,0.0,0.0,0.0,0.20957952737808228,0.0,0.0,0.003965029027312994,0.43313899636268616,0.0,0.0,0.0,0.4541504383087158,0.0,0.0,0.09570308029651642,0.0,0.0,0.0,0.0,0.0074054524302482605,0.0,0.0,0.0,0.009543383494019508,0.0,0.0,5.8646492107072845e-05,0.26346153020858765,0.036646705120801926,0.0023670413065701723,0.8736526966094971,0.6585416197776794,0.08552710711956024,0.0004256147367414087,0.9605610370635986,0.005466318689286709,0.001261392841115594,0.00017540607950650156,0.00166839559096843,0.002104034647345543,0.0004506204859353602,1.6261376003967598e-05,0.0001350709644611925,0.009940044954419136,0.002693520626053214,0.0006381031707860529,0.004981516860425472,0.014800038188695908,0.3032948672771454,0.044436633586883545,-0.10021570324897766,-0.1859872043132782,8.129523277282715,0.07898595929145813,8.128656387329102,7.063395023345947,8.300396919250488,8.3014554977417,7.62691068649292,8.453628540039062,9.013017654418945,8.196121215820312,9.463964462280273,8.98772144317627
27,0.24646063148975372,0.0,0.0,0.0,0.30090081691741943,0.0,0.0,0.1438959240913391,0.0,0.0,0.0,0.0,0.09063290804624557,0.0,0.0,0.0,0.21463213860988617,0.0,0.0,0.003477503778412938,0.43307092785835266,0.0,0.0,0.0,0.4556400179862976,0.0,0.0,0.09433761239051819,0.0,0.0,0.0,0.0,0.007317827083170414,0.0,0.0,0.0,0.009580330923199654,0.0,0.0,5.32980848220177e-05,0.26346153020858765,0.0386027954518795,0.0022172285243868828,0.8720558881759644,0.6392520070075989,0.09457751363515854,0.0002954984665848315,0.9580490589141846,0.005489099305123091,0.0013100984506309032,0.00018196494784206152,0.001775882439687848,0.002133568748831749,0.0004664224397856742,1.6442721971543506e-05,0.00014306562661658973,0.010002427734434605,0.0027673840522766113,0.0006642244989052415,0.0052804951556026936,0.014755962416529655,0.30872049927711487,0.0486425906419754,-0.10057394206523895,-0.18586449325084686,8.319724082946777,0.08622940629720688,8.317503929138184,7.271401882171631,8.752731323242188,8.76848316192627,8.056352615356445,8.978848457336426,9.492156982421875,8.62976360321045,10.052491188049316,9.510122299194336
28,0.24651451408863068,0.0,0.0,0.0,0.2980048954486847,0.0,0.0,0.14053602516651154,0.0,0.0,0.0,0.0,0.09431856870651245,0.0,0.0,0.0,0.21870899200439453,0.0,0.0,0.0019169182050973177,0.4346405267715454,0.0,0.0,0.0,0.4529266953468323,0.0,0.0,0.0950821191072464,0.0,0.0,0.0,0.0,0.0077638179063797,0.0,0.0,0.0,0.0095415273681283,0.0,0.0,4.530892692855559e-05,0.248076930642128,0.040598802268505096,0.002471910323947668,0.8730538487434387,0.6073042154312134,0.1045062318444252,0.0003383602888789028,0.9616082310676575,0.005385071039199829,0.0013457952300086617,0.00018827777239494026,0.0018572879489511251,0.0021358123049139977,0.00048419416998513043,1.7220439985976554e-05,0.0001443902583559975,0.009780416265130043,0.0028046020306646824,0.0006831561331637204,0.005601211450994015,0.015101606026291847,0.3149222731590271,0.04977857321500778,-0.10089883953332901,-0.18833117187023163,8.663226127624512,0.09419863671064377,8.54626750946045,7.426495552062988,9.130565643310547,9.197182655334473,8.481664657592773,9.447781562805176,9.924860000610352,9.056154251098633,10.631710052490234,10.063213348388672
29,0.24610069394111633,0.0,0.0,0.0,0.29599982500076294,0.0,0.0,0.13876093924045563,0.0,0.0,0.0,0.0,0.09249792248010635,0.0,0.0,0.0,0.22496432065963745,0.0,0.0,0.0016762635204941034,0.4359242916107178,0.0,0.0,0.0,0.45013490319252014,0.0,0.0,0.09636596590280533,0.0,0.0,0.0,0.0,0.007815184071660042,0.0,0.0,0.0,0.009711711667478085,0.0,0.0,4.794591586687602e-05,0.22884614765644073,0.04163672775030136,0.0026392010040581226,0.8740518689155579,0.5690567493438721,0.1115243211388588,0.0003425865725148469,0.965111255645752,0.00497035076841712,0.0013833402190357447,0.0001954546314664185,0.0019212900660932064,0.0018959965091198683,0.0004865762894041836,1.7795200619730167e-05,0.00014155435201246291,0.009497948922216892,0.0028364951722323895,0.000706811435520649,0.0058885118924081326,0.015305744484066963,0.3191152513027191,0.0476844385266304,-0.10113941878080368,-0.19315019249916077,8.915072441101074,0.10105116665363312,8.705291748046875,7.611888408660889,9.520187377929688,9.618895530700684,8.925370216369629,10.050707817077637,10.282747268676758,9.38582706451416,11.18668270111084,10.5679349899292
30,0.24336741864681244,0.0,0.0,0.0,0.2983206808567047,0.0,0.0,0.13356980681419373,0.0,0.0,0.0,0.0,0.09930694103240967,0.0,0.0,0.0,0.22498498857021332,0.0,0.0,0.00045016620424576104,0.43244272470474243,0.0,0.0,0.0,0.4496396481990814,0.0,0.0,0.09993056207895279,0.0,0.0,0.0,0.0,0.008412237279117107,0.0,0.0,0.0,0.009526951238512993,0.0,0.0,4.788749720319174e-05,0.22692307829856873,0.04207585006952286,0.0030062422156333923,0.875249445438385,0.5524611473083496,0.11595654487609863,0.0006548764649778605,0.968493640422821,0.0049165040254592896,0.0014013090403750539,0.0002020371612161398,0.001984034664928913,0.0018736619967967272,0.0005003666738048196,1.837107993196696e-05,0.00014603981981053948,0.009288348257541656,0.002839893801137805,0.0007246455643326044,0.006159020587801933,0.015683865174651146,0.32471996545791626,0.044365450739860535,-0.10114554315805435,-0.20387482643127441,9.134292602539062,0.10985186696052551,8.802024841308594,7.673779010772705,9.827108383178711,9.912492752075195,9.343636512756348,10.398528099060059,10.562929153442383,9.6073579788208,11.675833702087402,11.082151412963867
31,0.24128574132919312,0.0,0.0,0.0,0.2982160747051239,0.0,0.0,0.1337575912475586,0.0,0.0,0.0,0.0,0.09619554132223129,0.0,0.0,0.0,0.230122372508049,0.0,0.0,0.00042264084913767874,0.43123555183410645,0.0,0.0,0.0,0.4480505883693695,0.0,0.0,0.10220851749181747,0.0,0.0,0.0,0.0,0.008876604959368706,0.0,0.0,0.0,0.009580885991454124,0.0,0.0,4.783798794960603e-05,0.19615384936332703,0.04223553091287613,0.0035255930852144957,0.8764470815658569,0.5039094090461731,0.11774860322475433,0.0009137835004366934,0.9680574536323547,0.004678945057094097,0.0014093847712501884,0.00020556991512421519,0.002055296441540122,0.0017811811994761229,0.0004993212060071528,1.8891427316702902e-05,0.00015292070747818798,0.008848091587424278,0.0028430146630853415,0.0007351178210228682,0.006272472441196442,0.016152454540133476,0.3267180919647217,0.05291672796010971,-0.10127023607492447,-0.21547046303749084,9.4566650390625,0.12001166492700577,8.787311553955078,7.738024711608887,10.214873313903809,10.244710922241211,9.66813850402832,10.887177467346191,10.779618263244629,9.858332633972168,12.164692878723145,11.551987648010254
32,0.2418331801891327,0.0,0.0,0.0,0.29615986347198486,0.0,0.0,0.13712671399116516,0.0,0.0,0.0,0.0,0.08876610547304153,0.0,0.0,0.0,0.23574428260326385,0.0,0.0,0.00036983645986765623,0.43181565403938293,0.0,0.0,0.0,0.44304946064949036,0.0,0.0,0.10652974992990494,0.0,0.0,0.0,0.0,0.008950360119342804,0.0,0.0,0.0,0.009612265974283218,0.0,0.0,4.253215229255147e-05,0.16730768978595734,0.040638722479343414,0.0037652936298400164,0.8754490613937378,0.41921377182006836,0.11535986512899399,0.0009939413284882903,0.9616172313690186,0.004683388862758875,0.0014059084933251143,0.0002100329875247553,0.0021252604201436043,0.0017094165086746216,0.000500221794936806,1.985540075111203e-05,0.00015316072676796466,0.008212878368794918,0.002805495634675026,0.0007426085066981614,0.006437298376113176,0.016235966235399246,0.32485806941986084,0.0512397363781929,-0.10120690613985062,-0.23215533792972565,9.724478721618652,0.13189466297626495,8.734635353088379,7.700066089630127,10.334287643432617,10.514496803283691,9.963769912719727,11.36223030090332,10.862021446228027,9.996133804321289,12.584630012512207,11.97470474243164
33,0.24132782220840454,0.0,0.0,0.0,0.29745033383369446,0.0,0.0,0.13403764367103577,0.0,0.0,0.0,0.0,0.08478379249572754,0.0,0.0,0.0,0.242068812251091,0.0,0.0,0.00033161125611513853,0.43007129430770874,0.0,0.0,0.0,0.44586095213890076,0.0,0.0,0.10609488934278488,0.0,0.0,0.0,0.0,0.008291900157928467,0.0,0.0,0.0,0.009638470597565174,0.0,0.0,4.249532503308728e-05,0.16538462042808533,0.040598802268505096,0.0031460674945265055,0.8790419101715088,0.3995547294616699,0.10421500355005264,0.0010683705331757665,0.969184398651123,0.004645003937184811,0.0013911713613197207,0.00021267379634082317,0.002160094678401947,0.0018055806867778301,0.0005015257047489285,2.030668838415295e-05,0.00015849372721277177,0.008031685836613178,0.0027632955461740494,0.0007460188353434205,0.006518166977912188,0.0156977828592062,0.32716187834739685,0.050290148705244064,-0.10119307041168213,-0.25338536500930786,10.118888854980469,0.14390452206134796,8.658143043518066,7.589061260223389,10.560346603393555,10.690611839294434,10.236445426940918,11.772294044494629,10.96658706665039,10.08614444732666,12.939657211303711,12.322781562805176
34,0.24031437933444977,0.0,0.0,0.0,0.2988239824771881,0.0,0.0,0.13131485879421234,0.0,0.0,0.0,0.0,0.08135907351970673,0.0,0.0,0.0,0.24788729846477509,0.0,0.0,0.0003003837482538074,0.43078041076660156,0.0,0.0,0.0,0.44378235936164856,0.0,0.0,0.10753996670246124,0.0,0.0,0.0,0.0,0.008167659863829613,0.0,0.0,0.0,0.009687162935733795,0.0,0.0,4.2429401219123974e-05,0.1519230753183365,0.03936127945780754,0.003183520631864667,0.8800398707389832,0.3716660439968109,0.10142413526773453,0.0010812109103426337,0.9681668281555176,0.004438485950231552,0.0013554920442402363,0.00021248165285214782,0.002192235551774502,0.0016972465673461556,0.0004930539871565998,2.0933894120389596e-05,0.00015469496429432184,0.00764358788728714,0.002685501240193844,0.0007399849710054696,0.00656442204490304,0.01565602794289589,0.32952436804771423,0.05380440875887871,-0.10118871182203293,-0.2753019332885742,10.561517715454102,0.15959803760051727,8.454790115356445,7.439411163330078,10.524504661560059,10.888758659362793,10.39521312713623,12.208258628845215,11.08053207397461,10.072233200073242,13.294297218322754,12.64653205871582
35,0.2401694357395172,0.0,0.0,0.0,0.3010745048522949,0.0,0.0,0.1278233379125595,0.0,0.0,0.0,0.0,0.07821880280971527,0.0,0.0,0.0,0.2526036500930786,0.0,0.0,0.00011025716958101839,0.43198245763778687,0.0,0.0,0.0,0.44317442178726196,0.0,0.0,0.10715892910957336,0.0,0.0,0.0,0.0,0.008025269955396652,0.0,0.0,0.0,0.009619203396141529,0.0,0.0,3.97159528802149e-05,0.13269230723381042,0.037045907229185104,0.0031935081351548433,0.878842294216156,0.33343493938446045,0.08879110962152481,0.0010684808949008584,0.9724640846252441,0.004109541419893503,0.0013077587354928255,0.00021264809765852988,0.0022042037453502417,0.001627935329452157,0.0004702835576608777,2.1425952581921592e-05,0.00015835510566830635,0.007207447662949562,0.0025882769841700792,0.0007297064876183867,0.006511426065117121,0.015493644401431084,0.33090940117836,0.058470942080020905,-0.10117825865745544,-0.2976420223712921,10.91724967956543,0.17462657392024994,8.120403289794922,7.266549587249756,10.695727348327637,10.972408294677734,10.519244194030762,12.372474670410156,11.092443466186523,10.092167854309082,13.649227142333984,12.899063110351562
36,0.24035581946372986,0.0,0.0,0.0,0.29995834827423096,0.0,0.0,0.12096287310123444,0.0,0.0,0.0,0.0,0.0832260325551033,0.0,0.0,0.0,0.2553991675376892,0.0,0.0,9.772471094038337e-05,0.4305975139141083,0.0,0.0,0.0,0.4444090723991394,0.0,0.0,0.10737106949090958,0.0,0.0,0.0,0.0,0.008100597187876701,0.0,0.0,0.0,0.009482277557253838,0.0,0.0,3.94765920646023e-05,0.12115384638309479,0.0352495014667511,0.003290886525064707,0.8846307396888733,0.31915003061294556,0.08736749738454819,0.0010435176081955433,0.9822982549667358,0.003895529080182314,0.0012526980135589838,0.00021191450650803745,0.002171845640987158,0.0015991453547030687,0.0004515867622103542,2.168012724723667e-05,0.0001649076002649963,0.006968621164560318,0.0024893530644476414,0.0007171116885729134,0.006459048483520746,0.015533080324530602,0.3386993110179901,0.060208968818187714,-0.10126250982284546,-0.31939032673835754,11.269217491149902,0.1870727241039276,7.865167140960693,7.151736736297607,10.858722686767578,11.049677848815918,10.62363052368164,12.530237197875977,10.98779296875,9.936749458312988,13.906105041503906,13.124574661254883
37,0.24065250158309937,0.0,0.0,0.0,0.2982338070869446,0.0,0.0,0.11668071895837784,0.0,0.0,0.0,0.0,0.08582016825675964,0.0,0.0,0.0,0.25858768820762634,0.0,0.0,2.5121087674051523e-05,0.42558103799819946,0.0,0.0,0.0,0.447806179523468,0.0,0.0,0.10880425572395325,0.0,0.0,0.0,0.0,0.008362066932022572,0.0,0.0,0.0,0.009409627877175808,0.0,0.0,3.6848894524155185e-05,0.11923076957464218,0.0336926132440567,0.0035480649676173925,0.8860279321670532,0.3163469731807709,0.07758180052042007,0.0012017176486551762,0.9860155582427979,0.003781588515266776,0.0011980587150901556,0.00021184109209571034,0.0021531246602535248,0.0014862176030874252,0.00043767268653027713,2.3188173145172186e-05,0.00017203669995069504,0.006565322168171406,0.0023828994017094374,0.0006992000853642821,0.006352626718580723,0.015695463865995407,0.3444083034992218,0.07110316306352615,-0.10115212947130203,-0.34304115176200867,11.52337646484375,0.19985750317573547,7.634620666503906,6.892404079437256,10.81885814666748,11.181410789489746,10.644588470458984,12.67402458190918,10.75411605834961,9.791245460510254,13.979438781738281,13.292211532592773
38,0.24017171561717987,0.0,0.0,0.0,0.2989727854728699,0.0,0.0,0.11604499071836472,0.0,0.0,0.0,0.0,0.08184493333101273,0.0,0.0,0.0,0.2629421651363373,0.0,0.0,2.3434560716850683e-05,0.4250783622264862,0.0,0.0,0.0,0.4483155608177185,0.0,0.0,0.1084647998213768,0.0,0.0,0.0,0.0,0.008717888034880161,0.0,0.0,0.0,0.009381433948874474,0.0,0.0,4.19633615820203e-05,0.09038461744785309,0.03149700537323952,0.0040848939679563046,0.8872255086898804,0.2572858929634094,0.07100149244070053,0.0013717706315219402,0.9847825765609741,0.0036903799045830965,0.0011483333073556423,0.00020853683236055076,0.002129059284925461,0.001435006852261722,0.00042050034971907735,2.2991440346231684e-05,0.00016743919695727527,0.006129167973995209,0.0022986242547631264,0.0006777108064852655,0.006240019574761391,0.016045745462179184,0.34478849172592163,0.06832320988178253,-0.10086275637149811,-0.36866432428359985,11.97705078125,0.2116153985261917,7.407718181610107,6.715948581695557,10.635723114013672,11.178301811218262,10.702159881591797,12.866253852844238,10.536890983581543,9.623824119567871,14.069966316223145,13.38502311706543
39,0.23876388370990753,0.0,0.0,0.0,0.30017274618148804,0.0,0.0,0.11404134333133698,0.0,0.0,0.0,0.0,0.081849105656147,0.0,0.0,0.0,0.26515138149261475,0.0,0.0,2.15158834180329e-05,0.4225715100765228,0.0,0.0,0.0,0.45108526945114136,0.0,0.0,0.10794233530759811,0.0,0.0,0.0,0.0,0.008986043743789196,0.0,0.0,0.0,0.009365146979689598,0.0,0.0,4.967554195900448e-05,0.08076923340559006,0.03069860301911831,0.004416978918015957,0.8898203372955322,0.2401125580072403,0.06548922508955002,0.0014914503553882241,0.9856047034263611,0.0035134716890752316,0.0011066324077546597,0.00020551425404846668,0.002100676530972123,0.0014001424424350262,0.00040605178219266236,2.312052674824372e-05,0.00016309568309225142,0.00576013932004571,0.0022074757143855095,0.0006586405215784907,0.006035282276570797,0.016326436772942543,0.3470000922679901,0.06688660383224487,-0.10055062174797058,-0.3859076499938965,12.314547538757324,0.2203441560268402,7.265802383422852,6.5673933029174805,10.358725547790527,11.047648429870605,10.750811576843262,12.939708709716797,10.237459182739258,9.426936149597168,14.035520553588867,13.464644432067871
40,0.23794366419315338,0.0,0.0,0.0,0.3012092113494873,0.0,0.0,0.11358299106359482,0.0,0.0,0.0,0.0,0.07882339507341385,0.0,0.0,0.0,0.268420934677124,0.0,0.0,1.980945307877846e-05,0.4281060993671417,0.0,0.0,0.0,0.443046510219574,0.0,0.0,0.11115479469299316,0.0,0.0,0.0,0.0,0.008365902118384838,0.0,0.0,0.0,0.009274616837501526,0.0,0.0,5.207533104112372e-05,0.0634615421295166,0.029620759189128876,0.003880149917677045,0.8914171457290649,0.19575032591819763,0.06464988738298416,0.0016233965288847685,0.9855514168739319,0.003386227646842599,0.001058973022736609,0.0002008032170124352,0.0020754155702888966,0.0012844621669501066,0.0003903328615706414,2.3438151401933283e-05,0.0001660650159465149,0.005464465357363224,0.0021092721726745367,0.000638397061266005,0.005846165586262941,0.01576273702085018,0.34724152088165283,0.07110357284545898,-0.10028963536024094,-0.4042952060699463,12.786056518554688,0.2285616099834442,7.186460018157959,6.427002906799316,10.139134407043457,10.849326133728027,10.682162284851074,13.032320976257324,9.983043670654297,9.263896942138672,14.056230545043945,13.503856658935547
