step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
434,0.2912085950374603,0.0,0.0,0.0,0.3854047954082489,0.0,0.0,0.136135533452034,0.0,0.0,0.0,0.0,0.08732934296131134,0.0,0.0,0.0,0.09992165863513947,0.0,0.0,1.705404173435454e-08,0.38844984769821167,0.0,0.0,0.0,0.45340412855148315,0.0,0.0,0.13476650416851044,0.0,0.0,0.0,0.0,0.01611221395432949,0.0,0.0,0.0,0.007245221175253391,0.0,0.0,2.20816091314191e-05,0.021153846755623817,0.032854292541742325,0.009902622550725937,0.943912148475647,0.01926696114242077,0.03202911466360092,0.0076830885373055935,0.9985630512237549,0.0003568706742953509,0.00010733916133176535,2.4716820917092264e-05,0.00015133754641283303,0.0001716350670903921,4.388237721286714e-05,6.120639682194451e-06,3.959233436034992e-05,0.0005791744333691895,0.0001993040059460327,5.8953901316272095e-05,0.0003489761147648096,0.02210494689643383,0.1872369349002838,0.2372255027294159,-0.09041421860456467,-0.592761754989624,31.735891342163086,0.3677947223186493,0.9508212804794312,0.953739583492279,1.8563393354415894,2.3663218021392822,1.711098074913025,1.945449709892273,1.0076040029525757,1.9708867073059082,2.98018479347229,2.675124168395996
435,0.2978864014148712,0.0,0.0,0.0,0.39279696345329285,0.0,0.0,0.13020797073841095,0.0,0.0,0.0,0.0,0.07434796541929245,0.0,0.0,0.0,0.10476063191890717,0.0,0.0,1.5208017956069853e-08,0.38958922028541565,0.0,0.0,0.0,0.45225366950035095,0.0,0.0,0.13478341698646545,0.0,0.0,0.0,0.0,0.016106070950627327,0.0,0.0,0.0,0.007245522923767567,0.0,0.0,2.2090009224484675e-05,0.023076923564076424,0.032455090433359146,0.009902622550725937,0.9445109367370605,0.020250672474503517,0.030837509781122208,0.007917637005448341,0.9991245865821838,0.00037383707240223885,0.0001144156267400831,2.439244053675793e-05,0.00015054304094519466,0.00016359915025532246,4.745477417600341e-05,5.961804163234774e-06,4.020702908746898e-05,0.0006654876051470637,0.00021317237406037748,5.8373669162392616e-05,0.0003263420658186078,0.022091027349233627,0.17909285426139832,0.23704668879508972,-0.09097226709127426,-0.590755820274353,31.895231246948242,0.37408411502838135,0.9258623719215393,0.9279730916023254,1.9213933944702148,2.2258658409118652,1.7294281721115112,1.9563403129577637,0.9905173182487488,1.9073634147644043,3.039353132247925,2.654672861099243
436,0.2626602351665497,0.0,0.0,0.0,0.4005412459373474,0.0,0.0,0.1512981355190277,0.0,0.0,0.0,0.0,0.09853948652744293,0.0,0.0,0.0,0.08696087449789047,0.0,0.0,1.2838878404863863e-08,0.3867206275463104,0.0,0.0,0.0,0.45151761174201965,0.0,0.0,0.13777272403240204,0.0,0.0,0.0,0.0,0.016725599765777588,0.0,0.0,0.0,0.00724137993529439,0.0,0.0,2.2084859665483236e-05,0.023076923564076424,0.035528942942619324,0.010344569571316242,0.9443113207817078,0.0733872503042221,0.045474886894226074,0.01072189025580883,0.9990361332893372,0.00039079581620171666,0.00012066871568094939,2.5640223611844704e-05,0.00015346932923421264,0.0001782897161319852,4.8010020691435784e-05,6.1565328905999195e-06,3.9620976167498156e-05,0.000645022839307785,0.00022763008018955588,6.184357334859669e-05,0.00035000560455955565,0.02267792634665966,0.18548554182052612,0.25537827610969543,-0.08980079740285873,-0.5915259122848511,30.22055435180664,0.35171857476234436,0.9681509137153625,0.9373983144760132,1.889688491821289,2.1320152282714844,1.8468213081359863,1.9553929567337036,1.0155715942382812,2.0189974308013916,2.9518022537231445,2.551299810409546
437,0.26493969559669495,0.0,0.0,0.0,0.3929787576198578,0.0,0.0,0.14599139988422394,0.0,0.0,0.0,0.0,0.10532061755657196,0.0,0.0,0.0,0.09076958149671555,0.0,0.0,1.4010050009005681e-08,0.3875977098941803,0.0,0.0,0.0,0.45122212171554565,0.0,0.0,0.13733848929405212,0.0,0.0,0.0,0.0,0.01660534180700779,0.0,0.0,0.0,0.007211827207356691,0.0,0.0,2.4513348762411624e-05,0.023076923564076424,0.035528942942619324,0.01019725389778614,0.9461077451705933,0.08047553896903992,0.05593349039554596,0.009920782409608364,0.9991989135742188,0.00037923958734609187,0.00012202402285765857,2.695976581890136e-05,0.00015661868383176625,0.00018840664415620267,4.981830716133118e-05,6.315871360129677e-06,3.8879381463630125e-05,0.0006524095078930259,0.00022732077923137695,6.55661424389109e-05,0.00036727526457980275,0.0225619375705719,0.19607645273208618,0.2277163863182068,-0.08941328525543213,-0.6008827686309814,29.022140502929688,0.3518948256969452,0.9260811805725098,0.9998873472213745,1.9158480167388916,2.158977508544922,1.89987051486969,1.9280656576156616,1.0250673294067383,2.0489628314971924,2.9719016551971436,2.600550889968872
438,0.26638999581336975,0.0,0.0,0.0,0.3857360780239105,0.0,0.0,0.14863321185112,0.0,0.0,0.0,0.0,0.09404352307319641,0.0,0.0,0.0,0.10519718378782272,0.0,0.0,1.4039795104281438e-08,0.3870006203651428,0.0,0.0,0.0,0.45051687955856323,0.0,0.0,0.13836544752120972,0.0,0.0,0.0,0.0,0.01679467223584652,0.0,0.0,0.0,0.007297874428331852,0.0,0.0,2.4514189135516062e-05,0.02500000037252903,0.03920159861445427,0.010247191414237022,0.9459081292152405,0.06018993631005287,0.0657631978392601,0.010363813489675522,0.9989434480667114,0.000389251799788326,0.00011867957800859585,2.516597305657342e-05,0.0001435222220607102,0.0001910248101921752,4.819915193365887e-05,6.047593615221558e-06,3.589307743823156e-05,0.0006492373067885637,0.00022221266408450902,6.004606984788552e-05,0.000333435891661793,0.02282175049185753,0.19922558963298798,0.18560662865638733,-0.09029430896043777,-0.604827344417572,30.927818298339844,0.34648504853248596,0.9176251292228699,1.0684380531311035,1.8886603116989136,2.043999195098877,1.8656903505325317,1.9770925045013428,1.0052025318145752,2.0217854976654053,2.971761465072632,2.551292657852173
439,0.29332587122917175,0.0,0.0,0.0,0.3821307420730591,0.0,0.0,0.13816767930984497,0.0,0.0,0.0,0.0,0.08329372853040695,0.0,0.0,0.0,0.10308195650577545,0.0,0.0,1.4992128427593343e-08,0.3876853287220001,0.0,0.0,0.0,0.4499821066856384,0.0,0.0,0.13815495371818542,0.0,0.0,0.0,0.0,0.01682794839143753,0.0,0.0,0.0,0.007325136102735996,0.0,0.0,2.4523387764929794e-05,0.02500000037252903,0.0359281450510025,0.01050187274813652,0.9461077451705933,0.042889103293418884,0.0345737524330616,0.009705903008580208,0.9988091588020325,0.00035617564572021365,0.00010400616156402975,2.3702585167484358e-05,0.00014007311256136745,0.00016708584735170007,4.306856499169953e-05,5.8321020333096385e-06,3.744913556147367e-05,0.000627867120783776,0.0001940318034030497,5.5701158998999745e-05,0.0003134976141154766,0.022870466113090515,0.18636013567447662,0.17961183190345764,-0.09123873710632324,-0.604176938533783,32.62207794189453,0.359479159116745,0.9187949299812317,1.061328649520874,1.831947922706604,2.029524564743042,1.8172606229782104,1.9368185997009277,0.9423865675926208,1.9748635292053223,3.030937671661377,2.5429489612579346
440,0.2960900068283081,0.0,0.0,0.0,0.37233614921569824,0.0,0.0,0.13430459797382355,0.0,0.0,0.0,0.0,0.09724872559309006,0.0,0.0,0.0,0.10002061724662781,0.0,0.0,1.3255251118948763e-08,0.38986530900001526,0.0,0.0,0.0,0.45163601636886597,0.0,0.0,0.13490846753120422,0.0,0.0,0.0,0.0,0.01625092886388302,0.0,0.0,0.0,0.007314757909625769,0.0,0.0,2.452970511512831e-05,0.015384615398943424,0.03201596811413765,0.010159800760447979,0.9457085728645325,0.012840433977544308,0.02865631692111492,0.009719458408653736,0.9993004202842712,0.0003128642274532467,9.999718167819083e-05,2.344841050216928e-05,0.00014474117779172957,0.00014062642003409564,4.187522063148208e-05,5.642313226417173e-06,3.769160321098752e-05,0.0005332671571522951,0.00018654005543794483,5.5836055253166705e-05,0.0003264235274400562,0.022309085354208946,0.19725388288497925,0.18209020793437958,-0.09253493696451187,-0.5951703190803528,32.42934036254883,0.36175039410591125,0.9081252813339233,1.0043270587921143,1.7711182832717896,1.996633529663086,1.7924695014953613,1.8473445177078247,0.9909932017326355,1.9611636400222778,3.0238282680511475,2.510180950164795
441,0.28741759061813354,0.0,0.0,0.0,0.3796369433403015,0.0,0.0,0.14109812676906586,0.0,0.0,0.0,0.0,0.06710193306207657,0.0,0.0,0.0,0.1247454434633255,0.0,0.0,9.032315340107289e-09,0.3919847905635834,0.0,0.0,0.0,0.4509126543998718,0.0,0.0,0.13362856209278107,0.0,0.0,0.0,0.0,0.015966633334755898,0.0,0.0,0.0,0.007482826244086027,0.0,0.0,2.45338560489472e-05,0.017307693138718605,0.02726546861231327,0.010322097688913345,0.9465069770812988,0.03896772116422653,0.030405737459659576,0.00838065892457962,0.999431848526001,0.00034602038795128465,0.0001211885828524828,2.4284505343530327e-05,0.00015702939708717167,0.00015430031635332853,5.021815741201863e-05,5.668912308465224e-06,3.9452170312870294e-05,0.0005735125741921365,0.000223484865273349,5.829338260809891e-05,0.00034491514088585973,0.022195417433977127,0.1918320208787918,0.17554433643817902,-0.09276875853538513,-0.6087764501571655,30.94135093688965,0.37917158007621765,0.938026487827301,0.9631906151771545,1.7308450937271118,1.996989369392395,1.7433043718338013,1.8024450540542603,0.9463372826576233,1.8918347358703613,3.0502326488494873,2.6550633907318115
442,0.2813051640987396,0.0,0.0,0.0,0.36699378490448,0.0,0.0,0.13843758404254913,0.0,0.0,0.0,0.0,0.06377744674682617,0.0,0.0,0.0,0.14948603510856628,0.0,0.0,8.84097772768655e-09,0.3888417184352875,0.0,0.0,0.0,0.45374029874801636,0.0,0.0,0.13439366221427917,0.0,0.0,0.0,0.0,0.015438718721270561,0.0,0.0,0.0,0.007561070378869772,0.0,0.0,2.454096102155745e-05,0.015384615398943424,0.024111775681376457,0.010049938224256039,0.9471057653427124,0.015337830409407616,0.02755417488515377,0.009287361055612564,0.9991380572319031,0.00028917554300278425,0.00011167291086167097,2.5181385353789665e-05,0.00015189687837846577,0.0001359796297037974,4.706906474893913e-05,5.887047791475197e-06,3.7403355236165226e-05,0.0005030218744650483,0.00020534356008283794,6.0511236370075494e-05,0.0003481122257653624,0.021763943135738373,0.21324697136878967,0.15892072021961212,-0.0928822010755539,-0.6095646619796753,29.850465774536133,0.3644104301929474,0.9282811284065247,0.9953311681747437,1.6799111366271973,1.9241479635238647,1.7898873090744019,1.752899169921875,0.9816598892211914,1.9038009643554688,2.8964037895202637,2.6852126121520996
443,0.28010374307632446,0.0,0.0,0.0,0.38007959723472595,0.0,0.0,0.1366526484489441,0.0,0.0,0.0,0.0,0.06324143707752228,0.0,0.0,0.0,0.13992257416248322,0.0,0.0,8.841398724257488e-09,0.3907284140586853,0.0,0.0,0.0,0.4523744583129883,0.0,0.0,0.1336592733860016,0.0,0.0,0.0,0.0,0.015675965696573257,0.0,0.0,0.0,0.007537324447184801,0.0,0.0,2.45435512624681e-05,0.01923076994717121,0.023193612694740295,0.010309613309800625,0.947704553604126,0.006155562121421099,0.022762481123209,0.007823169231414795,0.9992310404777527,0.00033592074760235846,0.00011210856609977782,2.5815334083745256e-05,0.00014928533346392214,0.0001385914656566456,4.584783528116532e-05,6.017924079060322e-06,3.668828139780089e-05,0.0005730697885155678,0.00020822134683839977,6.260807276703417e-05,0.0003354147484060377,0.021963441744446754,0.20314808189868927,0.16081500053405762,-0.09385829418897629,-0.6232401728630066,28.82294464111328,0.36300012469291687,0.9099777340888977,0.982504665851593,1.6729705333709717,1.9368088245391846,1.7441058158874512,1.790737271308899,0.9491381049156189,1.855129599571228,2.7859044075012207,2.6958649158477783
444,0.2917073965072632,0.0,0.0,0.0,0.3785345256328583,0.0,0.0,0.1306731253862381,0.0,0.0,0.0,0.0,0.07253874838352203,0.0,0.0,0.0,0.1265462338924408,0.0,0.0,8.468992618304583e-09,0.3900999426841736,0.0,0.0,0.0,0.45291468501091003,0.0,0.0,0.13352002203464508,0.0,0.0,0.0,0.0,0.015884079039096832,0.0,0.0,0.0,0.007556718308478594,0.0,0.0,2.4542769097024575e-05,0.021153846755623817,0.02634730562567711,0.010342072695493698,0.947704553604126,0.007233273703604937,0.022525032982230186,0.0075238365679979324,0.9990702867507935,0.00031735363882035017,0.00010712830408010632,2.5028037271113135e-05,0.0001506620174041018,0.00014668433868791908,4.418377284309827e-05,5.887997758691199e-06,3.6489371268544346e-05,0.0005398348439484835,0.00019949789566453546,6.032716919435188e-05,0.0003282669058535248,0.02217917889356613,0.1990698128938675,0.1717202067375183,-0.09326045960187912,-0.6355745792388916,29.68659782409668,0.356274276971817,0.8951647281646729,0.988587498664856,1.7318769693374634,1.928002953529358,1.736083984375,1.7406847476959229,0.9845336675643921,1.8230198621749878,2.8034420013427734,2.6073906421661377
445,0.2899157702922821,0.0,0.0,0.0,0.3875487148761749,0.0,0.0,0.1320926547050476,0.0,0.0,0.0,0.0,0.06868600845336914,0.0,0.0,0.0,0.12175684422254562,0.0,0.0,1.0411479678396063e-08,0.38422131538391113,0.0,0.0,0.0,0.4573167860507965,0.0,0.0,0.13556954264640808,0.0,0.0,0.0,0.0,0.015366300009191036,0.0,0.0,0.0,0.007501503452658653,0.0,0.0,2.4546805434511043e-05,0.01923076994717121,0.02934131771326065,0.009570537135004997,0.947704553604126,0.021612083539366722,0.02528843842446804,0.008771564811468124,0.9982579350471497,0.00032835008460097015,9.316325304098427e-05,2.2360394723364152e-05,0.00014580923016183078,0.00017905441927723587,3.817338074441068e-05,5.51039647689322e-06,3.868909698212519e-05,0.0005702380440197885,0.00017409076099283993,5.244783096713945e-05,0.0003076238790526986,0.021634036675095558,0.19042830169200897,0.19971582293510437,-0.09209130704402924,-0.6271274089813232,33.24892044067383,0.3437681496143341,0.8842280507087708,1.0089404582977295,1.7115910053253174,1.8616902828216553,1.7541123628616333,1.7808668613433838,1.0451041460037231,1.840378999710083,2.761422634124756,2.5680224895477295
446,0.29268679022789,0.0,0.0,0.0,0.3831270933151245,0.0,0.0,0.13169895112514496,0.0,0.0,0.0,0.0,0.08578070253133774,0.0,0.0,0.0,0.10670650750398636,0.0,0.0,6.490225690214402e-09,0.3854551613330841,0.0,0.0,0.0,0.4558054804801941,0.0,0.0,0.1357564926147461,0.0,0.0,0.0,0.0,0.015463474206626415,0.0,0.0,0.0,0.007497293408960104,0.0,0.0,2.2094185624155216e-05,0.01923076994717121,0.025868263095617294,0.009887641295790672,0.9469061493873596,0.02615969441831112,0.023564383387565613,0.00939894001930952,0.9975546002388,0.00028079666662961245,9.444545139558613e-05,2.1641666535288095e-05,0.00014012516476213932,0.0001394501596223563,3.956500586355105e-05,5.461827640829142e-06,3.6173056287225336e-05,0.0004931703442707658,0.0001730035146465525,5.06240721733775e-05,0.00030052504735067487,0.021717548370361328,0.192472442984581,0.20811399817466736,-0.09189166128635406,-0.6389089226722717,34.0814323425293,0.3462572991847992,0.8706569075584412,0.981336236000061,1.6250061988830566,1.9826215505599976,1.757903814315796,1.7933192253112793,1.0603680610656738,1.8135583400726318,2.7909393310546875,2.4877443313598633
447,0.2805154323577881,0.0,0.0,0.0,0.39228811860084534,0.0,0.0,0.14221060276031494,0.0,0.0,0.0,0.0,0.08308526128530502,0.0,0.0,0.0,0.1019005998969078,0.0,0.0,7.243698973979917e-09,0.38433972001075745,0.0,0.0,0.0,0.45602408051490784,0.0,0.0,0.13629977405071259,0.0,0.0,0.0,0.0,0.015844983980059624,0.0,0.0,0.0,0.007469322066754103,0.0,0.0,2.210585262218956e-05,0.021153846755623817,0.026586826890707016,0.010209738276898861,0.9451097249984741,0.03336532413959503,0.028873488306999207,0.010103786364197731,0.9949309825897217,0.0003747937735170126,0.00010849483078345656,2.4075810870272107e-05,0.00015806063311174512,0.0001889290288090706,4.4473134039435536e-05,5.820638307341142e-06,3.930028833565302e-05,0.0006128830136731267,0.00020558389951474965,5.6459230108885095e-05,0.00033953081583604217,0.02203999273478985,0.18496863543987274,0.2192799150943756,-0.09124971926212311,-0.6359407901763916,30.389421463012695,0.3289159834384918,0.8780063390731812,1.0515204668045044,1.5538793802261353,1.9407649040222168,1.747208595275879,1.842144250869751,1.0888139009475708,1.8353149890899658,2.699340343475342,2.457515239715576
448,0.2931511700153351,0.0,0.0,0.0,0.3869136869907379,0.0,0.0,0.13329991698265076,0.0,0.0,0.0,0.0,0.0781111866235733,0.0,0.0,0.0,0.10852402448654175,0.0,0.0,6.5900844781197065e-09,0.38327720761299133,0.0,0.0,0.0,0.4557758867740631,0.0,0.0,0.137411966919899,0.0,0.0,0.0,0.0,0.01605268567800522,0.0,0.0,0.0,0.0074601382948458195,0.0,0.0,2.2107753466116264e-05,0.017307693138718605,0.02670658752322197,0.010394507087767124,0.9461077451705933,0.007092563435435295,0.025163065642118454,0.01252115797251463,0.9950451850891113,0.00034254835918545723,0.00010461675992701203,2.371037408011034e-05,0.00015139505558181554,0.00014889551675878465,4.331737000029534e-05,5.833049726788886e-06,3.921084135072306e-05,0.0005445581045933068,0.00019988580606877804,5.5714845075272024e-05,0.0003276144852861762,0.022225573658943176,0.1866198033094406,0.23186717927455902,-0.09173954278230667,-0.6055037975311279,30.642059326171875,0.32894864678382874,0.9090221524238586,1.0493708848953247,1.5084091424942017,1.9248368740081787,1.7035555839538574,1.7970259189605713,1.0992698669433594,1.801249623298645,2.70904803276062,2.460634469985962
449,0.29722830653190613,0.0,0.0,0.0,0.3809173107147217,0.0,0.0,0.13382995128631592,0.0,0.0,0.0,0.0,0.07600432634353638,0.0,0.0,0.0,0.1120200902223587,0.0,0.0,1.4238099588226305e-09,0.38519370555877686,0.0,0.0,0.0,0.45392534136772156,0.0,0.0,0.13718360662460327,0.0,0.0,0.0,0.0,0.016201455146074295,0.0,0.0,0.0,0.007476272992789745,0.0,0.0,1.962920396181289e-05,0.021153846755623817,0.02630738541483879,0.0106267174705863,0.9445109367370605,0.01786600984632969,0.026328831911087036,0.012337788008153439,0.9948748350143433,0.00027505517937242985,9.885054168989882e-05,2.2814885596744716e-05,0.00014067924348637462,0.0001345755299553275,4.157457442488521e-05,5.670097380061634e-06,3.7582598451990634e-05,0.0005146623007021844,0.00018716622435022146,5.365629112930037e-05,0.00032081585959531367,0.022404195740818977,0.18800950050354004,0.23799771070480347,-0.09108362346887589,-0.609741747379303,31.90606117248535,0.34643933176994324,0.8567327857017517,1.0477149486541748,1.541372299194336,1.9537172317504883,1.6380796432495117,1.830189824104309,1.1076098680496216,1.7705869674682617,2.8207669258117676,2.4977943897247314
450,0.28406965732574463,0.0,0.0,0.0,0.3802259564399719,0.0,0.0,0.14607273042201996,0.0,0.0,0.0,0.0,0.08249783515930176,0.0,0.0,0.0,0.10713376104831696,0.0,0.0,1.2799417081765796e-09,0.3843856155872345,0.0,0.0,0.0,0.45336923003196716,0.0,0.0,0.13836205005645752,0.0,0.0,0.0,0.0,0.016057757660746574,0.0,0.0,0.0,0.007805717643350363,0.0,0.0,1.961851739906706e-05,0.01923076994717121,0.027544910088181496,0.010729089379310608,0.9465069770812988,0.014254764653742313,0.028473038226366043,0.013471454381942749,0.9958356022834778,0.00030240690102800727,0.00010427238885313272,2.457948721712455e-05,0.0001512679154984653,0.0001458417100366205,4.34763751400169e-05,5.847449756402057e-06,3.8951497117523104e-05,0.0005148639902472496,0.00019652240735013038,5.8302633988205343e-05,0.00034985042293556035,0.022592095658183098,0.18961720168590546,0.24385952949523926,-0.09041044861078262,-0.6143012046813965,29.433509826660156,0.3387281000614166,0.910129964351654,1.0159931182861328,1.6115506887435913,1.8121916055679321,1.5886520147323608,1.8227293491363525,1.1026774644851685,1.7784868478775024,2.7719295024871826,2.493192195892334
451,0.2897210121154785,0.0,0.0,0.0,0.36352965235710144,0.0,0.0,0.13382293283939362,0.0,0.0,0.0,0.0,0.09069238603115082,0.0,0.0,0.0,0.122234046459198,0.0,0.0,1.140768479679366e-09,0.38746586441993713,0.0,0.0,0.0,0.45217183232307434,0.0,0.0,0.13626554608345032,0.0,0.0,0.0,0.0,0.016120094805955887,0.0,0.0,0.0,0.00795705895870924,0.0,0.0,1.9616785721154884e-05,0.023076923564076424,0.02235529012978077,0.011255930177867413,0.9475049376487732,0.02845842018723488,0.02086513862013817,0.01628042943775654,0.9979800581932068,0.0002795355976559222,0.00010598724475130439,2.559658605605364e-05,0.0001694950769888237,0.00012426546891219914,4.494293898460455e-05,5.907404101890279e-06,4.202118725515902e-05,0.0005192873068153858,0.00019658416567835957,6.165099330246449e-05,0.00038429643609561026,0.022796234115958214,0.21290938556194305,0.23246482014656067,-0.09150876104831696,-0.6294293403625488,28.403642654418945,0.337427020072937,0.9624978303909302,0.9806218147277832,1.6561938524246216,1.8436784744262695,1.573108196258545,1.8243950605392456,1.0984573364257812,1.7571934461593628,2.7658984661102295,2.5154788494110107
452,0.28437381982803345,0.0,0.0,0.0,0.36130568385124207,0.0,0.0,0.13464872539043427,0.0,0.0,0.0,0.0,0.09985309094190598,0.0,0.0,0.0,0.11981869488954544,0.0,0.0,1.7285722853088714e-09,0.38637521862983704,0.0,0.0,0.0,0.454023540019989,0.0,0.0,0.13571582734584808,0.0,0.0,0.0,0.0,0.015933403745293617,0.0,0.0,0.0,0.007929932326078415,0.0,0.0,2.2061634808778763e-05,0.028846153989434242,0.02159680612385273,0.011091136373579502,0.9473053812980652,0.044721510261297226,0.019318262115120888,0.017174270004034042,0.9984728693962097,0.00027876277454197407,0.00011053304478991777,2.6515897843637504e-05,0.00018584978533908725,0.00012459213030524552,4.5739536290057003e-05,6.1320124586927705e-06,4.508420533966273e-05,0.0005335133755579591,0.00020311838306952268,6.418690463760868e-05,0.0004046795656904578,0.02260369434952736,0.21965621411800385,0.24350276589393616,-0.09211841225624084,-0.628746747970581,27.451339721679688,0.33660322427749634,1.0161722898483276,0.9891172647476196,1.6451667547225952,1.9231632947921753,1.4881187677383423,1.7914061546325684,1.0749400854110718,1.7582526206970215,2.7203519344329834,2.565840244293213
453,0.2756349742412567,0.0,0.0,0.0,0.37381601333618164,0.0,0.0,0.13412365317344666,0.0,0.0,0.0,0.0,0.10636082291603088,0.0,0.0,0.0,0.1100645437836647,0.0,0.0,1.609031019533802e-09,0.38676488399505615,0.0,0.0,0.0,0.4521784484386444,0.0,0.0,0.13612717390060425,0.0,0.0,0.0,0.0,0.017078686505556107,0.0,0.0,0.0,0.007831202819943428,0.0,0.0,1.9602510292315856e-05,0.021153846755623817,0.024191616103053093,0.012009987607598305,0.9475049376487732,0.015834283083677292,0.01719045825302601,0.020918315276503563,0.9999481439590454,0.0002692720154300332,0.00010906063835136592,2.6116525987163186e-05,0.0001743862812872976,0.00013041903730481863,4.528084537014365e-05,5.994376351736719e-06,4.537640415946953e-05,0.00046494221896864474,0.00020103789574932307,6.26732871751301e-05,0.00038443139055743814,0.023601189255714417,0.2164086252450943,0.2503446638584137,-0.09350624680519104,-0.6134438514709473,28.018892288208008,0.3297182023525238,0.9960289597511292,0.9939463138580322,1.6488186120986938,1.9788764715194702,1.4938921928405762,1.8140796422958374,1.0657291412353516,1.7786269187927246,2.6252381801605225,2.5536465644836426
454,0.278582900762558,0.0,0.0,0.0,0.3733215630054474,0.0,0.0,0.13065503537654877,0.0,0.0,0.0,0.0,0.10952158272266388,0.0,0.0,0.0,0.10791890323162079,0.0,0.0,2.0701578229420647e-09,0.3852424621582031,0.0,0.0,0.0,0.4513997733592987,0.0,0.0,0.13831225037574768,0.0,0.0,0.0,0.0,0.017383279278874397,0.0,0.0,0.0,0.007642669603228569,0.0,0.0,1.958403481694404e-05,0.01923076994717121,0.027145707979798317,0.011972534470260143,0.9473053812980652,0.015916725620627403,0.027861662209033966,0.014985636807978153,0.9998400211334229,0.0003091793041676283,0.00010760119766928256,2.638645310071297e-05,0.0001796931028366089,0.00015385026927106082,4.527263808995485e-05,6.118684268585639e-06,4.395954601932317e-05,0.0005272027337923646,0.00020309220417402685,6.30063732387498e-05,0.00039191817631945014,0.023733414709568024,0.21742384135723114,0.25095894932746887,-0.09195613861083984,-0.6300119161605835,27.135955810546875,0.315554141998291,0.975672721862793,1.0052976608276367,1.6486471891403198,1.865324854850769,1.4923014640808105,1.7698793411254883,1.1006579399108887,1.7576102018356323,2.5244576930999756,2.5018773078918457
455,0.28400421142578125,0.0,0.0,0.0,0.38217172026634216,0.0,0.0,0.13485540449619293,0.0,0.0,0.0,0.0,0.09535855054855347,0.0,0.0,0.0,0.10361011326313019,0.0,0.0,1.6303366434655686e-09,0.3857520520687103,0.0,0.0,0.0,0.4496450126171112,0.0,0.0,0.13907167315483093,0.0,0.0,0.0,0.0,0.01772179827094078,0.0,0.0,0.0,0.007789854891598225,0.0,0.0,1.9584802430472337e-05,0.01923076994717121,0.029660679399967194,0.012304619885981083,0.947704553604126,0.028964826837182045,0.03252340853214264,0.011537755839526653,0.9999364614486694,0.0003621273208409548,0.0001255633105756715,2.7047546609537676e-05,0.0001889759296318516,0.00015049759531393647,5.168805000721477e-05,6.2408248595602345e-06,4.458511830307543e-05,0.0005873198388144374,0.00023683966719545424,6.49547582725063e-05,0.00041496267658658326,0.024192726239562035,0.19895118474960327,0.26874303817749023,-0.091885507106781,-0.6195393204689026,26.14361572265625,0.31319910287857056,0.9401649832725525,1.014317274093628,1.6252113580703735,1.8358484506607056,1.5435718297958374,1.7871938943862915,1.0816822052001953,1.8169496059417725,2.4457032680511475,2.5153872966766357
456,0.29484695196151733,0.0,0.0,0.0,0.383379191160202,0.0,0.0,0.12243353575468063,0.0,0.0,0.0,0.0,0.10585109889507294,0.0,0.0,0.0,0.09348923712968826,0.0,0.0,1.7956229836357807e-09,0.38444066047668457,0.0,0.0,0.0,0.45312443375587463,0.0,0.0,0.13747525215148926,0.0,0.0,0.0,0.0,0.0170705858618021,0.0,0.0,0.0,0.007869505323469639,0.0,0.0,1.9581973901949823e-05,0.021153846755623817,0.0287824347615242,0.011772784404456615,0.9481037855148315,0.021553922444581985,0.02272096835076809,0.010414614342153072,0.9999262094497681,0.0003074942505918443,0.00010878642206080258,2.5890374672599137e-05,0.00017175963148474693,0.00012987919035367668,4.573217665893026e-05,6.142785423435271e-06,4.132890535402112e-05,0.0005250464309938252,0.00020268882508389652,6.14220043644309e-05,0.00037662708200514317,0.023654542863368988,0.19932520389556885,0.2745000123977661,-0.0926775336265564,-0.6095923781394958,27.594066619873047,0.33457353711128235,0.9147657752037048,0.9709466099739075,1.6115143299102783,1.8152316808700562,1.525386929512024,1.7825149297714233,1.0531576871871948,1.8482451438903809,2.646280288696289,2.450876235961914
