step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
385,0.3013462722301483,0.0,0.0,0.0,0.44238510727882385,0.0,0.0,0.16622690856456757,0.0,0.0,0.0,0.0,0.056125346571207047,0.0,0.0,0.0,0.033892735838890076,0.0,0.0,2.3636706828256138e-05,0.29465562105178833,0.0,0.0,0.0,0.4423060119152069,0.0,0.0,0.18129010498523712,0.0,0.0,0.0,0.0,0.056746792048215866,0.0,0.0,0.0,0.019451210275292397,0.0,0.0,0.005550239700824022,0.02500000037252903,0.02862275391817093,0.07728339731693268,0.42914170026779175,0.03591730818152428,0.020302237942814827,0.027209529653191566,0.28325706720352173,0.00039989210199564695,0.00016149475413840264,4.569703742163256e-05,0.0002862405963242054,0.00016616782522760332,5.8174788136966527e-05,6.334113095363136e-06,4.4391286792233586e-05,0.0007267969194799662,0.0003481436870060861,0.00014326827658805996,0.0007768580690026283,0.07848195731639862,0.09003540873527527,0.4104043245315552,-0.09147633612155914,-0.6658468246459961,6.480926513671875,0.3115152418613434,0.4825943112373352,0.598720371723175,0.9527238607406616,0.7440804839134216,1.0672928094863892,0.7939350008964539,0.9950466156005859,1.1098257303237915,1.559992790222168,1.1725256443023682
386,0.2707021236419678,0.0,0.0,0.0,0.4496261775493622,0.0,0.0,0.16127850115299225,0.0,0.0,0.0,0.0,0.04546298086643219,0.0,0.0,0.0,0.07281269878149033,0.0,0.0,0.00011753924627555534,0.30659350752830505,0.0,0.0,0.0,0.44719937443733215,0.0,0.0,0.16860854625701904,0.0,0.0,0.0,0.0,0.053145166486501694,0.0,0.0,0.0,0.018827233463525772,0.0,0.0,0.005626168102025986,0.042307693511247635,0.026267465204000473,0.07387266308069229,0.36506983637809753,0.08116074651479721,0.03195375204086304,0.028462542220950127,0.3969980478286743,0.000342819606885314,0.00012796095688827336,4.001762135885656e-05,0.00023710083041805774,0.0001300321746384725,4.6815948735456914e-05,5.951723778707674e-06,3.737549559446052e-05,0.0006605263333767653,0.0002656425931490958,0.00011915579671040177,0.0006088466616347432,0.07445254176855087,0.11838579177856445,0.3564339876174927,-0.09615345299243927,-0.6549383401870728,7.508545875549316,0.32074373960494995,0.4521309733390808,0.5569239854812622,0.8397775292396545,0.7778167128562927,1.013580083847046,0.8257795572280884,1.0527786016464233,1.027921199798584,1.544176697731018,1.1899813413619995
387,0.27578428387641907,0.0,0.0,0.0,0.4485871493816376,0.0,0.0,0.1797429472208023,0.0,0.0,0.0,0.0,0.06257966160774231,0.0,0.0,0.0,0.033212412148714066,0.0,0.0,9.356968075735494e-05,0.3256058990955353,0.0,0.0,0.0,0.44707047939300537,0.0,0.0,0.15587656199932098,0.0,0.0,0.0,0.0,0.04908917099237442,0.0,0.0,0.0,0.01683126389980316,0.0,0.0,0.00552661158144474,0.05576923117041588,0.025429142639040947,0.0677553117275238,0.34950098395347595,0.10022079199552536,0.028769351541996002,0.023971861228346825,0.35554730892181396,0.00037408224307000637,0.00010864959040191025,3.5074204788543284e-05,0.00022986433759797364,0.0001537094358354807,4.273711601854302e-05,5.866007995791733e-06,3.8755904824938625e-05,0.000656779040582478,0.00022225281281862408,9.92340937955305e-05,0.0005509419133886695,0.06855572015047073,0.0958791971206665,0.3048381209373474,-0.10075147449970245,-0.7046711444854736,8.822650909423828,0.29976755380630493,0.4952405095100403,0.5756680369377136,0.8880090117454529,0.7981272339820862,0.9781177043914795,0.8690452575683594,0.9972100853919983,1.0014632940292358,1.5169756412506104,1.2344427108764648
388,0.2945716083049774,0.0,0.0,0.0,0.49956727027893066,0.0,0.0,0.15624965727329254,0.0,0.0,0.0,0.0,0.04048828408122063,0.0,0.0,0.0,0.009068992920219898,0.0,0.0,5.4191346862353384e-05,0.3267636299133301,0.0,0.0,0.0,0.446256160736084,0.0,0.0,0.1551009714603424,0.0,0.0,0.0,0.0,0.04969226196408272,0.0,0.0,0.0,0.01662452332675457,0.0,0.0,0.005562458653002977,0.036538463085889816,0.024311376735568047,0.06810237467288971,0.3654690384864807,0.049688734114170074,0.015000456012785435,0.0200030617415905,0.17513485252857208,0.00038952878094278276,0.000140293370350264,3.642956289695576e-05,0.00022221417748369277,0.00015023996820673347,5.302771023707464e-05,5.963843250356149e-06,3.604641824495047e-05,0.0007452716818079352,0.00028886189102195203,0.00010641429980751127,0.0005579498829320073,0.06897559762001038,0.04960782825946808,0.33126384019851685,-0.10150477290153503,-0.7257580757141113,8.286048889160156,0.3202879726886749,0.4888586401939392,0.5436360239982605,0.9332826137542725,0.7923147678375244,1.0051369667053223,0.8438627123832703,0.9554429650306702,0.9296508431434631,1.5645242929458618,1.2650785446166992
389,0.31952014565467834,0.0,0.0,0.0,0.5224565863609314,0.0,0.0,0.1275782585144043,0.0,0.0,0.0,0.0,0.026107890531420708,0.0,0.0,0.0,0.00430691335350275,0.0,0.0,3.0233921279432252e-05,0.320892870426178,0.0,0.0,0.0,0.45195648074150085,0.0,0.0,0.15385675430297852,0.0,0.0,0.0,0.0,0.04920505732297897,0.0,0.0,0.0,0.018241284415125847,0.0,0.0,0.005847557447850704,0.042307693511247635,0.02574850246310234,0.06986767053604126,0.3335329294204712,0.0316021703183651,0.009544681757688522,0.016044829040765762,0.09933067858219147,0.0004437050665728748,0.0001717026752885431,4.056993202539161e-05,0.00023903109831735492,0.00017417750495951623,6.307668809313327e-05,6.292242687777616e-06,3.856260809698142e-05,0.0008800733485259116,0.000359166762791574,0.00012237028568051755,0.0005701714544557035,0.07033497840166092,0.030442409217357635,0.33309826254844666,-0.09981011599302292,-0.7185635566711426,7.39450740814209,0.31272897124290466,0.5778564810752869,0.5806419253349304,0.9900155067443848,0.7751346230506897,0.9018973112106323,0.8620712161064148,0.9194443225860596,0.96284419298172,1.6165283918380737,1.2904443740844727
390,0.31438252329826355,0.0,0.0,0.0,0.44670724868774414,0.0,0.0,0.17377647757530212,0.0,0.0,0.0,0.0,0.056241296231746674,0.0,0.0,0.0,0.00887754000723362,0.0,0.0,1.4922018635843415e-05,0.2929425835609436,0.0,0.0,0.0,0.433481901884079,0.0,0.0,0.1863173544406891,0.0,0.0,0.0,0.0,0.06149018928408623,0.0,0.0,0.0,0.02024211175739765,0.0,0.0,0.005525850225239992,0.051923077553510666,0.04147704690694809,0.08286392688751221,0.36826345324516296,0.03975573554635048,0.024276254698634148,0.04046768695116043,0.19817185401916504,0.0005516080418601632,0.00024238046898972243,5.451312244986184e-05,0.00033393193734809756,0.00021175255824346095,8.687963418196887e-05,7.1564568315807264e-06,4.7149675083346665e-05,0.0012124424101784825,0.0005176920676603913,0.00017669133376330137,0.000869450275786221,0.08373852074146271,0.06512881815433502,0.3745647966861725,-0.0848468616604805,-0.7269059419631958,5.454141616821289,0.3341997265815735,0.5913534760475159,0.6251264810562134,1.0526732206344604,0.8037867546081543,0.809749186038971,0.7745645046234131,0.8765594363212585,0.8774073719978333,1.6706714630126953,1.3285763263702393
391,0.20036020874977112,0.0,0.0,0.0,0.4567088186740875,0.0,0.0,0.2509022057056427,0.0,0.0,0.0,0.0,0.08337555080652237,0.0,0.0,0.0,0.008634388446807861,0.0,0.0,1.8811857444234192e-05,0.2610923647880554,0.0,0.0,0.0,0.42419716715812683,0.0,0.0,0.21498724818229675,0.0,0.0,0.0,0.0,0.0747404396533966,0.0,0.0,0.0,0.019640548154711723,0.0,0.0,0.005342228803783655,0.06538461893796921,0.057844310998916626,0.09432709217071533,0.3978043794631958,0.0747637152671814,0.0582011342048645,0.08020385354757309,0.17575426399707794,0.0007229374023154378,0.0003025457262992859,6.294265040196478e-05,0.00035477965138852596,0.00029953650664538145,0.00010604153794702142,7.473672212654492e-06,4.706362960860133e-05,0.0015198505716398358,0.0006476233247667551,0.00021134676353540272,0.0009294953779317439,0.09569917619228363,0.09202200919389725,0.5396829843521118,-0.06376627832651138,-0.659554123878479,4.655206680297852,0.34633421897888184,0.6153821349143982,0.6016998887062073,0.9677213430404663,0.8165956735610962,0.7880284786224365,0.8279864192008972,0.8670259118080139,0.8361454010009766,1.7097872495651245,1.3618565797805786
392,0.15403126180171967,0.0,0.0,0.0,0.3990558981895447,0.0,0.0,0.3319520056247711,0.0,0.0,0.0,0.0,0.10529282689094543,0.0,0.0,0.0,0.00965557899326086,0.0,0.0,1.2435250937414821e-05,0.2421993911266327,0.0,0.0,0.0,0.42102235555648804,0.0,0.0,0.2335033267736435,0.0,0.0,0.0,0.0,0.07813414186239243,0.0,0.0,0.0,0.019610876217484474,0.0,0.0,0.005529909394681454,0.042307693511247635,0.06862275302410126,0.09726592153310776,0.40598800778388977,0.046361442655324936,0.07535859197378159,0.08001679182052612,0.26246777176856995,0.0007080714567564428,0.00029764213832095265,6.611958087887615e-05,0.0003405724128242582,0.00028700532857328653,0.00010262411524308845,7.676730092498474e-06,4.815445208805613e-05,0.0015201763017103076,0.0006570109981112182,0.00022163927496876568,0.0008381404331885278,0.09912313520908356,0.11495375633239746,0.6398266553878784,-0.051775265485048294,-0.6341159343719482,4.510544776916504,0.3299487233161926,0.6546702980995178,0.5899868607521057,1.0046265125274658,0.8303109407424927,0.8110440969467163,0.8175955414772034,0.7967633008956909,0.929921567440033,1.6823740005493164,1.3233593702316284
393,0.18613089621067047,0.0,0.0,0.0,0.41116905212402344,0.0,0.0,0.31951406598091125,0.0,0.0,0.0,0.0,0.06648386269807816,0.0,0.0,0.0,0.016681097447872162,0.0,0.0,2.1029201889177784e-05,0.256886750459671,0.0,0.0,0.0,0.43024560809135437,0.0,0.0,0.21979814767837524,0.0,0.0,0.0,0.0,0.06676720827817917,0.0,0.0,0.0,0.019924305379390717,0.0,0.0,0.006378001067787409,0.042307693511247635,0.053093813359737396,0.08760549873113632,0.4133732318878174,0.05763087794184685,0.04801683872938156,0.04900117963552475,0.2083706557750702,0.0005506638553924859,0.0002454653149470687,5.841852544108406e-05,0.0002821902744472027,0.00022407242795452476,8.460311073577031e-05,7.461979294021148e-06,4.3594114686129615e-05,0.0012147176312282681,0.0005408392171375453,0.00019068780238740146,0.0007210753974504769,0.08933144807815552,0.08318045735359192,0.5822306871414185,-0.0645422711968422,-0.6651155352592468,5.065994739532471,0.32563653588294983,0.6582891345024109,0.5240131616592407,0.9929335713386536,0.7754420042037964,0.8396634459495544,0.8709893822669983,0.8282824754714966,0.9825104475021362,1.6463371515274048,1.3014726638793945
394,0.26412856578826904,0.0,0.0,0.0,0.4315375089645386,0.0,0.0,0.2276066690683365,0.0,0.0,0.0,0.0,0.05682103708386421,0.0,0.0,0.0,0.01989310421049595,0.0,0.0,1.3132856111042202e-05,0.27762290835380554,0.0,0.0,0.0,0.4266223609447479,0.0,0.0,0.20535403490066528,0.0,0.0,0.0,0.0,0.06345418095588684,0.0,0.0,0.0,0.020245525985956192,0.0,0.0,0.006701000966131687,0.03076923079788685,0.037764471024274826,0.0859750360250473,0.40479040145874023,0.04777193069458008,0.034096866846084595,0.04097602143883705,0.19515934586524963,0.0004027551331091672,0.00018189274123869836,5.167906783754006e-05,0.00027276985929347575,0.00013667029270436615,6.352896889438853e-05,7.174915026553208e-06,4.507081757765263e-05,0.0008693318231962621,0.00040972806164063513,0.00016303177108056843,0.0007924517849460244,0.08681219816207886,0.07672227919101715,0.5324429869651794,-0.07710907608270645,-0.5967686176300049,5.796846866607666,0.327840656042099,0.6039027571678162,0.5540504455566406,1.0226320028305054,0.7276453971862793,0.8872830271720886,0.879767894744873,0.7759273648262024,1.0438569784164429,1.6343662738800049,1.2712539434432983
395,0.25662198662757874,0.0,0.0,0.0,0.42888182401657104,0.0,0.0,0.21659798920154572,0.0,0.0,0.0,0.0,0.061149682849645615,0.0,0.0,0.0,0.03673405200242996,0.0,0.0,1.4439806363952812e-05,0.2880804240703583,0.0,0.0,0.0,0.4267895817756653,0.0,0.0,0.19594809412956238,0.0,0.0,0.0,0.0,0.062065403908491135,0.0,0.0,0.0,0.020324692130088806,0.0,0.0,0.006791798863559961,0.03076923079788685,0.033213574439287186,0.0852234736084938,0.3906187415122986,0.04494944587349892,0.033974576741456985,0.04483044147491455,0.2558998763561249,0.00037463195621967316,0.00015526531205978245,5.100157068227418e-05,0.00031006953213363886,0.00014476760406978428,5.366364712244831e-05,7.144570645323256e-06,4.219217225909233e-05,0.0007395325228571892,0.00034582443186081946,0.00015672811423428357,0.000958265911322087,0.08568479865789413,0.0978928804397583,0.49468371272087097,-0.0820351392030716,-0.5433409214019775,5.96966028213501,0.3438877761363983,0.5922338962554932,0.5094249248504639,0.9188414812088013,0.7083374261856079,0.8734384179115295,0.9019984006881714,0.7340161800384521,1.0300616025924683,1.6249173879623413,1.2774256467819214
396,0.3138839602470398,0.0,0.0,0.0,0.45319899916648865,0.0,0.0,0.16725419461727142,0.0,0.0,0.0,0.0,0.041359011083841324,0.0,0.0,0.0,0.024278711527585983,0.0,0.0,2.5058452592929825e-05,0.305012047290802,0.0,0.0,0.0,0.43393775820732117,0.0,0.0,0.1813177913427353,0.0,0.0,0.0,0.0,0.054876238107681274,0.0,0.0,0.0,0.0183862317353487,0.0,0.0,0.006469944957643747,0.0634615421295166,0.03225548937916756,0.07597753405570984,0.3506985902786255,0.08768512308597565,0.026745133101940155,0.023779070004820824,0.19884070754051208,0.00038222409784793854,0.00013893743744120002,4.711017390945926e-05,0.0002977030526380986,0.0001388450909871608,4.9681060772854835e-05,6.711213700327789e-06,4.157132934778929e-05,0.000720087205991149,0.00031696667429059744,0.0001441355561837554,0.000816057319752872,0.07661455124616623,0.0656578466296196,0.2934562861919403,-0.09263049811124802,-0.5058887004852295,6.334878921508789,0.37508001923561096,0.5699824690818787,0.4751755893230438,0.8563472032546997,0.6321287155151367,0.7644575238227844,0.8990093469619751,0.6905711889266968,1.0219577550888062,1.5926021337509155,1.3229907751083374
397,0.35218414664268494,0.0,0.0,0.0,0.45388442277908325,0.0,0.0,0.1514659970998764,0.0,0.0,0.0,0.0,0.03255164250731468,0.0,0.0,0.0,0.009897450916469097,0.0,0.0,1.6331925507984124e-05,0.30597853660583496,0.0,0.0,0.0,0.43734145164489746,0.0,0.0,0.17938469350337982,0.0,0.0,0.0,0.0,0.05323254317045212,0.0,0.0,0.0,0.018200336024165154,0.0,0.0,0.005862434394657612,0.03461538627743721,0.03241517022252083,0.07363545894622803,0.34031936526298523,0.04107924550771713,0.020924733951687813,0.017643127590417862,0.12639938294887543,0.00039975144318304956,0.0001435168960597366,4.546480340650305e-05,0.0002758160117082298,0.00014702841872349381,5.110241181682795e-05,6.6108277678722516e-06,4.286363400751725e-05,0.0007798123988322914,0.0003337999514769763,0.0001437029568478465,0.0006987482775002718,0.07429248094558716,0.04246218502521515,0.3239423334598541,-0.0932932123541832,-0.5657486915588379,6.369319438934326,0.4022378921508789,0.48752322793006897,0.44732362031936646,0.9047318696975708,0.6579961776733398,0.7967035174369812,0.8730502128601074,0.6572299003601074,1.0616168975830078,1.6393235921859741,1.3450895547866821
398,0.33120980858802795,0.0,0.0,0.0,0.46299418807029724,0.0,0.0,0.1640641838312149,0.0,0.0,0.0,0.0,0.033192116767168045,0.0,0.0,0.0,0.00853572878986597,0.0,0.0,3.942346211260883e-06,0.2898799777030945,0.0,0.0,0.0,0.43929457664489746,0.0,0.0,0.19092188775539398,0.0,0.0,0.0,0.0,0.05699225515127182,0.0,0.0,0.0,0.018868697807192802,0.0,0.0,0.004042603075504303,0.05384615436196327,0.04075848311185837,0.07528090476989746,0.3808383047580719,0.0693657174706459,0.03241295740008354,0.022971047088503838,0.10507363080978394,0.0004872216668445617,0.00019972061272710562,4.951070877723396e-05,0.0002670621615834534,0.00019610676099546254,7.071423897286877e-05,6.678820682282094e-06,3.819214543909766e-05,0.0010546064004302025,0.00045353794121183455,0.00015909862122498453,0.0006827182369306684,0.07680013030767441,0.04172864928841591,0.32064443826675415,-0.08477146923542023,-0.596215009689331,5.84219217300415,0.38924020528793335,0.4844714403152466,0.4295662045478821,0.9453991651535034,0.6882430911064148,0.8499422073364258,0.8455262780189514,0.7898515462875366,0.9579136371612549,1.6693981885910034,1.3051106929779053
399,0.25040823221206665,0.0,0.0,0.0,0.4475848376750946,0.0,0.0,0.22029699385166168,0.0,0.0,0.0,0.0,0.06832735985517502,0.0,0.0,0.0,0.013379046693444252,0.0,0.0,3.508851023070747e-06,0.27534931898117065,0.0,0.0,0.0,0.4321262836456299,0.0,0.0,0.20930390059947968,0.0,0.0,0.0,0.0,0.05999695882201195,0.0,0.0,0.0,0.018541179597377777,0.0,0.0,0.004682359751313925,0.08269231021404266,0.054091814905405045,0.07759800553321838,0.3999999761581421,0.12725427746772766,0.08579088002443314,0.046544406563043594,0.18207494914531708,0.000678210228215903,0.00023988221073523164,5.515702650882304e-05,0.00029413995798677206,0.00023423331731464714,8.611624070908874e-05,6.8729359554708935e-06,4.371064278529957e-05,0.001397160580381751,0.0005251341499388218,0.00018210132839158177,0.0007713349186815321,0.07998515665531158,0.08170393109321594,0.30989283323287964,-0.07285533845424652,-0.5800395607948303,5.337440490722656,0.3731496036052704,0.5204346179962158,0.4435904026031494,1.0163891315460205,0.7206388711929321,0.911697268486023,0.800897479057312,0.8398857116699219,0.9423325657844543,1.6643389463424683,1.3247774839401245
400,0.1570591777563095,0.0,0.0,0.0,0.3730796277523041,0.0,0.0,0.3054470419883728,0.0,0.0,0.0,0.0,0.14347366988658905,0.0,0.0,0.0,0.020932886749505997,0.0,0.0,7.658038157387637e-06,0.2575018107891083,0.0,0.0,0.0,0.4257955551147461,0.0,0.0,0.21925529837608337,0.0,0.0,0.0,0.0,0.07114819437265396,0.0,0.0,0.0,0.021601317450404167,0.0,0.0,0.004697827622294426,0.11153846234083176,0.08263473212718964,0.0897802785038948,0.45528939366340637,0.1288246214389801,0.16633902490139008,0.0854463279247284,0.4066696763038635,0.000792866456322372,0.00027079545543529093,6.169626431073993e-05,0.00038370813126675785,0.00029304646886885166,9.560264879837632e-05,7.0908572524785995e-06,5.056209192844108e-05,0.0016183489933609962,0.0006111841648817062,0.00020970894547645003,0.0009497425053268671,0.09363923966884613,0.16440299153327942,0.37889671325683594,-0.053493931889534,-0.5749868154525757,4.853479385375977,0.3620665669441223,0.5387475490570068,0.47275570034980774,0.9589502215385437,0.7607401013374329,0.9354531764984131,0.8481479287147522,0.8601077795028687,0.9817713499069214,1.6867228746414185,1.3545143604278564
401,0.2929514944553375,0.0,0.0,0.0,0.4322918951511383,0.0,0.0,0.18677952885627747,0.0,0.0,0.0,0.0,0.06819207221269608,0.0,0.0,0.0,0.019779367372393608,0.0,0.0,5.616654561890755e-06,0.29311805963516235,0.0,0.0,0.0,0.4377171993255615,0.0,0.0,0.18551641702651978,0.0,0.0,0.0,0.0,0.05888348072767258,0.0,0.0,0.0,0.01999492757022381,0.0,0.0,0.0047698975540697575,0.05576923117041588,0.03297405317425728,0.07863171398639679,0.4566866159439087,0.09556207060813904,0.03929809853434563,0.053504761308431625,0.256655752658844,0.0006633315933868289,0.0002233357954537496,5.210041854297742e-05,0.00029893111786805093,0.00022735734819434583,7.918661140138283e-05,6.62277943774825e-06,4.301257285987958e-05,0.001371871680021286,0.0005061664851382375,0.00017200488946400583,0.0007797114667482674,0.08034472167491913,0.08797071874141693,0.2959888279438019,-0.07839959859848022,-0.6129050254821777,5.672865390777588,0.36833807826042175,0.5754423141479492,0.449367493391037,0.9320578575134277,0.7517687678337097,0.9556494951248169,0.8926241397857666,0.8284562230110168,0.8822574019432068,1.6965892314910889,1.3664463758468628
402,0.33544501662254333,0.0,0.0,0.0,0.46642282605171204,0.0,0.0,0.14458683133125305,0.0,0.0,0.0,0.0,0.04489212855696678,0.0,0.0,0.0,0.00864508468657732,0.0,0.0,8.073966455413029e-06,0.319433331489563,0.0,0.0,0.0,0.4449075162410736,0.0,0.0,0.16346532106399536,0.0,0.0,0.0,0.0,0.04817589744925499,0.0,0.0,0.0,0.01924911141395569,0.0,0.0,0.004768814891576767,0.026923077180981636,0.01704590767621994,0.06867915391921997,0.38962075114250183,0.043800100684165955,0.01085237879306078,0.026524921879172325,0.20776621997356415,0.0004536810447461903,0.0001351043174508959,3.655508771771565e-05,0.00021715270122513175,0.0001767434150679037,4.8038415116025135e-05,5.800901817565318e-06,3.6117431591264904e-05,0.0008562992443330586,0.0003053482505492866,0.00010941470827674493,0.0005409341538324952,0.06935835629701614,0.05354079231619835,0.268024742603302,-0.09557713568210602,-0.6002438068389893,8.140589714050293,0.34528374671936035,0.5676444172859192,0.4134865403175354,0.9124469757080078,0.7786316871643066,0.8954172730445862,0.9216410517692566,0.7773428559303284,0.9401957392692566,1.5091499090194702,1.389094591140747
403,0.28795191645622253,0.0,0.0,0.0,0.4463962912559509,0.0,0.0,0.16693194210529327,0.0,0.0,0.0,0.0,0.06843540072441101,0.0,0.0,0.0,0.030274447053670883,0.0,0.0,1.0012467100750655e-05,0.3157000243663788,0.0,0.0,0.0,0.4487973749637604,0.0,0.0,0.16342490911483765,0.0,0.0,0.0,0.0,0.04810009151697159,0.0,0.0,0.0,0.019472304731607437,0.0,0.0,0.004505309276282787,0.03076923079788685,0.023033931851387024,0.06797254085540771,0.40658682584762573,0.028783852234482765,0.015097646042704582,0.03174043074250221,0.44069167971611023,0.00031886729993857443,0.00010016595479100943,3.406827090657316e-05,0.00022006139624863863,0.000129658670630306,3.694630504469387e-05,5.704962859454099e-06,3.5966721043223515e-05,0.0006512029794976115,0.00021951814414933324,9.860097634373233e-05,0.0005492667551152408,0.069251649081707,0.0987129658460617,0.34700649976730347,-0.0964278057217598,-0.5412356853485107,9.099068641662598,0.34167245030403137,0.5517781376838684,0.49334216117858887,0.8452272415161133,0.8053109049797058,0.9350230693817139,0.9509899020195007,0.7602423429489136,0.8912574648857117,1.5252814292907715,1.4240853786468506
404,0.29334068298339844,0.0,0.0,0.0,0.42526182532310486,0.0,0.0,0.17881613969802856,0.0,0.0,0.0,0.0,0.0455022007226944,0.0,0.0,0.0,0.05707360804080963,0.0,0.0,5.6007870625762735e-06,0.3109070658683777,0.0,0.0,0.0,0.4393119812011719,0.0,0.0,0.1760694831609726,0.0,0.0,0.0,0.0,0.050937626510858536,0.0,0.0,0.0,0.018120113760232925,0.0,0.0,0.004653733689337969,0.02500000037252903,0.021756486967206,0.0701797753572464,0.37385228276252747,0.0340745784342289,0.023131687194108963,0.03867765888571739,0.40480732917785645,0.0003160291234962642,0.0001339715818176046,4.164365236647427e-05,0.00022330344654619694,0.00012148162204539403,4.619574610842392e-05,6.467736056947615e-06,3.698358341353014e-05,0.0007030764245428145,0.0002986714243888855,0.00012748580775223672,0.0005990528734400868,0.07084067910909653,0.10257402807474136,0.3515136241912842,-0.09430059790611267,-0.5229248404502869,7.353126525878906,0.3486873507499695,0.5744376182556152,0.4742896854877472,0.8229426145553589,0.7960216999053955,0.981601893901825,0.9522913098335266,0.7751995921134949,0.9575526714324951,1.5650155544281006,1.4474639892578125
405,0.2846117317676544,0.0,0.0,0.0,0.41164007782936096,0.0,0.0,0.18404105305671692,0.0,0.0,0.0,0.0,0.05333619564771652,0.0,0.0,0.0,0.06636673957109451,0.0,0.0,4.245180207362864e-06,0.2966717779636383,0.0,0.0,0.0,0.43477705121040344,0.0,0.0,0.1906880885362625,0.0,0.0,0.0,0.0,0.05376525595784187,0.0,0.0,0.0,0.018267638981342316,0.0,0.0,0.0058302003890275955,0.01923076994717121,0.02746506966650486,0.07437703013420105,0.35528939962387085,0.011028810404241085,0.030617481097579002,0.0550076998770237,0.4309732913970947,0.0003410321369301528,0.00018408166943117976,5.1915070798713714e-05,0.0002562262234278023,0.00012583496572915465,6.226332334335893e-05,7.06267883288092e-06,3.8569847674807534e-05,0.0007767948554828763,0.00040639779763296247,0.0001667010656092316,0.0007283185259439051,0.0748492181301117,0.11969874799251556,0.3349095582962036,-0.08619436621665955,-0.5297223925590515,5.802138328552246,0.36267587542533875,0.5815908312797546,0.5247950553894043,0.722911536693573,0.7407836318016052,1.0202064514160156,0.9049919843673706,0.7478582262992859,1.0199803113937378,1.5995732545852661,1.4596467018127441
406,0.3193502426147461,0.0,0.0,0.0,0.4251703917980194,0.0,0.0,0.18351301550865173,0.0,0.0,0.0,0.0,0.06424680352210999,0.0,0.0,0.0,0.0077156974002718925,0.0,0.0,3.868126896122703e-06,0.29272812604904175,0.0,0.0,0.0,0.43597689270973206,0.0,0.0,0.19279931485652924,0.0,0.0,0.0,0.0,0.05610694736242294,0.0,0.0,0.0,0.016520071774721146,0.0,0.0,0.005868655163794756,0.032692309468984604,0.03149700537323952,0.07461922615766525,0.36686626076698303,0.0275099016726017,0.030312301591038704,0.03667004778981209,0.24557475745677948,0.0004377869190648198,0.00021308561554178596,5.16994041390717e-05,0.0002421632525511086,0.00014769383415114135,7.31122272554785e-05,6.761574695701711e-06,3.968050077673979e-05,0.000954421004280448,0.00048531676293350756,0.00017252755060326308,0.0007489155977964401,0.0754593163728714,0.07196133583784103,0.32100629806518555,-0.08189167827367783,-0.5410601496696472,5.563835620880127,0.38638582825660706,0.6155512928962708,0.4458540380001068,0.7399011850357056,0.7495940923690796,0.9499855637550354,0.8273417949676514,0.6876360177993774,0.9335111975669861,1.6475287675857544,1.4137592315673828
407,0.2743135094642639,0.0,0.0,0.0,0.48790666460990906,0.0,0.0,0.18461692333221436,0.0,0.0,0.0,0.0,0.042021483182907104,0.0,0.0,0.0,0.011138253845274448,0.0,0.0,3.1564136406814214e-06,0.2835654616355896,0.0,0.0,0.0,0.44306907057762146,0.0,0.0,0.1937367171049118,0.0,0.0,0.0,0.0,0.055798277258872986,0.0,0.0,0.0,0.01767142489552498,0.0,0.0,0.00615906435996294,0.01923076994717121,0.0325748510658741,0.0756579339504242,0.3752494752407074,0.019743239507079124,0.02026432193815708,0.03589412569999695,0.14547495543956757,0.00049062684411183,0.00023059555678628385,5.3537638450507075e-05,0.00027612742269411683,0.00016155098273884505,7.612425542902201e-05,6.674870746792294e-06,4.226069722790271e-05,0.0011846823617815971,0.0005342334043234587,0.0001782893668860197,0.0007414212450385094,0.07656815648078918,0.0531587079167366,0.3717690408229828,-0.0773191824555397,-0.6305901408195496,5.396398544311523,0.3568658232688904,0.6781704425811768,0.5093536972999573,0.8177531361579895,0.7809931039810181,0.9664362072944641,0.805626392364502,0.7405851483345032,0.8565776944160461,1.67408287525177,1.3674966096878052
