step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
413,3.6339926719665527,2.115084171295166,2.7616255283355713,3.8453354835510254,4.055245399475098,3.6332288712076064,0.4707863926887512,0.9997485876083374,0.9998748898506165,0.9996768236160278,0.9998853206634521,0.9994150996208191,0.0009016541880555451,0.0003235055482946336,6.66759442538023e-05,0.00034359825076535344,0.47560757398605347,-0.058506764471530914,-0.5892027616500854,1.6295154094696045,1.5470964908599854,1.6713660955429077,1.5933479070663452,1.729654312133789,1.628661098069311,0.6497335433959961,0.9997968673706055,0.9997026324272156,0.999919056892395,0.9997382164001465,0.9999300241470337,0.002384934341534972,0.0009023384191095829,0.00034332237555645406,0.001657963148318231,0.6276756525039673,0.2218012511730194,-0.2235656976699829,1.951563835144043,0.668642520904541,1.5352131128311157,1.624714970588684,0.9929652810096741,3.9992876052856445,0.581093966960907,1.5171074867248535,3.7044780254364014,4.603784561157227,2.1178853511810303,2.1526401042938232,0.5200591683387756,0.5023096799850464,0.8180663585662842,0.9966830015182495,0.7221253514289856,0.9747982025146484,0.6899824142456055,0.8133325576782227,2.0309736728668213,1.5219389200210571,0.9590269327163696,1.0220025777816772
414,4.5329389572143555,2.654956579208374,3.5245144367218018,4.767672061920166,5.053579330444336,4.532382386903912,0.471292108297348,0.9998359084129333,0.9996556639671326,0.9997929930686951,0.9998356103897095,0.9999101161956787,0.0007313507958315313,0.0002611118834465742,5.889446401852183e-05,0.00035165424924343824,0.30782508850097656,-0.08676713705062866,-0.612388014793396,2.43241548538208,2.5482468605041504,2.3075342178344727,2.4252471923828125,2.5868101119995117,2.4302699962475813,0.2674869894981384,0.9996988773345947,0.9994521737098694,0.9998480081558228,0.999658465385437,0.999693751335144,0.002103945938870311,0.0006925420020706952,0.00020383219816721976,0.0013259825063869357,0.633613646030426,0.06971872597932816,-0.5270895957946777,1.703294038772583,2.7301502227783203,2.081669330596924,1.242782711982727,2.3900883197784424,1.303321361541748,1.2426944971084595,1.6139311790466309,2.1375322341918945,2.3023362159729004,1.8747800588607788,1.7949254512786865,0.47480249404907227,0.5070368647575378,0.7887896299362183,0.9727740287780762,0.7479166984558105,0.9465546607971191,0.6588935852050781,0.8467864990234375,1.966124176979065,1.5631248950958252,0.9472803473472595,1.0226237773895264
415,6.182945251464844,4.125785827636719,5.428884506225586,6.327447891235352,6.463164806365967,6.182167315166789,0.4254949986934662,0.9998368620872498,0.9995704293251038,0.9997636675834656,0.9998682737350464,0.9998248219490051,0.0004564622067846358,0.00018397146777715534,4.9059752200264484e-05,0.0002843499241862446,0.2667170763015747,-0.09614447504281998,-0.6309637427330017,1.8120830059051514,1.0473289489746094,1.2275230884552002,1.9747912883758545,2.12508225440979,1.8113374233120585,0.38046199083328247,0.9998144507408142,0.9999997615814209,0.9999066591262817,0.9997676610946655,0.9997947812080383,0.0035656944382935762,0.0010961346561089158,0.0002700440236367285,0.0018363766139373183,0.6824842095375061,0.1499520093202591,-0.3956475257873535,1.1761373281478882,2.2561194896698,2.609895944595337,2.0223214626312256,3.1566433906555176,2.001797914505005,0.6543921828269958,1.1726422309875488,1.8590275049209595,2.8194997310638428,1.972847819328308,1.8480788469314575,0.48290547728538513,0.5932637453079224,0.8339839577674866,0.89997798204422,0.7907010316848755,0.9358604550361633,0.6334156394004822,0.7653122544288635,1.7685973644256592,1.5555051565170288,0.9259523749351501,0.9933786988258362
416,5.514804840087891,5.028732776641846,4.962533950805664,5.664137363433838,5.52926778793335,5.51423781482662,0.4096425175666809,0.9998617172241211,0.9998111128807068,0.9997459053993225,0.999860405921936,0.9999539256095886,0.00032970341271720827,0.00017900070815812796,5.1777344197034836e-05,0.0003057659196201712,0.38042813539505005,-0.07885247468948364,-0.6210073828697205,1.3139861822128296,1.2411466836929321,1.165112018585205,1.3403019905090332,1.364699125289917,1.3138245497362786,0.49989569187164307,0.9998348355293274,0.9997470378875732,0.9998266100883484,0.999842643737793,0.9998214244842529,0.003201650222763419,0.0014166048495098948,0.0005067407619208097,0.002671264111995697,0.7565628290176392,0.36060813069343567,-0.13039544224739075,1.9490160942077637,1.651820182800293,4.8906707763671875,2.286648988723755,2.2405805587768555,1.505112648010254,3.691314935684204,1.1329065561294556,4.852262020111084,1.855695128440857,2.605602979660034,2.318079948425293,0.4999617338180542,0.6341521143913269,0.9032197594642639,0.8405095338821411,0.8427227139472961,0.8700618147850037,0.6635031700134277,0.7052282691001892,1.7938541173934937,1.4387465715408325,0.9191960692405701,0.9773915410041809
417,4.979292392730713,3.98567271232605,4.086074352264404,5.11737060546875,5.370864391326904,4.978299196120061,0.37114638090133667,0.9997792840003967,0.9995788931846619,0.9996697902679443,0.9998597502708435,0.9996521472930908,0.0003707490104716271,0.00020281276374589652,5.4191659728530794e-05,0.00030943029560148716,0.32035866379737854,-0.07770057767629623,-0.661272406578064,2.7840521335601807,2.740792751312256,2.7036120891571045,2.7843055725097656,2.841252088546753,2.7742396244138665,0.44161975383758545,0.9993895292282104,0.999358057975769,0.9997561573982239,0.999377965927124,0.9991642832756042,0.0019724429585039616,0.0008048064191825688,0.0003026066697202623,0.0019021328771486878,0.5944280624389648,0.002418746007606387,-0.4672958254814148,2.441524028778076,2.922668933868408,4.741092681884766,1.8158762454986572,1.913762092590332,2.4422237873077393,1.9529669284820557,0.4955537021160126,2.5290873050689697,3.9251511096954346,2.517990827560425,2.5905561447143555,0.5448979735374451,0.5467246174812317,0.9340439438819885,0.8779276609420776,0.8308550715446472,0.860797107219696,0.6998733282089233,0.6652851104736328,1.6403158903121948,1.3488754034042358,0.8949596285820007,0.9359238147735596
418,4.669880390167236,3.931938886642456,3.8436172008514404,4.84010124206543,4.916557788848877,4.669394378527545,0.3487655818462372,0.9998689293861389,0.9999223947525024,0.9998425841331482,0.9998751282691956,0.9998744130134583,0.0004121906531509012,0.00022231056937016547,5.7016419305000454e-05,0.0003470015071798116,0.3136131167411804,-0.06748105585575104,-0.5908685922622681,1.962072491645813,3.119009017944336,2.4453728199005127,1.9237902164459229,1.8349943161010742,1.9617309576953095,0.3264273703098297,0.9998452663421631,0.9998281002044678,0.9998655319213867,0.9998219013214111,0.9999029040336609,0.0011649996740743518,0.0007917058537714183,0.0003021544252987951,0.0012041617883369327,0.5892027020454407,0.08386887609958649,-0.46098998188972473,1.5040128231048584,1.5032659769058228,1.6013410091400146,2.0270566940307617,3.151996374130249,2.485384464263916,2.1275200843811035,3.5353596210479736,3.7885706424713135,2.500298261642456,2.422480821609497,2.2704038619995117,0.5837176442146301,0.5949788093566895,0.9328833818435669,0.9103519916534424,0.8929258584976196,0.9079474806785583,0.7446032762527466,0.7225921154022217,1.707140564918518,1.2975653409957886,0.9294706583023071,0.9625563025474548
419,4.538037300109863,3.973489999771118,4.027117729187012,4.66319465637207,4.588107585906982,4.53750932879862,0.37925270199775696,0.9998417496681213,0.9994360208511353,0.9998173117637634,0.9998816847801208,0.9997667670249939,0.0004162196710240096,0.00022281546262092888,5.891994806006551e-05,0.0003744270943570882,0.3567361533641815,-0.06099986284971237,-0.5698627829551697,3.207822322845459,3.766411781311035,3.783963918685913,3.1378047466278076,3.1189661026000977,3.206171736902435,0.37147799134254456,0.9996486306190491,0.998633086681366,0.9997483491897583,0.9996243119239807,0.9997026920318604,0.0010795946000143886,0.0004858844040427357,0.0001988110161619261,0.001414801343344152,0.5599773526191711,0.04284248501062393,-0.6393606662750244,1.1844996213912964,1.1917890310287476,2.0191309452056885,1.380013346672058,2.057358503341675,2.161527395248413,2.4003870487213135,1.037972331047058,2.3998336791992188,3.489983081817627,1.9322494268417358,1.967861294746399,0.5471748113632202,0.5311262607574463,0.9341108798980713,0.9215841889381409,0.9325494766235352,0.9419515132904053,0.7694749236106873,0.676714301109314,1.7541377544403076,1.365237832069397,0.9374061822891235,0.9790678024291992
420,4.8464179039001465,3.422654628753662,4.087075233459473,5.013670921325684,5.056541919708252,4.845927038300131,0.3743053078651428,0.9998685121536255,0.9997960329055786,0.999798595905304,0.9998713731765747,0.9999279379844666,0.0005918088718317449,0.0002228383527835831,5.6596276408527046e-05,0.0003055553825106472,0.3663979768753052,-0.07415560632944107,-0.5823622941970825,2.2587132453918457,1.2341322898864746,1.624834418296814,2.388542652130127,2.6286449432373047,2.2569455848274504,0.2679383456707001,0.9996780157089233,0.9990817904472351,0.9998219013214111,0.9996070265769958,0.9998135566711426,0.0025140533689409494,0.0008846007403917611,0.0002507778990548104,0.0016028482932597399,0.5532466769218445,0.07687956839799881,-0.2510363459587097,1.3868480920791626,1.3951947689056396,2.53743839263916,2.2485086917877197,1.9708555936813354,1.639592170715332,1.462998867034912,2.538721799850464,3.089745044708252,2.2277579307556152,2.0497663021087646,1.9404032230377197,0.5217326879501343,0.5244444012641907,0.9758703112602234,0.9916073679924011,0.8390104174613953,0.9385800957679749,0.7748915553092957,0.7453801035881042,1.7280800342559814,1.3825650215148926,0.9422162175178528,0.9853015542030334
421,4.874757289886475,3.1824376583099365,3.8984811305999756,5.0501604080200195,5.416677951812744,4.8741731255648855,0.39173585176467896,0.9998485445976257,0.9999247193336487,0.9997999668121338,0.9998515844345093,0.999890148639679,0.0006494847475551069,0.00024156416475307196,5.586489714914933e-05,0.000294392928481102,0.3049890398979187,-0.08826196938753128,-0.5651570558547974,1.6054006814956665,1.8814404010772705,1.5889968872070312,1.597713828086853,1.634678602218628,1.603955744941015,0.4963710308074951,0.9998248815536499,0.9999903440475464,0.9996910095214844,0.999823808670044,0.9999294281005859,0.002573588863015175,0.0010625788709148765,0.0003184595552738756,0.0013360336888581514,0.8191761374473572,0.19265158474445343,-0.3145143389701843,1.1363945007324219,1.9146919250488281,2.4659805297851562,3.542792320251465,0.6613204479217529,1.8128973245620728,1.232783317565918,4.414260387420654,2.406876564025879,3.559300184249878,2.314729690551758,2.1934680938720703,0.5433863401412964,0.5465987920761108,0.9812993407249451,1.0224785804748535,0.7171565294265747,0.9366756677627563,0.7538965940475464,0.6897954344749451,1.740754246711731,1.4247840642929077,0.9356825947761536,0.9844152927398682
422,5.259204864501953,3.1098599433898926,4.050235748291016,5.488266944885254,6.090192794799805,5.258539439999764,0.39228183031082153,0.9998470544815063,0.9999223351478577,0.9997879266738892,0.9998654127120972,0.9998590350151062,0.0006550675607286394,0.00022303080186247826,5.128327393322252e-05,0.00025316630490124226,0.30650612711906433,-0.09145109355449677,-0.5729064345359802,2.026338577270508,2.2078287601470947,2.064056158065796,1.997841238975525,2.0922701358795166,2.025593992137887,0.4178776443004608,0.9997553825378418,0.9999422430992126,0.9997358322143555,0.9997408986091614,0.9998148083686829,0.0023030065931379795,0.0007224506698548794,0.0003061702009290457,0.0022760157007724047,0.5081694722175598,0.14171437919139862,-0.2618810534477234,1.6833363771438599,2.3269219398498535,1.2100987434387207,2.597923994064331,0.7053747177124023,1.9155226945877075,1.6635221242904663,2.406651020050049,2.7759077548980713,4.104854583740234,2.1390113830566406,2.078890800476074,0.5653829574584961,0.6051656007766724,0.8426417708396912,1.0589691400527954,0.662995457649231,0.9877374768257141,0.7501853704452515,0.7619301676750183,1.7555876970291138,1.4814313650131226,0.9472026824951172,0.9995671510696411
423,4.5610270500183105,2.9132587909698486,3.660813570022583,4.727170467376709,5.125585079193115,4.560434615210336,0.4278542697429657,0.9998253583908081,0.9999880790710449,0.9997913837432861,0.9998533129692078,0.9997581839561462,0.000688929227180779,0.00025337617262266576,5.853165203006938e-05,0.0002616160491015762,0.33511731028556824,-0.08299680799245834,-0.6271919012069702,2.1635072231292725,1.8700542449951172,2.0596206188201904,2.162869930267334,2.2719790935516357,2.1628483533625613,0.6213116645812988,0.9997685551643372,0.9995913505554199,0.9997795820236206,0.999750554561615,0.9998284578323364,0.0022457651793956757,0.0008802785887382925,0.00024878824478946626,0.0011866578133776784,0.6385319232940674,0.10753068327903748,-0.43868568539619446,1.4735236167907715,1.2696406841278076,1.2368059158325195,0.8072320818901062,1.0114648342132568,3.109816312789917,1.8213987350463867,0.6087996363639832,4.431053161621094,2.7347686290740967,1.8504503965377808,1.9775089025497437,0.56721031665802,0.5823580026626587,0.7895572185516357,0.9767171740531921,0.6414203643798828,1.0435211658477783,0.7268185019493103,0.7293981909751892,1.8259700536727905,1.5400116443634033,0.9422983527183533,1.0011439323425293
424,4.446728706359863,3.1393158435821533,3.7383615970611572,4.63577127456665,4.645334720611572,4.4453567517394905,0.43639859557151794,0.9996392130851746,0.9999390244483948,0.9998417496681213,0.9998154044151306,0.9988905787467957,0.0006938891601748765,0.0002541304274927825,6.022278103046119e-05,0.00030256176250986755,0.3560394048690796,-0.07168086618185043,-0.6682959794998169,1.9864927530288696,2.8246302604675293,2.2214713096618652,2.0066986083984375,1.7608824968338013,1.9842346966414806,0.43895357847213745,0.99979168176651,0.9999682903289795,0.9998563528060913,0.9997397661209106,0.9998853802680969,0.0013820430031046271,0.0008323788642883301,0.0002853450714610517,0.0019075543386861682,0.7459145188331604,0.08434680849313736,-0.5662730932235718,0.6959359049797058,1.4383240938186646,2.586458444595337,0.9615422487258911,3.0417933464050293,2.2677276134490967,2.0902161598205566,2.0297532081604004,3.9588582515716553,1.809448003768921,2.088005781173706,2.0367929935455322,0.55158931016922,0.5403078198432922,0.7598941326141357,0.9415435791015625,0.7358875274658203,1.070027232170105,0.750497043132782,0.7209711074829102,1.882616639137268,1.5190047025680542,0.9472339749336243,1.0083204507827759
425,4.198949813842773,3.146057605743408,3.6975603103637695,4.381504058837891,4.176153659820557,4.198500794256008,0.43318837881088257,0.9998580813407898,0.9999885559082031,0.9998316168785095,0.9998770952224731,0.9998226165771484,0.0006994311115704477,0.00025124577223323286,6.224562093848363e-05,0.00033297273330390453,0.38098984956741333,-0.06402329355478287,-0.629528820514679,3.258025884628296,5.612128257751465,4.7694854736328125,3.1822590827941895,2.848649501800537,3.2561189736074283,0.3550921380519867,0.999616265296936,0.9994153380393982,0.9997480511665344,0.9996969103813171,0.9993668794631958,0.0006657060002908111,0.0004358094302006066,0.0001941956434166059,0.0010379351442679763,0.62703537940979,-0.002705907914787531,-0.6092764735221863,1.4923533201217651,1.3655472993850708,1.8437167406082153,1.5274479389190674,1.3793727159500122,2.5089621543884277,1.301850438117981,3.4721343517303467,2.855070114135742,2.4680325984954834,2.021448850631714,2.0506865978240967,0.5533276796340942,0.46914446353912354,0.8108726739883423,0.9206113815307617,0.7746590971946716,1.108913779258728,0.7513797283172607,0.798518717288971,1.9251971244812012,1.4306381940841675,0.9543262720108032,1.0117238759994507
426,4.058425426483154,3.1281909942626953,3.5563955307006836,4.2453203201293945,4.020068645477295,4.057905559970268,0.4198524057865143,0.9998422265052795,0.9998001456260681,0.9998246431350708,0.9998523592948914,0.9998334050178528,0.0006974803982302547,0.00025481628836132586,6.088287409511395e-05,0.00031806417973712087,0.5273629426956177,-0.06003882735967636,-0.6563369035720825,2.476867914199829,2.709014892578125,2.5359935760498047,2.446280002593994,2.531506299972534,2.4752767309497195,0.480911523103714,0.9996982216835022,0.9999560117721558,0.9997623562812805,0.9997131824493408,0.9996021389961243,0.0014978101244196296,0.0006657679914496839,0.00024160626344382763,0.001567677827551961,0.5681812763214111,0.040317270904779434,-0.6348040699958801,2.36494779586792,0.695805549621582,2.911916732788086,2.4189465045928955,1.5963735580444336,1.5618507862091064,1.2636781930923462,1.7108449935913086,4.079610824584961,1.0882432460784912,1.9692219495773315,2.026198387145996,0.5504029989242554,0.45863232016563416,0.8957706093788147,0.9814385771751404,0.8281098008155823,1.0635879039764404,0.7166879773139954,0.8426933884620667,1.957661747932434,1.257864236831665,0.9552848935127258,1.0059781074523926
427,4.2166428565979,3.8482437133789062,3.9107866287231445,4.3381524085998535,4.117791652679443,4.216131029286118,0.39933720231056213,0.9998424053192139,0.9998236894607544,0.9998695254325867,0.9998447895050049,0.9998177289962769,0.0005329248961061239,0.00023999261611606926,6.527575897052884e-05,0.00032102182740345597,0.3416385054588318,-0.05509521812200546,-0.6578813195228577,1.9177844524383545,1.6806972026824951,1.9903576374053955,1.8519048690795898,2.127681255340576,1.9173487863998218,0.2924463152885437,0.9998204112052917,0.9998953938484192,0.999932050704956,0.9998167753219604,0.9997628927230835,0.0026492353063076735,0.0007616908405907452,0.00032590414048172534,0.0018886482575908303,0.6572401523590088,0.13817749917507172,-0.5436356663703918,2.494476795196533,1.8427656888961792,2.7776310443878174,2.1708908081054688,3.821748733520508,1.1357122659683228,3.4474852085113525,2.4559974670410156,2.171025276184082,2.4187796115875244,2.473651170730591,2.285245180130005,0.5829099416732788,0.4594378173351288,0.9532566666603088,1.0018408298492432,0.8923479914665222,0.958247184753418,0.7689043283462524,0.852442741394043,1.921575665473938,1.3291654586791992,0.9720129370689392,1.0184036493301392
428,4.383471488952637,4.268991470336914,4.26393985748291,4.401592254638672,4.4167656898498535,4.382931251150546,0.42031440138816833,0.9998341798782349,0.9992367625236511,0.9997400045394897,0.9998658895492554,0.9998282194137573,0.00046091797412373126,0.0002169544604839757,6.330956239253283e-05,0.0002770812716335058,0.3095631003379822,-0.06573139131069183,-0.6739100813865662,2.4245591163635254,3.421203851699829,3.1926329135894775,2.266232967376709,2.534088611602783,2.4233747836547828,0.5465635657310486,0.9997077584266663,0.9991938471794128,0.9998541474342346,0.9996690154075623,0.9997894167900085,0.0010258129332214594,0.0005299354670569301,0.0002384679246461019,0.001296722679398954,0.5925524234771729,0.07976438850164413,-0.504158616065979,0.980619490146637,1.0062613487243652,3.2810165882110596,2.096489667892456,2.634261131286621,1.363885521888733,0.537412703037262,1.3568485975265503,3.8000500202178955,1.5175026655197144,1.857434868812561,1.9568593502044678,0.5380197763442993,0.47180822491645813,0.9191200137138367,1.0264099836349487,0.9547003507614136,0.8443915247917175,0.6988062858581543,0.853482723236084,1.9597506523132324,1.2559784650802612,0.9522467851638794,1.0070685148239136
429,4.408562660217285,4.048459053039551,4.018389701843262,4.429439544677734,4.676470756530762,4.4080028357586825,0.43114858865737915,0.9998270273208618,0.9999845623970032,0.9997714161872864,0.9998502731323242,0.9997963309288025,0.0005325129604898393,0.00023220009461510926,6.428740744013339e-05,0.00026125312433578074,0.30437272787094116,-0.07395186275243759,-0.6368523836135864,2.0518429279327393,2.791215658187866,2.5021321773529053,1.9767282009124756,2.027409553527832,2.0499395959013826,0.3129185438156128,0.9997766613960266,0.9993719458580017,0.9998860359191895,0.9997227191925049,0.9998981356620789,0.0015147094381973147,0.0007957255584187806,0.0003250798617955297,0.0015675161266699433,0.7690156102180481,0.07320374250411987,-0.5890663862228394,1.7071287631988525,1.21003258228302,2.9971506595611572,1.9218651056289673,1.1008672714233398,2.5418879985809326,2.604733467102051,2.2655715942382812,3.000915765762329,3.156855344772339,2.2507007122039795,2.1199493408203125,0.6189130544662476,0.49151498079299927,0.9723186492919922,0.996638834476471,0.9097702503204346,0.8982695937156677,0.6588132977485657,0.7299946546554565,2.00420880317688,1.3361127376556396,0.9616554379463196,1.0212844610214233
430,4.835281848907471,3.8828725814819336,4.3044328689575195,4.884875774383545,5.2132248878479,4.83463675679168,0.4407741129398346,0.9998029470443726,0.9989890456199646,0.9998422265052795,0.9998583793640137,0.9996330142021179,0.0005529127083718777,0.0002169589133700356,6.0252845287323e-05,0.0003186172980349511,0.2615855038166046,-0.08922689408063889,-0.5852816104888916,2.335775136947632,2.195260524749756,2.358093738555908,2.3204190731048584,2.375908851623535,2.3347493539861945,0.41916027665138245,0.9997223615646362,0.9995109438896179,0.9998165369033813,0.9996834397315979,0.999774694442749,0.0024548692163079977,0.000889178307261318,0.000278919207630679,0.0017277132719755173,0.6463840007781982,0.06025409698486328,-0.5298254489898682,1.6431595087051392,1.2558969259262085,2.1863603591918945,3.5398457050323486,2.659653663635254,2.6392669677734375,0.7204867601394653,1.8493521213531494,3.9286725521087646,3.523927927017212,2.3946621417999268,2.38696551322937,0.6738901138305664,0.5098037123680115,0.9821970462799072,0.993369460105896,0.780264139175415,0.9613532423973083,0.6320734024047852,0.7234928011894226,2.0342047214508057,1.3913350105285645,0.9681984186172485,1.0361511707305908
431,4.829978942871094,3.504437208175659,4.0848822593688965,4.929108142852783,5.36583137512207,4.829332167585991,0.45492619276046753,0.9998289942741394,0.9998036026954651,0.9997602105140686,0.9998515844345093,0.9998359680175781,0.0006289699231274426,0.00023720292665529996,5.942685675108805e-05,0.00030088439234532416,0.35675010085105896,-0.09336533397436142,-0.4400419592857361,2.6552138328552246,1.9674103260040283,2.2267537117004395,2.700735330581665,2.9688758850097656,2.6538619668805157,0.4183914065361023,0.9997427463531494,0.9999532699584961,0.9998049139976501,0.9997454285621643,0.9996430277824402,0.0018577786395326257,0.0006273920880630612,0.00019020846229977906,0.0011377328773960471,0.6689486503601074,0.032577890902757645,-0.5659104585647583,0.9108925461769104,1.5938670635223389,1.6102122068405151,1.9436922073364258,1.203859806060791,1.9441735744476318,1.6660212278366089,1.142776608467102,2.2562003135681152,3.7374110221862793,1.8009105920791626,1.826912760734558,0.6294347047805786,0.5293639302253723,0.992862343788147,1.0018250942230225,0.6615904569625854,0.9732083082199097,0.6840256452560425,0.6743251085281372,2.024855613708496,1.4453903436660767,0.9616881608963013,1.034584879875183
432,4.72108793258667,3.3576977252960205,3.9556994438171387,4.873167514801025,5.142073631286621,4.720591712863425,0.4502459168434143,0.9998478293418884,0.9999547600746155,0.9998425245285034,0.9998608231544495,0.9998040795326233,0.0007106965058483183,0.00023884806432761252,5.811686787637882e-05,0.0003810000780504197,0.4311804175376892,-0.08708880096673965,-0.6031956672668457,2.086782455444336,2.21936297416687,2.3740580081939697,2.031144142150879,2.058353900909424,2.0851037171119255,0.5367346405982971,0.9997157454490662,0.9996130466461182,0.9998254179954529,0.9997153878211975,0.9996567368507385,0.0028990376740694046,0.001076998538337648,0.00037953516584821045,0.0020000862423330545,0.7055559754371643,0.10947783291339874,-0.6843804717063904,1.6327699422836304,1.5398484468460083,3.188302516937256,3.1813063621520996,2.4474527835845947,3.3662023544311523,2.5830507278442383,1.5025811195373535,7.194584369659424,2.59889554977417,2.923499584197998,2.9921703338623047,0.6057254672050476,0.552159309387207,1.0281696319580078,0.9915050864219666,0.700079083442688,0.9532880783081055,0.7338449954986572,0.6770986914634705,2.067593812942505,1.3905657529830933,0.970003068447113,1.0406993627548218
433,3.9790287017822266,2.8548405170440674,3.2687535285949707,4.166281700134277,4.274327754974365,3.9784975369415556,0.46208250522613525,0.999824047088623,0.9999614953994751,0.9996979832649231,0.9998480677604675,0.9998966455459595,0.0008496743976138532,0.00028085592202842236,6.323005072772503e-05,0.0003821226709987968,0.5241079330444336,-0.07720961421728134,-0.6279504299163818,1.825161337852478,1.8785802125930786,1.65250825881958,1.8751349449157715,1.867431402206421,1.8245525708444907,0.4761507511138916,0.9997272491455078,0.9998096823692322,0.9997671842575073,0.9997065663337708,0.9997363686561584,0.0026676112320274115,0.0009608391555957496,0.0002560173161327839,0.0015970923705026507,0.55345618724823,0.16138410568237305,-0.36990150809288025,1.7014682292938232,1.9673510789871216,1.442575216293335,1.2808046340942383,1.3860821723937988,1.8788784742355347,1.172719955444336,1.7718548774719238,4.241384506225586,1.1736940145492554,1.8016815185546875,1.750036358833313,0.6054171919822693,0.5788261890411377,0.8939255475997925,0.9023358821868896,0.6884980797767639,0.9418770670890808,0.7157824635505676,0.69729083776474,2.1086509227752686,1.2477468252182007,0.9380351305007935,1.0021741390228271
434,3.6117401123046875,2.9719858169555664,3.1462550163269043,3.7377607822418213,3.6996402740478516,3.6114181220720476,0.4444998502731323,0.9998732209205627,0.9992240071296692,0.9998449087142944,0.9998528361320496,0.9999898672103882,0.0007291609654203057,0.00028949457919225097,7.016881136223674e-05,0.0002841368841473013,0.513464093208313,-0.05937785282731056,-0.7143957018852234,1.4710973501205444,1.7493923902511597,1.4905565977096558,1.4733896255493164,1.4502466917037964,1.470782171253582,0.435211718082428,0.9997907280921936,0.9999942183494568,0.9997863173484802,0.9997402429580688,0.9999343752861023,0.001295077265240252,0.0009552816045470536,0.0003725784772541374,0.0022360433358699083,0.704322338104248,0.22654582560062408,-0.30556178092956543,2.3928701877593994,1.1566503047943115,2.1424691677093506,2.1273999214172363,2.443894147872925,1.2003395557403564,1.0035667419433594,2.703547716140747,4.273855686187744,1.633384108543396,2.107797622680664,1.9011178016662598,0.718748152256012,0.5805843472480774,0.9276658296585083,0.8871495127677917,0.7062143683433533,0.9069008231163025,0.6658603549003601,0.7585582733154297,2.1063222885131836,1.1125303506851196,0.937053382396698,0.9882741570472717
435,3.5220513343811035,3.3512043952941895,3.2989118099212646,3.625664710998535,3.4210753440856934,3.5218107837309636,0.4376729726791382,0.9998987913131714,0.9999483227729797,0.9998428821563721,0.9998784065246582,0.9999880194664001,0.000650666537694633,0.00028065047808922827,7.50758990761824e-05,0.00034955012961290777,0.5135091543197632,-0.049723487347364426,-0.7048485279083252,2.0719857215881348,3.437267780303955,2.542583703994751,2.0967941284179688,1.8131023645401,2.071163745146211,0.3660261631011963,0.9997813105583191,0.9995263814926147,0.9997328519821167,0.9997377395629883,0.9998987913131714,0.0011045600986108184,0.000729538151063025,0.0002863882982637733,0.0014968918403610587,0.6322662830352783,0.14034797251224518,-0.461526095867157,1.3937115669250488,2.078209161758423,1.6308320760726929,2.2590131759643555,1.634397029876709,1.3287246227264404,1.2974376678466797,2.654548168182373,3.4312191009521484,3.400151014328003,2.1108243465423584,2.0243451595306396,0.7448086142539978,0.6408047080039978,0.8307321071624756,0.9421181678771973,0.7206661701202393,0.8218144774436951,0.6809166669845581,0.8429785966873169,2.1256370544433594,1.18123459815979,0.9531710743904114,1.0009057521820068
436,3.4803130626678467,3.430302143096924,3.357738971710205,3.5608201026916504,3.355001211166382,3.4796453994695375,0.45092251896858215,0.9997571110725403,0.9996323585510254,0.9997302889823914,0.9998579621315002,0.99952632188797,0.000569122435990721,0.0002736526948865503,7.863293285481632e-05,0.0003550959227140993,0.48755955696105957,-0.03800329566001892,-0.7268373370170593,3.2921183109283447,3.2678170204162598,3.3147289752960205,3.2852108478546143,3.299269676208496,3.2855358943340116,0.576064944267273,0.9996265769004822,0.9999940991401672,0.9998062252998352,0.9995651841163635,0.9996886849403381,0.0011463024420663714,0.0006570401601493359,0.0002344620443182066,0.001370268757455051,0.6838020086288452,0.010003361850976944,-0.6044285893440247,1.1150999069213867,1.9559072256088257,1.592866063117981,2.900178909301758,1.0045537948608398,1.9757578372955322,0.9713583588600159,2.396574020385742,5.4632954597473145,3.477505922317505,2.2853095531463623,2.523529291152954,0.6753573417663574,0.609968900680542,0.7931270599365234,0.9621458649635315,0.7245834469795227,0.8884233236312866,0.664531409740448,0.9096184372901917,2.1533968448638916,1.2257678508758545,0.9606920480728149,1.0128637552261353
