step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.878171682357788,0.5838412642478943,1.7169883251190186,3.2647359371185303,3.56722092628479,2.877956053275568,0.1784527599811554,0.9999133944511414,0.9999678134918213,0.9998323321342468,0.999908447265625,0.9999803304672241,0.0034013271797448397,0.0006152549758553505,9.928591316565871e-05,0.0008786764228716493,0.1269071251153946,0.009168644435703754,-0.11002247780561447,2.9493653774261475,0.38086140155792236,1.4777381420135498,3.6135101318359375,3.8546080589294434,2.9484314578661186,0.12872065603733063,0.9997791647911072,0.9999369978904724,0.9998411536216736,0.9997302293777466,0.9996814727783203,0.012224591337144375,0.0017780520720407367,0.0002411736932117492,0.0029031261801719666,0.18804708123207092,0.0004506121331360191,-0.22430787980556488,3.690657377243042,4.103592872619629,4.100883483886719,4.998758316040039,4.4714813232421875,4.454378128051758,5.177931308746338,4.458695888519287,5.868888854980469,4.8147454261779785,4.614001750946045,4.405717849731445,1.3172398805618286,1.4179420471191406,1.7072683572769165,1.3276004791259766,1.688842535018921,1.4609808921813965,0.9078438878059387,1.4647927284240723,1.9116835594177246,1.6903128623962402,1.4894508123397827,1.4291754961013794
24,2.9480247497558594,0.5499528050422668,1.6977744102478027,3.4144673347473145,3.6909255981445312,2.947612633853482,0.17952387034893036,0.99982088804245,0.9997191429138184,0.99989914894104,0.999901533126831,0.999656081199646,0.0036984712351113558,0.0006128671811893582,9.695873450255021e-05,0.0008815638720989227,0.13228675723075867,0.00335656083188951,-0.12529854476451874,3.3041112422943115,0.3741329312324524,1.516106128692627,4.3780951499938965,4.612644195556641,3.3029779426325203,0.13227231800556183,0.9997857213020325,0.999991774559021,0.9997920393943787,0.9996834993362427,0.9997439384460449,0.01322994101792574,0.0018223196966573596,0.0002403875405434519,0.002660199999809265,0.15435345470905304,-0.013240618631243706,-0.21212022006511688,4.78624963760376,4.0078253746032715,4.672621250152588,4.685403347015381,3.9689812660217285,4.783784866333008,5.185365200042725,4.85133171081543,5.743448257446289,6.1628851890563965,4.884789943695068,4.716074466705322,1.32668137550354,1.4227118492126465,1.732744574546814,1.3417232036590576,1.714703917503357,1.4684187173843384,0.9164797067642212,1.478175163269043,1.9276225566864014,1.7062827348709106,1.503554344177246,1.446629524230957
25,2.9572935104370117,0.5127634406089783,1.6386901140213013,3.504225015640259,3.753246784210205,2.9569290799966184,0.18057559430599213,0.9998271465301514,0.9999412894248962,0.9998130202293396,0.9998970031738281,0.9996774792671204,0.0038433559238910675,0.00061811349587515,9.590503032086417e-05,0.0009023878956213593,0.13631081581115723,0.0025062349159270525,-0.11241672188043594,2.695807933807373,0.2972153127193451,1.2329858541488647,3.4400596618652344,3.656514883041382,2.6952052102894197,0.17838738858699799,0.9998106956481934,0.9999873042106628,0.9998327493667603,0.999704122543335,0.9998088479042053,0.01426401175558567,0.001951099606230855,0.0002601857704576105,0.0028242776170372963,0.22085095942020416,0.026128116995096207,-0.14067542552947998,3.1961569786071777,3.1081440448760986,5.0617780685424805,5.069240570068359,4.288333415985107,3.844449281692505,5.255455017089844,5.331118583679199,5.043789863586426,4.909056663513184,4.510752201080322,4.295921802520752,1.329159140586853,1.4324430227279663,1.7480708360671997,1.3561935424804688,1.7397289276123047,1.4702200889587402,0.9203872084617615,1.4885118007659912,1.9347922801971436,1.7246365547180176,1.5144143104553223,1.4578163623809814
26,3.0264689922332764,0.4878869652748108,1.613899827003479,3.6657447814941406,3.898303508758545,3.025939363667335,0.1820090413093567,0.9998178482055664,0.9997478723526001,0.9997204542160034,0.9998836517333984,0.9998693466186523,0.0039650616236031055,0.0006149089313112199,9.375511581311002e-05,0.0009223761153407395,0.12254340201616287,-0.0021276643965393305,-0.11047281324863434,3.200165271759033,0.3070821464061737,1.4244025945663452,4.016434192657471,4.296413898468018,3.1989556593334156,0.2338849902153015,0.9997725486755371,0.9998589754104614,0.9998210668563843,0.9997255206108093,0.9997233748435974,0.01405468862503767,0.0018713567405939102,0.0002765171229839325,0.002922686515375972,0.26530587673187256,-0.0023304331116378307,-0.2249818742275238,3.441349983215332,3.3554084300994873,6.217123031616211,6.033327579498291,5.622551441192627,4.373188495635986,6.306417942047119,4.328511714935303,7.151131629943848,5.6831374168396,5.251214504241943,5.14746618270874,1.333723783493042,1.4436312913894653,1.7649613618850708,1.361573338508606,1.7611666917800903,1.474306583404541,0.927341878414154,1.4964066743850708,1.9507722854614258,1.7383131980895996,1.5252196788787842,1.4720042943954468
27,3.0777080059051514,0.4632594585418701,1.584784984588623,3.811220407485962,4.0188703536987305,3.0774780794645813,0.18364977836608887,0.9999009966850281,0.9999911785125732,0.9997966289520264,0.9999128580093384,0.999955952167511,0.004087561275810003,0.0006120363832451403,9.253210009774193e-05,0.0009274102631025016,0.12975531816482544,-0.004637520294636488,-0.1201406866312027,3.007101535797119,0.28827887773513794,1.3460783958435059,3.7704591751098633,3.9912304878234863,3.0063634088012234,0.22450001537799835,0.9998194575309753,0.9999986886978149,0.9998941421508789,0.9997538328170776,0.9997044801712036,0.014584182761609554,0.001963492715731263,0.00029364661895669997,0.0031410797964781523,0.33816394209861755,0.008651179261505604,-0.2350030094385147,2.959019422531128,3.319693088531494,6.164974212646484,6.1154656410217285,6.044989585876465,5.590679168701172,4.952174186706543,5.079823017120361,6.648799896240234,4.848716735839844,5.172433376312256,5.030324935913086,1.3308898210525513,1.4480957984924316,1.7814805507659912,1.3727866411209106,1.7775708436965942,1.4845752716064453,0.9316461682319641,1.507142424583435,1.9649556875228882,1.753156304359436,1.535230040550232,1.484509825706482
28,3.0780935287475586,0.43293896317481995,1.5277897119522095,3.8872334957122803,4.076323509216309,3.0776700940633983,0.18439826369285583,0.9998204112052917,1.0,0.9998230338096619,0.9999091625213623,0.9995619058609009,0.004241995047777891,0.0006121110636740923,9.196175960823894e-05,0.0009173106518574059,0.12687081098556519,-0.004215185064822435,-0.11785387992858887,2.7533888816833496,0.2445376068353653,1.1803487539291382,3.408482313156128,3.6360256671905518,2.7526744592258274,0.22412990033626556,0.9998076558113098,0.9999980926513672,0.9998581409454346,0.9997356534004211,0.9997317790985107,0.01438994612544775,0.0019282725406810641,0.00029899016954004765,0.003542897989973426,0.42863255739212036,0.023194147273898125,-0.31888797879219055,3.4723448753356934,2.634416341781616,5.803872108459473,5.067611217498779,6.451789379119873,5.250914573669434,4.714274883270264,4.6094136238098145,4.288851737976074,5.6941819190979,4.79876708984375,4.622400283813477,1.3260236978530884,1.437535285949707,1.7892873287200928,1.3796805143356323,1.7973549365997314,1.4941188097000122,0.9366157650947571,1.5138695240020752,1.9619616270065308,1.7669042348861694,1.5403350591659546,1.4896626472473145
29,3.1332099437713623,0.42207491397857666,1.5193390846252441,4.001669406890869,4.1694793701171875,3.13293715400856,0.18480725586414337,0.9998959302902222,0.9999951124191284,0.9998143911361694,0.9998973608016968,0.999928891658783,0.004235584754496813,0.0006062636384740472,9.033719834405929e-05,0.00092429353389889,0.12852568924427032,-0.007781936787068844,-0.11994313448667526,3.521198034286499,0.3352159261703491,1.509964108467102,4.500154972076416,4.7457275390625,3.520230157052722,0.19440191984176636,0.9998153448104858,0.9999017715454102,0.9998874068260193,0.9996649026870728,0.999882161617279,0.014111891388893127,0.001790754497051239,0.00027338549261912704,0.0032286897767335176,0.19622603058815002,-0.02421751618385315,-0.21456947922706604,3.1942646503448486,4.504147052764893,5.5166401863098145,5.98053503036499,5.797068119049072,7.159377098083496,5.539994716644287,4.766676902770996,6.427584171295166,6.376021385192871,5.526231288909912,5.415532112121582,1.3350762128829956,1.4512028694152832,1.8063380718231201,1.3902297019958496,1.816892385482788,1.507035493850708,0.9416869282722473,1.5220179557800293,1.9743291139602661,1.7776482105255127,1.5522457361221313,1.5037962198257446
30,3.1853456497192383,0.4154861271381378,1.5115000009536743,4.105587482452393,4.251384735107422,3.1851050034360675,0.18537478148937225,0.9998882412910461,0.9999927282333374,0.9998050928115845,0.999875009059906,0.999938428401947,0.004235485568642616,0.0005928629543632269,8.837602945277467e-05,0.0009191599674522877,0.1570708006620407,-0.009874247014522552,-0.13467267155647278,2.987217426300049,0.32742923498153687,1.5200824737548828,3.4119341373443604,3.4742748737335205,2.9866418234357766,0.28688761591911316,0.9998443722724915,0.9999204874038696,0.9998880624771118,0.9997365474700928,0.999934732913971,0.013794958591461182,0.0016687732422724366,0.00031035003485158086,0.0037309848703444004,0.36284464597702026,-0.003887325059622526,-0.38400182127952576,3.499451160430908,4.073830604553223,4.818963050842285,6.77039909362793,5.060098171234131,4.434679985046387,6.24088191986084,5.43856954574585,9.300110816955566,6.990391254425049,5.662737846374512,5.586454391479492,1.3365565538406372,1.456748604774475,1.8196312189102173,1.3968839645385742,1.821347713470459,1.5156244039535522,0.9460756182670593,1.5284627676010132,1.9862914085388184,1.7860724925994873,1.559369444847107,1.513123631477356
31,3.2600719928741455,0.4146139323711395,1.5201352834701538,4.235046863555908,4.351713180541992,3.2596772238601077,0.1858377754688263,0.9998607039451599,0.99989253282547,0.9997939467430115,0.9998930096626282,0.9998773336410522,0.00416148966178298,0.000574555597268045,8.644238550914451e-05,0.00090757169527933,0.15940402448177338,-0.012833349406719208,-0.15821672976016998,2.9689879417419434,0.34705302119255066,1.6237953901290894,3.2926406860351562,3.3394253253936768,2.968092762644509,0.2816861569881439,0.9997512102127075,0.9999800324440002,0.9998906850814819,0.9997969269752502,0.9995680451393127,0.01259460486471653,0.001662927563302219,0.0003137844323646277,0.004030316602438688,0.29793864488601685,-0.004329943563789129,-0.35283857583999634,4.169612884521484,4.1863250732421875,5.258238792419434,5.7138872146606445,4.736958980560303,6.872330665588379,8.110702514648438,4.092437744140625,7.809064865112305,8.691123008728027,5.9640679359436035,5.8720383644104,1.3427214622497559,1.4662493467330933,1.8252508640289307,1.4057650566101074,1.8316134214401245,1.522993803024292,0.9470860958099365,1.5354654788970947,1.9974591732025146,1.7958943843841553,1.5670499801635742,1.523803472518921
32,3.314373016357422,0.42080554366111755,1.53170645236969,4.29190731048584,4.377100944519043,3.3141001374105152,0.1871940642595291,0.9998602271080017,0.9998879432678223,0.9998636245727539,0.9998806118965149,0.9998076558113098,0.004085305612534285,0.0005605941987596452,8.43587113195099e-05,0.0009243349777534604,0.1681509166955948,-0.014627283439040184,-0.19617946445941925,2.668076276779175,0.39169371128082275,1.7025703191757202,2.797555446624756,2.8525538444519043,2.6676214494036006,0.3651343882083893,0.9998822808265686,0.9999972581863403,0.9997972846031189,0.9998111128807068,0.9999775886535645,0.011018028482794762,0.0016718670958653092,0.0003656950721051544,0.003840731456875801,0.4941354990005493,0.013723389245569706,-0.44739460945129395,4.305721759796143,3.642638921737671,4.4335737228393555,5.864977836608887,4.4318766593933105,6.989631652832031,7.776886463165283,6.0091047286987305,11.608254432678223,8.475364685058594,6.3538031578063965,6.333845615386963,1.3494765758514404,1.4566574096679688,1.8336502313613892,1.4008036851882935,1.8430430889129639,1.528805136680603,0.9518834948539734,1.5382072925567627,2.0095112323760986,1.80018949508667,1.5712226629257202,1.5303747653961182
33,3.3239121437072754,0.4269562363624573,1.5435899496078491,4.257575035095215,4.2958149909973145,3.323694746541028,0.19017700850963593,0.9998931288719177,1.0,0.9998494982719421,0.9998993277549744,0.9998599290847778,0.003988358657807112,0.0005425381823442876,8.297090971609578e-05,0.0009531783289276063,0.1686149686574936,-0.01349971815943718,-0.22074703872203827,2.414762496948242,0.40424469113349915,1.647568941116333,2.524052619934082,2.4996609687805176,2.4144856212936805,0.4270850121974945,0.9998871088027954,0.9999613165855408,0.9998515844345093,0.9998196363449097,0.999965250492096,0.009960603900253773,0.0016904413932934403,0.00038823726936243474,0.0047131855972111225,0.524040699005127,0.048816829919815063,-0.4553629159927368,3.7928097248077393,3.315727710723877,4.070878982543945,7.29002571105957,6.352523326873779,7.519071102142334,6.173340797424316,4.7591166496276855,12.983973503112793,9.40975284576416,6.566722393035889,6.597219467163086,1.3191373348236084,1.450585961341858,1.8250797986984253,1.4047833681106567,1.8544756174087524,1.5209721326828003,0.9543447494506836,1.540981411933899,2.018327236175537,1.8099559545516968,1.569864273071289,1.530248761177063
34,3.4238994121551514,0.4225560128688812,1.551775336265564,4.420093059539795,4.457830429077148,3.4234490916371234,0.19153521955013275,0.9998307824134827,0.9999985694885254,0.9997435212135315,0.999910831451416,0.9997014999389648,0.0039039570838212967,0.0005282796919345856,8.066447480814531e-05,0.0009117299923673272,0.14711876213550568,-0.01773494854569435,-0.2395026981830597,3.5774147510528564,0.3314923048019409,1.7133997678756714,3.9526307582855225,4.209742069244385,3.576469669796696,0.29389870166778564,0.9997999668121338,0.9999667406082153,0.999792754650116,0.9997037053108215,0.9998825788497925,0.010883971117436886,0.0014143832959234715,0.0002812559832818806,0.003257620381191373,0.29309365153312683,-0.020034337416291237,-0.3571373522281647,3.315354824066162,3.1970927715301514,5.299312591552734,6.327203750610352,6.927845478057861,7.092703342437744,7.4044413566589355,4.147934436798096,8.576103210449219,6.279083251953125,5.856707572937012,5.87904167175293,1.3163992166519165,1.4334253072738647,1.8273364305496216,1.4055140018463135,1.8594434261322021,1.524915099143982,0.9549083709716797,1.542559266090393,2.023233413696289,1.8095649480819702,1.5697300434112549,1.53416907787323
35,3.595144748687744,0.4180614948272705,1.5748859643936157,4.711127281188965,4.758244514465332,3.5950012144606194,0.1954939067363739,0.9999245405197144,0.9999907612800598,0.9998673796653748,0.9999090433120728,0.999962568283081,0.003809879068285227,0.0005105721647851169,7.72721177781932e-05,0.0009076546994037926,0.11277318745851517,-0.025897318497300148,-0.2569541037082672,3.522916316986084,0.406866192817688,1.842559576034546,3.7556233406066895,4.072738170623779,3.521927706761721,0.307253360748291,0.9997767806053162,0.9999910593032837,0.9999052286148071,0.9997721314430237,0.9996786117553711,0.00984644889831543,0.0014122439315542579,0.00030173882259987295,0.003096767468377948,0.5899018049240112,-0.015688275918364525,-0.3744545578956604,3.0478618144989014,3.4504778385162354,8.587763786315918,5.36023473739624,7.841535568237305,6.318426609039307,4.992832183837891,5.258900165557861,8.47164249420166,6.289450645446777,5.961912631988525,5.999945163726807,1.292829990386963,1.4183603525161743,1.8339512348175049,1.411269187927246,1.864810824394226,1.5261210203170776,0.9486950039863586,1.5457327365875244,2.02839994430542,1.8149702548980713,1.568514108657837,1.5397508144378662
36,3.7014923095703125,0.41665932536125183,1.5968363285064697,4.8349480628967285,4.894747257232666,3.7011335367717053,0.1996372938156128,0.9998809695243835,0.9999922513961792,0.9997892379760742,0.9998993873596191,0.9998783469200134,0.003754187375307083,0.0004929766873829067,7.55793516873382e-05,0.0008908711606636643,0.11537693440914154,-0.030853213742375374,-0.28058362007141113,3.467195987701416,0.4429462254047394,1.9901447296142578,3.549328565597534,3.840259075164795,3.466496516155678,0.44287383556365967,0.99985271692276,0.9999876022338867,0.9998342394828796,0.9998026490211487,0.9999061226844788,0.009278597310185432,0.0013557587517425418,0.0003502802865114063,0.0037124534137547016,0.4115864336490631,-0.01027311198413372,-0.5733890533447266,2.633985757827759,3.426328420639038,6.599539279937744,3.904418706893921,8.126556396484375,9.02474308013916,4.926947116851807,4.5576019287109375,11.937390327453613,8.273502349853516,6.341101169586182,6.6635236740112305,1.2664612531661987,1.4057869911193848,1.8403514623641968,1.401652216911316,1.8659976720809937,1.5330921411514282,0.9501962065696716,1.5280336141586304,2.0348868370056152,1.8249622583389282,1.565142035484314,1.5407880544662476
37,3.746279001235962,0.41546303033828735,1.6225526332855225,4.826669216156006,4.8365020751953125,3.745785573894711,0.2054533213376999,0.9998447299003601,0.9999887347221375,0.9997986555099487,0.9998667240142822,0.9997649788856506,0.003539354307577014,0.0004720124416053295,7.416148582706228e-05,0.0008921196567825973,0.1301848292350769,-0.034205757081508636,-0.28237929940223694,3.411139488220215,0.519660234451294,2.2200136184692383,3.6029374599456787,3.5265893936157227,3.408498056801206,0.4018218517303467,0.999737560749054,0.9999746680259705,0.9998252987861633,0.999537467956543,0.9999272227287292,0.007647124119102955,0.001164127141237259,0.0003287663566879928,0.0036216278094798326,0.5818644762039185,-0.032856494188308716,-0.5166071653366089,3.755498170852661,4.52993106842041,6.022607803344727,5.9694504737854,5.303147792816162,8.533376693725586,3.8424794673919678,4.461688041687012,12.29486083984375,7.465349197387695,6.217839241027832,6.4304094314575195,1.2272310256958008,1.3910670280456543,1.8431613445281982,1.4008575677871704,1.8637588024139404,1.5320903062820435,0.9417316913604736,1.513818621635437,2.0396342277526855,1.8298017978668213,1.5583151578903198,1.5370473861694336
