step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
455,6.216525554656982,3.964745044708252,4.805011749267578,6.564665794372559,7.194921970367432,6.215994597592252,0.3528624176979065,0.9998691082000732,0.9997484087944031,0.9998626708984375,0.9998795986175537,0.999858558177948,0.0005165712791495025,0.00018754655320663005,4.1406365198781714e-05,0.00022678208188153803,0.37762314081192017,-0.09092684090137482,-0.6396147012710571,3.144517183303833,6.138559818267822,4.377206325531006,3.022057294845581,2.7270450592041016,3.1422919102442064,0.4656360149383545,0.9996434450149536,0.9995723366737366,0.9997460842132568,0.9995713829994202,0.9997987151145935,0.0010640938999131322,0.0005916740628890693,0.00023822105140425265,0.0011402885429561138,0.883831799030304,-0.00800081342458725,-0.7724135518074036,0.7537947297096252,1.5164375305175781,1.7729618549346924,2.2894539833068848,4.074028491973877,3.373720169067383,1.8617315292358398,2.227937698364258,4.176625728607178,1.4603716135025024,2.3507065773010254,2.471104621887207,0.5203608274459839,0.5037861466407776,0.9529253244400024,0.6696968078613281,0.8970289826393127,0.830676794052124,0.6792600154876709,0.8269749879837036,1.5138235092163086,1.2968411445617676,0.8691374063491821,0.9099613428115845
456,5.884641647338867,3.7552642822265625,4.6236395835876465,6.203938007354736,6.738168716430664,5.883813295214074,0.3894503116607666,0.9998137354850769,0.9992061257362366,0.9997864961624146,0.9998527765274048,0.9998025298118591,0.0005467500886879861,0.00019850458193104714,4.290672950446606e-05,0.00028991978615522385,0.333452433347702,-0.09199041873216629,-0.6039309501647949,3.0571465492248535,2.6362311840057373,3.0143980979919434,3.0461535453796387,3.1771132946014404,3.0536481296435194,0.6967543959617615,0.9997110366821289,0.9999958276748657,0.9998268485069275,0.9996426701545715,0.9997851252555847,0.0025583249516785145,0.0008684163331054151,0.00022937406902201474,0.0013932951260358095,0.5333959460258484,-0.0002944860316347331,-0.5737783908843994,0.6382184624671936,1.0441328287124634,1.0444997549057007,3.60282039642334,0.8157640099525452,3.077989339828491,1.2963252067565918,1.9403496980667114,5.429092884063721,1.916220784187317,2.0805413722991943,2.4100985527038574,0.5119081139564514,0.49343857169151306,0.9196161031723022,0.7077977061271667,0.815309464931488,0.8738952875137329,0.6014054417610168,0.702148973941803,1.5692269802093506,1.3337827920913696,0.852853000164032,0.9023118019104004
457,5.225311279296875,3.4569168090820312,4.0225396156311035,5.598082065582275,5.896252155303955,5.224265036640251,0.38758647441864014,0.9997550845146179,0.9996635913848877,0.9997711181640625,0.9998723268508911,0.9993542432785034,0.0006331295007839799,0.00023052592587191612,4.609266761690378e-05,0.00024293106980621815,0.23286791145801544,-0.08972315490245819,-0.5846294164657593,1.796629548072815,2.0643677711486816,1.7432626485824585,1.8243544101715088,1.751797080039978,1.795529986701166,0.5272026062011719,0.9996634125709534,0.9987038373947144,0.9996806383132935,0.9997417330741882,0.9994556903839111,0.0028537865728139877,0.001053223735652864,0.0003063775657210499,0.0024293153546750546,0.6542264223098755,0.08826296031475067,-0.3606305420398712,0.5236175060272217,1.7566008567810059,2.9698994159698486,2.746925115585327,1.4436053037643433,2.662151575088501,1.5168724060058594,1.2810242176055908,4.862868785858154,1.97232186794281,2.173588514328003,2.146991729736328,0.4898936152458191,0.580234706401825,0.8766513466835022,0.7254671454429626,0.8546715378761292,0.8416309356689453,0.6442482471466064,0.6717422604560852,1.6114436388015747,1.3534016609191895,0.8649385571479797,0.911098837852478
458,4.853227138519287,3.5414841175079346,4.062631130218506,5.1259636878967285,5.029296875,4.852264590354851,0.36639466881752014,0.9997528195381165,0.9999750256538391,0.9998618364334106,0.999869704246521,0.9992655515670776,0.0005826008855365217,0.0002312944270670414,5.2483777835732326e-05,0.00028210162417963147,0.2857569754123688,-0.08319956809282303,-0.6083027124404907,2.5329432487487793,4.368707656860352,3.3725950717926025,2.5051109790802,2.209348201751709,2.5304529632784867,0.4285070598125458,0.9995448589324951,0.9999368786811829,0.9998015761375427,0.9995454549789429,0.9994491338729858,0.0010809180093929172,0.0005961886490695179,0.0002590098592918366,0.001512559363618493,0.6095479726791382,0.013696782290935516,-0.49549803137779236,1.475742220878601,2.6201767921447754,1.042893648147583,1.1695102453231812,2.8591582775115967,2.4598541259765625,1.2360620498657227,0.9754862189292908,3.3827404975891113,2.7518556118011475,1.9973480701446533,2.0211846828460693,0.514976978302002,0.6801354885101318,0.8550601005554199,0.7430258393287659,0.9194275140762329,0.8825071454048157,0.6221982836723328,0.6409592032432556,1.6157267093658447,1.296873927116394,0.8770891427993774,0.9148887991905212
459,5.208371639251709,3.9979569911956787,4.516901016235352,5.49207067489624,5.177840709686279,5.207452477514081,0.36486825346946716,0.9997895956039429,1.0,0.9997114539146423,0.999852180480957,0.9996885061264038,0.0005526269669644535,0.00019842215988319367,4.987344073015265e-05,0.000269884621957317,0.20455369353294373,-0.08374039083719254,-0.6654636263847351,2.533878803253174,4.587254047393799,3.7543249130249023,2.3612492084503174,2.4757280349731445,2.532740377897906,0.5566619634628296,0.9997592568397522,0.999459445476532,0.9997470378875732,0.9997535347938538,0.9997898936271667,0.0010649990290403366,0.0004793129919562489,0.00020432010933291167,0.0010888343676924706,0.5608019828796387,0.02659355290234089,-0.5065420866012573,0.8138155341148376,1.728415846824646,1.1007146835327148,1.0977025032043457,2.5154144763946533,0.8121533989906311,1.1587185859680176,2.0728023052215576,3.934758186340332,1.3317254781723022,1.6566219329833984,1.7636239528656006,0.4637452960014343,0.7522756457328796,0.8230811357498169,0.7324293255805969,0.9163938760757446,0.8228989839553833,0.629873514175415,0.7304543256759644,1.6360598802566528,1.2660388946533203,0.8773250579833984,0.9171479344367981
460,4.641409873962402,3.8467721939086914,4.460051536560059,4.7865986824035645,4.442560195922852,4.6409618590375405,0.36005744338035583,0.9998565912246704,0.9999459981918335,0.9997506141662598,0.9998507499694824,0.9999483823776245,0.000555923325009644,0.000183877520612441,5.3868712711846456e-05,0.0003466471971478313,0.3011555075645447,-0.07500205188989639,-0.6712625026702881,2.5118346214294434,3.3027703762054443,3.21842885017395,2.469329833984375,2.2800545692443848,2.5109129885551345,0.42296165227890015,0.9996918439865112,0.999973714351654,0.9998322129249573,0.9997320175170898,0.9995110630989075,0.0011274226708337665,0.000548075360711664,0.00024900291464291513,0.0019358769059181213,0.6356557607650757,0.03446444869041443,-0.5969966650009155,1.107898235321045,1.3450504541397095,1.8619574308395386,2.3207061290740967,1.3878480195999146,1.6131588220596313,2.850830554962158,1.9867653846740723,4.034888744354248,1.4021964073181152,1.9911301136016846,2.008585214614868,0.4771026372909546,0.7707105278968811,0.782122015953064,0.6630546450614929,0.8932099342346191,0.8651571869850159,0.6446861028671265,0.8176640868186951,1.6547045707702637,1.2086988687515259,0.8777109980583191,0.9119457006454468
461,4.80182409286499,4.045920372009277,5.0071916580200195,4.861408233642578,4.541382789611816,4.801318050304252,0.3850923180580139,0.9998400211334229,0.9984882473945618,0.9997392296791077,0.9998565912246704,0.9999376535415649,0.0005237506120465696,0.00016715918900445104,5.233182673691772e-05,0.0003569099062588066,0.2871411144733429,-0.08034981787204742,-0.6349567770957947,2.505729913711548,4.067689895629883,4.011841773986816,2.4455409049987793,2.153308629989624,2.5031039767697223,0.478315144777298,0.999626874923706,0.9995638728141785,0.9996264576911926,0.9996560215950012,0.9995514154434204,0.0008573061204515398,0.00037373561644926667,0.00018060894217342138,0.0013176541542634368,0.6949576139450073,0.051684342324733734,-0.4061073958873749,0.7602654099464417,1.801256537437439,0.8755159974098206,1.2266274690628052,1.103203535079956,0.6366108655929565,0.7795208692550659,2.054305076599121,2.5583035945892334,2.3305561542510986,1.4126166105270386,1.454354166984558,0.44399282336235046,0.7627480030059814,0.7698959112167358,0.6135219931602478,0.7942056059837341,0.8085384368896484,0.6298942565917969,0.8935806751251221,1.6578435897827148,1.2537221908569336,0.8627943396568298,0.9051386117935181
462,3.979327440261841,3.3075006008148193,3.9998903274536133,4.04148006439209,3.829472780227661,3.9788872594045075,0.39171433448791504,0.9998445510864258,0.9999818205833435,0.9996521472930908,0.9998903274536133,0.9998500347137451,0.0006041447049938142,0.00020990088523831218,6.230559665709734e-05,0.00038956935168243945,0.39973530173301697,-0.06766482442617416,-0.5840768218040466,1.9721945524215698,1.5302402973175049,1.7278720140457153,2.0408997535705566,1.9923545122146606,1.9713672527892343,0.34728026390075684,0.9997296333312988,0.9998540878295898,0.9998375773429871,0.9996688365936279,0.9998070597648621,0.0021413215436041355,0.000883385946508497,0.00023767845414113253,0.001345764729194343,0.6404750347137451,0.13713179528713226,-0.3593900799751282,0.7483472228050232,1.1644339561462402,2.3379392623901367,2.5211520195007324,1.3136755228042603,1.41279137134552,1.5040256977081299,1.9356627464294434,2.714601516723633,2.2802109718322754,1.7932840585708618,1.6931300163269043,0.43605759739875793,0.7117820382118225,0.8173850178718567,0.6236358880996704,0.7552234530448914,0.7351593375205994,0.6622232794761658,0.970329999923706,1.6623526811599731,1.2656059265136719,0.8639755249023438,0.8999149799346924
463,3.7030787467956543,2.734957695007324,3.3380792140960693,3.8270263671875,3.736560106277466,3.702404393230291,0.40741923451423645,0.9997733235359192,0.9999660849571228,0.9998533129692078,0.9998373985290527,0.9995059967041016,0.000766335055232048,0.0002486227313056588,6.481062882812694e-05,0.0003509179223328829,0.3909059464931488,-0.06071500852704048,-0.5608595609664917,2.2029426097869873,1.3945987224578857,1.6411887407302856,2.356588125228882,2.43727707862854,2.2015787769434816,0.36881500482559204,0.9997893571853638,0.9991785883903503,0.9998998641967773,0.9997485876083374,0.9998242259025574,0.0029844187665730715,0.0008739824406802654,0.00021227293473202735,0.0016270679188892245,0.7585313320159912,0.03604140877723694,-0.5370134115219116,1.7559232711791992,1.1843301057815552,1.9948208332061768,2.4873931407928467,1.310524582862854,0.8363776206970215,1.6613248586654663,1.217747449874878,2.414118766784668,3.053807258605957,1.7916367053985596,1.738839030265808,0.432294636964798,0.6079692244529724,0.8494926691055298,0.6583368182182312,0.7840526700019836,0.6928412914276123,0.6778276562690735,0.9673392176628113,1.6872739791870117,1.3013995885849,0.8658828139305115,0.9026554226875305
464,4.061445713043213,2.7499890327453613,3.3606815338134766,4.2833404541015625,4.282155990600586,4.060993369963271,0.4280831515789032,0.999854564666748,0.9999151229858398,0.9997750520706177,0.9998676180839539,0.9999085068702698,0.0007644429570063949,0.00024969439255073667,5.761126521974802e-05,0.00027966767083853483,0.3617798388004303,-0.0750543624162674,-0.53691166639328,3.288174867630005,3.494677782058716,3.4393253326416016,3.155294895172119,3.658879280090332,3.2846205064393175,0.4726252853870392,0.9996728301048279,0.9999995827674866,0.9997933506965637,0.9996500611305237,0.9996211528778076,0.0014789443230256438,0.0005307163810357451,0.0001707118790363893,0.00095556111773476,0.44527119398117065,-0.01780739612877369,-0.6252706050872803,0.8504272103309631,0.6236234903335571,1.2241923809051514,1.2930564880371094,2.148283004760742,2.495274305343628,1.2144054174423218,1.411467432975769,3.260957956314087,2.4634413719177246,1.6985130310058594,1.7973805665969849,0.42248955368995667,0.534283459186554,0.8350678086280823,0.6423137784004211,0.7900494933128357,0.75063556432724,0.6517250537872314,0.8813616037368774,1.7056658267974854,1.3231935501098633,0.8536786437034607,0.9016812443733215
465,4.961251735687256,3.1049256324768066,3.885155200958252,5.295696258544922,5.500391483306885,4.960357012183164,0.40989309549331665,0.999783992767334,0.9992339611053467,0.99968022108078,0.9998766779899597,0.9997180700302124,0.0006424281164072454,0.00021214867592789233,4.9521459004608914e-05,0.00027093058452010155,0.3584628701210022,-0.09272893518209457,-0.5591590404510498,2.4568119049072266,3.729933023452759,3.142807722091675,2.4094178676605225,2.3255083560943604,2.4539578675395903,0.5034830570220947,0.9995198845863342,0.9999998807907104,0.9998070001602173,0.9995342493057251,0.9993804693222046,0.0007698048721067607,0.00043963585630990565,0.00019978823547717184,0.001333473832346499,0.5093933343887329,0.0777410939335823,-0.43345215916633606,1.6533229351043701,0.572226881980896,1.7948559522628784,1.0002257823944092,1.4440656900405884,2.207834005355835,0.9095768332481384,0.6740472912788391,1.67534601688385,3.2487423419952393,1.5180243253707886,1.5741691589355469,0.4317013919353485,0.5107775926589966,0.8357667922973633,0.6563995480537415,0.7519442439079285,0.7804038524627686,0.647516131401062,0.8120976686477661,1.5966112613677979,1.3328540325164795,0.8356073498725891,0.8852752447128296
466,6.146201133728027,3.646226167678833,4.977322578430176,6.4257659912109375,6.955216884613037,6.145483126092155,0.38163360953330994,0.9998440146446228,0.9997878074645996,0.9997419714927673,0.9998742341995239,0.999899685382843,0.000503102142829448,0.00016530993161723018,4.219167385599576e-05,0.00028287890017963946,0.34039515256881714,-0.09749855846166611,-0.5867716073989868,2.64514422416687,2.916386842727661,2.649160861968994,2.635957717895508,2.6619579792022705,2.6430393928098193,0.5486700534820557,0.9996667504310608,0.9989833235740662,0.9997468590736389,0.9996553659439087,0.9996598362922668,0.0015635754680261016,0.0006385998567566276,0.00021571654360741377,0.0010616746731102467,0.6109009981155396,0.05995240807533264,-0.5654359459877014,0.6799643039703369,1.8058849573135376,3.4593307971954346,3.195690631866455,1.687295913696289,3.1687419414520264,1.1046037673950195,1.0149043798446655,0.9424044489860535,1.1976858377456665,1.8256508111953735,1.9478449821472168,0.401322603225708,0.4871281087398529,0.7423702478408813,0.6963299512863159,0.7953730821609497,0.83365797996521,0.6367352604866028,0.7931207418441772,1.4583797454833984,1.2803829908370972,0.812480092048645,0.8583492636680603
467,7.844662666320801,4.176796913146973,6.04762601852417,8.314367294311523,9.072431564331055,7.843599546885255,0.3426540791988373,0.9998039603233337,0.9999033808708191,0.9998389482498169,0.9998341798782349,0.9996258616447449,0.0004483868833631277,0.0001315506815444678,3.382028080523014e-05,0.00024514118558727205,0.24388322234153748,-0.09706848859786987,-0.5652250051498413,2.018146276473999,2.0842950344085693,1.9030009508132935,2.051337242126465,2.000998020172119,2.0173026989177965,0.49222612380981445,0.9997462630271912,0.9999560117721558,0.9998209476470947,0.9996890425682068,0.9998506903648376,0.001463706255890429,0.0007843085913918912,0.00026202076696790755,0.0014640982262790203,0.597223162651062,0.07048597931861877,-0.46236491203308105,1.4699077606201172,0.8381569385528564,2.109832525253296,4.315848350524902,2.255021572113037,1.3970264196395874,2.3548758029937744,1.116510033607483,1.1764752864837646,2.4774253368377686,1.9511082172393799,1.9485703706741333,0.38562971353530884,0.4813843369483948,0.8260048627853394,0.7332150936126709,0.79007488489151,0.8321878910064697,0.6785587072372437,0.7703636288642883,1.2722197771072388,1.2961578369140625,0.8065797090530396,0.8457726836204529
468,7.885759353637695,5.3736748695373535,7.509920120239258,7.75588846206665,8.853446006774902,7.885103017847426,0.31038594245910645,0.9998648166656494,0.9992007613182068,0.9997807741165161,0.9998780488967896,0.9999534487724304,0.0003315234207548201,0.00010511246364330873,3.451405427767895e-05,0.00021638096950482577,0.24331524968147278,-0.0934586450457573,-0.5037056803703308,1.8742051124572754,1.8439240455627441,2.074136734008789,1.8642462491989136,1.7969609498977661,1.873946692347451,0.3522144854068756,0.9998100996017456,0.9994924068450928,0.9998083710670471,0.999778151512146,0.9999103546142578,0.001978265820071101,0.0006532071274705231,0.0002657368895597756,0.0014413287863135338,0.5646184682846069,0.1334914267063141,-0.518794059753418,1.2120598554611206,1.884700894355774,0.8813226819038391,2.94084095954895,1.5610132217407227,1.6992050409317017,1.2677067518234253,2.2474546432495117,2.087918519973755,2.921201705932617,1.870342493057251,1.7495101690292358,0.4346065819263458,0.5734984874725342,0.71915203332901,0.7491953372955322,0.8517633080482483,0.8713275790214539,0.6131871938705444,0.8399695158004761,1.1981104612350464,1.2945836782455444,0.8145394325256348,0.8460975885391235
469,5.963780403137207,6.231179237365723,8.236207008361816,5.655249118804932,5.977249622344971,5.96318160611287,0.30336543917655945,0.9998520016670227,0.9997780323028564,0.9996922016143799,0.9998515248298645,0.9999122023582458,0.0002837870270013809,9.684553515398875e-05,4.194000575807877e-05,0.00023575271188747138,0.20607224106788635,-0.07939895987510681,-0.38050413131713867,1.6400811672210693,1.9595129489898682,2.022533655166626,1.6301395893096924,1.5316556692123413,1.6397685781787166,0.7042296528816223,0.9998573660850525,0.9998694658279419,0.9998195171356201,0.9998354911804199,0.9999327659606934,0.0020075237844139338,0.0007514373282901943,0.0003465469926595688,0.0011762934736907482,0.7547498941421509,0.19700811803340912,-0.24732165038585663,1.800046443939209,0.7633035182952881,1.9066544771194458,1.5518006086349487,2.7324113845825195,2.6304218769073486,1.2411253452301025,1.2762103080749512,0.6776850819587708,5.909223556518555,2.0488884449005127,2.139613389968872,0.4786774814128876,0.5310536623001099,0.7801817059516907,0.7655499577522278,0.836072564125061,0.8731067180633545,0.6110143661499023,0.7281261682510376,1.095312476158142,1.3306349515914917,0.8029729723930359,0.827555775642395
470,4.6158318519592285,5.883846282958984,7.356062889099121,4.357461929321289,4.455072402954102,4.615489893733707,0.2957419753074646,0.9998853802680969,0.998875617980957,0.9996891617774963,0.9998840689659119,0.9999601244926453,0.00027801626129075885,0.00010526790720177814,5.0937029300257564e-05,0.0002542431466281414,0.29389816522598267,-0.06814530491828918,-0.5077219605445862,1.8561842441558838,2.203136444091797,2.4417190551757812,1.8183952569961548,1.687110424041748,1.855715924182652,0.4136984646320343,0.9998452663421631,0.9993215203285217,0.9998810887336731,0.9998089075088501,0.9999484419822693,0.0020442944951355457,0.0006914169644005597,0.00030542819877155125,0.001204359345138073,0.7889622449874878,0.1462147831916809,-0.6013374328613281,2.231931209564209,1.6814841032028198,1.862169623374939,1.2360073328018188,2.1215035915374756,2.889845371246338,1.9655861854553223,0.8648085594177246,1.4290170669555664,3.958951234817505,2.0241305828094482,1.9284517765045166,0.474660724401474,0.6113370656967163,0.7377800941467285,0.711717426776886,0.8912950158119202,0.870212197303772,0.6703193187713623,0.6818609833717346,0.9954744577407837,1.3715893030166626,0.8016247153282166,0.8169931769371033
471,4.900146484375,5.261839866638184,7.607423782348633,4.654551029205322,4.682219982147217,4.89964611529567,0.295047402381897,0.9998499751091003,0.9998659491539001,0.9998130798339844,0.999847412109375,0.9998670220375061,0.00032361503690481186,0.00010003906209021807,4.787149009644054e-05,0.00021852280769962817,0.3691784143447876,-0.07096216827630997,-0.49791914224624634,3.7898504734039307,2.875797748565674,3.836665391921997,3.7018065452575684,4.11778450012207,3.7860647984524993,0.453477144241333,0.9996112585067749,0.9999330043792725,0.9998053908348083,0.9995558261871338,0.9996442794799805,0.00085178337758407,0.00030099376454018056,0.00012132315168855712,0.0007372934487648308,0.46576541662216187,-0.01708303578197956,-0.5661702156066895,0.7778754234313965,0.995442271232605,1.6134146451950073,1.1203546524047852,0.8725407123565674,1.4800350666046143,0.7477456331253052,1.4082694053649902,1.1389784812927246,2.858435869216919,1.3013092279434204,1.3815739154815674,0.4779118299484253,0.6119809746742249,0.763580858707428,0.6674013137817383,0.8764803409576416,0.8960505723953247,0.6561610102653503,0.7257590293884277,0.9820868968963623,1.3737133741378784,0.8031126260757446,0.8204300403594971
472,4.68634033203125,5.534548282623291,6.329602241516113,4.410342216491699,4.8352203369140625,4.686012609547302,0.3274191915988922,0.9998761415481567,0.9998592138290405,0.9997092485427856,0.9998732805252075,0.9999525547027588,0.0003218364727217704,0.00014138790720608085,5.023095218348317e-05,0.00030210637487471104,0.29948195815086365,-0.07608328759670258,-0.46076372265815735,1.628990888595581,1.6581783294677734,1.4935457706451416,1.6218013763427734,1.779919147491455,1.6284015712918736,0.46484461426734924,0.9997988939285278,0.9996755719184875,0.999772310256958,0.9998067021369934,0.9998019933700562,0.002217588946223259,0.0010698667028918862,0.00029376978636719286,0.0015402395511046052,0.8531308174133301,0.2266060709953308,-0.2142888903617859,2.0287935733795166,1.811306118965149,1.62180757522583,1.0339549779891968,1.3277175426483154,1.314301609992981,1.176052451133728,1.0444855690002441,3.4686126708984375,3.2896440029144287,1.8116676807403564,1.7026177644729614,0.547902524471283,0.5026701092720032,0.7356277704238892,0.6707989573478699,0.7838653326034546,0.8160113096237183,0.6025900840759277,0.6662455201148987,1.084937572479248,1.386995792388916,0.7797644734382629,0.8024318218231201
473,4.195786476135254,4.391731262207031,4.731339931488037,3.9944546222686768,4.565232276916504,4.195379957098242,0.33967524766921997,0.9998570084571838,0.999108612537384,0.9997671842575073,0.99986332654953,0.9999146461486816,0.00038212607614696026,0.00018252745212521404,5.626992424367927e-05,0.000364984676707536,0.34770628809928894,-0.07216113805770874,-0.4511541426181793,1.8359463214874268,1.613078236579895,1.7769640684127808,1.8396121263504028,1.9065446853637695,1.8352175608787082,0.41825029253959656,0.9997220039367676,0.9989417195320129,0.999740481376648,0.9997247457504272,0.9997573494911194,0.0026863354723900557,0.0009981626644730568,0.00025266926968470216,0.0016278120456263423,0.6511005163192749,0.13084819912910461,-0.3175773322582245,1.3883930444717407,2.4785659313201904,2.0110745429992676,1.6410530805587769,1.2936756610870361,0.7974676489830017,0.9828208684921265,2.383202314376831,3.521202325820923,1.9094524383544922,1.8406908512115479,1.752152919769287,0.5968067049980164,0.4925842881202698,0.7960747480392456,0.6633890271186829,0.6993229985237122,0.7523643970489502,0.5895419120788574,0.7944760322570801,1.1844204664230347,1.4133739471435547,0.7982354760169983,0.8200592398643494
474,4.195688724517822,3.8559987545013428,4.217512607574463,4.056118488311768,4.70590877532959,4.195174999107298,0.36711081862449646,0.9998384118080139,0.9998835921287537,0.9998000860214233,0.9998494386672974,0.9998257160186768,0.0004337494319770485,0.00021003058645874262,5.636655259877443e-05,0.00035055974149145186,0.2691543698310852,-0.07595083862543106,-0.4136697053909302,3.2491886615753174,2.34438157081604,2.617280960083008,3.4260568618774414,3.485018253326416,3.244429913014497,0.4033786952495575,0.9996163845062256,0.9999828338623047,0.9998597502708435,0.9994423389434814,0.9998326301574707,0.001892983797006309,0.0006283365073613822,0.00015190502745099366,0.0008276173030026257,0.7463156580924988,-0.026655327528715134,-0.5883470177650452,1.0935097932815552,1.2419888973236084,0.8092893958091736,2.659918785095215,1.1985844373703003,1.245465874671936,1.7309802770614624,1.2780998945236206,2.836833953857422,1.788550853729248,1.5883222818374634,1.6369041204452515,0.5538764595985413,0.45614588260650635,0.7526193261146545,0.6713442206382751,0.6770994067192078,0.7700814604759216,0.5715835690498352,0.8239273428916931,1.2572436332702637,1.413203239440918,0.794712483882904,0.8235053420066833
475,5.331965446472168,4.284998893737793,5.108111381530762,5.220668792724609,5.990762710571289,5.33118713827876,0.36222440004348755,0.9998062252998352,0.9995356798171997,0.9996775388717651,0.9998406171798706,0.9998140931129456,0.0004001529887318611,0.00016887234232854098,4.606027141562663e-05,0.00028326475876383483,0.20737963914871216,-0.09410012513399124,-0.4482150077819824,2.3453617095947266,4.191710472106934,2.9773688316345215,2.302666664123535,2.176079273223877,2.3447373786459065,0.26691168546676636,0.9997830390930176,0.9997723698616028,0.9998399019241333,0.9997861385345459,0.999752938747406,0.0010094476165249944,0.0005146577022969723,0.00023591598437633365,0.002101401798427105,0.7355813980102539,0.06440497934818268,-0.41458967328071594,1.1088484525680542,1.7210931777954102,1.8806992769241333,1.8459596633911133,2.630143404006958,2.009713888168335,1.64008629322052,0.9630838632583618,2.259486436843872,1.551392912864685,1.761050820350647,1.6766587495803833,0.48465481400489807,0.41641467809677124,0.8354625105857849,0.6881487965583801,0.7141802906990051,0.7929696440696716,0.550146758556366,0.7954832315444946,1.2834300994873047,1.2985279560089111,0.7859418392181396,0.8215890526771545
476,6.701295852661133,5.2401041984558105,6.693497657775879,6.588717937469482,7.174515724182129,6.700157418179529,0.347826212644577,0.9997820258140564,0.9996318221092224,0.9997545480728149,0.9998496174812317,0.9995776414871216,0.00038219004636630416,0.00013791219680570066,4.050537245348096e-05,0.00026492690085433424,0.17525328695774078,-0.09998717904090881,-0.5182845592498779,2.8544726371765137,3.155256986618042,3.1643145084381104,2.7680227756500244,2.875944137573242,2.8514033529514906,0.5228054523468018,0.9997609257698059,0.9998810887336731,0.9998960494995117,0.9997045993804932,0.9998494982719421,0.0013319833669811487,0.0005766336107626557,0.0002034402423305437,0.0011491850018501282,0.6264435648918152,0.001034600893035531,-0.6700977683067322,1.1584701538085938,1.0091687440872192,1.1783596277236938,0.9017238616943359,2.6533892154693604,1.9635984897613525,1.8438818454742432,4.129612445831299,1.787528157234192,1.2410625219345093,1.7866795063018799,1.9027372598648071,0.4505278170108795,0.39483651518821716,0.8361884355545044,0.6596618890762329,0.7936527729034424,0.8218249678611755,0.61183100938797,0.9080708622932434,1.2721683979034424,1.2410023212432861,0.7989765405654907,0.836664080619812
477,7.7139434814453125,6.365808963775635,8.12962818145752,7.654673099517822,7.683709621429443,7.712903045182933,0.332745224237442,0.9998226761817932,0.9989711046218872,0.9997386336326599,0.9998524785041809,0.9998312592506409,0.0003416391846258193,0.0001213559226016514,3.852403460768983e-05,0.0002708628016989678,0.2635386884212494,-0.0977715402841568,-0.5461035370826721,2.734543561935425,3.6268043518066406,3.5145041942596436,2.6395435333251953,2.6711530685424805,2.732997516128218,0.33011576533317566,0.9997193813323975,0.9999258518218994,0.9998383522033691,0.9996885657310486,0.9997673034667969,0.0010522246593609452,0.0005171417142264545,0.00024519182625226676,0.00145997223444283,0.594279408454895,0.05493827164173126,-0.5503065586090088,1.8965994119644165,0.706598162651062,2.092048406600952,3.5289769172668457,2.245128870010376,2.371195077896118,2.3928568363189697,1.9433436393737793,3.153571128845215,1.773728847503662,2.210404634475708,2.186140537261963,0.48203039169311523,0.3789944052696228,0.890308141708374,0.6824226379394531,0.8495294451713562,0.8652650713920593,0.7068934440612793,0.9843701124191284,1.3442566394805908,1.174979567527771,0.8359050154685974,0.8736554384231567
478,7.113687515258789,6.451570987701416,7.648599147796631,7.115565776824951,6.819400310516357,7.112774595290621,0.3271932303905487,0.9998291730880737,0.9993672370910645,0.9996352791786194,0.9998489022254944,0.999902069568634,0.00033707410329952836,0.0001279135321965441,4.3006555642932653e-05,0.0002936283126473427,0.29083529114723206,-0.09254305064678192,-0.6294931173324585,2.3342063426971436,3.95646333694458,2.9215078353881836,2.2982027530670166,2.143275737762451,2.3332750554126083,0.40125903487205505,0.9997462630271912,0.9997709393501282,0.9998284578323364,0.9996813535690308,0.9998907446861267,0.0013585429405793548,0.0006742285331711173,0.0002784611424431205,0.0012915984261780977,0.5273727178573608,0.07093951851129532,-0.7065696716308594,2.0902891159057617,1.851773977279663,1.2067745923995972,2.427523374557495,2.406299114227295,1.7518391609191895,2.5446808338165283,1.2608054876327515,4.442450523376465,1.773173213005066,2.17556095123291,2.154756784439087,0.44032391905784607,0.4394984841346741,0.7883933782577515,0.7089413404464722,0.9118080735206604,0.8954745531082153,0.8345825672149658,0.9772191643714905,1.386360764503479,1.193381428718567,0.8575984239578247,0.8935511708259583
