step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
420,0.233218252658844,0.0,0.0,0.0,0.417623907327652,0.0,0.0,0.22863392531871796,0.0,0.0,0.0,0.0,0.08727072924375534,0.0,0.0,0.0,0.032778479158878326,0.0,0.0,0.0004747564671561122,0.30128413438796997,0.0,0.0,0.0,0.4335446357727051,0.0,0.0,0.18518419563770294,0.0,0.0,0.0,0.0,0.05880490690469742,0.0,0.0,0.0,0.01685706526041031,0.0,0.0,0.004325071815401316,0.16153846681118011,0.05904191732406616,0.0727166086435318,0.43093812465667725,0.268166184425354,0.11608511954545975,0.055631499737501144,0.3304893672466278,0.0006892078090459108,0.00018855102825909853,4.408031236380339e-05,0.00038922816747799516,0.00027916778344661,6.556697189807892e-05,5.907124887016835e-06,5.015838542021811e-05,0.001378647400997579,0.0004685617459472269,0.00014342146459966898,0.0009526112116873264,0.07619235664606094,0.12051548808813095,0.38620349764823914,-0.08012828230857849,-0.6646355390548706,6.336120128631592,0.33421510457992554,0.5306367874145508,0.5001043677330017,0.9034380316734314,0.9168816804885864,0.9969196319580078,1.037020206451416,0.5322653651237488,0.8402109742164612,1.4279147386550903,1.2992463111877441
421,0.23155616223812103,0.0,0.0,0.0,0.44999223947525024,0.0,0.0,0.21216654777526855,0.0,0.0,0.0,0.0,0.06977704912424088,0.0,0.0,0.0,0.03620551899075508,0.0,0.0,0.00030254063312895596,0.2785762548446655,0.0,0.0,0.0,0.44294488430023193,0.0,0.0,0.19695448875427246,0.0,0.0,0.0,0.0,0.05921517312526703,0.0,0.0,0.0,0.017738251015543938,0.0,0.0,0.004570935852825642,0.1519230753183365,0.05225548893213272,0.07482147961854935,0.42375248670578003,0.25519222021102905,0.1062953993678093,0.03871593624353409,0.28603488206863403,0.0006830750498920679,0.00019328460621181875,4.706162872025743e-05,0.0004112566530238837,0.00026406068354845047,6.531078543048352e-05,5.956593213340966e-06,4.943775275023654e-05,0.001250268891453743,0.0004553555918391794,0.0001586026482982561,0.0010381803149357438,0.07765844464302063,0.10627864301204681,0.49880802631378174,-0.07454629242420197,-0.6579386591911316,5.759374618530273,0.34082505106925964,0.48641932010650635,0.5172373056411743,0.9613092541694641,0.8329878449440002,1.072752594947815,1.001348614692688,0.563759446144104,0.8273072242736816,1.4842722415924072,1.2337095737457275
422,0.15591099858283997,0.0,0.0,0.0,0.3916701674461365,0.0,0.0,0.29718947410583496,0.0,0.0,0.0,0.0,0.12214544415473938,0.0,0.0,0.0,0.032872334122657776,0.0,0.0,0.00021163994097150862,0.24945031106472015,0.0,0.0,0.0,0.4306776821613312,0.0,0.0,0.2253197729587555,0.0,0.0,0.0,0.0,0.07189486920833588,0.0,0.0,0.0,0.01787753589451313,0.0,0.0,0.0047798422165215015,0.10384615510702133,0.07109780609607697,0.08698627352714539,0.43073850870132446,0.13446500897407532,0.13542203605175018,0.07260926812887192,0.39165982604026794,0.0006317729130387306,0.00022332023945637047,5.705298462999053e-05,0.0004069126443937421,0.00024800142273306847,7.369122613454238e-05,6.44802457827609e-06,5.088522084406577e-05,0.0011473679915070534,0.0005006559076718986,0.0001967576245078817,0.0010905794333666563,0.09007841348648071,0.1552206575870514,0.5231146216392517,-0.056469082832336426,-0.698386013507843,4.857861518859863,0.347346693277359,0.47209134697914124,0.5506271719932556,0.9988990426063538,0.7974180579185486,1.1089022159576416,0.9277574419975281,0.5844147801399231,0.854377806186676,1.5268104076385498,1.2633031606674194
423,0.20552723109722137,0.0,0.0,0.0,0.4227418303489685,0.0,0.0,0.2660645544528961,0.0,0.0,0.0,0.0,0.07802034914493561,0.0,0.0,0.0,0.02761181630194187,0.0,0.0,3.413109152461402e-05,0.2721711993217468,0.0,0.0,0.0,0.4355810880661011,0.0,0.0,0.20828433334827423,0.0,0.0,0.0,0.0,0.06386009603738785,0.0,0.0,0.0,0.015143213793635368,0.0,0.0,0.004960078280419111,0.0615384615957737,0.04199600964784622,0.07787266373634338,0.4411177635192871,0.052970852702856064,0.059793855994939804,0.05151132494211197,0.2786761522293091,0.00040233280742540956,0.00017615628894418478,5.224179767537862e-05,0.00027333403704687953,0.00016784263425506651,5.9501333453226835e-05,6.241056325961836e-06,4.030105264973827e-05,0.0007712063379585743,0.0003997915191575885,0.000175161607330665,0.0008429150329902768,0.07998979836702347,0.10565979778766632,0.3795991837978363,-0.07325473427772522,-0.6622089147567749,5.585367202758789,0.34234321117401123,0.5337397456169128,0.5374577641487122,0.9711640477180481,0.8162695169448853,1.1292775869369507,0.9174491763114929,0.6128653287887573,0.9193885326385498,1.5686346292495728,1.3075251579284668
424,0.2816709280014038,0.0,0.0,0.0,0.42650142312049866,0.0,0.0,0.19661054015159607,0.0,0.0,0.0,0.0,0.0664740726351738,0.0,0.0,0.0,0.02874084748327732,0.0,0.0,2.1342095806176076e-06,0.29566600918769836,0.0,0.0,0.0,0.4349875748157501,0.0,0.0,0.19124726951122284,0.0,0.0,0.0,0.0,0.05999517813324928,0.0,0.0,0.0,0.013716175220906734,0.0,0.0,0.004387812688946724,0.0615384615957737,0.04035928100347519,0.07262172549962997,0.3884231448173523,0.06067420169711113,0.0574469156563282,0.052144601941108704,0.25086650252342224,0.0003286085557192564,0.00016875885194167495,4.6754576032981277e-05,0.00027486783801577985,0.00013272446813061833,6.32906740065664e-05,6.117312295828015e-06,4.133881157031283e-05,0.0006976008298806846,0.00036178427399136126,0.0001508309505879879,0.000839004700537771,0.07440382987260818,0.09521009027957916,0.3016643524169922,-0.08376849442720413,-0.6068679094314575,6.041533946990967,0.3562025725841522,0.5624673962593079,0.48695823550224304,0.9189161062240601,0.8008140921592712,1.1356662511825562,0.83965665102005,0.6316136717796326,0.9131247997283936,1.5693204402923584,1.355806589126587
425,0.28486496210098267,0.0,0.0,0.0,0.3799118101596832,0.0,0.0,0.21298250555992126,0.0,0.0,0.0,0.0,0.06896431744098663,0.0,0.0,0.0,0.05327025055885315,0.0,0.0,6.208694685483351e-06,0.3119901418685913,0.0,0.0,0.0,0.4272564947605133,0.0,0.0,0.1840989887714386,0.0,0.0,0.0,0.0,0.057948432862758636,0.0,0.0,0.0,0.014428682625293732,0.0,0.0,0.004277239087969065,0.05961538478732109,0.03660678490996361,0.07164045423269272,0.3688622713088989,0.0737990140914917,0.05214652046561241,0.045946333557367325,0.3881140649318695,0.0003153262077830732,0.0001485533721279353,4.710867870016955e-05,0.0002473682689014822,0.00013044249499216676,5.510393384611234e-05,6.354850484058261e-06,3.712612669914961e-05,0.0006096265860833228,0.00030510424403473735,0.00014674963313154876,0.0008028932497836649,0.07304444909095764,0.1222333237528801,0.29036611318588257,-0.08679261058568954,-0.578648567199707,6.423242568969727,0.348992258310318,0.5833459496498108,0.47124308347702026,0.9378349184989929,0.8556277751922607,1.141350269317627,0.8912203311920166,0.6210010051727295,0.9537716507911682,1.5441561937332153,1.400793194770813
426,0.2527812123298645,0.0,0.0,0.0,0.40394413471221924,0.0,0.0,0.22291816771030426,0.0,0.0,0.0,0.0,0.07183569669723511,0.0,0.0,0.0,0.048518743366003036,0.0,0.0,2.0089948975510197e-06,0.3097896873950958,0.0,0.0,0.0,0.42952975630760193,0.0,0.0,0.1822923719882965,0.0,0.0,0.0,0.0,0.05870411917567253,0.0,0.0,0.0,0.015429364517331123,0.0,0.0,0.004254697822034359,0.06730769574642181,0.037804391235113144,0.07274656742811203,0.4167664647102356,0.08859404921531677,0.04158083721995354,0.047759048640728,0.3697400987148285,0.00035507744178175926,0.0001722949236864224,5.2326351578813046e-05,0.0003203537780791521,0.00013876341108698398,6.414337258320302e-05,6.734594080626266e-06,4.0521026676287875e-05,0.0007135550840757787,0.00035074373590759933,0.00016761560982558876,0.0010608019074425101,0.07470771670341492,0.1203489601612091,0.330331951379776,-0.08362451195716858,-0.5799779891967773,5.829890727996826,0.33216339349746704,0.6113094091415405,0.5563093423843384,0.9169211387634277,0.8889203071594238,0.9968871474266052,0.9297258257865906,0.6246545910835266,0.9907841086387634,1.5632987022399902,1.438492774963379
427,0.2532632052898407,0.0,0.0,0.0,0.4089800715446472,0.0,0.0,0.2101021558046341,0.0,0.0,0.0,0.0,0.0715625062584877,0.0,0.0,0.0,0.05608609691262245,0.0,0.0,5.977589353278745e-06,0.2940656840801239,0.0,0.0,0.0,0.4314347505569458,0.0,0.0,0.19123786687850952,0.0,0.0,0.0,0.0,0.06319177150726318,0.0,0.0,0.0,0.01577116549015045,0.0,0.0,0.004298792686313391,0.06538461893796921,0.04710578918457031,0.07723096758127213,0.4111776351928711,0.0623871274292469,0.05085552856326103,0.05936190113425255,0.39710503816604614,0.0004526770208030939,0.00019519276975188404,5.566780600929633e-05,0.00033834727946668863,0.0001833790011005476,7.377546717179939e-05,6.814429070800543e-06,4.498376074479893e-05,0.000989409047178924,0.0004055763129144907,0.0001802610931918025,0.0010548291029408574,0.07934722304344177,0.12764617800712585,0.3028157949447632,-0.08067847788333893,-0.6323137879371643,5.486312389373779,0.3523767590522766,0.554646909236908,0.5040591359138489,0.9536037445068359,0.8969326019287109,0.9233847260475159,0.98016357421875,0.5916714668273926,0.9989916086196899,1.544349193572998,1.455087423324585
428,0.2846161723136902,0.0,0.0,0.0,0.4256717562675476,0.0,0.0,0.18773719668388367,0.0,0.0,0.0,0.0,0.0575290247797966,0.0,0.0,0.0,0.04443749040365219,0.0,0.0,8.319621883856598e-06,0.2969667613506317,0.0,0.0,0.0,0.43254539370536804,0.0,0.0,0.19251151382923126,0.0,0.0,0.0,0.0,0.05890214070677757,0.0,0.0,0.0,0.014850894920527935,0.0,0.0,0.004223291762173176,0.051923077553510666,0.040838323533535004,0.07230711728334427,0.40419161319732666,0.07876526564359665,0.046074315905570984,0.040678106248378754,0.3370177745819092,0.00044432730646803975,0.0001737504790071398,4.516427725320682e-05,0.00028175432817079127,0.00018899774295277894,6.61067315377295e-05,6.286957159318263e-06,3.95640563510824e-05,0.0009382250136695802,0.00036933718365617096,0.00014582881703972816,0.0007407255470752716,0.0743110328912735,0.10196731984615326,0.2976807653903961,-0.08511216938495636,-0.6680328845977783,6.334196090698242,0.34900087118148804,0.5324792861938477,0.5047774910926819,0.9263901114463806,0.9155471324920654,0.9441980123519897,0.9265298247337341,0.5832290649414062,0.9970802068710327,1.5840202569961548,1.3114138841629028
429,0.29775261878967285,0.0,0.0,0.0,0.3954322338104248,0.0,0.0,0.2222268432378769,0.0,0.0,0.0,0.0,0.060466520488262177,0.0,0.0,0.0,0.024102158844470978,0.0,0.0,1.96579876501346e-05,0.27633440494537354,0.0,0.0,0.0,0.42919692397117615,0.0,0.0,0.21186529099941254,0.0,0.0,0.0,0.0,0.06334955245256424,0.0,0.0,0.0,0.015362187288701534,0.0,0.0,0.0038916566409170628,0.07692307978868484,0.05289421230554581,0.07634207606315613,0.39920157194137573,0.08489394932985306,0.08258393406867981,0.054922670125961304,0.1740545630455017,0.0005919837858527899,0.00021090971131343395,4.988710134057328e-05,0.00023721050820313394,0.00024081431911326945,7.76402885094285e-05,6.40377902527689e-06,3.608288534451276e-05,0.0011661273892968893,0.0004568733274936676,0.00017053456394933164,0.0006713344482704997,0.07873249053955078,0.08458282798528671,0.3888983726501465,-0.07113657891750336,-0.7548928260803223,5.429638862609863,0.3573238253593445,0.5274431109428406,0.4808836877346039,0.9016731381416321,0.8264989256858826,1.0165458917617798,0.94477778673172,0.5589879751205444,0.9307339191436768,1.6161075830459595,1.1342765092849731
430,0.20197956264019012,0.0,0.0,0.0,0.3995627760887146,0.0,0.0,0.2518013119697571,0.0,0.0,0.0,0.0,0.0904870256781578,0.0,0.0,0.0,0.056153811514377594,0.0,0.0,1.554468326503411e-05,0.2642187178134918,0.0,0.0,0.0,0.4254128634929657,0.0,0.0,0.22253482043743134,0.0,0.0,0.0,0.0,0.06799188256263733,0.0,0.0,0.0,0.015295618213713169,0.0,0.0,0.004546096082776785,0.06730769574642181,0.06151696667075157,0.08129588514566422,0.3904191553592682,0.04889317974448204,0.14325998723506927,0.0919698104262352,0.30821898579597473,0.0006602813955396414,0.00022901724150869995,5.8113972045248374e-05,0.0002812844468280673,0.0002376866468694061,8.042818808462471e-05,6.559052053489722e-06,3.982487032772042e-05,0.0013034926960244775,0.0005129989585839212,0.00020677491556853056,0.0007584122358821332,0.08372228592634201,0.14664696156978607,0.3593336045742035,-0.05762685835361481,-0.7318308353424072,4.630371570587158,0.3634307086467743,0.5138357281684875,0.5042906403541565,0.956210196018219,0.783453643321991,1.1047087907791138,0.9626621603965759,0.5449480414390564,0.9398878812789917,1.643406867980957,1.0423849821090698
431,0.22082671523094177,0.0,0.0,0.0,0.42287370562553406,0.0,0.0,0.2520499527454376,0.0,0.0,0.0,0.0,0.0955134928226471,0.0,0.0,0.0,0.008733133785426617,0.0,0.0,2.9453967727022246e-06,0.27463480830192566,0.0,0.0,0.0,0.4299372434616089,0.0,0.0,0.21273235976696014,0.0,0.0,0.0,0.0,0.06313617527484894,0.0,0.0,0.0,0.014882480725646019,0.0,0.0,0.004676933865994215,0.07884615659713745,0.050059881061315536,0.07733333855867386,0.3427145481109619,0.08317871391773224,0.10649053752422333,0.04871118813753128,0.257678359746933,0.0006076940335333347,0.0002046882436843589,5.737475657952018e-05,0.00031308637699112296,0.00022717264073435217,6.94871851010248e-05,6.956496690690983e-06,3.976922744186595e-05,0.0012322274269536138,0.0004868246614933014,0.00019867217633873224,0.001007646438665688,0.07883455604314804,0.10424187034368515,0.2376190572977066,-0.06572504341602325,-0.7489798665046692,4.728371620178223,0.34636491537094116,0.5233088731765747,0.5121006965637207,1.0216082334518433,0.8182523250579834,1.093042254447937,1.014875888824463,0.5590865015983582,0.8722609281539917,1.5938289165496826,1.042987585067749
432,0.29692915081977844,0.0,0.0,0.0,0.4613231122493744,0.0,0.0,0.1754700094461441,0.0,0.0,0.0,0.0,0.05487969145178795,0.0,0.0,0.0,0.01139205601066351,0.0,0.0,5.954168500466039e-06,0.3087964355945587,0.0,0.0,0.0,0.43535706400871277,0.0,0.0,0.1836373656988144,0.0,0.0,0.0,0.0,0.05366045981645584,0.0,0.0,0.0,0.013913323171436787,0.0,0.0,0.004635340999811888,0.057692307978868484,0.031377244740724564,0.06827715784311295,0.30239519476890564,0.058469973504543304,0.040261171758174896,0.02914324402809143,0.17883408069610596,0.000442497490439564,0.00015692252782173455,4.8150832299143076e-05,0.00030670914566144347,0.00018162283231504261,5.5761491239536554e-05,6.585143637494184e-06,3.773591743083671e-05,0.0009148238459601998,0.0003631587023846805,0.00015651296416763216,0.0010007681557908654,0.06884105503559113,0.06627295911312103,0.24856120347976685,-0.08504945039749146,-0.699887752532959,5.866529941558838,0.33962807059288025,0.5314488410949707,0.5265946388244629,0.9992763996124268,0.8552443385124207,1.1450570821762085,1.0564249753952026,0.5281283259391785,0.8835362792015076,1.5554794073104858,1.0646562576293945
433,0.29014700651168823,0.0,0.0,0.0,0.44458743929862976,0.0,0.0,0.18434366583824158,0.0,0.0,0.0,0.0,0.04770125448703766,0.0,0.0,0.0,0.03320905566215515,0.0,0.0,1.1585107131395489e-05,0.32295551896095276,0.0,0.0,0.0,0.4345443546772003,0.0,0.0,0.1728653758764267,0.0,0.0,0.0,0.0,0.05002275109291077,0.0,0.0,0.0,0.014516768977046013,0.0,0.0,0.005095225293189287,0.048076923936605453,0.03676646575331688,0.06516604870557785,0.3139720559120178,0.09623371064662933,0.03395112603902817,0.021778609603643417,0.2546080946922302,0.00035775534342974424,0.0001280284341191873,4.290565993869677e-05,0.0003505991189740598,0.00014301038754638284,4.6930792450439185e-05,6.390912858478259e-06,4.567349606077187e-05,0.0006303461850620806,0.00029189931228756905,0.00013203757407609373,0.0009733023471198976,0.06638675183057785,0.08091647177934647,0.28179097175598145,-0.09007830172777176,-0.6433594226837158,6.926516532897949,0.3445637822151184,0.5171874165534973,0.5350189208984375,1.0233170986175537,0.9029278755187988,1.1342111825942993,1.0164339542388916,0.5057993531227112,0.9033017158508301,1.5691291093826294,1.1261097192764282
434,0.3052510917186737,0.0,0.0,0.0,0.46152251958847046,0.0,0.0,0.1661248654127121,0.0,0.0,0.0,0.0,0.048761289566755295,0.0,0.0,0.0,0.018313538283109665,0.0,0.0,2.663196028152015e-05,0.3208238482475281,0.0,0.0,0.0,0.4422438144683838,0.0,0.0,0.1671723574399948,0.0,0.0,0.0,0.0,0.049492087215185165,0.0,0.0,0.0,0.015309188514947891,0.0,0.0,0.004958697594702244,0.04423077031970024,0.030059879645705223,0.06575281172990799,0.31157684326171875,0.0654139295220375,0.020819837227463722,0.01777324452996254,0.2256699800491333,0.0003207483678124845,0.00013511527504306287,4.0361497667618096e-05,0.0003227936686016619,0.00011776639439631253,4.9122281780000776e-05,6.0242532526899595e-06,4.211314080748707e-05,0.0006573141436092556,0.0002991191577166319,0.00012470633373595774,0.0007823824998922646,0.06650970131158829,0.06709706038236618,0.29407262802124023,-0.0927920863032341,-0.6422556638717651,7.413414001464844,0.35264265537261963,0.5502434968948364,0.5484029650688171,0.9673150181770325,0.9180535674095154,1.12457275390625,0.9509170651435852,0.47420206665992737,0.9063723683357239,1.6047714948654175,1.1902672052383423
435,0.3266570568084717,0.0,0.0,0.0,0.46704742312431335,0.0,0.0,0.13777805864810944,0.0,0.0,0.0,0.0,0.04651716724038124,0.0,0.0,0.0,0.021967750042676926,0.0,0.0,3.2549021852901205e-05,0.3127637505531311,0.0,0.0,0.0,0.4358724355697632,0.0,0.0,0.17578929662704468,0.0,0.0,0.0,0.0,0.054567962884902954,0.0,0.0,0.0,0.016003619879484177,0.0,0.0,0.005002954974770546,0.026923077180981636,0.036686625331640244,0.07058427482843399,0.3734530806541443,0.032700490206480026,0.019378677010536194,0.027878735214471817,0.2224932163953781,0.0003620682982727885,0.00016540427168365568,4.546297714114189e-05,0.0002686094958335161,0.00012831846834160388,6.031350858393125e-05,6.2443091337627266e-06,3.8347061490640044e-05,0.0008106367313303053,0.00036339860525913537,0.00014297314919531345,0.0007031353306956589,0.07208175212144852,0.06851240247488022,0.36744850873947144,-0.08911455422639847,-0.6425048112869263,6.615711688995361,0.36819684505462646,0.5458319783210754,0.5063648819923401,0.9747702479362488,0.895037055015564,1.1792771816253662,0.9865641593933105,0.4838733971118927,0.9021605253219604,1.630147099494934,1.245867371559143
436,0.2759098410606384,0.0,0.0,0.0,0.4498370587825775,0.0,0.0,0.19186817109584808,0.0,0.0,0.0,0.0,0.054445333778858185,0.0,0.0,0.0,0.02793225087225437,0.0,0.0,7.397915851470316e-06,0.2779290974140167,0.0,0.0,0.0,0.4252840578556061,0.0,0.0,0.20922993123531342,0.0,0.0,0.0,0.0,0.06510467082262039,0.0,0.0,0.0,0.01726720854640007,0.0,0.0,0.005185026675462723,0.026923077180981636,0.052175648510456085,0.08126092702150345,0.4263472855091095,0.03991801291704178,0.035050615668296814,0.045440930873155594,0.24099290370941162,0.000493554282002151,0.00023027454153634608,5.622262688120827e-05,0.00028609728906303644,0.0001885928213596344,8.02547438070178e-05,6.8560934778361116e-06,4.117255230084993e-05,0.0010949403513222933,0.0005001641111448407,0.0001817685115383938,0.0008529330370947719,0.08351582288742065,0.08237981796264648,0.4493144154548645,-0.07426358759403229,-0.5910728573799133,5.44661808013916,0.3732844293117523,0.5498149991035461,0.49138912558555603,0.9758315086364746,0.9378928542137146,1.2009479999542236,1.0319244861602783,0.48261308670043945,0.9429022669792175,1.6647272109985352,1.2639521360397339
437,0.2811008393764496,0.0,0.0,0.0,0.4628069996833801,0.0,0.0,0.19246897101402283,0.0,0.0,0.0,0.0,0.038078222423791885,0.0,0.0,0.0,0.025525759905576706,0.0,0.0,1.9173701730323955e-05,0.2892046868801117,0.0,0.0,0.0,0.4265204966068268,0.0,0.0,0.19841232895851135,0.0,0.0,0.0,0.0,0.06267252564430237,0.0,0.0,0.0,0.01852766051888466,0.0,0.0,0.004662316292524338,0.028846153989434242,0.03692614659667015,0.08123346418142319,0.3652694523334503,0.050704728811979294,0.026688268408179283,0.036957498639822006,0.17495444416999817,0.00044889061246067286,0.00021500034199561924,5.4422900575445965e-05,0.0002508079051040113,0.0001624096039449796,7.692155486438423e-05,6.829985522927018e-06,3.714087506523356e-05,0.0009815352968871593,0.0004698268021456897,0.00018057291163131595,0.0007065254030749202,0.08189663290977478,0.06361877173185349,0.4407777190208435,-0.07923141121864319,-0.6316642761230469,5.5479254722595215,0.3689511716365814,0.5969259142875671,0.49070286750793457,0.922444760799408,0.9753177165985107,1.2015115022659302,0.9641312956809998,0.5082678198814392,0.9360693097114563,1.6767829656600952,1.3029769659042358
438,0.2530544400215149,0.0,0.0,0.0,0.4993177652359009,0.0,0.0,0.19272294640541077,0.0,0.0,0.0,0.0,0.03986704349517822,0.0,0.0,0.0,0.015026732347905636,0.0,0.0,1.1073552741436288e-05,0.28729572892189026,0.0,0.0,0.0,0.4250462055206299,0.0,0.0,0.20361624658107758,0.0,0.0,0.0,0.0,0.06054474785923958,0.0,0.0,0.0,0.019083172082901,0.0,0.0,0.004413910675793886,0.036538463085889816,0.04123752564191818,0.07935331016778946,0.34431135654449463,0.046593982726335526,0.030434882268309593,0.03454696014523506,0.14632615447044373,0.0006903799367137253,0.00024248333647847176,5.6086922995746136e-05,0.00028013630071654916,0.0002493698848411441,8.53368837852031e-05,6.995877811277751e-06,4.0062157495412976e-05,0.0013537119375541806,0.0005391138838604093,0.00018108676886186004,0.0007084743119776249,0.08016610145568848,0.05490078777074814,0.41908007860183716,-0.07761803269386292,-0.6903515458106995,5.426194667816162,0.37087690830230713,0.5824790000915527,0.4732092022895813,0.9747987389564514,0.9526185393333435,1.114937424659729,1.0133191347122192,0.5179271697998047,0.965269923210144,1.684866189956665,1.3418949842453003
439,0.3503566086292267,0.0,0.0,0.0,0.4318287968635559,0.0,0.0,0.1695309728384018,0.0,0.0,0.0,0.0,0.038129787892103195,0.0,0.0,0.0,0.010139082558453083,0.0,0.0,1.4694373930979054e-05,0.2974628508090973,0.0,0.0,0.0,0.4280235767364502,0.0,0.0,0.19610370695590973,0.0,0.0,0.0,0.0,0.05561864748597145,0.0,0.0,0.0,0.01820233464241028,0.0,0.0,0.004588885232806206,0.04038461670279503,0.03009979985654354,0.07410237193107605,0.35728541016578674,0.04601100832223892,0.02167338691651821,0.029473083093762398,0.13245457410812378,0.0006583454087376595,0.00021134695271030068,5.084484291728586e-05,0.00027699038037098944,0.00024251856666523963,7.252360956044868e-05,6.5465223997307476e-06,3.9173781260615215e-05,0.001283486606553197,0.0004787457291968167,0.00016472316929139197,0.0007325190817937255,0.07479586452245712,0.048280052840709686,0.42626723647117615,-0.08425711840391159,-0.7186791896820068,5.847461700439453,0.37466660141944885,0.5621541738510132,0.4650951623916626,0.9708465933799744,0.8751873970031738,1.1575745344161987,1.0573737621307373,0.5468382239341736,1.006085991859436,1.7244571447372437,1.2418956756591797
440,0.309642493724823,0.0,0.0,0.0,0.4264296889305115,0.0,0.0,0.18093112111091614,0.0,0.0,0.0,0.0,0.060597945004701614,0.0,0.0,0.0,0.0223854873329401,0.0,0.0,1.3241879969427828e-05,0.2839175760746002,0.0,0.0,0.0,0.4406565725803375,0.0,0.0,0.1947571337223053,0.0,0.0,0.0,0.0,0.056373029947280884,0.0,0.0,0.0,0.019398139789700508,0.0,0.0,0.004897562321275473,0.03846153989434242,0.025069860741496086,0.07634706795215607,0.3888223469257355,0.05134088918566704,0.01821034401655197,0.04739242419600487,0.23259122669696808,0.000553692749235779,0.0001766920613590628,5.191174568608403e-05,0.0003601886855904013,0.00020266960200387985,5.849058652529493e-05,6.626380127272569e-06,4.6365246817003936e-05,0.001069797552190721,0.00041097606299445033,0.0001665238378336653,0.000982347410172224,0.07695323973894119,0.08299140632152557,0.5033431649208069,-0.07913631945848465,-0.7434758543968201,5.829991817474365,0.37187907099723816,0.4677087068557739,0.4570533335208893,1.0194848775863647,0.8856953978538513,1.1481339931488037,1.0891854763031006,0.5565889477729797,1.0403777360916138,1.6380748748779297,1.2255545854568481
441,0.2933594584465027,0.0,0.0,0.0,0.47910547256469727,0.0,0.0,0.15365010499954224,0.0,0.0,0.0,0.0,0.06393532454967499,0.0,0.0,0.0,0.009922534227371216,0.0,0.0,2.712963214435149e-05,0.30007028579711914,0.0,0.0,0.0,0.4448726773262024,0.0,0.0,0.17497818171977997,0.0,0.0,0.0,0.0,0.05455469340085983,0.0,0.0,0.0,0.01987321861088276,0.0,0.0,0.005650967825204134,0.03846153989434242,0.019441118463873863,0.07636454701423645,0.3676646649837494,0.045377884060144424,0.010848790407180786,0.03789132460951805,0.223580464720726,0.0005380746442824602,0.00015366697334684432,4.766051279148087e-05,0.0003625350655056536,0.00019134276953991503,5.146720650373027e-05,6.5367739807697944e-06,4.3041654862463474e-05,0.0010134926997125149,0.00036737206391990185,0.0001517336058896035,0.000955349940340966,0.07639649510383606,0.0738796591758728,0.4390685558319092,-0.08697109669446945,-0.7731425762176514,6.188175678253174,0.3963688910007477,0.44378021359443665,0.4638958275318146,1.0276838541030884,0.9245895743370056,0.9960258603096008,1.074512243270874,0.4739081561565399,0.9921455383300781,1.6733976602554321,1.27544105052948
442,0.2823047637939453,0.0,0.0,0.0,0.47152915596961975,0.0,0.0,0.16272179782390594,0.0,0.0,0.0,0.0,0.05862332507967949,0.0,0.0,0.0,0.0247961338609457,0.0,0.0,2.4921833755797707e-05,0.3092191219329834,0.0,0.0,0.0,0.45138534903526306,0.0,0.0,0.16338370740413666,0.0,0.0,0.0,0.0,0.05191056802868843,0.0,0.0,0.0,0.019311150535941124,0.0,0.0,0.004790098872035742,0.02500000037252903,0.020958084613084793,0.07229962944984436,0.3526946008205414,0.0313396230340004,0.009117095731198788,0.0262922216206789,0.2944587171077728,0.0004803260671906173,0.0001416974700987339,4.4128886656835675e-05,0.0003232454473618418,0.00016682359273545444,4.981310121365823e-05,6.133912847872125e-06,4.283925591153093e-05,0.0008776045870035887,0.00032618659315630794,0.0001379233435727656,0.0008673281408846378,0.07251786440610886,0.08343812078237534,0.43687888979911804,-0.09196688234806061,-0.7681163549423218,6.830650329589844,0.3851921856403351,0.4137910008430481,0.5464133620262146,1.0182684659957886,0.8775519132614136,1.0580565929412842,1.0706251859664917,0.4744184613227844,1.0255939960479736,1.6326448917388916,1.321108102798462
