step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
396,0.314503014087677,0.0,0.0,0.0,0.45994317531585693,0.0,0.0,0.16446389257907867,0.0,0.0,0.0,0.0,0.045644670724868774,0.0,0.0,0.0,0.015441061928868294,0.0,0.0,4.235400865582051e-06,0.3016285002231598,0.0,0.0,0.0,0.44378378987312317,0.0,0.0,0.18063504993915558,0.0,0.0,0.0,0.0,0.05160552263259888,0.0,0.0,0.0,0.01638178341090679,0.0,0.0,0.005965368822216988,0.04423077031970024,0.027704590931534767,0.06883146613836288,0.4564869999885559,0.0468212254345417,0.02177347056567669,0.031127342954277992,0.19764438271522522,0.0005962186260148883,0.0002209803060395643,4.7906269173836336e-05,0.0003069267841055989,0.00022587676357943565,8.018477819859982e-05,6.3954739744076505e-06,3.9235637814272195e-05,0.0012234656605869532,0.00048422004329040647,0.0001580009120516479,0.0007813528645783663,0.07091723382472992,0.06108531355857849,0.45605629682540894,-0.0875258520245552,-0.6256042122840881,6.334492206573486,0.344339519739151,0.7179741263389587,0.5337666869163513,0.9802656173706055,1.1008189916610718,0.8823510408401489,1.1029014587402344,0.8079885244369507,0.8521113395690918,1.870244026184082,1.248580813407898
397,0.2697773575782776,0.0,0.0,0.0,0.4402138888835907,0.0,0.0,0.209239661693573,0.0,0.0,0.0,0.0,0.05122293159365654,0.0,0.0,0.0,0.02954387478530407,0.0,0.0,2.2869119220558787e-06,0.305419921875,0.0,0.0,0.0,0.44179531931877136,0.0,0.0,0.17721298336982727,0.0,0.0,0.0,0.0,0.05184105411171913,0.0,0.0,0.0,0.017714519053697586,0.0,0.0,0.006016206461936235,0.05961538478732109,0.03465069830417633,0.06996504962444305,0.4580838084220886,0.05149688944220543,0.039546746760606766,0.029011666774749756,0.3013383448123932,0.0006730379536747932,0.0002559598651714623,5.3893156291451305e-05,0.0003426745533943176,0.0002758736372925341,9.156178566627204e-05,6.560448582604295e-06,4.144399645156227e-05,0.0013970743166282773,0.0005572835798375309,0.00018439764971844852,0.0010131902527064085,0.07241115719079971,0.08076260983943939,0.4876791834831238,-0.08467511087656021,-0.6190763711929321,5.697911262512207,0.37559443712234497,0.7647716999053955,0.525239884853363,0.9921543002128601,1.1300240755081177,0.7562785148620605,1.1446806192398071,0.7338925004005432,0.8193013072013855,1.9286099672317505,1.3152389526367188
398,0.30226531624794006,0.0,0.0,0.0,0.44442081451416016,0.0,0.0,0.17914065718650818,0.0,0.0,0.0,0.0,0.059022918343544006,0.0,0.0,0.0,0.015146653167903423,0.0,0.0,3.644339358288562e-06,0.2989735007286072,0.0,0.0,0.0,0.4409659802913666,0.0,0.0,0.18145744502544403,0.0,0.0,0.0,0.0,0.0531315803527832,0.0,0.0,0.0,0.01998547464609146,0.0,0.0,0.005486018490046263,0.07115384936332703,0.038922157138586044,0.07229713350534439,0.49900197982788086,0.07749549299478531,0.04580015316605568,0.03544414043426514,0.21178460121154785,0.0007331618689931929,0.000261929992120713,5.7140532589983195e-05,0.00041503916145302355,0.00029373480356298387,9.422297443961725e-05,6.646710971836001e-06,4.686537795350887e-05,0.0014480582904070616,0.0005912583437748253,0.0001999277446884662,0.0010647709714248776,0.07531549036502838,0.07416719943284988,0.5481762290000916,-0.07911823689937592,-0.6440150737762451,5.345347881317139,0.3844321072101593,0.7282658219337463,0.5361925959587097,0.9121355414390564,1.1257264614105225,0.831158459186554,1.1697238683700562,0.7273816466331482,0.8654571771621704,1.9766864776611328,1.3784575462341309
399,0.22952675819396973,0.0,0.0,0.0,0.45784297585487366,0.0,0.0,0.237484872341156,0.0,0.0,0.0,0.0,0.0654783695936203,0.0,0.0,0.0,0.009664027020335197,0.0,0.0,2.972514721477637e-06,0.26863643527030945,0.0,0.0,0.0,0.43677541613578796,0.0,0.0,0.20769351720809937,0.0,0.0,0.0,0.0,0.06040549650788307,0.0,0.0,0.0,0.0209380853921175,0.0,0.0,0.005551049951463938,0.036538463085889816,0.04698602855205536,0.08007490634918213,0.5245508551597595,0.050777897238731384,0.05715646967291832,0.0521477572619915,0.14794707298278809,0.0007069132989272475,0.00028479043976403773,6.52580420137383e-05,0.00040809804340824485,0.0002724156074691564,9.960509487427771e-05,6.982076229178347e-06,4.675182935898192e-05,0.0015289993025362492,0.0006382841384038329,0.00023476494243368506,0.0010077685583382845,0.0832652896642685,0.07513970136642456,0.6713705658912659,-0.06274940073490143,-0.6540965437889099,4.799906253814697,0.38176560401916504,0.7589060664176941,0.5904476046562195,0.9339757561683655,1.1244480609893799,0.8884537220001221,1.1252923011779785,0.6944125294685364,0.9159170985221863,2.0378828048706055,1.4194996356964111
400,0.12236245721578598,0.0,0.0,0.0,0.3857712149620056,0.0,0.0,0.3629187345504761,0.0,0.0,0.0,0.0,0.09426221996545792,0.0,0.0,0.0,0.03467988967895508,0.0,0.0,5.483021595864557e-06,0.23680585622787476,0.0,0.0,0.0,0.4070557653903961,0.0,0.0,0.24911095201969147,0.0,0.0,0.0,0.0,0.0783696174621582,0.0,0.0,0.0,0.02305843122303486,0.0,0.0,0.005599386058747768,0.042307693511247635,0.06307385116815567,0.09998002648353577,0.5123752355575562,0.06252957880496979,0.07177174091339111,0.11248167604207993,0.2052929401397705,0.0006372141651809216,0.0002863751142285764,7.242380524985492e-05,0.0003469186485745013,0.0002556254039518535,0.00010185434075538069,7.204062967502978e-06,4.2522817238932475e-05,0.0014090407639741898,0.0006379737751558423,0.0002639894955791533,0.0010679559782147408,0.1025586947798729,0.12894012033939362,0.6852278113365173,-0.0385214239358902,-0.6462977528572083,4.403013706207275,0.4012462794780731,0.7510577440261841,0.5229330062866211,0.8983528017997742,1.108513593673706,0.9594383835792542,0.991940975189209,0.7127650380134583,0.9605026245117188,2.0831942558288574,1.4506993293762207
401,0.13748982548713684,0.0,0.0,0.0,0.28148290514945984,0.0,0.0,0.3522752523422241,0.0,0.0,0.0,0.0,0.16657693684101105,0.0,0.0,0.0,0.0621725358068943,0.0,0.0,2.5539186481182696e-06,0.23583266139030457,0.0,0.0,0.0,0.39940401911735535,0.0,0.0,0.2459101676940918,0.0,0.0,0.0,0.0,0.08750466257333755,0.0,0.0,0.0,0.026475558057427406,0.0,0.0,0.004872935824096203,0.02500000037252903,0.058602795004844666,0.11285892874002457,0.48243510723114014,0.02733146771788597,0.050757791846990585,0.14815883338451385,0.5200827717781067,0.00048471055924892426,0.0002552879450377077,7.772070239298046e-05,0.0003349027829244733,0.00020009497529827058,9.281931852456182e-05,7.596321211167378e-06,4.3563406507018954e-05,0.00098162773065269,0.000571198295801878,0.000283197034150362,0.000987152336165309,0.11389533430337906,0.22874096035957336,0.6184759736061096,-0.03564233332872391,-0.6957376599311829,4.1789140701293945,0.38354185223579407,0.7892951369285583,0.5514636635780334,0.8313413262367249,1.1285628080368042,0.9918225407600403,0.8966723084449768,0.7350189685821533,1.0025404691696167,2.0286850929260254,1.4008985757827759
402,0.20208409428596497,0.0,0.0,0.0,0.39914214611053467,0.0,0.0,0.26460304856300354,0.0,0.0,0.0,0.0,0.07255872339010239,0.0,0.0,0.0,0.06161006912589073,0.0,0.0,1.9761218936764635e-06,0.25705763697624207,0.0,0.0,0.0,0.41035783290863037,0.0,0.0,0.22858014702796936,0.0,0.0,0.0,0.0,0.07552687078714371,0.0,0.0,0.0,0.02369413524866104,0.0,0.0,0.004783368669450283,0.02500000037252903,0.045548900961875916,0.09906117618083954,0.4263472855091095,0.029836243018507957,0.03433186188340187,0.1028422862291336,0.26226404309272766,0.00044739339500665665,0.0002230946847703308,6.929105438757688e-05,0.0002973155933432281,0.00017601571744307876,8.035153587115929e-05,7.344075129367411e-06,4.010315387859009e-05,0.0008575422689318657,0.0004984393017366529,0.00024392032355535775,0.000916257849894464,0.09966596215963364,0.13416241109371185,0.5351262092590332,-0.05479390546679497,-0.7130162119865417,4.796360969543457,0.3884868621826172,0.6912180781364441,0.6447351574897766,0.8213585019111633,1.1795122623443604,1.0482416152954102,0.9501963257789612,0.757491946220398,0.8489314913749695,2.0376644134521484,1.4668210744857788
403,0.3513352572917938,0.0,0.0,0.0,0.40016061067581177,0.0,0.0,0.18187324702739716,0.0,0.0,0.0,0.0,0.04333529993891716,0.0,0.0,0.0,0.023289721459150314,0.0,0.0,5.88303237236687e-06,0.278475821018219,0.0,0.0,0.0,0.4287932515144348,0.0,0.0,0.2062085121870041,0.0,0.0,0.0,0.0,0.06083465367555618,0.0,0.0,0.0,0.020915918052196503,0.0,0.0,0.004771866835653782,0.017307693138718605,0.03297405317425728,0.08204744756221771,0.4149700403213501,0.02602819725871086,0.01695818081498146,0.045049238950014114,0.15731064975261688,0.00047198153333738446,0.0002070519549306482,5.8103076298721135e-05,0.0002954225637950003,0.00019188843725714833,7.21889446140267e-05,6.974220923439134e-06,4.31862790719606e-05,0.0010035509476438165,0.00046362605644389987,0.00020442262757569551,0.000810185563750565,0.08298692107200623,0.06662631779909134,0.6715649366378784,-0.07304803282022476,-0.7106695771217346,5.4001922607421875,0.3891686499118805,0.6498976945877075,0.5936815142631531,0.7195488214492798,1.1715483665466309,0.9532121419906616,1.012150526046753,0.7664936184883118,0.8228908181190491,1.8850650787353516,1.5289236307144165
404,0.35807308554649353,0.0,0.0,0.0,0.42241549491882324,0.0,0.0,0.15235520899295807,0.0,0.0,0.0,0.0,0.03625595197081566,0.0,0.0,0.0,0.030888821929693222,0.0,0.0,1.1401430128898937e-05,0.3069911301136017,0.0,0.0,0.0,0.4398523271083832,0.0,0.0,0.1791035383939743,0.0,0.0,0.0,0.0,0.050729963928461075,0.0,0.0,0.0,0.018581563606858253,0.0,0.0,0.004741502460092306,0.01923076994717121,0.025868263095617294,0.06998752057552338,0.38702592253685,0.014293231070041656,0.0100126126781106,0.02553294599056244,0.2591308653354645,0.0005272699054330587,0.00020744949870277196,5.052446067566052e-05,0.00029712251853197813,0.0001716254191705957,7.505508256144822e-05,6.569647666765377e-06,4.151262328377925e-05,0.001025858917273581,0.0004551726742647588,0.00016767453053034842,0.0008032425539568067,0.07104714214801788,0.06715100258588791,0.6517665386199951,-0.08827779442071915,-0.7101260423660278,5.954014301300049,0.4001953899860382,0.570203423500061,0.6233741044998169,0.8073456883430481,1.2053937911987305,0.845934271812439,1.0186046361923218,0.7130818367004395,0.6833236217498779,1.770689845085144,1.5847070217132568
405,0.32801198959350586,0.0,0.0,0.0,0.46405449509620667,0.0,0.0,0.14478357136249542,0.0,0.0,0.0,0.0,0.029461156576871872,0.0,0.0,0.0,0.0336790606379509,0.0,0.0,9.793724530027248e-06,0.3262423872947693,0.0,0.0,0.0,0.438883513212204,0.0,0.0,0.16144436597824097,0.0,0.0,0.0,0.0,0.04938838630914688,0.0,0.0,0.0,0.01916925236582756,0.0,0.0,0.004872104153037071,0.021153846755623817,0.022834330797195435,0.06981772929430008,0.3640718460083008,0.008267337456345558,0.011304784566164017,0.019483378157019615,0.2650536000728607,0.0004976961645297706,0.0002112733491230756,5.510613846126944e-05,0.0003109048120677471,0.00017433978791814297,7.692446524742991e-05,7.026036655588541e-06,4.042663567815907e-05,0.0009644312667660415,0.0004451971035450697,0.00017866546113509685,0.0009191863937303424,0.07044864445924759,0.06314485520124435,0.4546007215976715,-0.09494701027870178,-0.6319501996040344,5.714139461517334,0.40263256430625916,0.5482237339019775,0.6240268349647522,0.8906227946281433,1.1458228826522827,0.7631317973136902,0.9976845383644104,0.7431643009185791,0.7504685521125793,1.7882845401763916,1.6331052780151367
406,0.33726072311401367,0.0,0.0,0.0,0.46348610520362854,0.0,0.0,0.1449279636144638,0.0,0.0,0.0,0.0,0.03939221054315567,0.0,0.0,0.0,0.014925096184015274,0.0,0.0,7.905954589659814e-06,0.33201155066490173,0.0,0.0,0.0,0.43580958247184753,0.0,0.0,0.1566944420337677,0.0,0.0,0.0,0.0,0.05168503522872925,0.0,0.0,0.0,0.018656518310308456,0.0,0.0,0.005142873618751764,0.021153846755623817,0.02083832398056984,0.07163295894861221,0.39860278367996216,0.01297721453011036,0.012043069116771221,0.021692629903554916,0.2151135355234146,0.0006010286742821336,0.00022376119159162045,5.454471101984382e-05,0.00035678641870617867,0.00020643480820581317,8.227265061577782e-05,6.885013135615736e-06,4.5925742597319186e-05,0.001073452178388834,0.00047029671259224415,0.0001766575442161411,0.0009608273394405842,0.07242043316364288,0.054321397095918655,0.40705832839012146,-0.09393749386072159,-0.5885106921195984,5.688125133514404,0.40406447649002075,0.5341900587081909,0.5679934620857239,0.8868259191513062,1.1495349407196045,0.7284741997718811,1.000139832496643,0.75374436378479,0.8332533240318298,1.8475306034088135,1.5044797658920288
407,0.3468777537345886,0.0,0.0,0.0,0.4674503207206726,0.0,0.0,0.13829824328422546,0.0,0.0,0.0,0.0,0.0370667390525341,0.0,0.0,0.0,0.010292144492268562,0.0,0.0,1.4863341675663833e-05,0.3409256935119629,0.0,0.0,0.0,0.4386100172996521,0.0,0.0,0.1476120501756668,0.0,0.0,0.0,0.0,0.04836346581578255,0.0,0.0,0.0,0.019256899133324623,0.0,0.0,0.005231880582869053,0.01923076994717121,0.02143712528049946,0.06956304609775543,0.3445109724998474,0.009709199890494347,0.009860989637672901,0.01668858341872692,0.20668508112430573,0.0004893530858680606,0.00017970966291613877,4.3523999920580536e-05,0.00028402256430126727,0.00018382682173978537,6.643240340054035e-05,6.4978539739968255e-06,4.2855594074353576e-05,0.0008762663346715271,0.00038705358747392893,0.00013368844520300627,0.0007189456955529749,0.06990118324756622,0.04736996069550514,0.2892242670059204,-0.09948413819074631,-0.6850413084030151,7.1085968017578125,0.40840932726860046,0.5807430148124695,0.5077441930770874,0.8890787959098816,1.0808398723602295,0.7941483855247498,0.9672471880912781,0.7432482242584229,0.7882930040359497,1.8741241693496704,1.4716179370880127
408,0.3269900381565094,0.0,0.0,0.0,0.4689221978187561,0.0,0.0,0.13684701919555664,0.0,0.0,0.0,0.0,0.05619470775127411,0.0,0.0,0.0,0.011036735028028488,0.0,0.0,9.368614882987458e-06,0.29958081245422363,0.0,0.0,0.0,0.43896743655204773,0.0,0.0,0.17749632894992828,0.0,0.0,0.0,0.0,0.057681892067193985,0.0,0.0,0.0,0.020768865942955017,0.0,0.0,0.005504680331796408,0.011538461782038212,0.030938124284148216,0.08011985570192337,0.3710578680038452,0.005693718325346708,0.028230642899870872,0.02587508037686348,0.2213825285434723,0.0004109758301638067,0.00020261001191101968,4.9991984269581735e-05,0.00025201388052664697,0.00016360823065042496,7.127201388357207e-05,7.026947969279718e-06,3.797539829974994e-05,0.0008732876740396023,0.0004504256648942828,0.00015925237676128745,0.0006901166052557528,0.08056045323610306,0.0672360509634018,0.36120593547821045,-0.08211249113082886,-0.7392737865447998,6.023184776306152,0.39380311965942383,0.6436966061592102,0.5420340895652771,0.8656386137008667,0.9845756888389587,0.8704332113265991,0.9705935716629028,0.7968292832374573,0.8099037408828735,1.9273003339767456,1.4459583759307861
409,0.16725952923297882,0.0,0.0,0.0,0.3572918474674225,0.0,0.0,0.2852878272533417,0.0,0.0,0.0,0.0,0.14058485627174377,0.0,0.0,0.0,0.04956255480647087,0.0,0.0,1.3429478713078424e-05,0.2493726909160614,0.0,0.0,0.0,0.4174027740955353,0.0,0.0,0.22262190282344818,0.0,0.0,0.0,0.0,0.08004447817802429,0.0,0.0,0.0,0.024978848174214363,0.0,0.0,0.005579326301813126,0.032692309468984604,0.07389221340417862,0.10456929355859756,0.4001995921134949,0.06772995740175247,0.14197146892547607,0.1420242041349411,0.36274436116218567,0.0004990202141925693,0.00025885761715471745,6.493528053397313e-05,0.0002724194491747767,0.00020814967865590006,8.45277463668026e-05,7.759440450172406e-06,3.5980556276626885e-05,0.0010735670803114772,0.000588680908549577,0.0002184692129958421,0.0008389586582779884,0.10613575577735901,0.1901506781578064,0.501222550868988,-0.044210948050022125,-0.7425979375839233,4.759131908416748,0.40143197774887085,0.5711116194725037,0.4939233362674713,0.900643527507782,0.993298351764679,0.9309654235839844,0.992560863494873,0.8552798628807068,0.8871966600418091,1.9726572036743164,1.4319612979888916
410,0.09312449395656586,0.0,0.0,0.0,0.2776747941970825,0.0,0.0,0.3510061502456665,0.0,0.0,0.0,0.0,0.20523270964622498,0.0,0.0,0.0,0.07295309007167816,0.0,0.0,8.736741619941313e-06,0.22664223611354828,0.0,0.0,0.0,0.3966456651687622,0.0,0.0,0.247122123837471,0.0,0.0,0.0,0.0,0.09635365009307861,0.0,0.0,0.0,0.027555514127016068,0.0,0.0,0.005680801812559366,0.057692307978868484,0.07772455364465714,0.12363546341657639,0.4221556782722473,0.12072774022817612,0.174322709441185,0.22438772022724152,0.49574005603790283,0.0005180513253435493,0.0002865311107598245,7.527049456257373e-05,0.00029752461705356836,0.0002264802169520408,9.296328062191606e-05,8.043079105846118e-06,4.3769428884843364e-05,0.0011096588568761945,0.0006562669295817614,0.00026017174241133034,0.00100526656024158,0.1243574321269989,0.27818354964256287,0.5365244150161743,-0.02033516764640808,-0.7532374262809753,4.246036529541016,0.4059657156467438,0.5747565031051636,0.4924674928188324,0.8841438889503479,0.9350382089614868,0.9498922228813171,1.020937442779541,0.8833465576171875,0.9539101123809814,2.033357858657837,1.375041127204895
411,0.1079307496547699,0.0,0.0,0.0,0.2726464867591858,0.0,0.0,0.2616915702819824,0.0,0.0,0.0,0.0,0.24840693175792694,0.0,0.0,0.0,0.10439494997262955,0.0,0.0,0.004929374437779188,0.22954386472702026,0.0,0.0,0.0,0.3904179334640503,0.0,0.0,0.24604655802249908,0.0,0.0,0.0,0.0,0.09865358471870422,0.0,0.0,0.0,0.028792090713977814,0.0,0.0,0.006545964162796736,0.06538461893796921,0.08510977774858475,0.12704619765281677,0.4756487011909485,0.09975747764110565,0.19259415566921234,0.21783679723739624,0.8787049651145935,0.0008795205503702164,0.0003174693847540766,7.237071258714423e-05,0.0004182067350484431,0.00031885900534689426,0.00010973848111461848,7.689350240980275e-06,4.925056782667525e-05,0.0017024080734699965,0.0007233893848024309,0.00026112949126400054,0.0011205838527530432,0.12858635187149048,0.35771605372428894,0.5476987361907959,-0.018686097115278244,-0.710671067237854,4.1369500160217285,0.44048362970352173,0.5602926015853882,0.48199519515037537,0.8389323949813843,0.9470516443252563,0.7864955067634583,0.999778151512146,0.815955638885498,0.8697408437728882,2.038968086242676,1.440924882888794
412,0.12166184186935425,0.0,0.0,0.0,0.2917290925979614,0.0,0.0,0.2953176498413086,0.0,0.0,0.0,0.0,0.2274913787841797,0.0,0.0,0.0,0.06023309752345085,0.0,0.0,0.003566970117390156,0.24168814718723297,0.0,0.0,0.0,0.404342919588089,0.0,0.0,0.2340567409992218,0.0,0.0,0.0,0.0,0.0871240496635437,0.0,0.0,0.0,0.026041490957140923,0.0,0.0,0.0067466627806425095,0.10769230872392654,0.0847904160618782,0.11291136592626572,0.44011974334716797,0.20881743729114532,0.203672394156456,0.17340463399887085,0.7016138434410095,0.0009247355628758669,0.0003148209070786834,7.056084723444656e-05,0.0004238548572175205,0.00034675412462092936,0.00010930675489362329,7.78603134676814e-06,5.036768561694771e-05,0.0018415255472064018,0.0007151657482609153,0.0002487151068635285,0.0011123573640361428,0.11507377028465271,0.2912769913673401,0.5679798722267151,-0.03474495932459831,-0.6715615391731262,4.252979755401611,0.45308881998062134,0.48255839943885803,0.5288960933685303,0.8327304124832153,0.9773244857788086,0.7854084968566895,0.9612002968788147,0.747979998588562,0.8829072117805481,2.037576913833618,1.4739373922348022
413,0.1469285637140274,0.0,0.0,0.0,0.40131667256355286,0.0,0.0,0.31239053606987,0.0,0.0,0.0,0.0,0.11547085642814636,0.0,0.0,0.0,0.022955410182476044,0.0,0.0,0.0009378978284075856,0.2656472325325012,0.0,0.0,0.0,0.4193221628665924,0.0,0.0,0.21017345786094666,0.0,0.0,0.0,0.0,0.07599277794361115,0.0,0.0,0.0,0.023327363654971123,0.0,0.0,0.005536986049264669,0.1230769231915474,0.0787624791264534,0.09809239208698273,0.41177642345428467,0.20826368033885956,0.1457531899213791,0.11424370855093002,0.20026293396949768,0.0009024879545904696,0.00032350971014238894,6.66759951855056e-05,0.00034378189593553543,0.000377294811187312,0.00011410431761760265,7.624628324265359e-06,4.2378364014439285e-05,0.0017778391484171152,0.0007170573226176202,0.00023058847000356764,0.0009209131239913404,0.10064489394426346,0.13935546576976776,0.47560757398605347,-0.058506764471530914,-0.5892027616500854,4.4591779708862305,0.4707863926887512,0.5200591683387756,0.5023096799850464,0.8180663585662842,0.9966830015182495,0.7221253514289856,0.9747982025146484,0.6899824142456055,0.8133325576782227,2.0309736728668213,1.5219389200210571
414,0.2655569314956665,0.0,0.0,0.0,0.46831583976745605,0.0,0.0,0.19918353855609894,0.0,0.0,0.0,0.0,0.052497923374176025,0.0,0.0,0.0,0.014423898421227932,0.0,0.0,2.1911115254624747e-05,0.30297785997390747,0.0,0.0,0.0,0.4365251660346985,0.0,0.0,0.17549408972263336,0.0,0.0,0.0,0.0,0.060826126486063004,0.0,0.0,0.0,0.01966717094182968,0.0,0.0,0.00450957752764225,0.04615384712815285,0.04103792458772659,0.0804644227027893,0.37824350595474243,0.04265783354640007,0.051252905279397964,0.04135686531662941,0.16803205013275146,0.0007316344999708235,0.00026115370565094054,5.889534440939315e-05,0.0003516723809298128,0.00026708151563070714,9.64420978561975e-05,7.541652394138509e-06,4.628424721886404e-05,0.0014659394510090351,0.0005773166776634753,0.00019480157061479986,0.0009706226992420852,0.08159274607896805,0.06693880259990692,0.30782508850097656,-0.08676713705062866,-0.612388014793396,5.094022750854492,0.471292108297348,0.47480249404907227,0.5070368647575378,0.7887896299362183,0.9727740287780762,0.7479166984558105,0.9465546607971191,0.6588935852050781,0.8467864990234375,1.966124176979065,1.5631248950958252
415,0.3330046534538269,0.0,0.0,0.0,0.4495842158794403,0.0,0.0,0.15761224925518036,0.0,0.0,0.0,0.0,0.038366254419088364,0.0,0.0,0.0,0.021405095234513283,0.0,0.0,2.7575368221732788e-05,0.316071480512619,0.0,0.0,0.0,0.4407835602760315,0.0,0.0,0.16118623316287994,0.0,0.0,0.0,0.0,0.05650823563337326,0.0,0.0,0.0,0.020623814314603806,0.0,0.0,0.0048266444355249405,0.04423077031970024,0.023712575435638428,0.07866167277097702,0.35708582401275635,0.03512256219983101,0.021403778344392776,0.021639728918671608,0.2037561684846878,0.00045658007729798555,0.00018397522217128426,4.905989771941677e-05,0.00028491747798398137,0.00015955124399624765,6.743488484062254e-05,7.059082236082759e-06,3.866194674628787e-05,0.0009052569512277842,0.00038713813410140574,0.00015117217844817787,0.00080375891411677,0.07866289466619492,0.05979461595416069,0.2667170763015747,-0.09614447504281998,-0.6309637427330017,6.265279769897461,0.4254949986934662,0.48290547728538513,0.5932637453079224,0.8339839577674866,0.89997798204422,0.7907010316848755,0.9358604550361633,0.6334156394004822,0.7653122544288635,1.7685973644256592,1.5555051565170288
416,0.3040778636932373,0.0,0.0,0.0,0.4376738965511322,0.0,0.0,0.16560019552707672,0.0,0.0,0.0,0.0,0.05586504191160202,0.0,0.0,0.0,0.03675469383597374,0.0,0.0,2.840425804606639e-05,0.3022702932357788,0.0,0.0,0.0,0.43361011147499084,0.0,0.0,0.1789780855178833,0.0,0.0,0.0,0.0,0.058696191757917404,0.0,0.0,0.0,0.021511871367692947,0.0,0.0,0.004933427553623915,0.05576923117041588,0.028263473883271217,0.08130836486816406,0.38722553849220276,0.043433573096990585,0.017160315066576004,0.0269951019436121,0.3228812515735626,0.0003308627346996218,0.0001790046226233244,5.177841376280412e-05,0.00030596443684771657,0.00013148534344509244,6.285942072281614e-05,7.251710030686809e-06,4.331843229010701e-05,0.0007394982967525721,0.000400760502088815,0.00016277025861199945,0.0007468435796909034,0.08175048977136612,0.09264177083969116,0.38042813539505005,-0.07885247468948364,-0.6210073828697205,5.846651077270508,0.4096425175666809,0.4999617338180542,0.6341521143913269,0.9032197594642639,0.8405095338821411,0.8427227139472961,0.8700618147850037,0.6635031700134277,0.7052282691001892,1.7938541173934937,1.4387465715408325
417,0.2745994031429291,0.0,0.0,0.0,0.40967732667922974,0.0,0.0,0.22116906940937042,0.0,0.0,0.0,0.0,0.08288941532373428,0.0,0.0,0.0,0.011637035757303238,0.0,0.0,2.7742969905375503e-05,0.30720674991607666,0.0,0.0,0.0,0.43306705355644226,0.0,0.0,0.17496177554130554,0.0,0.0,0.0,0.0,0.05863865837454796,0.0,0.0,0.0,0.021173594519495964,0.0,0.0,0.004952181130647659,0.03461538627743721,0.035329341888427734,0.08099626004695892,0.3487025797367096,0.02765086479485035,0.0402175597846508,0.04471490532159805,0.3004310727119446,0.000371165806427598,0.00020281680917833,5.4191670642467216e-05,0.00030945418984629214,0.00015618462930433452,7.413193088723347e-05,7.386539436993189e-06,4.525052281678654e-05,0.0008215971756726503,0.0004499848000705242,0.00017236670828424394,0.0008997847908176482,0.0813978910446167,0.09454860538244247,0.32035866379737854,-0.07770057767629623,-0.661272406578064,5.4282026290893555,0.37114638090133667,0.5448979735374451,0.5467246174812317,0.9340439438819885,0.8779276609420776,0.8308550715446472,0.860797107219696,0.6998733282089233,0.6652851104736328,1.6403158903121948,1.3488754034042358
418,0.22766774892807007,0.0,0.0,0.0,0.4079933166503906,0.0,0.0,0.2616437077522278,0.0,0.0,0.0,0.0,0.09066440910100937,0.0,0.0,0.0,0.012010009959340096,0.0,0.0,2.0769512047991157e-05,0.2915188670158386,0.0,0.0,0.0,0.4316153824329376,0.0,0.0,0.18742913007736206,0.0,0.0,0.0,0.0,0.06217155233025551,0.0,0.0,0.0,0.022106405347585678,0.0,0.0,0.0051586441695690155,0.036538463085889816,0.041756488382816315,0.08487890660762787,0.40079838037490845,0.029752545058727264,0.056776612997055054,0.061287593096494675,0.2677401006221771,0.00041330428211949766,0.00022231877665035427,5.701676127500832e-05,0.00034715799847617745,0.00016882733325473964,8.150939538609236e-05,7.5147841016587336e-06,4.778517904924229e-05,0.0008401807281188667,0.000492728897370398,0.0001873499422799796,0.0009505206835456192,0.08598636090755463,0.10269001871347427,0.3136131167411804,-0.06748105585575104,-0.5908685922622681,5.285355567932129,0.3487655818462372,0.5837176442146301,0.5949788093566895,0.9328833818435669,0.9103519916534424,0.8929258584976196,0.9079474806785583,0.7446032762527466,0.7225921154022217,1.707140564918518,1.2975653409957886
