step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
439,4.217487335205078,4.595686912536621,4.946676731109619,4.07421875,4.056703090667725,4.215466244398158,0.5440260767936707,0.9993158578872681,0.9997580051422119,1.0,1.0,0.9991098046302795,0.003274381160736084,3.698555951581517e-21,3.8540240024502007e-22,0.0011818126076832414,0.21553876996040344,-0.09087858349084854,-0.5339637994766235,2.814558506011963,2.5837562084198,2.742370128631592,2.638733148574829,2.9093382358551025,2.8138207839289056,0.5287008881568909,0.9997464418411255,0.9996418952941895,0.9996621608734131,0.9991812705993652,0.9998700618743896,0.00736405560746789,0.0,0.0,0.005298019386827946,0.5748252868652344,-0.042980894446372986,-0.6284451484680176,2.306663751602173,1.6802159547805786,4.354652404785156,5.407739162445068,0.671750009059906,2.2980446815490723,2.679511070251465,3.4283227920532227,1.4566329717636108,5.533364772796631,2.981689929962158,3.1781346797943115,1.5554382801055908,1.9428246021270752,3.130903482437134,2.7807278633117676,1.5377994775772095,2.0370678901672363,1.7493537664413452,2.354194164276123,2.7311997413635254,6.691991806030273,2.6511502265930176,2.936659574508667
440,4.422428607940674,4.9578070640563965,5.021390914916992,4.240599632263184,4.271994590759277,4.4221679495759485,0.519769549369812,0.9999200105667114,0.9996668696403503,1.0,1.0,0.9999127388000488,0.0031304301228374243,3.3287001948646518e-21,3.4686211478212992e-22,0.0009980787290260196,0.21241891384124756,-0.09263607114553452,-0.519743025302887,4.095452785491943,3.703406810760498,3.2453253269195557,3.966076612472534,5.224523544311523,4.089164245748836,0.29541370272636414,0.9984015822410583,0.9999566078186035,0.9992968440055847,0.9982555508613586,0.9964016675949097,0.0048847198486328125,0.0,0.0,0.0017137877875939012,0.3078489899635315,-0.06197236478328705,-0.6649956107139587,1.66737699508667,1.2803614139556885,1.479819416999817,2.7331418991088867,1.2331868410110474,2.4061505794525146,1.4541608095169067,2.596491575241089,1.5491594076156616,2.4296200275421143,1.8829468488693237,1.9073545932769775,1.5286794900894165,1.8398089408874512,2.940802574157715,2.7127015590667725,1.4791008234024048,2.0208146572113037,1.6863389015197754,2.349639892578125,2.5690791606903076,6.211734294891357,2.533870220184326,2.785385847091675
441,4.900577545166016,6.216999530792236,6.044241428375244,4.694159507751465,4.631317138671875,4.900887396429091,0.5029524564743042,0.9999618530273438,0.9998813271522522,1.0,1.0000001192092896,0.9999564290046692,0.0024570270907133818,2.9958300744039907e-21,3.121759891319834e-22,0.0012473993701860309,0.22747491300106049,-0.09378999471664429,-0.5429109930992126,3.152470350265503,2.286414384841919,3.0203068256378174,3.512453317642212,3.4434235095977783,3.15237150160709,0.5854982733726501,0.999661922454834,0.9998553991317749,0.9998243451118469,0.9987412095069885,0.9995759725570679,0.008180087432265282,0.0,0.0,0.00398116884753108,0.582349419593811,0.008557282388210297,-0.5573554039001465,0.6815630793571472,1.4945321083068848,1.749573826789856,1.2994517087936401,2.607048988342285,3.1766276359558105,1.8466885089874268,5.784411907196045,4.722347259521484,4.777236461639404,2.813948154449463,3.1081628799438477,1.427118182182312,1.747032880783081,2.7823681831359863,2.4391374588012695,1.5494725704193115,2.094703197479248,1.6550846099853516,2.597869634628296,2.7572457790374756,5.993841648101807,2.504387378692627,2.746702194213867
442,5.402329444885254,6.9271674156188965,6.733733654022217,5.098538875579834,5.095066547393799,5.40198426826157,0.4927842319011688,0.9999048113822937,0.9998482465744019,1.0,1.0,0.9998845458030701,0.0023703237529844046,2.69624710735327e-21,2.8095835235346163e-22,0.0012440569698810577,0.20741024613380432,-0.09552187472581863,-0.5229220390319824,3.6596732139587402,2.6656405925750732,3.8835649490356445,3.6783523559570312,3.859110116958618,3.655764408281395,0.5402969717979431,0.9990238547325134,0.9999682307243347,0.9994592070579529,0.9985546469688416,0.9985338449478149,0.007043635938316584,0.0,0.0,0.00369208469055593,0.4170682430267334,-0.04770369082689285,-0.6882068514823914,1.981353998184204,1.156296730041504,2.5409905910491943,1.094873070716858,2.287773609161377,1.410488486289978,1.6378703117370605,4.969275951385498,4.671780586242676,4.211484432220459,2.5962188243865967,2.8465757369995117,1.4149514436721802,1.6560908555984497,2.685009241104126,2.255052328109741,1.578226923942566,2.004132032394409,1.6032769680023193,2.8167002201080322,2.927901029586792,5.765817642211914,2.4707159996032715,2.7084081172943115
443,5.5791802406311035,6.904300689697266,6.271065711975098,5.227920055389404,5.376318454742432,5.57919549365336,0.5043166279792786,0.9999439120292664,0.9988334774971008,1.0,1.0,0.9999842643737793,0.0022632547188550234,2.426622174474712e-21,2.528624843015018e-22,0.0011780208442360163,0.20254692435264587,-0.09778627008199692,-0.528134822845459,3.5303196907043457,2.6689453125,2.8378047943115234,3.6222641468048096,4.281347751617432,3.5281854446175043,0.6090139150619507,0.9992150664329529,0.9995743036270142,0.9996222257614136,0.9986202120780945,0.9987966418266296,0.008496765978634357,0.0,0.0,0.004200770985335112,0.48558133840560913,-0.033810749650001526,-0.5841730237007141,0.881354808807373,1.6252529621124268,1.4776369333267212,2.6650264263153076,2.075839042663574,1.2883552312850952,1.0503023862838745,4.630561828613281,2.9089343547821045,5.434152603149414,2.4037415981292725,2.7078893184661865,1.3269562721252441,1.602501630783081,2.5226011276245117,2.2499921321868896,1.5781573057174683,1.8037045001983643,1.5221501588821411,2.9629502296447754,2.876166582107544,5.656524658203125,2.410170555114746,2.656979560852051
444,5.529547214508057,6.197664260864258,5.902838706970215,5.4289116859436035,5.399921894073486,5.529530666445749,0.5063813924789429,0.9999732971191406,0.9994914531707764,1.0,1.0,0.999995768070221,0.0022638544905930758,2.1839601791704718e-21,2.2757619800602818e-22,0.0014334563165903091,0.2151125967502594,-0.0974259003996849,-0.5354808568954468,2.2115025520324707,1.9537181854248047,2.0420517921447754,2.6079370975494385,2.3490819931030273,2.2106821932515865,0.4390895366668701,0.9992677569389343,0.9995934963226318,0.9998180866241455,0.9980404376983643,0.9989009499549866,0.01160513423383236,0.0,0.0,0.007228043861687183,0.7677615880966187,0.0685228556394577,-0.6519799828529358,2.1503047943115234,1.5125787258148193,1.9441554546356201,3.9862122535705566,1.6750332117080688,1.6767617464065552,2.3893301486968994,3.326374053955078,5.395994663238525,3.8325695991516113,2.7889316082000732,2.7753896713256836,1.3556607961654663,1.4659337997436523,2.3553080558776855,2.385227680206299,1.4115333557128906,1.7228397130966187,1.44437575340271,2.953578472137451,3.0542750358581543,5.438924312591553,2.3587658405303955,2.601742744445801
445,5.530707836151123,6.304939270019531,6.3752827644348145,5.231717109680176,5.324734687805176,5.5305710654223255,0.5084130764007568,0.9999444484710693,0.9998645782470703,1.0,0.9999998807907104,0.999934196472168,0.002225936157628894,1.9655636967721236e-21,2.0481857063236067e-22,0.0015155952423810959,0.24621951580047607,-0.09770605713129044,-0.549468994140625,3.7393441200256348,3.7837023735046387,3.6852011680603027,3.562161445617676,3.773413896560669,3.7383444673798847,0.47681567072868347,0.9995397925376892,1.0,0.9994114637374878,0.9983299374580383,0.9996629357337952,0.006207960657775402,0.0,0.0,0.0035878773778676987,0.6043139696121216,-0.06753402948379517,-0.7141475677490234,2.545037269592285,1.2127091884613037,2.5842602252960205,2.3540079593658447,3.465500593185425,1.4925892353057861,2.8100223541259766,2.4941937923431396,4.1007304191589355,6.438505172729492,2.9497556686401367,3.1569762229919434,1.361975073814392,1.3718798160552979,2.3452346324920654,2.3584985733032227,1.5423468351364136,1.657288670539856,1.5397675037384033,2.881727457046509,3.1297268867492676,5.494701385498047,2.368314504623413,2.6144351959228516
446,5.0577778816223145,6.481985569000244,6.6027116775512695,4.507309436798096,4.788638114929199,5.057789654911447,0.55824875831604,0.9999601244926453,0.9999747276306152,1.0,1.0,0.9999505877494812,0.0022697297390550375,1.7690073270949113e-21,1.8433671230694715e-22,0.0014751137932762504,0.22294923663139343,-0.09314697980880737,-0.5107964873313904,2.3897037506103516,2.3020153045654297,1.9527168273925781,2.3752541542053223,2.578397750854492,2.3898956908283813,0.9796440601348877,0.9995232820510864,0.999139666557312,0.9998791813850403,0.9996420741081238,0.9993739724159241,0.0098418602719903,0.0,0.0,0.004018332809209824,0.6247004270553589,0.05535471439361572,-0.45232024788856506,1.8025727272033691,0.9173064827919006,3.072263479232788,1.901241421699524,1.9076646566390991,1.904373288154602,2.717623233795166,1.6603202819824219,2.3923892974853516,11.606927871704102,2.9882683753967285,3.8590049743652344,1.3551965951919556,1.2919530868530273,2.379901647567749,2.2919375896453857,1.5447629690170288,1.6397225856781006,1.5844753980636597,2.7114925384521484,3.0123744010925293,5.9888014793396,2.3800618648529053,2.674046516418457
447,4.550044059753418,6.230019569396973,5.994042873382568,3.9120771884918213,4.326930046081543,4.550105829886674,0.6037519574165344,0.9999766945838928,0.9997026324272156,1.0,1.0,0.9999805688858032,0.0023653104435652494,1.592106695359616e-21,1.6590305243584947e-22,0.0021099669393152,0.2691528797149658,-0.09018973261117935,-0.4804278016090393,2.257028818130493,1.9361177682876587,1.987959623336792,2.1325674057006836,2.39827823638916,2.256752897804742,0.9457238912582397,0.9997950792312622,0.9998903274536133,0.9998546838760376,0.9994453191757202,0.999809741973877,0.011538191698491573,0.0,0.0,0.00462143262848258,0.6037960052490234,0.09595654904842377,-0.4293839633464813,1.2506390810012817,1.9558712244033813,2.1158039569854736,1.2512623071670532,1.8971540927886963,2.430107355117798,3.6547844409942627,1.9589664936065674,1.3108478784561157,10.681772232055664,2.8507211208343506,3.587313652038574,1.2608654499053955,1.2962325811386108,2.3265020847320557,2.1521475315093994,1.5340924263000488,1.6666752099990845,1.7305666208267212,2.5696113109588623,2.722665548324585,6.394418716430664,2.365377902984619,2.6986501216888428
448,3.881542205810547,5.057694435119629,4.715479850769043,3.2772860527038574,3.753540277481079,3.8816080522331986,0.6646626591682434,0.999992311000824,0.999883234500885,1.0,1.0000001192092896,0.9999944567680359,0.00296626309864223,1.4328959349468781e-21,1.4931273961919984e-22,0.001628515194170177,0.32832273840904236,-0.07645866274833679,-0.44438278675079346,1.8409794569015503,1.5537629127502441,1.8288651704788208,1.6294041872024536,1.9045839309692383,1.8406751884856807,0.9110957980155945,0.9997891783714294,1.0,0.9997468590736389,0.9987524747848511,0.99989914894104,0.012274043634533882,0.0,0.0,0.006979190744459629,0.5965919494628906,0.2176307886838913,-0.5316932201385498,1.878843903541565,0.8579049706459045,5.021002292633057,3.8933465480804443,1.5014889240264893,3.7860560417175293,1.721474289894104,2.2003464698791504,1.6425169706344604,12.185592651367188,3.468857526779175,4.123626708984375,1.1793556213378906,1.2260204553604126,2.521101951599121,2.2145988941192627,1.4263650178909302,1.768435001373291,1.6826316118240356,2.4196743965148926,2.535062313079834,6.919116973876953,2.3892362117767334,2.7781357765197754
449,3.652066946029663,4.923135280609131,4.306554794311523,3.1240131855010986,3.538365364074707,3.651696535102651,0.710044801235199,0.9998332858085632,0.999930202960968,1.0,1.0,0.9997862577438354,0.002970753936097026,1.2896063818418687e-21,1.3438144546244068e-22,0.0013974827015772462,0.3381900191307068,-0.07401804625988007,-0.46651363372802734,2.545095682144165,3.2417986392974854,2.653186559677124,2.3608558177948,2.476743698120117,2.544003534877915,0.9803215265274048,0.9993274807929993,0.9998176693916321,0.9998644590377808,0.9993636608123779,0.9991288185119629,0.006297996733337641,0.0,0.0,0.004071364179253578,0.612756609916687,0.048972614109516144,-0.6304793357849121,1.7041292190551758,1.5311139822006226,2.8305416107177734,1.0683555603027344,2.242328405380249,1.0776511430740356,1.077368140220642,0.9300559759140015,4.022424221038818,9.868525505065918,2.635249376296997,3.4347047805786133,1.207783579826355,1.240641474723816,2.5070104598999023,2.067436695098877,1.3609999418258667,1.6863893270492554,1.568238377571106,2.1972289085388184,2.6267220973968506,7.191677093505859,2.365412950515747,2.7980475425720215
450,3.699073076248169,5.370131969451904,4.594027996063232,3.154374361038208,3.5443947315216064,3.697412400554487,0.6841196417808533,0.9994232058525085,1.0,1.0,1.0,0.9992659687995911,0.002682558260858059,1.1606457739499406e-21,1.2094333247063282e-22,0.001370410667732358,0.3705143630504608,-0.0809415802359581,-0.4594055414199829,2.7458696365356445,2.5408668518066406,2.722522020339966,2.8012561798095703,2.8003246784210205,2.735799012583438,0.519964337348938,0.9961346983909607,0.999664843082428,0.9998431205749512,0.9984301328659058,0.9932428598403931,0.010499749332666397,0.0,0.0,0.006539379712194204,0.46269434690475464,-0.008843994699418545,-0.8090371489524841,3.954512357711792,1.9870247840881348,3.647214651107788,1.6030144691467285,2.098663568496704,3.371044635772705,0.8756279349327087,1.2785966396331787,5.108773708343506,5.502913475036621,2.9427387714385986,3.116532325744629,1.3249646425247192,1.277660846710205,2.4120466709136963,1.9811077117919922,1.3703352212905884,1.799390196800232,1.4782888889312744,2.064974069595337,2.8330740928649902,6.94864559173584,2.3490488529205322,2.747523307800293
451,3.934272527694702,6.048460960388184,5.171506881713867,3.430467128753662,3.710047721862793,3.934302128407083,0.6333109736442566,0.9999390244483948,0.9998853802680969,1.0,1.0,0.9999269843101501,0.0025184261612594128,1.044581186457527e-21,1.0884897145566567e-22,0.0014092036290094256,0.3832375705242157,-0.08468049764633179,-0.4899701178073883,2.6731784343719482,2.447345495223999,2.570744752883911,2.799773931503296,2.788098096847534,2.6666429999356245,0.7746886610984802,0.9959471225738525,0.9996244311332703,0.9998408555984497,0.9990320205688477,0.9918826222419739,0.011977717280387878,0.0,0.0,0.003149559488520026,0.5871781706809998,0.0043615116737782955,-0.653285026550293,1.577555537223816,3.28011155128479,2.4104604721069336,2.1734516620635986,2.7932991981506348,2.290343761444092,0.6030505299568176,1.9227633476257324,9.11236572265625,2.2080142498016357,2.837141752243042,3.3613924980163574,1.2646410465240479,1.421505093574524,2.37488055229187,1.959953784942627,1.4189995527267456,1.815195083618164,1.357901692390442,2.0306527614593506,3.029510021209717,6.411776065826416,2.3085014820098877,2.6483030319213867
452,4.315341949462891,6.351184368133545,6.301216125488281,3.7572548389434814,4.022259712219238,4.31544290697126,0.6084072589874268,0.9999719858169556,0.9995562434196472,1.0,1.0,0.9999791979789734,0.002468700287863612,9.40122976934998e-22,9.796407304792166e-23,0.001710960641503334,0.36801600456237793,-0.08678976446390152,-0.5307286977767944,2.7056844234466553,2.0044214725494385,2.261047601699829,2.7894649505615234,3.294102191925049,2.7050628801900176,0.3933521509170532,0.9996975660324097,1.0,0.9997222423553467,0.9990423321723938,0.9996235370635986,0.007792938034981489,0.0,0.0,0.004421168006956577,0.5616346597671509,0.049904268234968185,-0.4955962896347046,0.9176588654518127,1.7262743711471558,1.6630407571792603,2.3020925521850586,2.256519317626953,2.3699357509613037,1.3532097339630127,3.7983579635620117,3.641106605529785,3.15043306350708,2.3178629875183105,2.336273431777954,1.1930272579193115,1.3585189580917358,2.2212636470794678,1.9446653127670288,1.4599748849868774,1.7597250938415527,1.2497750520706177,2.179062843322754,3.0516293048858643,6.003750324249268,2.2421393394470215,2.5567588806152344
453,5.216617107391357,6.758582592010498,7.672738552093506,4.420897960662842,4.871448516845703,5.214476493409412,0.5510733127593994,0.9995431900024414,0.9999386668205261,1.0,1.0,0.9994333982467651,0.0023517515510320663,8.461106994363373e-22,8.816767016075056e-23,0.0016719665145501494,0.3633032441139221,-0.09521713852882385,-0.537796139717102,2.8470654487609863,2.920870542526245,3.226962089538574,2.4068801403045654,2.714479923248291,2.8467661274665197,0.4592795968055725,0.9998401403427124,0.9999168515205383,0.9998899698257446,0.9994187355041504,0.9998542666435242,0.006580015178769827,0.0,0.0,0.005764284171164036,0.3932880759239197,-0.018425308167934418,-0.4061933755874634,1.654279112815857,2.8447601795196533,1.5109565258026123,2.315049648284912,6.093447685241699,2.8937277793884277,1.5269662141799927,3.376861572265625,3.4934422969818115,2.396524429321289,2.8106014728546143,2.9180922508239746,1.1893454790115356,1.4507111310958862,2.0872368812561035,1.9369558095932007,1.697130799293518,1.8344011306762695,1.220295786857605,2.239020586013794,3.0652883052825928,5.566044330596924,2.2286431789398193,2.499136209487915
454,5.757236957550049,6.717358112335205,8.042774200439453,4.624997138977051,5.46488618850708,5.756448282925507,0.5186473727226257,0.9998065233230591,0.9991759657859802,1.0,1.0,0.9997950196266174,0.002170746913179755,7.614994729827e-22,7.935090630011913e-23,0.0015453879022970796,0.38472020626068115,-0.09694879502058029,-0.602968692779541,2.9704723358154297,2.396160125732422,2.420262575149536,3.0568206310272217,3.642000675201416,2.969463715119197,0.3686078190803528,0.9995043873786926,0.999900221824646,0.9998581409454346,0.9980601072311401,0.9991300702095032,0.0073246643878519535,0.0,0.0,0.0038802423514425755,0.5688521862030029,0.003428999101743102,-0.4100010395050049,1.350267767906189,1.3684649467468262,2.811046600341797,2.4893887042999268,4.1179890632629395,1.8687654733657837,2.8596115112304688,3.865914821624756,1.7022440433502197,3.3784968852996826,2.581218957901001,2.607218027114868,1.1237399578094482,1.4173996448516846,2.0522947311401367,1.7912623882293701,1.907515048980713,1.8015044927597046,1.347390055656433,2.3867857456207275,2.8816425800323486,5.298037052154541,2.2007572650909424,2.4425737857818604
455,6.010154724121094,7.894687175750732,7.697774887084961,4.571786880493164,5.753551959991455,6.006706853685682,0.486329585313797,0.9993703961372375,0.999999463558197,1.0,1.0,0.9991628527641296,0.0019006449729204178,6.853495812202377e-22,7.14158049415989e-23,0.0009691889281384647,0.41374000906944275,-0.09828988462686539,-0.5392086505889893,2.9494481086730957,3.9485881328582764,3.537216901779175,2.6959340572357178,2.49371075630188,2.9477460660602226,0.32961100339889526,0.9992519021034241,0.9999788999557495,0.9998805522918701,0.9968469738960266,0.9991722702980042,0.007476230151951313,0.0,0.0,0.006394469644874334,0.7501721382141113,0.004374789074063301,-0.7237135767936707,2.28629469871521,4.846292495727539,2.935669422149658,4.270017623901367,2.342158079147339,1.0565156936645508,2.8346214294433594,3.0980443954467773,3.279005527496338,3.3498051166534424,3.0298423767089844,3.0212581157684326,0.9876237511634827,1.5613082647323608,2.076617479324341,1.9645438194274902,1.9206461906433105,1.6611452102661133,1.4673103094100952,2.3386404514312744,2.8332626819610596,5.030500411987305,2.184159994125366,2.395822286605835
456,5.765951156616211,8.175786972045898,7.109879970550537,4.362030982971191,5.541032314300537,5.764733604819257,0.48798269033432007,0.9997504949569702,0.9999317526817322,1.0,1.0,0.9996680021286011,0.0017276197904720902,6.168146079520846e-22,6.427422192308412e-23,0.0013509764103218913,0.407990962266922,-0.09800608456134796,-0.5156875848770142,3.149918794631958,3.4804749488830566,3.188399076461792,2.7821407318115234,3.1389737129211426,3.1462945329845007,0.5702937841415405,0.9992125630378723,0.9993100166320801,0.9995383024215698,0.9991270303726196,0.9990888833999634,0.007020138204097748,0.0,0.0,0.005166029091924429,0.4946025609970093,-0.0569351427257061,-0.7032099962234497,0.9371379613876343,1.477834939956665,4.724414348602295,3.1593313217163086,1.1394484043121338,0.8600664138793945,4.825468063354492,3.51131272315979,3.2791836261749268,5.689823627471924,2.960402011871338,3.2482216358184814,0.9213692545890808,1.525033950805664,2.297173261642456,2.046412467956543,1.8062537908554077,1.5642952919006348,1.6352907419204712,2.4021804332733154,2.848681926727295,5.059079170227051,2.2105770111083984,2.423556089401245
457,5.016046047210693,7.382190227508545,6.493542671203613,4.036864757537842,4.748358249664307,5.012990437490139,0.5227358341217041,0.9992943406105042,0.9988400936126709,1.0,1.0,0.9991256594657898,0.0018232747679576278,5.551331067671978e-22,5.784679783750953e-23,0.0016746569890528917,0.4027176797389984,-0.09794818609952927,-0.44612324237823486,2.033125162124634,1.8268308639526367,1.8727279901504517,2.257063627243042,2.1285862922668457,2.031283185169064,0.8256144523620605,0.9991214871406555,0.9921894073486328,0.9999200701713562,0.9995181560516357,0.9998942017555237,0.008754958398640156,0.0,0.0,0.006313691381365061,0.49967336654663086,0.07416799664497375,-0.3699067234992981,3.467332124710083,0.7379858493804932,3.12480092048645,3.0900440216064453,1.5609126091003418,1.1247062683105469,1.7870930433273315,1.1683731079101562,2.35789155960083,8.9688720703125,2.7388010025024414,3.186985731124878,1.0907304286956787,1.3909627199172974,2.345852851867676,2.090231418609619,1.7019661664962769,1.4675612449645996,1.6219613552093506,2.251887798309326,2.7384774684906006,5.356540679931641,2.2056174278259277,2.4407548904418945
458,3.947310447692871,5.233124256134033,4.5526251792907715,3.3723971843719482,3.815258264541626,3.9452649895245444,0.6100436449050903,0.9993243217468262,0.9999715685844421,1.0,1.0,0.9991013407707214,0.0022742634173482656,4.996198667724151e-22,5.20621186848473e-23,0.0019399045268073678,0.4243386685848236,-0.09148705005645752,-0.4190772771835327,1.7886772155761719,1.824106216430664,1.681166648864746,1.7918462753295898,1.8212865591049194,1.7882891037613662,0.9703888893127441,0.9994596838951111,0.9999116063117981,0.9996927976608276,0.9994280338287354,0.9993472099304199,0.010285086929798126,0.0,0.0,0.005841977894306183,0.8716256618499756,0.19162292778491974,-0.6725094318389893,1.4912220239639282,1.7504445314407349,3.7897958755493164,1.4646612405776978,2.596374273300171,2.1827282905578613,1.9593018293380737,1.2597452402114868,2.2415788173675537,11.632495880126953,3.036834955215454,3.693578004837036,1.092331051826477,1.4005787372589111,2.461158514022827,1.9554853439331055,1.389367938041687,1.405096173286438,1.5695652961730957,2.1135759353637695,2.540656089782715,5.941123962402344,2.186893939971924,2.4832563400268555
459,3.741210699081421,4.7767486572265625,4.387971878051758,3.3055286407470703,3.592830181121826,3.7413212464046293,0.6365858912467957,0.9999918341636658,0.9999935626983643,1.0,1.0,0.9999894499778748,0.0026509722229093313,4.496578346567854e-22,4.68559049230964e-23,0.0016507924301549792,0.44776833057403564,-0.0891118273139,-0.40157008171081543,2.477874755859375,2.5702662467956543,2.657848358154297,2.6734752655029297,2.3759050369262695,2.4764823544762824,0.742438554763794,0.9994016885757446,0.9995975494384766,0.9999040365219116,0.9991063475608826,0.9992031455039978,0.007950354367494583,0.0,0.0,0.00401308061555028,0.6060745120048523,0.00757305882871151,-0.5790446400642395,2.832585573196411,1.7287375926971436,1.549704670906067,1.3768680095672607,1.483253836631775,1.8552961349487305,2.3630101680755615,1.8454279899597168,3.959280490875244,8.427928924560547,2.7422091960906982,3.1671671867370605,1.2330217361450195,1.3847242593765259,2.353670358657837,1.853102207183838,1.3551921844482422,1.35657799243927,1.5145766735076904,2.0416383743286133,2.6400489807128906,6.141282081604004,2.1873834133148193,2.5050439834594727
460,4.024447917938232,5.906667232513428,5.195591926574707,3.5210957527160645,3.7761335372924805,4.021714014600053,0.5826889872550964,0.9991990923881531,0.9999561309814453,1.0,1.0,0.9989790320396423,0.002330256160348654,4.046920562398167e-22,4.217031727068602e-23,0.001411106321029365,0.4435449242591858,-0.09019231051206589,-0.4141516387462616,3.1755599975585938,3.074923038482666,2.9696295261383057,3.2657086849212646,3.3630895614624023,3.1728561360174505,0.4754810035228729,0.998965859413147,0.9998118281364441,0.9999001622200012,0.9982239007949829,0.9979658722877502,0.006568651646375656,0.0,0.0,0.00575372576713562,0.35378408432006836,-0.05196668952703476,-0.6326851844787598,2.353362560272217,5.620745658874512,1.5562669038772583,1.4113972187042236,1.2240413427352905,3.4429121017456055,2.258519411087036,3.3412625789642334,2.006993293762207,2.8665411472320557,2.6082043647766113,2.754672050476074,1.2978508472442627,1.5960447788238525,2.2485969066619873,1.750488042831421,1.3203036785125732,1.5128637552261353,1.5487785339355469,2.157909631729126,2.5352468490600586,5.794185638427734,2.176226854324341,2.444387912750244
461,4.46446418762207,6.863537311553955,6.388147830963135,3.9245941638946533,4.117417335510254,4.4631609758950175,0.5286421179771423,0.9996615052223206,0.999501645565033,1.0,1.0,0.9995967149734497,0.0020184169989079237,3.6422281022615668e-22,3.795328459698433e-23,0.0016306735342368484,0.4410656988620758,-0.09099683165550232,-0.4572597146034241,2.7957980632781982,2.553098201751709,2.5821444988250732,2.4896106719970703,3.03118896484375,2.7968271771462376,0.3548300862312317,0.9998500347137451,0.999999463558197,0.9998769164085388,0.9990989565849304,0.9999046325683594,0.006633933167904615,0.0,0.0,0.002386484295129776,0.3331962823867798,-0.013037357479333878,-0.5204757452011108,3.2080295085906982,0.7720158696174622,1.137930989265442,2.5543172359466553,3.540856122970581,2.3178882598876953,2.2410545349121094,2.3804738521575928,3.182619333267212,2.109015464782715,2.3444201946258545,2.3423092365264893,1.4115315675735474,1.4794502258300781,2.0755369663238525,1.7784873247146606,1.5137869119644165,1.526245355606079,1.5402417182922363,2.1619956493377686,2.5590035915374756,5.3658976554870605,2.1412179470062256,2.3634390830993652
462,5.077141284942627,8.03322696685791,7.516669273376465,4.411583423614502,4.671088218688965,5.077120702828252,0.4950581192970276,0.9999792575836182,0.9998967051506042,1.0,1.0000001192092896,0.9999775886535645,0.0017855858895927668,3.278005342522508e-22,3.415795171966483e-23,0.0018086688360199332,0.46545901894569397,-0.09269756078720093,-0.4543244540691376,3.697887897491455,3.06123948097229,2.918612241744995,3.6348366737365723,4.417087078094482,3.695995904596165,0.42323020100593567,0.999364972114563,0.9990649819374084,0.9999337196350098,0.9983723163604736,0.9990984201431274,0.005379537586122751,0.0,0.0,0.003439281601458788,0.6481204628944397,-0.027533773332834244,-0.39229896664619446,2.030898332595825,0.9873995184898376,1.1763434410095215,2.315765142440796,4.148815155029297,3.19523024559021,1.2416410446166992,3.127599000930786,2.0867879390716553,3.1866672039031982,2.349714756011963,2.463024616241455,1.4241825342178345,1.3991715908050537,1.948580026626587,1.813329815864563,1.7520321607589722,1.6451029777526855,1.4464011192321777,2.2351956367492676,2.468179225921631,5.118624687194824,2.125079870223999,2.32653546333313
463,5.885743141174316,8.746821403503418,8.910090446472168,4.978219032287598,5.415684700012207,5.8856834942804905,0.46300286054611206,0.9999613761901855,0.9987483620643616,1.0,1.0,0.9999935030937195,0.0015380183467641473,2.9502047325396103e-22,3.074215560106526e-23,0.0015752777690067887,0.43241554498672485,-0.09547168016433716,-0.4863143563270569,3.064965009689331,2.8530197143554688,2.8346705436706543,2.943932294845581,3.299159526824951,3.0640785874984844,0.4304298758506775,0.9996097683906555,0.9999502897262573,0.9993788003921509,0.9988297820091248,0.9997803568840027,0.00537782721221447,0.0,0.0,0.0014325438532978296,0.6218775510787964,-0.023325717076659203,-0.5303040742874146,0.8021469116210938,2.2995691299438477,3.075437307357788,1.27125883102417,3.5919642448425293,2.1722991466522217,1.0226032733917236,1.4224693775177002,1.9355194568634033,1.916821837425232,1.9510090351104736,2.0193045139312744,1.3328962326049805,1.4484912157058716,2.007303476333618,1.6723394393920898,1.9009900093078613,1.589903473854065,1.3448734283447266,2.138704299926758,2.3914763927459717,4.7302165031433105,2.0557193756103516,2.2333667278289795
