step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.02744438871741295,0.0,0.0,0.0,0.06711918115615845,0.0,0.0,0.07033136487007141,0.0,0.0,0.0,0.0,0.07280450314283371,0.0,0.0,0.0,0.2177867591381073,0.0,0.0,0.5445138216018677,0.20845063030719757,0.0,0.0,0.0,0.34911200404167175,0.0,0.0,0.21826033294200897,0.0,0.0,0.0,0.0,0.10084506124258041,0.0,0.0,0.0,0.0681377500295639,0.0,0.0,0.05519421398639679,0.8999999761581421,0.7890619039535522,0.16510862112045288,0.738922119140625,0.9997192025184631,0.9864771366119385,0.1123126819729805,0.8228369355201721,0.06690966337919235,0.01717853918671608,0.001223454950377345,0.017444845288991928,0.023482628166675568,0.007817409001290798,0.00010435358854010701,0.0007679322152398527,0.12210921943187714,0.032605111598968506,0.0037331944331526756,0.04238753020763397,0.20892179012298584,0.8351027965545654,0.2319255918264389,0.03509054332971573,-0.2761504352092743,2.916248083114624,0.27671244740486145,12.328888893127441,12.010014533996582,15.329106330871582,19.134891510009766,19.0388240814209,22.001834869384766,18.92072868347168,16.229108810424805,26.82773208618164,28.64151382446289
24,0.02556167170405388,0.0,0.0,0.0,0.06388889253139496,0.0,0.0,0.06815667450428009,0.0,0.0,0.0,0.0,0.07498149573802948,0.0,0.0,0.0,0.23129066824913025,0.0,0.0,0.536120593547821,0.2035677134990692,0.0,0.0,0.0,0.35693371295928955,0.0,0.0,0.23190852999687195,0.0,0.0,0.0,0.0,0.10143693536520004,0.0,0.0,0.0,0.06229303032159805,0.0,0.0,0.043860096484422684,0.925000011920929,0.8186028003692627,0.15136829018592834,0.7900199294090271,0.9997257590293884,0.9858524203300476,0.11040987074375153,0.8421702980995178,0.06338538229465485,0.01786758191883564,0.0012376769445836544,0.014604578725993633,0.02523047849535942,0.008887801319360733,0.00012290156155359,0.0010947620030492544,0.11545269191265106,0.03185897320508957,0.003646774683147669,0.03631093353033066,0.19849680364131927,0.8423886895179749,0.2501260042190552,0.04002394154667854,-0.2663610875606537,2.955214738845825,0.27792295813560486,11.308860778808594,10.969951629638672,14.357755661010742,17.77170181274414,17.636560440063477,20.071386337280273,17.2133731842041,15.093640327453613,24.339706420898438,26.889110565185547
25,0.02593560703098774,0.0,0.0,0.0,0.06503904610872269,0.0,0.0,0.06932586431503296,0.0,0.0,0.0,0.0,0.07916434854269028,0.0,0.0,0.0,0.23679161071777344,0.0,0.0,0.5237435102462769,0.20309029519557953,0.0,0.0,0.0,0.3574574589729309,0.0,0.0,0.2352367341518402,0.0,0.0,0.0,0.0,0.10280680656433105,0.0,0.0,0.0,0.06007205322384834,0.0,0.0,0.04133666306734085,0.9173076748847961,0.8221955895423889,0.14853183925151825,0.8009979724884033,0.9995646476745605,0.9824060797691345,0.11192509531974792,0.8451239466667175,0.05761518329381943,0.016439247876405716,0.0011336004827171564,0.012908896431326866,0.02313156984746456,0.008408185094594955,0.00012113452248740941,0.001247993903234601,0.10352110862731934,0.0287922415882349,0.0033446212764829397,0.03229105472564697,0.19618865847587585,0.8396952748298645,0.2502412796020508,0.03861537575721741,-0.26492559909820557,2.969719886779785,0.2772594392299652,10.236246109008789,9.967408180236816,13.033831596374512,16.079673767089844,15.949828147888184,18.116308212280273,15.545445442199707,13.692411422729492,21.95439338684082,24.396026611328125
26,0.02610226720571518,0.0,0.0,0.0,0.0661412701010704,0.0,0.0,0.07078656554222107,0.0,0.0,0.0,0.0,0.08406463265419006,0.0,0.0,0.0,0.23467271029949188,0.0,0.0,0.5182325839996338,0.20550237596035004,0.0,0.0,0.0,0.36133015155792236,0.0,0.0,0.23544444143772125,0.0,0.0,0.0,0.0,0.10099180787801743,0.0,0.0,0.0,0.05696985870599747,0.0,0.0,0.039761368185281754,0.9173076748847961,0.8158084154129028,0.1426616758108139,0.807584822177887,0.9995613694190979,0.9789311289787292,0.11238681524991989,0.8456147909164429,0.05185289680957794,0.014808041974902153,0.0010255776578560472,0.011534200981259346,0.020901359617710114,0.007697150576859713,0.00011367745173629373,0.0012264270335435867,0.09277217090129852,0.02588706463575363,0.0030279862694442272,0.02899976447224617,0.19044029712677002,0.8369643092155457,0.2500832974910736,0.03719937801361084,-0.26478302478790283,2.9999759197235107,0.2763109803199768,9.251543045043945,9.046649932861328,11.789063453674316,14.505148887634277,14.391469955444336,16.33527374267578,14.019761085510254,12.380793571472168,19.783309936523438,22.041715621948242
27,0.02626587450504303,0.0,0.0,0.0,0.0665355920791626,0.0,0.0,0.07158099114894867,0.0,0.0,0.0,0.0,0.08534786105155945,0.0,0.0,0.0,0.23678873479366302,0.0,0.0,0.5134809017181396,0.20768694579601288,0.0,0.0,0.0,0.363917738199234,0.0,0.0,0.23563514649868011,0.0,0.0,0.0,0.0,0.0988934189081192,0.0,0.0,0.0,0.0548383928835392,0.0,0.0,0.03902837261557579,0.9038461446762085,0.8059880137443542,0.13925842940807343,0.8177644610404968,0.9992519617080688,0.9768614172935486,0.11246376484632492,0.8491310477256775,0.0464816652238369,0.013331708498299122,0.0009276362252421677,0.01037343218922615,0.01871434785425663,0.007005210965871811,0.00010668177856132388,0.0011490180622786283,0.08313311636447906,0.023296749219298363,0.0027334331534802914,0.02608908899128437,0.18680988252162933,0.8356115818023682,0.2494823932647705,0.03626280277967453,-0.26472052931785583,3.0378329753875732,0.27559894323349,8.352665901184082,8.1893949508667,10.649336814880371,13.072713851928711,12.971734046936035,14.725263595581055,12.637466430664062,11.175139427185059,17.8234920501709,19.884260177612305
28,0.026425093412399292,0.0,0.0,0.0,0.06694597750902176,0.0,0.0,0.07199347764253616,0.0,0.0,0.0,0.0,0.08712215721607208,0.0,0.0,0.0,0.23513948917388916,0.0,0.0,0.5123738050460815,0.209610253572464,0.0,0.0,0.0,0.3656243085861206,0.0,0.0,0.23506446182727814,0.0,0.0,0.0,0.0,0.09706845879554749,0.0,0.0,0.0,0.053989727050065994,0.0,0.0,0.03864279389381409,0.892307698726654,0.7962474822998047,0.13728339970111847,0.8283432722091675,0.9978076219558716,0.9762203693389893,0.11206010729074478,0.8501961827278137,0.04140789434313774,0.011985976248979568,0.0008393735624849796,0.00933371763676405,0.01667824201285839,0.0063479989767074585,9.969765233108774e-05,0.0010535347973927855,0.0742233544588089,0.020968519151210785,0.002467353828251362,0.023429889231920242,0.184517964720726,0.8346292972564697,0.24878640472888947,0.03541114553809166,-0.2647840678691864,3.0647120475769043,0.27496880292892456,7.54162073135376,7.407917499542236,9.61181926727295,11.780488967895508,11.688299179077148,13.276062965393066,11.392178535461426,10.081047058105469,16.05885124206543,17.930185317993164
29,0.026590127497911453,0.0,0.0,0.0,0.06747952103614807,0.0,0.0,0.07198643684387207,0.0,0.0,0.0,0.0,0.08728551119565964,0.0,0.0,0.0,0.23551850020885468,0.0,0.0,0.5111398696899414,0.21043284237384796,0.0,0.0,0.0,0.3664422631263733,0.0,0.0,0.23498183488845825,0.0,0.0,0.0,0.0,0.09636050462722778,0.0,0.0,0.0,0.05350451543927193,0.0,0.0,0.03827804699540138,0.8826923370361328,0.7887824177742004,0.13637453317642212,0.8373253345489502,0.997282087802887,0.9751260280609131,0.11174715310335159,0.8543325662612915,0.03679604455828667,0.010804595425724983,0.0007615635404363275,0.008386185392737389,0.014849008992314339,0.005823674611747265,9.38033772399649e-05,0.0009725482086651027,0.06645306944847107,0.01887291856110096,0.0022296146489679813,0.021068492904305458,0.18333256244659424,0.8339380621910095,0.24804213643074036,0.03474538400769234,-0.264744371175766,3.08410382270813,0.27442997694015503,6.813876628875732,6.6891984939575195,8.681612968444824,10.621503829956055,10.532374382019043,11.967958450317383,10.27145004272461,9.0973539352417,14.471797943115234,16.171337127685547
30,0.02687045745551586,0.0,0.0,0.0,0.0681953877210617,0.0,0.0,0.07207400351762772,0.0,0.0,0.0,0.0,0.08764400333166122,0.0,0.0,0.0,0.23491476476192474,0.0,0.0,0.510301411151886,0.21107280254364014,0.0,0.0,0.0,0.3673238456249237,0.0,0.0,0.23456919193267822,0.0,0.0,0.0,0.0,0.09555043280124664,0.0,0.0,0.0,0.05331636965274811,0.0,0.0,0.038167376071214676,0.8807692527770996,0.7829141616821289,0.1357528120279312,0.8397205471992493,0.9984065890312195,0.973797619342804,0.11140229552984238,0.8544660806655884,0.03297394514083862,0.009771471843123436,0.0006903317989781499,0.00755016366019845,0.013324009254574776,0.0053166234865784645,8.805122342891991e-05,0.0009130113176070154,0.05969962477684021,0.016987837851047516,0.002014301484450698,0.018957631662487984,0.18243946135044098,0.8328539133071899,0.24721138179302216,0.03404504060745239,-0.26474595069885254,3.0967459678649902,0.2738145887851715,6.158698558807373,6.041812419891357,7.848167419433594,9.579512596130371,9.494062423706055,10.79160213470459,9.266166687011719,8.213627815246582,13.042945861816406,14.590673446655273
31,0.02755686827003956,0.0,0.0,0.0,0.06913583725690842,0.0,0.0,0.07208503782749176,0.0,0.0,0.0,0.0,0.08777482807636261,0.0,0.0,0.0,0.2344719022512436,0.0,0.0,0.5089755058288574,0.21135783195495605,0.0,0.0,0.0,0.36758503317832947,0.0,0.0,0.23428021371364594,0.0,0.0,0.0,0.0,0.09534399956464767,0.0,0.0,0.0,0.05333190783858299,0.0,0.0,0.03810101002454758,0.8730769157409668,0.7792814373970032,0.1358751654624939,0.8409181237220764,0.9982219338417053,0.9715041518211365,0.11113932728767395,0.8567309975624084,0.029680876061320305,0.008856307715177536,0.0006265342235565186,0.0067779747769236565,0.011920934543013573,0.004832535050809383,8.262001938419417e-05,0.0008488587336614728,0.053486622869968414,0.01531655341386795,0.001820652512833476,0.017073113471269608,0.1823466718196869,0.8312162160873413,0.2459917962551117,0.03326965868473053,-0.26477181911468506,3.103937864303589,0.2732515335083008,5.570398807525635,5.462907314300537,7.104022026062012,8.641653060913086,8.561066627502441,9.732900619506836,8.359969139099121,7.419319152832031,11.760226249694824,13.180230140686035
32,0.02911386638879776,0.0,0.0,0.0,0.07035733759403229,0.0,0.0,0.0721466913819313,0.0,0.0,0.0,0.0,0.08762094378471375,0.0,0.0,0.0,0.23425009846687317,0.0,0.0,0.5065111517906189,0.2111964225769043,0.0,0.0,0.0,0.36790931224823,0.0,0.0,0.23410986363887787,0.0,0.0,0.0,0.0,0.09525415301322937,0.0,0.0,0.0,0.05352168157696724,0.0,0.0,0.038008563220500946,0.857692301273346,0.7764471173286438,0.13612984120845795,0.8447105288505554,0.9952126741409302,0.967870831489563,0.11077582836151123,0.8599079251289368,0.026799768209457397,0.008035236969590187,0.0005690680700354278,0.006097672041505575,0.010790796019136906,0.004386579152196646,7.736793486401439e-05,0.0008104077423922718,0.04791627451777458,0.013852282427251339,0.0016468520043417811,0.015331131406128407,0.18244409561157227,0.8283762335777283,0.245172381401062,0.032447800040245056,-0.2646716237068176,3.105827569961548,0.27258557081222534,5.044705390930176,4.942142486572266,6.44309663772583,7.801998615264893,7.719632148742676,8.77927017211914,7.548145771026611,6.7086687088012695,10.605031967163086,11.920540809631348
33,0.031722668558359146,0.0,0.0,0.0,0.0716158002614975,0.0,0.0,0.07203073799610138,0.0,0.0,0.0,0.0,0.08748196810483932,0.0,0.0,0.0,0.23375825583934784,0.0,0.0,0.5033905506134033,0.21099954843521118,0.0,0.0,0.0,0.3673383295536041,0.0,0.0,0.23426491022109985,0.0,0.0,0.0,0.0,0.0957026481628418,0.0,0.0,0.0,0.0536712221801281,0.0,0.0,0.03802334517240524,0.8500000238418579,0.7769261598587036,0.1368689239025116,0.8481037616729736,0.9938206076622009,0.9626944661140442,0.11054202914237976,0.8624283075332642,0.024092549458146095,0.007267223205417395,0.0005175067926757038,0.0054856035858392715,0.0099678635597229,0.003964576404541731,7.216498488560319e-05,0.0007788451039232314,0.04294125735759735,0.012541178613901138,0.0014896122738718987,0.013760130852460861,0.18318873643875122,0.8246253132820129,0.24416302144527435,0.03155988082289696,-0.2654889225959778,3.105429172515869,0.2722385823726654,4.567962646484375,4.474856853485107,5.856998920440674,7.051311016082764,6.963249683380127,7.924064636230469,6.81682825088501,6.069479942321777,9.568013191223145,10.803569793701172
34,0.036569394171237946,0.0,0.0,0.0,0.07193338125944138,0.0,0.0,0.07221617549657822,0.0,0.0,0.0,0.0,0.08748435229063034,0.0,0.0,0.0,0.23194409906864166,0.0,0.0,0.49985265731811523,0.21156984567642212,0.0,0.0,0.0,0.3673519194126129,0.0,0.0,0.23430056869983673,0.0,0.0,0.0,0.0,0.09541827440261841,0.0,0.0,0.0,0.05339893326163292,0.0,0.0,0.03796045109629631,0.8230769038200378,0.7757285237312317,0.13635705411434174,0.8510977625846863,0.9908978343009949,0.9558203816413879,0.10990464687347412,0.8629637360572815,0.021527621895074844,0.006556786131113768,0.00047043926315382123,0.004931243602186441,0.009152253158390522,0.0035782798659056425,6.712683534715325e-05,0.0007347249193117023,0.03856777027249336,0.011349782347679138,0.0013470493722707033,0.012343719601631165,0.18264591693878174,0.8192749619483948,0.24298442900180817,0.030553799122571945,-0.26652854681015015,3.1113474369049072,0.27229440212249756,4.13765811920166,4.052184581756592,5.346193790435791,6.373915195465088,6.283987045288086,7.156324863433838,6.158694267272949,5.500794887542725,8.639504432678223,9.81839370727539
35,0.03930986300110817,0.0,0.0,0.0,0.07423106580972672,0.0,0.0,0.07227694988250732,0.0,0.0,0.0,0.0,0.08723274618387222,0.0,0.0,0.0,0.2308700829744339,0.0,0.0,0.49607935547828674,0.21172766387462616,0.0,0.0,0.0,0.3674395978450775,0.0,0.0,0.23393191397190094,0.0,0.0,0.0,0.0,0.09541616588830948,0.0,0.0,0.0,0.053606532514095306,0.0,0.0,0.0378781221807003,0.8192307949066162,0.7748503088951111,0.1365942656993866,0.8538922071456909,0.9907732009887695,0.9489122629165649,0.10984547436237335,0.8640220165252686,0.01921505481004715,0.005916993133723736,0.00042869156459346414,0.00443542655557394,0.008277778513729572,0.003240713384002447,6.243071402423084e-05,0.0007035266607999802,0.03471200168132782,0.01024588942527771,0.0012182602658867836,0.011067677289247513,0.18284310400485992,0.8141740560531616,0.2422845959663391,0.029466349631547928,-0.26662153005599976,3.116166114807129,0.27176132798194885,3.7616994380950928,3.672520160675049,4.876592636108398,5.766775608062744,5.6715898513793945,6.468015670776367,5.56696081161499,4.987851619720459,7.8006911277771,8.918027877807617
36,0.04283124580979347,0.0,0.0,0.0,0.07582683861255646,0.0,0.0,0.07257841527462006,0.0,0.0,0.0,0.0,0.08724880963563919,0.0,0.0,0.0,0.23172879219055176,0.0,0.0,0.48978593945503235,0.21190457046031952,0.0,0.0,0.0,0.3671095371246338,0.0,0.0,0.23363478481769562,0.0,0.0,0.0,0.0,0.09553993493318558,0.0,0.0,0.0,0.05389529466629028,0.0,0.0,0.03791587054729462,0.8134615421295166,0.7746506929397583,0.13712359964847565,0.8560878038406372,0.9903715252876282,0.9417068958282471,0.10960476100444794,0.8671602010726929,0.01722494326531887,0.005337848328053951,0.0003904439217876643,0.00400114618241787,0.007479832973331213,0.0029341145418584347,5.815097756567411e-05,0.0006600821507163346,0.031137632206082344,0.009239014238119125,0.0011014449410140514,0.00995311327278614,0.183341845870018,0.8087566494941711,0.24052608013153076,0.028244156390428543,-0.267412394285202,3.1169533729553223,0.27140912413597107,3.4215428829193115,3.3324391841888428,4.456583499908447,5.221734046936035,5.121719837188721,5.846246242523193,5.0344438552856445,4.52712345123291,7.04784631729126,8.114228248596191
37,0.044675908982753754,0.0,0.0,0.0,0.07840870320796967,0.0,0.0,0.07376904040575027,0.0,0.0,0.0,0.0,0.08688288927078247,0.0,0.0,0.0,0.23031161725521088,0.0,0.0,0.48595187067985535,0.21197901666164398,0.0,0.0,0.0,0.36754927039146423,0.0,0.0,0.2332143634557724,0.0,0.0,0.0,0.0,0.09540027379989624,0.0,0.0,0.0,0.05401504412293434,0.0,0.0,0.037842053920030594,0.8115384578704834,0.7740918397903442,0.13707615435123444,0.8580837845802307,0.9896055459976196,0.935675323009491,0.10933524370193481,0.867678701877594,0.015523224137723446,0.00481941644102335,0.00035600096452981234,0.003606121288612485,0.006829591002315283,0.0026712454855442047,5.4068757890490815e-05,0.0006224931566976011,0.027918638661503792,0.008325289003551006,0.0009966702200472355,0.008923063054680824,0.1832861751317978,0.8031408190727234,0.23919767141342163,0.026777416467666626,-0.2684108316898346,3.1190247535705566,0.2705343961715698,3.1223807334899902,3.028879165649414,4.078232288360596,4.73595666885376,4.626529216766357,5.287764549255371,4.557183265686035,4.108488082885742,6.371527671813965,7.3830790519714355
38,0.045549750328063965,0.0,0.0,0.0,0.07993824779987335,0.0,0.0,0.07427408546209335,0.0,0.0,0.0,0.0,0.08685135841369629,0.0,0.0,0.0,0.23072850704193115,0.0,0.0,0.4826580584049225,0.2122318595647812,0.0,0.0,0.0,0.36778008937835693,0.0,0.0,0.23299893736839294,0.0,0.0,0.0,0.0,0.0951424166560173,0.0,0.0,0.0,0.05408921092748642,0.0,0.0,0.03775748610496521,0.8134615421295166,0.7740918397903442,0.13678902387619019,0.8628742098808289,0.9901973009109497,0.9336736798286438,0.10890839248895645,0.8702177405357361,0.013937611132860184,0.004344625398516655,0.0003237964992877096,0.003219916485249996,0.006029358133673668,0.002425314160063863,5.0030510465148836e-05,0.0005722874193452299,0.025141902267932892,0.00749415485188365,0.000901039398740977,0.008029661141335964,0.1830773949623108,0.8002315163612366,0.2377791851758957,0.024893416091799736,-0.2707301080226898,3.128464460372925,0.2693678140640259,2.850252151489258,2.759202480316162,3.728768825531006,4.29234504699707,4.181063652038574,4.7853617668151855,4.134660243988037,3.731095790863037,5.774637699127197,6.709542274475098
39,0.045076027512550354,0.0,0.0,0.0,0.08293292671442032,0.0,0.0,0.07550568133592606,0.0,0.0,0.0,0.0,0.08739210665225983,0.0,0.0,0.0,0.22932903468608856,0.0,0.0,0.4797642230987549,0.21244724094867706,0.0,0.0,0.0,0.36851030588150024,0.0,0.0,0.23231007158756256,0.0,0.0,0.0,0.0,0.09507490694522858,0.0,0.0,0.0,0.053928278386592865,0.0,0.0,0.03772919252514839,0.7980769276618958,0.7742515206336975,0.13660675287246704,0.8634729981422424,0.9886930584907532,0.9323347806930542,0.1086738333106041,0.8714749217033386,0.01251782476902008,0.00392370019108057,0.0002953812654595822,0.0028926734812557697,0.00542066665366292,0.0022198271472007036,4.656559394788928e-05,0.0005393715691752732,0.0226740725338459,0.006754286587238312,0.0008155502728186548,0.00721784308552742,0.18290573358535767,0.7964770197868347,0.24117854237556458,0.022567853331565857,-0.27539968490600586,3.1329307556152344,0.26819857954978943,2.610692024230957,2.5209898948669434,3.4165689945220947,3.8962488174438477,3.7833938598632812,4.339435577392578,3.7574679851531982,3.392428398132324,5.240671157836914,6.1139936447143555
40,0.04414766654372215,0.0,0.0,0.0,0.08604004234075546,0.0,0.0,0.07700198143720627,0.0,0.0,0.0,0.0,0.08762012422084808,0.0,0.0,0.0,0.2306923270225525,0.0,0.0,0.47449782490730286,0.21275195479393005,0.0,0.0,0.0,0.3684510886669159,0.0,0.0,0.23219096660614014,0.0,0.0,0.0,0.0,0.09501228481531143,0.0,0.0,0.0,0.05394201725721359,0.0,0.0,0.03765169158577919,0.7923076748847961,0.7742913961410522,0.13650687038898468,0.8668662309646606,0.9895758628845215,0.9322437644004822,0.10825709998607635,0.8722907304763794,0.011125681921839714,0.0035452921874821186,0.00027004085131920874,0.002606235910207033,0.004866388160735369,0.0020389812998473644,4.3309548345860094e-05,0.0005010725581087172,0.020512115210294724,0.006082586944103241,0.0007383909542113543,0.00649714469909668,0.1828477382659912,0.7928033471107483,0.2495959997177124,0.019729992374777794,-0.28007468581199646,3.1369824409484863,0.26753100752830505,2.3976945877075195,2.313422918319702,3.1299755573272705,3.5385282039642334,3.4265124797821045,3.939220905303955,3.4261436462402344,3.096191167831421,4.770322799682617,5.594081401824951
