step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
457,0.18865549564361572,0.0,0.0,0.0,0.600945770740509,0.0,0.0,0.08232773095369339,0.0,0.0,0.0,0.0,0.06511374562978745,0.0,0.0,0.0,0.06295672804117203,0.0,0.0,5.470739665724977e-07,0.26668280363082886,0.0,0.0,0.0,0.4263637661933899,0.0,0.0,0.21743054687976837,0.0,0.0,0.0,0.0,0.06892528384923935,0.0,0.0,0.0,0.019482234492897987,0.0,0.0,0.0011153671657666564,0.028846153989434242,0.016606787219643593,0.021635456010699272,0.6195608377456665,0.021819449961185455,0.14042441546916962,0.09463987499475479,0.1302298605442047,0.0014483556151390076,4.387730687776735e-22,4.869550015507921e-23,0.001568509847857058,0.0006049701478332281,2.1830924069311797e-22,9.18931288945292e-24,0.00048749620327726007,0.002596956677734852,0.00016505285748280585,7.772063327138312e-06,0.0030459966510534286,0.028301013633608818,0.12806659936904907,0.2005065679550171,-0.08731110394001007,-0.6530371904373169,2.483085403959251e-10,0.5554386377334595,1.1219772100448608,0.9993647336959839,1.553877830505371,1.8390007019042969,1.526106834411621,1.3998686075210571,1.1397243738174438,1.7868841886520386,4.686572551727295,2.42694354057312
458,0.16660183668136597,0.0,0.0,0.0,0.6080119013786316,0.0,0.0,0.10060059279203415,0.0,0.0,0.0,0.0,0.07179155200719833,0.0,0.0,0.0,0.05299337953329086,0.0,0.0,7.648860105291533e-07,0.2625029385089874,0.0,0.0,0.0,0.42159050703048706,0.0,0.0,0.22262275218963623,0.0,0.0,0.0,0.0,0.07283712923526764,0.0,0.0,0.0,0.019851991906762123,0.0,0.0,0.0005946787423454225,0.036538463085889816,0.017644710838794708,0.022147316485643387,0.6736526489257812,0.054424140602350235,0.14261509478092194,0.11182735860347748,0.12190227955579758,0.0015423428267240524,3.9489576694861595e-22,4.382595013957129e-23,0.0015968126244843006,0.0006586266681551933,1.964783040020317e-22,8.270379865013637e-24,0.0004954874748364091,0.0026632638182491064,0.0001603342534508556,7.675132110307459e-06,0.0031048778910189867,0.029474807903170586,0.12478117644786835,0.21065360307693481,-0.08543752133846283,-0.6490012407302856,2.2146205702622268e-10,0.5577713847160339,1.071750521659851,0.988366961479187,1.4882922172546387,1.7183605432510376,1.5706093311309814,1.5948346853256226,1.0827397108078003,1.8064064979553223,4.6786394119262695,2.4351017475128174
459,0.08844705671072006,0.0,0.0,0.0,0.48001280426979065,0.0,0.0,0.2996301054954529,0.0,0.0,0.0,0.0,0.08042097091674805,0.0,0.0,0.0,0.051488764584064484,0.0,0.0,3.510522219585255e-07,0.25587406754493713,0.0,0.0,0.0,0.4170651137828827,0.0,0.0,0.22487127780914307,0.0,0.0,0.0,0.0,0.08255661278963089,0.0,0.0,0.0,0.01893513649702072,0.0,0.0,0.0006977649754844606,0.04423077031970024,0.015329341404139996,0.023805243894457817,0.7928143739700317,0.07880426198244095,0.09866465628147125,0.12284662574529648,0.14635337889194489,0.0015302866231650114,3.5540612209617214e-22,3.9443354494525437e-23,0.0013720437418669462,0.0007262449362315238,1.7683047991271576e-22,7.443342036284454e-24,0.00041911337757483125,0.002837774343788624,0.00014897168148308992,7.903135156084318e-06,0.0030187442898750305,0.0322747528553009,0.13190601766109467,0.20982885360717773,-0.08318484574556351,-0.6508737802505493,2.015878436401053e-10,0.5511884689331055,1.0075093507766724,0.9325866103172302,1.4385573863983154,1.677435278892517,1.7094391584396362,1.6400150060653687,1.0600100755691528,1.7603670358657837,4.545783042907715,2.5432310104370117
460,0.4636182188987732,0.0,0.0,0.0,0.3286944329738617,0.0,0.0,0.08793479949235916,0.0,0.0,0.0,0.0,0.06221679598093033,0.0,0.0,0.0,0.05753558874130249,0.0,0.0,2.131860554754894e-07,0.26438581943511963,0.0,0.0,0.0,0.4234287738800049,0.0,0.0,0.21704179048538208,0.0,0.0,0.0,0.0,0.07312126457691193,0.0,0.0,0.0,0.021405110135674477,0.0,0.0,0.0006172431167215109,0.03846153989434242,0.011576846241950989,0.021580524742603302,0.7974051833152771,0.07568345963954926,0.03597613796591759,0.09081786870956421,0.14985322952270508,0.0014077962841838598,3.1986555280058817e-22,3.549901841398417e-23,0.0011366375256329775,0.0006566047086380422,1.591474243483795e-22,6.699007595997737e-24,0.0002748666738625616,0.0025968472473323345,0.00014597803237847984,7.548894245701376e-06,0.0025745206512510777,0.030036188662052155,0.11974865943193436,0.20934396982192993,-0.08953001350164413,-0.6819890141487122,1.795267823290203e-10,0.5217770338058472,0.9801658391952515,1.0706634521484375,1.3464405536651611,1.6312319040298462,1.8181366920471191,1.6647802591323853,1.2171880006790161,1.6992650032043457,4.408594131469727,2.639582395553589
461,0.291957288980484,0.0,0.0,0.0,0.5122140645980835,0.0,0.0,0.08564706891775131,0.0,0.0,0.0,0.0,0.04383363947272301,0.0,0.0,0.0,0.066347636282444,0.0,0.0,2.484501351318613e-07,0.26861315965652466,0.0,0.0,0.0,0.4262385368347168,0.0,0.0,0.21566694974899292,0.0,0.0,0.0,0.0,0.06790141761302948,0.0,0.0,0.0,0.020874079316854477,0.0,0.0,0.0007058511837385595,0.03846153989434242,0.010738522745668888,0.02133333496749401,0.6660678386688232,0.08818724006414413,0.02867717668414116,0.06789369881153107,0.14038491249084473,0.0013232328929007053,2.878789470334314e-22,3.194911278605341e-23,0.0009476529667153955,0.0006381378043442965,1.4323267938918665e-22,6.029106915284054e-24,0.000324652181006968,0.0025890260003507137,0.00013445598597172648,7.664380973437801e-06,0.0022381991147994995,0.028231419622898102,0.11017770320177078,0.18073387444019318,-0.0936037078499794,-0.6580519676208496,1.6317068529669854e-10,0.5138178467750549,0.9426414370536804,1.1298644542694092,1.3348253965377808,1.5454787015914917,1.878149390220642,1.6138606071472168,1.1882023811340332,1.6335225105285645,4.2945966720581055,2.479264497756958
462,0.14177042245864868,0.0,0.0,0.0,0.6828998923301697,0.0,0.0,0.0811094343662262,0.0,0.0,0.0,0.0,0.023419460281729698,0.0,0.0,0.0,0.07080043107271194,0.0,0.0,3.035170266230125e-07,0.28016066551208496,0.0,0.0,0.0,0.432190477848053,0.0,0.0,0.20619800686836243,0.0,0.0,0.0,0.0,0.0602882020175457,0.0,0.0,0.0,0.020507991313934326,0.0,0.0,0.000654666917398572,0.042307693511247635,0.010059880092740059,0.018729088827967644,0.6582834124565125,0.04561562091112137,0.019820526242256165,0.052672456949949265,0.12266386300325394,0.0012193999718874693,2.5909107757363725e-22,2.875420087635934e-23,0.0009493418037891388,0.0005194127443246543,1.2890941397462288e-22,5.426196697072192e-24,0.0004332589451223612,0.002200961345806718,0.00011840120714623481,7.5157158789807e-06,0.0017503894632682204,0.02568664774298668,0.09421602636575699,0.17981083691120148,-0.09929955750703812,-0.6487864255905151,1.4498095779469367e-10,0.47807878255844116,0.8894649147987366,1.1010518074035645,1.5388307571411133,1.697759747505188,1.8341257572174072,1.6779001951217651,1.3022937774658203,1.709699273109436,4.150606632232666,2.623032331466675
463,0.12775781750679016,0.0,0.0,0.0,0.1809556782245636,0.0,0.0,0.2497001439332962,0.0,0.0,0.0,0.0,0.3277122676372528,0.0,0.0,0.0,0.11387230455875397,0.0,0.0,1.7788113382266602e-06,0.28676000237464905,0.0,0.0,0.0,0.43317466974258423,0.0,0.0,0.19859632849693298,0.0,0.0,0.0,0.0,0.058221571147441864,0.0,0.0,0.0,0.022563250735402107,0.0,0.0,0.0006841807044111192,0.015384615398943424,0.00986027903854847,0.018374532461166382,0.6906187534332275,0.020016605034470558,0.02291538380086422,0.05307498574256897,0.6195507645606995,0.000925263506360352,2.3318195719449904e-22,2.5878780788723408e-23,0.0005965205491520464,0.00041642243741080165,1.160184675284508e-22,4.883576751263656e-24,0.00019544335373211652,0.001858948147855699,0.00010668817412806675,7.719985660514794e-06,0.0018490341026335955,0.02568896859884262,0.4415789544582367,0.1661910116672516,-0.10212016850709915,-0.602651834487915,1.2967490969906237e-10,0.44880232214927673,0.8791022300720215,1.1647467613220215,1.5085703134536743,1.867862343788147,1.9221270084381104,1.7247984409332275,1.4171594381332397,1.62847900390625,4.030375003814697,2.56882643699646
464,0.11250265687704086,0.0,0.0,0.0,0.15207454562187195,0.0,0.0,0.06464462727308273,0.0,0.0,0.0,0.0,0.04658980295062065,0.0,0.0,0.0,0.6241868734359741,0.0,0.0,1.5435875866387505e-06,0.2902553975582123,0.0,0.0,0.0,0.43306100368499756,0.0,0.0,0.19737984240055084,0.0,0.0,0.0,0.0,0.054368145763874054,0.0,0.0,0.0,0.024206962436437607,0.0,0.0,0.0007286376785486937,0.021153846755623817,0.008343313820660114,0.017650438472628593,0.6958083510398865,0.023327983915805817,0.02254432439804077,0.055284880101680756,0.9572052955627441,0.0007305223844014108,2.0986375895069424e-22,2.3290903656484153e-23,0.0008182489546015859,0.00033229231485165656,1.0441661446471848e-22,4.395219786112105e-24,0.00025197523063980043,0.0015940588200464845,8.632979006506503e-05,7.64469677960733e-06,0.002073117531836033,0.024995362386107445,0.6707702875137329,0.17816376686096191,-0.1011965423822403,-0.6202830672264099,1.1837646141099611e-10,0.39261436462402344,0.859818160533905,1.3094314336776733,1.5638036727905273,2.003664493560791,1.9986152648925781,1.8017034530639648,1.49531090259552,1.6605764627456665,3.749258279800415,2.421994686126709
465,0.12412535399198532,0.0,0.0,0.0,0.17404912412166595,0.0,0.0,0.11511050909757614,0.0,0.0,0.0,0.0,0.10634591430425644,0.0,0.0,0.0,0.4803679585456848,0.0,0.0,1.1362495797584415e-06,0.2889192998409271,0.0,0.0,0.0,0.43555036187171936,0.0,0.0,0.19588835537433624,0.0,0.0,0.0,0.0,0.058134227991104126,0.0,0.0,0.0,0.02046254090964794,0.0,0.0,0.0010452090064063668,0.01923076994717121,0.00986027903854847,0.01680399663746357,0.765069842338562,0.021306054666638374,0.03360193967819214,0.06614960730075836,0.9061137437820435,0.0007639167597517371,1.8887738305562481e-22,2.0961812344202652e-23,0.0010079266503453255,0.0002925286826211959,9.397494228973832e-23,3.955697255298261e-24,0.000345198146533221,0.0018423255532979965,7.568404544144869e-05,7.3606556725280825e-06,0.0019262731075286865,0.025099750608205795,0.5867062211036682,0.18219095468521118,-0.09828677773475647,-0.6176823377609253,1.0587911797310667e-10,0.3411101698875427,0.9830917716026306,1.4040045738220215,1.7267284393310547,2.1183505058288574,1.9365156888961792,1.7068227529525757,1.4898295402526855,1.7122458219528198,3.4937753677368164,2.38398814201355
466,0.10664977878332138,0.0,0.0,0.0,0.2136354148387909,0.0,0.0,0.11115027964115143,0.0,0.0,0.0,0.0,0.15758398175239563,0.0,0.0,0.0,0.41098010540008545,0.0,0.0,4.4775657670470537e-07,0.2856616973876953,0.0,0.0,0.0,0.435980886220932,0.0,0.0,0.19867315888404846,0.0,0.0,0.0,0.0,0.06076827272772789,0.0,0.0,0.0,0.017870422452688217,0.0,0.0,0.0010455707088112831,0.023076923564076424,0.00918163638561964,0.0172134842723608,0.7357285022735596,0.03148797154426575,0.0201883465051651,0.07275646924972534,0.929872989654541,0.0010658176615834236,1.6998962960393295e-22,1.8865630636465844e-23,0.0005592246307060122,0.0003990762052126229,8.457745058511938e-23,3.560127293110163e-24,0.0002014177734963596,0.002635883865877986,8.411378075834364e-05,7.430894129356602e-06,0.0017246275674551725,0.02510439045727253,0.5685544013977051,0.18785661458969116,-0.09532856941223145,-0.6156694293022156,9.904085190859391e-11,0.34330132603645325,1.0336908102035522,1.5191681385040283,1.838399887084961,2.0556039810180664,1.7809922695159912,1.6648973226547241,1.403550386428833,1.8407574892044067,3.603363037109375,2.149712085723877
467,0.08188878744840622,0.0,0.0,0.0,0.18638575077056885,0.0,0.0,0.29509297013282776,0.0,0.0,0.0,0.0,0.3000715970993042,0.0,0.0,0.0,0.13656073808670044,0.0,0.0,2.1854468457149778e-07,0.2840506434440613,0.0,0.0,0.0,0.43105900287628174,0.0,0.0,0.2047789841890335,0.0,0.0,0.0,0.0,0.06513652950525284,0.0,0.0,0.0,0.01395835354924202,0.0,0.0,0.0010164922568947077,0.02500000037252903,0.01125748548656702,0.017430711537599564,0.7185628414154053,0.036512650549411774,0.024463294073939323,0.057636916637420654,0.6803430318832397,0.0014631310477852821,1.5299066159482986e-22,1.6979066626186173e-23,0.0007639647810719907,0.0004624543071258813,7.61197067887849e-23,3.2041147610143732e-24,0.00013415965077001601,0.0033995502162724733,9.989880345528945e-05,8.152595910360105e-06,0.0025428554508835077,0.02522965706884861,0.4366244673728943,0.208116814494133,-0.09058937430381775,-0.6530017852783203,8.370479309682821e-11,0.41001421213150024,1.1731808185577393,1.4639025926589966,1.9100500345230103,1.8728374242782593,1.786848783493042,1.6449925899505615,1.439852237701416,1.9589455127716064,4.235888481140137,2.1826138496398926
468,0.0691542997956276,0.0,0.0,0.0,0.16364753246307373,0.0,0.0,0.470534086227417,0.0,0.0,0.0,0.0,0.21740584075450897,0.0,0.0,0.0,0.07925806939601898,0.0,0.0,1.6742650643664092e-07,0.27509117126464844,0.0,0.0,0.0,0.43273770809173584,0.0,0.0,0.2115904688835144,0.0,0.0,0.0,0.0,0.06615333259105682,0.0,0.0,0.0,0.013395719230175018,0.0,0.0,0.0010315735125914216,0.01923076994717121,0.014850299805402756,0.018302123993635178,0.6435129642486572,0.03824768587946892,0.04758346825838089,0.06319176405668259,0.44632020592689514,0.001432954566553235,1.3769159417316943e-22,1.5281160279111918e-23,0.0012865012977272272,0.0004652287461794913,6.850773547881768e-23,2.8837027327103022e-24,0.0004164846322964877,0.003600885160267353,0.0001078660279745236,8.736260497244075e-06,0.0031191783491522074,0.025368841364979744,0.2966586947441101,0.19798187911510468,-0.08678936958312988,-0.6823068857192993,7.48678410933401e-11,0.42822620272636414,1.2879809141159058,1.428074836730957,2.057924509048462,1.7617653608322144,1.601830005645752,1.552819013595581,1.549902081489563,2.0713448524475098,4.409203052520752,2.3407669067382812
469,0.0625731348991394,0.0,0.0,0.0,0.22874973714351654,0.0,0.0,0.36628568172454834,0.0,0.0,0.0,0.0,0.291555255651474,0.0,0.0,0.0,0.05083606019616127,0.0,0.0,1.144351244874997e-07,0.27015095949172974,0.0,0.0,0.0,0.43232405185699463,0.0,0.0,0.21188713610172272,0.0,0.0,0.0,0.0,0.07037353515625,0.0,0.0,0.0,0.014261918142437935,0.0,0.0,0.0010023880749940872,0.013461538590490818,0.015688622370362282,0.020219726487994194,0.6229540705680847,0.030745379626750946,0.07360159605741501,0.08288279920816422,0.4962695837020874,0.0008983094594441354,1.239224246584329e-22,1.3753043620112002e-23,0.001356307533569634,0.00030637928284704685,6.165695814440357e-23,2.595332459439272e-24,0.00036444689612835646,0.002216031774878502,0.0001061092407326214,8.64007779455278e-06,0.0033242010977119207,0.026953235268592834,0.34238603711128235,0.1829826682806015,-0.08915632963180542,-0.6749995946884155,7.48678410933401e-11,0.39033058285713196,1.3963650465011597,1.3982082605361938,2.043294906616211,1.7559064626693726,1.5944849252700806,1.6936410665512085,1.5555440187454224,1.998961091041565,4.157920837402344,2.5063624382019043
470,0.12186715751886368,0.0,0.0,0.0,0.1884993314743042,0.0,0.0,0.2160327434539795,0.0,0.0,0.0,0.0,0.40166693925857544,0.0,0.0,0.0,0.07193375378847122,0.0,0.0,9.689723157180197e-08,0.26856836676597595,0.0,0.0,0.0,0.42692098021507263,0.0,0.0,0.2110385298728943,0.0,0.0,0.0,0.0,0.07448722422122955,0.0,0.0,0.0,0.017989588901400566,0.0,0.0,0.0009953256230801344,0.032692309468984604,0.02099800482392311,0.021355805918574333,0.714970052242279,0.09856457263231277,0.09002722054719925,0.0927136018872261,0.6712554097175598,0.0008657150901854038,1.115301897656543e-22,1.2377738784784258e-23,0.00175186968408525,0.00032198239932768047,5.549125917451959e-23,2.335799785419501e-24,0.0006839921697974205,0.0019295373931527138,0.00011931333574466407,8.476210496155545e-06,0.0035296878777444363,0.029409855604171753,0.4735928475856781,0.19529196619987488,-0.08616409450769424,-0.6886292695999146,6.483745484953118e-11,0.39835765957832336,1.490769863128662,1.2720381021499634,1.9422111511230469,1.8877357244491577,1.4723173379898071,1.552775502204895,1.5700352191925049,1.9203003644943237,4.082825660705566,2.669506072998047
471,0.046739108860492706,0.0,0.0,0.0,0.18295027315616608,0.0,0.0,0.14543701708316803,0.0,0.0,0.0,0.0,0.4369570314884186,0.0,0.0,0.0,0.18791630864143372,0.0,0.0,2.763718214282562e-07,0.2667640149593353,0.0,0.0,0.0,0.4250496029853821,0.0,0.0,0.21832112967967987,0.0,0.0,0.0,0.0,0.07246152311563492,0.0,0.0,0.0,0.016349196434020996,0.0,0.0,0.00105454889126122,0.028846153989434242,0.023233532905578613,0.021922597661614418,0.5606786012649536,0.06923956423997879,0.09770586341619492,0.10306767374277115,0.8704689145088196,0.0010977661004289985,1.0037716069166928e-22,1.1139963959672746e-23,0.0013582817045971751,0.0005066650919616222,4.9942133888156355e-23,2.1022192546749173e-24,0.00043693353654816747,0.002033035270869732,0.00016045098891481757,9.041997145686764e-06,0.0034038126468658447,0.028268536552786827,0.624865710735321,0.18082918226718903,-0.0817221850156784,-0.6404293775558472,5.2939558986553337e-11,0.43075111508369446,1.564739465713501,1.2599751949310303,1.866352915763855,2.0447893142700195,1.5217998027801514,1.6928768157958984,1.2751679420471191,1.7952581644058228,4.311246871948242,2.644752025604248
472,0.04236145317554474,0.0,0.0,0.0,0.13428029417991638,0.0,0.0,0.11924511939287186,0.0,0.0,0.0,0.0,0.1211303174495697,0.0,0.0,0.0,0.5829827189445496,0.0,0.0,1.5461510827208258e-07,0.2632782459259033,0.0,0.0,0.0,0.42456477880477905,0.0,0.0,0.2234066128730774,0.0,0.0,0.0,0.0,0.0693419873714447,0.0,0.0,0.0,0.01830923557281494,0.0,0.0,0.0010991443414241076,0.015384615398943424,0.025708582252264023,0.021985020488500595,0.5137724280357361,0.04425482079386711,0.1674436330795288,0.1087922528386116,0.9433041214942932,0.00122471631038934,9.03394484090347e-23,1.0025967721477653e-23,0.0010779988951981068,0.0005230753449723125,4.494791860607455e-23,1.891997092549154e-24,0.0002548361662775278,0.0022027164231985807,0.00015967868966981769,9.166711606667377e-06,0.0033737849444150925,0.027908973395824432,0.7041054964065552,0.25258928537368774,-0.07813084125518799,-0.6823221445083618,5.2939558986553337e-11,0.4443759620189667,1.5595020055770874,1.143584132194519,1.701240062713623,2.1921262741088867,1.710127353668213,1.821815013885498,1.3822717666625977,1.8599023818969727,4.530514717102051,2.563183307647705
473,0.04801052808761597,0.0,0.0,0.0,0.15771013498306274,0.0,0.0,0.16017809510231018,0.0,0.0,0.0,0.0,0.0594872385263443,0.0,0.0,0.0,0.5746138095855713,0.0,0.0,1.8756870190372865e-07,0.2694927155971527,0.0,0.0,0.0,0.43513742089271545,0.0,0.0,0.21139273047447205,0.0,0.0,0.0,0.0,0.06559675186872482,0.0,0.0,0.0,0.01725880801677704,0.0,0.0,0.0011215643025934696,0.02500000037252903,0.019161676988005638,0.01940574310719967,0.6219560503959656,0.07688767462968826,0.12263109534978867,0.101450115442276,0.9430311918258667,0.0010671201162040234,8.130549536397781e-23,9.023369687152439e-24,0.0009270003065466881,0.0004043076769448817,4.045312485220092e-23,1.7027974819018518e-24,0.00017291939002461731,0.0020031584426760674,0.00012909577344544232,8.267371413239744e-06,0.0027984650805592537,0.026401132345199585,0.6340916156768799,0.23297053575515747,-0.08103412389755249,-0.644709587097168,5.2939558986553337e-11,0.41857174038887024,1.4135501384735107,1.1173542737960815,1.8020092248916626,2.2241337299346924,1.8639789819717407,1.771428108215332,1.4311797618865967,1.7382712364196777,4.264085292816162,2.6238903999328613
474,0.04870624467730522,0.0,0.0,0.0,0.1685686707496643,0.0,0.0,0.14781653881072998,0.0,0.0,0.0,0.0,0.06874676048755646,0.0,0.0,0.0,0.566161572933197,0.0,0.0,2.0064358352556155e-07,0.27167999744415283,0.0,0.0,0.0,0.4314231872558594,0.0,0.0,0.21144607663154602,0.0,0.0,0.0,0.0,0.06631489843130112,0.0,0.0,0.0,0.018006715923547745,0.0,0.0,0.0011291096452623606,0.032692309468984604,0.019760478287935257,0.020579276606440544,0.563872218132019,0.11742135882377625,0.15967516601085663,0.11603500694036484,0.9519331455230713,0.001132286968640983,7.317494582758003e-23,8.1210335072981e-24,0.000817715423181653,0.0004295653779990971,3.6407817731234983e-23,1.532517713990144e-24,0.000230679870583117,0.0021124803461134434,0.0001308572682319209,9.278002835344523e-06,0.0023370319977402687,0.026860443875193596,0.6348987221717834,0.2368163764476776,-0.08111061900854111,-0.6130630970001221,3.743392054667005e-11,0.4254288375377655,1.4481769800186157,1.1824860572814941,1.9631906747817993,2.0398330688476562,2.0418903827667236,1.8846371173858643,1.5316851139068604,1.8975200653076172,4.5805439949035645,2.6361782550811768
475,0.0557941272854805,0.0,0.0,0.0,0.1995881348848343,0.0,0.0,0.1539345532655716,0.0,0.0,0.0,0.0,0.3726463317871094,0.0,0.0,0.0,0.21803636848926544,0.0,0.0,4.926805559080094e-07,0.26945391297340393,0.0,0.0,0.0,0.4319574236869812,0.0,0.0,0.21511876583099365,0.0,0.0,0.0,0.0,0.07073681801557541,0.0,0.0,0.0,0.011803003028035164,0.0,0.0,0.000930067733861506,0.03076923079788685,0.019441118463873863,0.020526843145489693,0.5157684683799744,0.12272366136312485,0.15573687851428986,0.10488010197877884,0.9471266865730286,0.0010957352351397276,6.58574531380882e-23,7.308929604365657e-24,0.0008597124833613634,0.0004359133599791676,3.276703217157914e-23,1.3792658045404712e-24,0.0002467860758770257,0.002234135754406452,0.00011215447739232332,9.560117177898064e-06,0.0023735924623906612,0.0262317918241024,0.5906745791435242,0.2337760329246521,-0.08118636161088943,-0.5806207060813904,3.743392054667005e-11,0.42011263966560364,1.4465399980545044,1.2548569440841675,2.129887104034424,1.849806547164917,2.103334426879883,1.7397019863128662,1.4796496629714966,1.9992445707321167,4.53330135345459,2.499201536178589
476,0.06885319203138351,0.0,0.0,0.0,0.2013070285320282,0.0,0.0,0.14257265627384186,0.0,0.0,0.0,0.0,0.36925068497657776,0.0,0.0,0.0,0.2180156111717224,0.0,0.0,8.252523571172787e-07,0.2724265456199646,0.0,0.0,0.0,0.42937731742858887,0.0,0.0,0.21231475472450256,0.0,0.0,0.0,0.0,0.07152719795703888,0.0,0.0,0.0,0.013231830671429634,0.0,0.0,0.0011223427718505263,0.026923077180981636,0.021516965702176094,0.020247191190719604,0.5926147699356079,0.12122280150651932,0.1481216549873352,0.0852496400475502,0.9448151588439941,0.0009246234549209476,5.927170151339214e-23,6.5780365650430005e-24,0.0011691127438098192,0.00032988551538437605,2.949032800778814e-23,1.2413392931117533e-24,0.0003662716771941632,0.0023535843938589096,0.0001078159548342228,1.0025677511293907e-05,0.002781401854008436,0.02698107250034809,0.5872583985328674,0.21893739700317383,-0.08315886557102203,-0.5699657201766968,3.743392054667005e-11,0.4138919711112976,1.5200501680374146,1.1767810583114624,2.229961395263672,2.027397394180298,1.9804991483688354,1.6590383052825928,1.5718367099761963,2.115213632583618,4.52981424331665,2.669363498687744
477,0.08909016847610474,0.0,0.0,0.0,0.1805453896522522,0.0,0.0,0.11659262329339981,0.0,0.0,0.0,0.0,0.1804453283548355,0.0,0.0,0.0,0.43332532048225403,0.0,0.0,1.2152203225923586e-06,0.27720820903778076,0.0,0.0,0.0,0.43080320954322815,0.0,0.0,0.2112836241722107,0.0,0.0,0.0,0.0,0.06342054158449173,0.0,0.0,0.0,0.01621338166296482,0.0,0.0,0.0010710434289649129,0.03076923079788685,0.022994011640548706,0.018584270030260086,0.5770459175109863,0.06961636245250702,0.17183062434196472,0.07209935784339905,0.9369526505470276,0.0009811542695388198,5.334452883769803e-23,5.9202330663108815e-24,0.0009663031669333577,0.0003621938521973789,2.65412945759206e-23,1.1172053243575327e-24,0.00039210839895531535,0.0025020474568009377,9.524628694634885e-05,9.829601367528085e-06,0.0023503885604441166,0.02534564398229122,0.6137619018554688,0.20740032196044922,-0.08790221810340881,-0.5454592704772949,3.743392054667005e-11,0.44402092695236206,1.4122942686080933,1.2847532033920288,2.1663241386413574,2.1058905124664307,1.8125687837600708,1.5677119493484497,1.4496839046478271,1.9355816841125488,4.617494583129883,2.863787889480591
478,0.06457801163196564,0.0,0.0,0.0,0.11093392968177795,0.0,0.0,0.12653321027755737,0.0,0.0,0.0,0.0,0.27420124411582947,0.0,0.0,0.0,0.42375320196151733,0.0,0.0,3.784012676533166e-07,0.2761804759502411,0.0,0.0,0.0,0.4283434748649597,0.0,0.0,0.20767833292484283,0.0,0.0,0.0,0.0,0.07039330154657364,0.0,0.0,0.0,0.01631109230220318,0.0,0.0,0.001093316008336842,0.03461538627743721,0.03125748410820961,0.018084894865751266,0.7666666507720947,0.12492794543504715,0.2794037461280823,0.06333954632282257,0.9250813126564026,0.0011714068241417408,4.801007469175078e-23,5.328209523021522e-24,0.001611749641597271,0.00037846382474526763,2.3887164171695455e-23,1.0054846735926436e-24,0.0004938245401717722,0.0029511945322155952,0.00011029807501472533,1.0691126590245403e-05,0.003417298663407564,0.027570290490984917,0.6979480385780334,0.23556792736053467,-0.0852530226111412,-0.5679363012313843,0.0,0.4803854525089264,1.2738580703735352,1.349055528640747,1.9657219648361206,2.2119362354278564,1.7735474109649658,1.5419483184814453,1.4686323404312134,2.082397937774658,4.898324966430664,3.040964126586914
479,0.206988126039505,0.0,0.0,0.0,0.4353601038455963,0.0,0.0,0.18279334902763367,0.0,0.0,0.0,0.0,0.09611332416534424,0.0,0.0,0.0,0.07874470949172974,0.0,0.0,3.6672500414169917e-07,0.26050978899002075,0.0,0.0,0.0,0.42265239357948303,0.0,0.0,0.2270336151123047,0.0,0.0,0.0,0.0,0.06809013336896896,0.0,0.0,0.0,0.02059844881296158,0.0,0.0,0.0011156261898577213,0.04615384712815285,0.03217564895749092,0.01984519511461258,0.6740518808364868,0.1724596917629242,0.2521663308143616,0.06901630014181137,0.16413342952728271,0.0015757752116769552,4.32090672225757e-23,4.7953884129471886e-24,0.0014978938270360231,0.0006663123494945467,2.149844759675373e-23,9.04936166790334e-25,0.0006084159249439836,0.0033445267472416162,0.00015898860874585807,1.1200724657101091e-05,0.003731901291757822,0.02819662354886532,0.17485353350639343,0.2410401999950409,-0.08254647254943848,-0.592350423336029,0.0,0.51373690366745,1.1735289096832275,1.2168956995010376,1.9429106712341309,2.3319733142852783,1.8502053022384644,1.7177278995513916,1.488471508026123,2.096947193145752,5.239877700805664,2.964554786682129
