step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
361,7.692906379699707,0.9115551710128784,0.6181911826133728,7.206229209899902,7.815975189208984,7.692906937143893,0.09009180963039398,1.0,0.9999958872795105,1.0,1.0,1.0,5.015763235860504e-07,6.0800575029021026e-18,4.449523939123673e-19,0.00217286660335958,0.16483333706855774,-0.09839808195829391,-0.3377329111099243,4.361242294311523,0.0,0.0,3.952221632003784,4.4504594802856445,4.361138121758868,0.1823117434978485,0.9999598860740662,0.0,0.0,0.9997860193252563,1.0000001192092896,0.0,0.0,0.0,0.0035685307811945677,0.18240809440612793,-0.07369713485240936,-0.3773139715194702,2.671741485595703,2.1737372875213623,2.6156113147735596,1.9748828411102295,3.573547840118408,1.975780963897705,2.35764479637146,2.738269090652466,2.3220479488372803,2.2358763217926025,2.463914155960083,2.441176176071167,2.3737680912017822,2.358254909515381,2.369957208633423,1.8153998851776123,2.311328172683716,1.9007798433303833,2.0734879970550537,2.3580307960510254,2.1206727027893066,2.1075305938720703,2.1789212226867676,2.1694931983947754
362,7.74636173248291,0.9115551710128784,0.6181911826133728,7.34235143661499,7.843693733215332,7.746361519795881,0.08664961159229279,1.0,0.9999958276748657,1.0,1.0000001192092896,1.0,4.5141874238652235e-07,5.4720516285348005e-18,4.004571596910094e-19,0.0023936135694384575,0.14695587754249573,-0.0983022004365921,-0.32277703285217285,5.235994338989258,0.0,0.0,5.8447041511535645,5.14648962020874,5.234469981515314,0.10777948051691055,0.99969083070755,0.0,0.0,0.9974463582038879,1.0,0.0,0.0,0.0,0.0030903208535164595,0.2089705616235733,-0.07806139439344406,-0.4143053889274597,3.053626537322998,2.7735352516174316,2.50258731842041,2.2210819721221924,2.313744306564331,2.454338550567627,2.6761703491210938,2.503026008605957,2.7109432220458984,2.0764336585998535,2.5285487174987793,2.498041868209839,2.4348881244659424,2.39595627784729,2.3764126300811768,1.8495311737060547,2.3027451038360596,1.9453257322311401,2.126218318939209,2.3616061210632324,2.1767795085906982,2.0954623222351074,2.2064926624298096,2.196533441543579
363,7.75126314163208,0.9115551710128784,0.6181911826133728,7.341178894042969,7.8473734855651855,7.7512632401465575,0.08919844776391983,1.0,0.9999958276748657,1.0,1.0,1.0,4.0627682551530597e-07,4.92484642432229e-18,3.604114075327567e-19,0.002514466643333435,0.13354964554309845,-0.09824613481760025,-0.31954848766326904,5.847064018249512,0.0,0.0,5.9779372215271,5.825660228729248,5.847116812941627,0.16064749658107758,0.9999924898147583,0.0,0.0,0.999946117401123,1.0,0.0,0.0,0.0,0.0025130377616733313,0.1998935043811798,-0.08482657372951508,-0.4729556441307068,3.0322818756103516,3.335540771484375,2.118591070175171,2.4041290283203125,2.277473211288452,1.8793354034423828,2.6246337890625,2.9014012813568115,2.6249499320983887,2.5428149700164795,2.57411527633667,2.5698070526123047,2.4906177520751953,2.48663067817688,2.3462045192718506,1.8957678079605103,2.297917366027832,1.930635929107666,2.1704673767089844,2.4093503952026367,2.2131340503692627,2.1322057247161865,2.237293004989624,2.2277135848999023
364,7.578368663787842,0.9115551710128784,0.6181911826133728,6.929932594299316,7.738887310028076,7.578369253937472,0.0880308747291565,1.0,0.9999958276748657,1.0,0.9999998807907104,1.0,3.6564912875292066e-07,4.432361285581693e-18,3.243702693644204e-19,0.0026305995415896177,0.1504189521074295,-0.09768377244472504,-0.32107412815093994,5.114407539367676,0.0,0.0,4.201058864593506,5.3692307472229,5.113733798490185,0.13522472977638245,0.9998214244842529,0.0,0.0,0.9992717504501343,0.9999938607215881,0.0,0.0,0.0,0.0019210819154977798,0.3137247562408447,-0.0810827985405922,-0.332919180393219,2.981646776199341,2.5409018993377686,3.3413987159729004,2.35640549659729,2.388688802719116,2.1301777362823486,2.864243268966675,2.349816083908081,2.4282665252685547,2.4119327068328857,2.579347610473633,2.554452419281006,2.5321009159088135,2.4874513149261475,2.438899517059326,1.933302879333496,2.299028158187866,1.9412599802017212,2.236921548843384,2.396996021270752,2.232271432876587,2.1580097675323486,2.2656242847442627,2.2548398971557617
365,7.660268306732178,0.9115552306175232,0.6181912422180176,6.931519031524658,7.838386058807373,7.6602675628437495,0.08365640789270401,1.0,0.9999958276748657,1.0,0.9999998807907104,1.0,3.290842016667739e-07,3.989124826151279e-18,2.9193323467316014e-19,0.0025683653075248003,0.14151036739349365,-0.09761064499616623,-0.29351943731307983,4.858895778656006,0.0,0.0,4.494681358337402,4.923106670379639,4.85889571044598,0.1430596560239792,1.0,0.0,0.0,0.9999998807907104,0.9999998807907104,0.0,0.0,0.0,0.0023030051961541176,0.27157062292099,-0.07173512130975723,-0.3714456260204315,2.1207902431488037,2.644011974334717,2.5605342388153076,2.226982831954956,2.109583854675293,2.024585247039795,3.2505321502685547,2.655637502670288,2.721191644668579,2.446685314178467,2.476053476333618,2.4499154090881348,2.4670138359069824,2.4974207878112793,2.448784828186035,1.9561687707901,2.268791913986206,1.9396320581436157,2.3329479694366455,2.4166066646575928,2.272576332092285,2.1795265674591064,2.277947187423706,2.266671895980835
366,7.236505031585693,0.9115551710128784,0.6181911826133728,6.531301021575928,7.406749248504639,7.236505574413195,0.09113099426031113,1.0,0.999995768070221,1.0,1.0,1.0,2.9617578434226743e-07,3.5902128398445186e-18,2.6273988535645e-19,0.0025105683598667383,0.14921271800994873,-0.09676361083984375,-0.25134485960006714,3.6505565643310547,0.0,0.0,3.449824333190918,3.6890292167663574,3.6506256758929667,0.18409374356269836,0.9999563097953796,0.0,0.0,0.9997357130050659,1.0000001192092896,0.0,0.0,0.0,0.0040601748041808605,0.30830642580986023,-0.05826561152935028,-0.4180028438568115,2.953678607940674,2.8799569606781006,3.1159827709198,2.3327183723449707,2.9189960956573486,2.0325374603271484,3.149819850921631,2.8490943908691406,2.160951614379883,1.711890459060669,2.610562562942505,2.560115098953247,2.5113422870635986,2.525644302368164,2.5062360763549805,1.975856065750122,2.3305230140686035,1.9382559061050415,2.41011381149292,2.4432201385498047,2.253801107406616,2.1256113052368164,2.30206036567688,2.289839744567871
367,7.188584804534912,0.9115551710128784,0.6181912422180176,6.613254547119141,7.320849418640137,7.188584782137849,0.09411312639713287,1.0,0.9999958276748657,1.0,1.0,1.0,2.6655820306586975e-07,3.231191431782975e-18,2.3646588906598674e-19,0.002472077729180455,0.1451718807220459,-0.09701517224311829,-0.2581772804260254,4.022097587585449,0.0,0.0,3.647571563720703,4.101831912994385,4.021923782840418,0.14508414268493652,0.999939501285553,0.0,0.0,0.999671220779419,0.9999999403953552,0.0,0.0,0.0,0.004447686951607466,0.26076674461364746,-0.06146887317299843,-0.48693493008613586,3.249830961227417,2.794501304626465,3.223257303237915,2.200134754180908,2.7118148803710938,2.4649949073791504,2.863997459411621,2.3443541526794434,2.359205484390259,2.1130590438842773,2.6325149536132812,2.581486225128174,2.5720908641815186,2.5458459854125977,2.567521333694458,1.984007716178894,2.3619470596313477,1.9836822748184204,2.4492404460906982,2.4203152656555176,2.2556421756744385,2.1090145111083984,2.3249309062957764,2.312932252883911
368,7.070437431335449,0.9115552306175232,0.6181911826133728,6.652696132659912,7.161264419555664,7.070437812794958,0.09726196527481079,1.0,0.9999958276748657,1.0,1.0,1.0,2.3990236286408617e-07,2.9080723506432233e-18,2.1281930274432748e-19,0.0026226190384477377,0.14717864990234375,-0.09652774035930634,-0.25183525681495667,3.696000099182129,0.0,0.0,3.4269559383392334,3.74941349029541,3.695882571798008,0.1354108303785324,0.9999455809593201,0.0,0.0,0.9996834397315979,1.0,0.0,0.0,0.0,0.0034765228629112244,0.2743730843067169,-0.0445924811065197,-0.44135868549346924,2.4556922912597656,3.016803026199341,2.7353057861328125,2.043527841567993,2.693528413772583,1.9627063274383545,3.0482380390167236,2.406809091567993,2.5685765743255615,2.3874080181121826,2.5318596363067627,2.4662892818450928,2.5452795028686523,2.5835556983947754,2.574262857437134,1.973093032836914,2.388662815093994,1.9649218320846558,2.506411075592041,2.4093129634857178,2.2762889862060547,2.126896381378174,2.3348684310913086,2.3227694034576416
369,6.7902092933654785,0.9115551710128784,0.618191123008728,6.3009934425354,6.897420406341553,6.790208960777811,0.10055072605609894,1.0,0.9999957084655762,1.0,1.0,1.0,2.1591213794636133e-07,2.6172648053861713e-18,1.9153738022471298e-19,0.0030269790440797806,0.13215883076190948,-0.095049649477005,-0.2519778609275818,3.715352773666382,0.0,0.0,3.3642399311065674,3.7849645614624023,3.7151158187937003,0.1434052735567093,0.9999234676361084,0.0,0.0,0.9995596408843994,0.9999999403953552,0.0,0.0,0.0,0.0044478015042841434,0.2971179485321045,-0.049893930554389954,-0.486473947763443,3.24501895904541,3.4419636726379395,2.8770930767059326,2.1383867263793945,2.9088191986083984,2.568873167037964,3.0567049980163574,2.2942700386047363,2.4401025772094727,2.680466651916504,2.765169858932495,2.6974596977233887,2.607217788696289,2.6656041145324707,2.592816114425659,1.9736762046813965,2.435814380645752,2.0105485916137695,2.5552730560302734,2.394068956375122,2.2784228324890137,2.1701672077178955,2.368360996246338,2.354902982711792
370,6.771595478057861,0.9115551114082336,0.6181911826133728,6.269253253936768,6.879846096038818,6.771595789417434,0.09638246893882751,1.0,0.999995768070221,1.0,1.0,0.9999999403953552,1.9432089004567388e-07,2.355538448924646e-18,1.7238363832483256e-19,0.0031603057868778706,0.1193167045712471,-0.09427183866500854,-0.2544932961463928,4.047499656677246,0.0,0.0,3.5487191677093506,4.148351669311523,4.047081719122804,0.13321071863174438,0.9998844265937805,0.0,0.0,0.9993545413017273,1.0,0.0,0.0,0.0,0.0018073677783831954,0.26837414503097534,-0.05264846980571747,-0.34699156880378723,3.281468629837036,2.926459550857544,2.6915714740753174,2.4539361000061035,2.4197793006896973,2.3642098903656006,2.4164209365844727,2.1146132946014404,2.864716053009033,3.1257481575012207,2.6658923625946045,2.610934019088745,2.6635546684265137,2.687530517578125,2.597426176071167,2.0012285709381104,2.420602560043335,2.0341572761535645,2.536700487136841,2.354956865310669,2.3256959915161133,2.2567481994628906,2.387860059738159,2.373187780380249
371,6.880749225616455,0.9115552306175232,0.6181911826133728,6.254604339599609,7.017271518707275,6.880749089067694,0.09218987077474594,1.0,0.9999958872795105,1.0,1.0,1.0,1.7488879677785008e-07,2.1199842938394517e-18,1.5514525898271282e-19,0.00315609248355031,0.12414282560348511,-0.09433984011411667,-0.2409728318452835,4.750800609588623,0.0,0.0,4.677544593811035,4.762409210205078,4.750651709392596,0.12727037072181702,0.9999359846115112,0.0,0.0,0.9995384216308594,0.9999995827674866,0.0,0.0,0.0,0.0037621117662638426,0.2256491780281067,-0.07363724708557129,-0.47010284662246704,2.380690574645996,3.501373767852783,3.133967161178589,2.468380928039551,2.454853057861328,2.6996021270751953,3.345280170440674,2.763417959213257,2.966900110244751,3.0092949867248535,2.8723762035369873,2.833455801010132,2.6239988803863525,2.7624013423919678,2.635260820388794,2.0413975715637207,2.419219493865967,2.0921857357025146,2.6092729568481445,2.3920371532440186,2.383836507797241,2.3290762901306152,2.4288687705993652,2.4138095378875732
372,7.412836074829102,0.911555290222168,0.618191123008728,6.70275354385376,7.565972805023193,7.412836111961621,0.08696295320987701,1.0,0.9999958872795105,1.0,1.0,1.0,1.5739992420549243e-07,1.907985967853083e-18,1.3963073696185066e-19,0.0028961391653865576,0.11897985637187958,-0.0962066799402237,-0.24898433685302734,4.659513473510742,0.0,0.0,5.544806957244873,4.55853271484375,4.659437695831049,0.135055273771286,0.9999687671661377,0.0,0.0,0.9996654987335205,1.0,0.0,0.0,0.0,0.0029602316208183765,0.3426704406738281,-0.07055823504924774,-0.42568841576576233,2.4813380241394043,2.7182044982910156,2.4147136211395264,1.979154348373413,2.9096031188964844,2.7886040210723877,2.9123244285583496,2.6474056243896484,2.5108256340026855,3.4272518157958984,2.6789424419403076,2.6430797576904297,2.595731258392334,2.746853828430176,2.604963541030884,2.016610860824585,2.4641783237457275,2.144268751144409,2.6255528926849365,2.4076642990112305,2.3873844146728516,2.431889772415161,2.442509889602661,2.4297194480895996
373,7.9993577003479,0.911555290222168,0.6181911826133728,7.2225494384765625,8.164511680603027,7.999357754070299,0.08666521310806274,1.0,0.9999958276748657,1.0,1.0000001192092896,1.0000001192092896,1.4165992467951583e-07,1.717187246990683e-18,1.256676826527112e-19,0.00242927810177207,0.11610962450504303,-0.09828755259513855,-0.2535574436187744,5.139331817626953,0.0,0.0,6.0191121101379395,5.037102222442627,5.139278928469053,0.12717141211032867,0.9999744296073914,0.0,0.0,0.9997333884239197,0.9999999403953552,0.0,0.0,0.0,0.001805294887162745,0.20413270592689514,-0.07779724150896072,-0.3703133463859558,2.371765375137329,2.9310455322265625,2.5289523601531982,2.146136999130249,2.3454108238220215,2.243091344833374,2.663083553314209,2.8668031692504883,2.2465970516204834,3.1582324504852295,2.550112009048462,2.5233266353607178,2.567171573638916,2.755887269973755,2.5917258262634277,2.0187203884124756,2.4439163208007812,2.1394448280334473,2.619594097137451,2.4406278133392334,2.362637996673584,2.5018062591552734,2.444153308868408,2.4343671798706055
374,8.756811141967773,0.9115552306175232,0.6181911826133728,7.597275733947754,9.01917552947998,8.756810663700767,0.08632731437683105,1.0,0.9999958872795105,1.0,0.9999999403953552,0.9999999403953552,1.27493919421795e-07,1.5454683775350074e-18,1.1310090921756125e-19,0.0023777044843882322,0.12081512063741684,-0.10076175630092621,-0.2358040064573288,3.362729072570801,0.0,0.0,2.673750877380371,3.52842378616333,3.3623116086544558,0.17116552591323853,0.9998815059661865,0.0,0.0,0.9994500279426575,1.0,0.0,0.0,0.0,0.004527759738266468,0.2548823356628418,-0.03527205437421799,-0.41277551651000977,2.311438798904419,2.921100616455078,3.6502926349639893,2.5593721866607666,2.8688137531280518,2.2187047004699707,1.9856327772140503,2.9534082412719727,2.351003885269165,2.810417890548706,2.6630187034606934,2.5896658897399902,2.5158262252807617,2.761960506439209,2.6856040954589844,2.0457444190979004,2.4660797119140625,2.126647710800171,2.5298306941986084,2.481109619140625,2.3540220260620117,2.5201408863067627,2.4486968517303467,2.4419331550598145
375,9.558425903320312,0.9115552306175232,0.6181911826133728,7.797996520996094,9.992109298706055,9.55842624227841,0.08091142028570175,1.0,0.9999958872795105,1.0,0.9999999403953552,1.0000001192092896,1.147445374272138e-07,1.3909215708007796e-18,1.0179079115394127e-19,0.0022470776457339525,0.11072735488414764,-0.10227014869451523,-0.23187318444252014,2.8146657943725586,0.0,0.0,2.150265693664551,2.9519307613372803,2.814673021207069,0.16310179233551025,0.9999895095825195,0.0,0.0,0.9999457597732544,1.0,0.0,0.0,0.0,0.003363516181707382,0.3202425539493561,-0.004151064902544022,-0.5303444862365723,2.337080478668213,3.4432613849639893,2.246058940887451,2.3472604751586914,2.5545082092285156,2.9849748611450195,2.126880645751953,2.9874486923217773,3.2221078872680664,3.16438889503479,2.7413971424102783,2.6173415184020996,2.4704525470733643,2.8060190677642822,2.6253390312194824,2.056668996810913,2.4542384147644043,2.1950933933258057,2.4641811847686768,2.511396646499634,2.4201271533966064,2.564617156982422,2.4568135738372803,2.451462745666504
376,9.287652969360352,0.9115551710128784,0.6181911826133728,7.45695686340332,9.745047569274902,9.287639773258592,0.08328498154878616,0.9999979734420776,0.999995768070221,1.0,1.0,0.9999974966049194,1.0327007515797959e-07,1.2518293930411864e-18,9.161171979336539e-20,0.0022243463899940252,0.11523255705833435,-0.1016462966799736,-0.2244299054145813,2.871870756149292,0.0,0.0,2.4077250957489014,2.9666249752044678,2.871826422177914,0.19561442732810974,0.9999856948852539,0.0,0.0,0.9999222755432129,0.9999999403953552,0.0,0.0,0.0,0.0027438963297754526,0.2756575345993042,-0.010410485789179802,-0.3900936245918274,2.994175910949707,2.802327871322632,3.3914968967437744,2.725292921066284,2.4246468544006348,2.028266668319702,1.873792052268982,3.48047137260437,3.019109010696411,3.557870864868164,2.829745054244995,2.72301983833313,2.5130584239959717,2.781402587890625,2.6839451789855957,2.1088225841522217,2.435659408569336,2.16192889213562,2.381162166595459,2.594080924987793,2.45629620552063,2.646406650543213,2.476276397705078,2.4705705642700195
377,9.248023986816406,0.9115552306175232,0.6181911826133728,7.517860412597656,9.665814399719238,9.248024463059147,0.09079604595899582,1.0,0.9999958276748657,1.0,1.0,1.0,9.294307545815172e-08,1.1266464640768254e-18,8.245053295062722e-20,0.0022433511912822723,0.10140489041805267,-0.10179615020751953,-0.23016223311424255,2.997511386871338,0.0,0.0,2.73370099067688,3.0449154376983643,2.9975595834180635,0.16425646841526031,0.9999366998672485,0.0,0.0,0.9996025562286377,1.0,0.0,0.0,0.0,0.003195975674316287,0.3080601692199707,-0.011815350502729416,-0.5228648781776428,3.273031234741211,3.9220476150512695,3.1668434143066406,2.7794296741485596,2.2094109058380127,2.6563563346862793,2.331251859664917,3.4575607776641846,3.007397413253784,3.130106210708618,2.9933433532714844,2.877549409866333,2.5664408206939697,2.887932538986206,2.7126359939575195,2.1618688106536865,2.3831026554107666,2.15928316116333,2.3687000274658203,2.6628777980804443,2.501401424407959,2.676845073699951,2.5081088542938232,2.503830671310425
378,8.208065032958984,0.9115551710128784,0.6181911826133728,7.21533203125,8.408404350280762,8.207561096004444,0.09079033136367798,0.9999378323554993,0.9999958276748657,1.0,1.0,0.9999241828918457,8.364876435962287e-08,1.0139817763101122e-18,7.42054809480342e-20,0.0022856213618069887,0.09452302008867264,-0.09932125359773636,-0.2594335079193115,2.7313311100006104,0.0,0.0,2.590599298477173,2.7506728172302246,2.731280640992911,0.18270991742610931,0.9999574422836304,0.0,0.0,0.9996570944786072,1.0,0.0,0.0,0.0,0.004903323948383331,0.25477033853530884,-0.0048779090866446495,-0.552588701248169,3.8532869815826416,3.3229823112487793,2.6754472255706787,3.0100982189178467,2.4080002307891846,3.2654459476470947,1.8752954006195068,3.4560067653656006,3.3415110111236572,3.4996747970581055,3.070774793624878,2.931321382522583,2.680732250213623,2.908261775970459,2.697801351547241,2.2262003421783447,2.3544931411743164,2.2544326782226562,2.2994184494018555,2.734187364578247,2.5731558799743652,2.7504804134368896,2.5479164123535156,2.5396177768707275
379,7.022017002105713,0.9115551710128784,0.6181911826133728,6.6471757888793945,7.087111949920654,7.022016905820659,0.09649725258350372,1.0,0.9999958276748657,1.0,1.0,1.0,7.528387868660502e-08,9.12583598679101e-19,6.678493414570049e-20,0.0024153750855475664,0.08998224139213562,-0.0957881435751915,-0.2980653941631317,2.518157720565796,0.0,0.0,2.586481809616089,2.5091967582702637,2.518209191503206,0.17911183834075928,0.9999961853027344,0.0,0.0,0.9999663233757019,1.0,0.0,0.0,0.0,0.007411477155983448,0.31477075815200806,0.017931349575519562,-0.5777406692504883,3.3808765411376953,3.168290376663208,2.67549991607666,2.7215466499328613,2.8062326908111572,2.6672732830047607,1.833806037902832,3.1864583492279053,2.7232086658477783,3.906466007232666,2.906965970993042,2.7447237968444824,2.73803448677063,2.9008641242980957,2.669585943222046,2.2488627433776855,2.385800361633301,2.2796967029571533,2.22180438041687,2.7737715244293213,2.5703389644622803,2.854456901550293,2.564321517944336,2.5505001544952393
380,6.476737022399902,0.9115551710128784,0.618191123008728,6.577453136444092,6.461524963378906,6.4767373370317545,0.10543966293334961,1.0,0.9999958276748657,1.0,1.0,1.0000001192092896,6.77554865546881e-08,8.213251560931296e-19,6.010644590100927e-20,0.002702313242480159,0.07024067640304565,-0.09380663931369781,-0.3159373998641968,2.7894396781921387,0.0,0.0,3.1376566886901855,2.7509849071502686,2.789409575308427,0.20353931188583374,0.999970018863678,0.0,0.0,0.9996792674064636,1.0000001192092896,0.0,0.0,0.0,0.00815107487142086,0.2994150221347809,-0.011217477731406689,-0.3960610032081604,3.851536989212036,3.4159419536590576,2.502598762512207,2.758812189102173,2.7371327877044678,2.12930965423584,2.3215763568878174,3.9338996410369873,2.557976007461548,3.2588744163513184,2.946765899658203,2.8307788372039795,2.8410842418670654,2.9380006790161133,2.6414144039154053,2.290177345275879,2.4074296951293945,2.233808755874634,2.216097831726074,2.873173236846924,2.55312180519104,2.8838093280792236,2.5878117084503174,2.5716843605041504
381,6.154219627380371,0.9115551710128784,0.6181911826133728,6.673080921173096,6.0852885246276855,6.154220153485305,0.11252302676439285,1.0,0.999995768070221,1.0,1.0,1.0000001192092896,6.097993576759109e-08,7.391926870127261e-19,5.4095792909855247e-20,0.0033354514744132757,0.09480158984661102,-0.09207717329263687,-0.32039371132850647,3.106555938720703,0.0,0.0,3.3243117332458496,3.0811734199523926,3.1065826378324264,0.2024684101343155,0.9999917149543762,0.0,0.0,0.9999709725379944,0.9999940991401672,0.0,0.0,0.0,0.007646017707884312,0.3106810748577118,-0.033904626965522766,-0.4094617962837219,4.103428840637207,3.380927324295044,2.7269697189331055,2.319366931915283,2.1014177799224854,2.325561046600342,2.9059624671936035,3.2177348136901855,2.525118827819824,3.317378520965576,2.8923866748809814,2.809122323989868,2.9622154235839844,2.9659945964813232,2.6399106979370117,2.2774596214294434,2.360761880874634,2.2342240810394287,2.275975227355957,2.900017499923706,2.5385518074035645,2.917208671569824,2.607231855392456,2.5897200107574463
382,5.985716819763184,0.9115551710128784,0.6181911826133728,6.958944320678711,5.8722333908081055,5.9857169260603715,0.11269805580377579,1.0,0.999995768070221,1.0,1.0,1.0,5.4881947875173864e-08,6.652733976319382e-19,4.868621911186598e-20,0.004044806119054556,0.08131159842014313,-0.09135496616363525,-0.3033584654331207,3.089425802230835,0.0,0.0,3.1993319988250732,3.075882911682129,3.0894562811460764,0.1507129669189453,0.9999983310699463,0.0,0.0,0.9999842047691345,1.0,0.0,0.0,0.0,0.007619770709425211,0.26699894666671753,-0.029034914448857307,-0.40553420782089233,3.4759435653686523,3.7014570236206055,2.927765130996704,2.676393985748291,2.490278720855713,2.6983866691589355,3.471713066101074,3.7028861045837402,2.4639058113098145,3.175976037979126,3.078470468521118,2.961937665939331,3.0065548419952393,3.0315003395080566,2.6508946418762207,2.299928903579712,2.3525760173797607,2.2703614234924316,2.391179084777832,2.9686179161071777,2.520874500274658,2.921853542327881,2.6414341926574707,2.621819019317627
383,5.810117721557617,0.9115552306175232,0.6181911826133728,7.065479278564453,5.67489767074585,5.810118120286866,0.1158575713634491,1.0,0.9999958276748657,1.0,1.0,1.0,4.939374775858596e-08,5.987460010000773e-19,4.381758912274371e-20,0.0044913277961313725,0.08103735744953156,-0.09032467007637024,-0.30695784091949463,3.322131872177124,0.0,0.0,4.0212016105651855,3.2503175735473633,3.32213595150236,0.17883263528347015,0.9999986290931702,0.0,0.0,1.0,0.9999985098838806,0.0,0.0,0.0,0.00645567337051034,0.442295104265213,-0.028714574873447418,-0.3388565182685852,2.5436208248138428,3.721252202987671,3.2484703063964844,2.244357109069824,2.500068426132202,1.9594635963439941,2.911325454711914,3.249281406402588,2.5954768657684326,2.8651766777038574,2.7838492393493652,2.707991361618042,2.950101375579834,3.096367120742798,2.6945786476135254,2.282160997390747,2.3555023670196533,2.224609136581421,2.426321029663086,2.981600761413574,2.5062997341156006,2.9000604152679443,2.6417603492736816,2.6208951473236084
384,5.833673000335693,0.9115552306175232,0.6181911826133728,7.490009784698486,5.6730170249938965,5.833672680733932,0.11587731540203094,1.0,0.9999958872795105,1.0,0.9999998807907104,1.0000001192092896,4.4454374403812835e-08,5.388714112398272e-19,3.9435832472291327e-20,0.004617178346961737,0.08264647424221039,-0.09043891727924347,-0.2813449203968048,3.7869434356689453,0.0,0.0,4.382837295532227,3.7285163402557373,3.7868554574464848,0.1880941092967987,0.9999735355377197,0.0,0.0,0.9996812343597412,1.0000001192092896,0.0,0.0,0.0,0.0055677942000329494,0.2268485426902771,-0.05667901784181595,-0.35915911197662354,3.9862112998962402,3.702666759490967,3.6317036151885986,2.157742500305176,2.7903313636779785,2.700178384780884,3.6458065509796143,2.4207522869110107,2.840235948562622,3.300215721130371,3.117584705352783,3.067120313644409,3.048306941986084,3.14926815032959,2.779271364212036,2.2566308975219727,2.3860726356506348,2.2613131999969482,2.5371670722961426,2.9109890460968018,2.5348591804504395,2.930022954940796,2.6793904304504395,2.6585421562194824
385,6.158693313598633,0.9115552306175232,0.6181912422180176,8.228309631347656,5.9737677574157715,6.158693641814896,0.11024324595928192,1.0,0.999995768070221,1.0,1.0,1.0,4.0008931279089666e-08,4.849842649459657e-19,3.549224890194477e-20,0.004319084342569113,0.06921467185020447,-0.09251413494348526,-0.2741926908493042,4.119482517242432,0.0,0.0,3.47110652923584,4.222818374633789,4.119443149271116,0.16674402356147766,0.9999852180480957,0.0,0.0,0.9999008774757385,1.0,0.0,0.0,0.0,0.005924374330788851,0.20982594788074493,-0.06542451679706573,-0.46196961402893066,3.772625207901001,3.145730495452881,3.710937023162842,2.907411813735962,2.577859878540039,2.4511406421661377,3.642890691757202,2.5705764293670654,3.6115496158599854,2.578871488571167,3.096959352493286,3.05110764503479,3.1120619773864746,3.1362695693969727,2.861943483352661,2.3059351444244385,2.397773265838623,2.264190196990967,2.6403958797454834,2.867561101913452,2.632107973098755,2.8866679668426514,2.7104907035827637,2.6916604042053223
386,6.592865467071533,0.9115551710128784,0.618191123008728,8.912632942199707,6.391204833984375,6.592865944257265,0.11214762926101685,1.0,0.999995768070221,1.0,1.0000001192092896,1.0,3.60080392169948e-08,4.364857867525808e-19,3.1943023688632864e-20,0.0033088463824242353,0.07085814327001572,-0.09545273333787918,-0.2824465036392212,2.8982014656066895,0.0,0.0,2.5772266387939453,2.9494528770446777,2.898214956047891,0.19148153066635132,0.9999725818634033,0.0,0.0,0.9998121857643127,1.0000001192092896,0.0,0.0,0.0,0.006831820588558912,0.3622365891933441,-0.014926670119166374,-0.49849438667297363,4.196306228637695,3.1411283016204834,3.9792842864990234,2.4530587196350098,3.085172414779663,2.5456275939941406,4.004926681518555,2.64249324798584,3.717414617538452,2.8627889156341553,3.26282000541687,3.140414237976074,3.210960626602173,3.1100635528564453,2.956343650817871,2.2789783477783203,2.4495458602905273,2.268531560897827,2.748222827911377,2.826810836791992,2.7295854091644287,2.8613905906677246,2.7440435886383057,2.7300198078155518
387,7.10883903503418,0.9115552306175232,0.6181911826133728,8.881223678588867,6.936758995056152,7.108839583754659,0.10731586068868637,1.0,0.999995768070221,1.0,1.0000001192092896,1.0,3.240723600583806e-08,3.9283724943635335e-19,2.874871711924303e-20,0.0027029819320887327,0.06738381087779999,-0.0978153645992279,-0.24173803627490997,2.537310838699341,0.0,0.0,2.3071322441101074,2.571735382080078,2.537124418852883,0.20329374074935913,0.9999048709869385,0.0,0.0,0.9993229508399963,0.999996542930603,0.0,0.0,0.0,0.0052239783108234406,0.2903074026107788,0.004756665322929621,-0.693500280380249,3.2009029388427734,3.4128127098083496,4.517124652862549,2.7369444370269775,3.2483627796173096,3.6502163410186768,3.9418511390686035,1.8869816064834595,3.726059913635254,3.029994010925293,3.335124969482422,3.1663076877593994,3.1916732788085938,3.1175427436828613,3.099010944366455,2.278482437133789,2.5022072792053223,2.3790059089660645,2.8353726863861084,2.709963083267212,2.813288450241089,2.8495965003967285,2.7776143550872803,2.766326904296875
