step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
422,3.172304391860962,2.4564366340637207,2.282244920730591,3.6497225761413574,6.499983787536621,3.1722956489476224,0.26573312282562256,0.9999868869781494,0.9999986290931702,1.0,1.0,0.9998849034309387,0.0031629193108528852,9.484474713959323e-21,6.767603122228975e-22,0.002451021922752261,0.5423286557197571,-0.011323966085910797,-0.737969696521759,1.0261019468307495,0.6869294047355652,0.7168331146240234,1.4926249980926514,1.9713125228881836,1.026037227619093,0.5928035378456116,0.9999149441719055,1.0,0.9999226331710815,0.9994984865188599,0.9999479055404663,0.010507653467357159,0.0,0.0,0.009785065427422523,0.7711930274963379,0.5335695743560791,0.13645175099372864,4.856012344360352,1.8194634914398193,3.219594955444336,4.486633777618408,4.251065731048584,6.798415660858154,1.9785847663879395,4.4977288246154785,12.980857849121094,7.7982306480407715,5.2686591148376465,4.386345386505127,3.5904152393341064,4.600439071655273,2.9463980197906494,2.744798183441162,3.6044044494628906,3.0231549739837646,2.8194024562835693,2.044445037841797,5.337203025817871,3.4123573303222656,3.412301778793335,3.3673806190490723
423,3.196289539337158,2.3273863792419434,2.238247871398926,3.5789666175842285,6.649499416351318,3.1963271666094726,0.2592644691467285,0.9999940991401672,0.9999992847442627,1.0,1.0,0.9999507665634155,0.003038749797269702,8.536027323342747e-21,6.09084275951898e-22,0.002549563068896532,0.5115057229995728,-0.01249617524445057,-0.7278426885604858,3.286933422088623,1.534980058670044,2.279712200164795,2.9100584983825684,4.85933256149292,3.2618729660830303,0.24709120392799377,0.9994401335716248,0.9998803734779358,0.9995914101600647,0.9982270002365112,0.9996748566627502,0.003469455987215042,0.0,0.0,0.0033876660745590925,0.4291050434112549,-0.020880529657006264,-0.5614877343177795,3.328181028366089,4.04302453994751,3.3202743530273438,4.260449409484863,2.829002857208252,4.052138328552246,3.493022918701172,2.8052070140838623,6.213401794433594,3.48268985748291,3.7827394008636475,3.7278010845184326,3.503204345703125,4.4873175621032715,2.9649617671966553,2.881758451461792,3.4682161808013916,3.089696168899536,2.7871830463409424,2.075676202774048,5.362196922302246,3.3105626106262207,3.3930771350860596,3.345355749130249
424,4.148590087890625,3.1766366958618164,2.940267562866211,4.2023539543151855,8.103670120239258,4.148578191900721,0.2566069960594177,0.9999844431877136,0.9999988079071045,1.0,1.0,0.9998831152915955,0.0021472421940416098,7.682423783214906e-21,5.481758836976767e-22,0.0023005593102425337,0.47917282581329346,-0.039513587951660156,-0.7193328142166138,1.8827006816864014,1.6272034645080566,1.9212400913238525,1.7031549215316772,1.9371936321258545,1.876996576509352,0.40722718834877014,0.9996992349624634,0.999977171421051,0.9998804330825806,0.9979079961776733,0.999972403049469,0.007743552327156067,0.0,0.0,0.008688182570040226,0.7792143821716309,0.11094233393669128,-0.5100682377815247,3.042231321334839,8.881926536560059,3.002077102661133,4.74975061416626,2.378031015396118,3.6272692680358887,6.275393009185791,3.9090561866760254,4.21451997756958,4.201096057891846,4.428135395050049,4.2225470542907715,3.341078281402588,4.865015029907227,2.7940163612365723,2.980736255645752,3.2727878093719482,3.0437614917755127,3.0358433723449707,2.179757595062256,5.119335174560547,3.103876829147339,3.3736209869384766,3.38594388961792
425,5.567386627197266,5.141465663909912,4.501962661743164,4.577554702758789,7.418550491333008,5.566806836887742,0.2641317546367645,0.9998698830604553,0.9999922513961792,1.0,1.0,0.9995582699775696,0.0016166282584890723,6.914182212686982e-21,4.933582549382307e-22,0.00226565171033144,0.38990455865859985,-0.061421751976013184,-0.6966309547424316,1.322058916091919,0.9530536532402039,0.9396002888679504,1.6831947565078735,1.6433494091033936,1.3219250442567245,0.3632361590862274,0.9998630881309509,0.9999996423721313,0.9999402165412903,0.998929500579834,0.9999315142631531,0.007246163673698902,0.0,0.0,0.011703597381711006,0.8396978378295898,0.29490017890930176,-0.32709312438964844,3.60597562789917,9.099316596984863,4.78462028503418,2.978208541870117,4.648249626159668,3.0705647468566895,4.565598964691162,5.354091644287109,4.325451850891113,3.5769460201263428,4.600902557373047,3.904001235961914,3.244004011154175,5.201666355133057,2.5353991985321045,2.7320127487182617,3.331165313720703,2.864751100540161,3.1447134017944336,2.40995192527771,4.73882532119751,2.9986655712127686,3.320115804672241,3.3798892498016357
426,5.954969882965088,6.111785888671875,5.411529541015625,4.389278888702393,7.0383501052856445,5.954622848245958,0.2641189992427826,0.9999260306358337,0.9999905824661255,1.0,0.9999998807907104,0.9998053908348083,0.0015240136999636889,6.222763425962787e-21,4.440224647853762e-22,0.002189835999161005,0.42180711030960083,-0.06778967380523682,-0.6891388893127441,3.353034734725952,5.206583499908447,5.30021333694458,2.671025514602661,2.959345817565918,3.3489315892145424,0.21953070163726807,0.9996148347854614,0.9992393851280212,0.9992743730545044,0.9987667798995972,0.9999053478240967,0.002189426450058818,0.0,0.0,0.007023663725703955,0.6140024662017822,-0.021613065153360367,-0.5862619280815125,5.028697967529297,6.454613208770752,3.3010900020599365,3.574514150619507,4.207059860229492,3.9557833671569824,5.407440185546875,4.304468154907227,5.300196170806885,3.309985399246216,4.484385013580322,4.399674892425537,3.3912227153778076,5.3003363609313965,2.5593717098236084,2.617345094680786,3.3656930923461914,2.9464237689971924,3.3418962955474854,2.5614638328552246,4.777830600738525,2.9251978397369385,3.3786780834198,3.446284055709839
427,4.997549057006836,4.056341648101807,3.498469829559326,4.19073486328125,8.695937156677246,4.997281899548741,0.24092057347297668,0.9998934268951416,0.9999974370002747,1.0,1.0,0.9994198679924011,0.0015309442533180118,5.600486517911011e-21,3.9962017286845044e-22,0.0022251212503761053,0.4342817962169647,-0.06553134322166443,-0.6968185305595398,1.4953542947769165,0.984459638595581,0.9701359868049622,1.6768128871917725,2.193679094314575,1.4951691329273877,0.45817622542381287,0.9997808337211609,0.999998152256012,0.9999178647994995,0.9990535974502563,0.9996833801269531,0.006788161583244801,0.0,0.0,0.009206166490912437,0.7308952808380127,0.19811181724071503,-0.5565370321273804,5.245881080627441,2.3244855403900146,5.939453601837158,3.680485248565674,7.063785552978516,6.595363140106201,2.7083489894866943,3.613074541091919,11.156818389892578,5.355599880218506,5.3683295249938965,4.908543586730957,3.514448881149292,4.641376972198486,2.8480045795440674,2.683231830596924,3.6274538040161133,3.236651659011841,3.250459909439087,2.6011533737182617,5.360547065734863,3.0320794582366943,3.4795405864715576,3.5095276832580566
428,4.041219711303711,3.065758228302002,2.500444173812866,4.040075778961182,8.809114456176758,4.041228692654025,0.23029883205890656,0.9999915957450867,0.9999980330467224,1.0,1.0,0.9999333024024963,0.0019122030353173614,5.040437987288945e-21,3.596581454841858e-22,0.002086799358949065,0.43735817074775696,-0.05281337723135948,-0.6758546829223633,1.3855479955673218,0.9456590414047241,0.7697849273681641,2.016523838043213,2.194135904312134,1.3837855869207019,0.3533586859703064,0.9998735189437866,0.9999971389770508,0.9999645352363586,0.9987654089927673,0.9998939037322998,0.006056297104805708,0.0,0.0,0.010692979209125042,0.7175315618515015,0.26692479848861694,-0.13075114786624908,7.000720024108887,1.465518593788147,4.234563827514648,3.1352696418762207,4.784642696380615,6.206817150115967,6.049362659454346,3.68451189994812,7.240466117858887,6.06984281539917,4.987171173095703,4.2889723777771,3.7685911655426025,4.157294750213623,2.941591262817383,2.6643459796905518,3.6750879287719727,3.4451236724853516,3.3424205780029297,2.5879275798797607,5.510042190551758,3.1273903846740723,3.5219814777374268,3.5083580017089844
429,2.999786615371704,2.0857129096984863,1.6895872354507446,3.6970064640045166,7.723184585571289,2.999995219329957,0.2482433170080185,0.999968945980072,0.999995768070221,1.0,1.0,0.9996674656867981,0.002747655613347888,4.536393784663267e-21,3.236923486062515e-22,0.0029703767504543066,0.4611523151397705,-0.023532554507255554,-0.6969584822654724,1.1495393514633179,0.5980581045150757,0.6023285984992981,2.023406505584717,2.463466167449951,1.1494229805543776,0.4192732274532318,0.999940812587738,0.9999948740005493,0.9999876022338867,0.9993019104003906,0.9998589754104614,0.013116448186337948,0.0,0.0,0.011783077381551266,0.7500070929527283,0.43235456943511963,-0.04395868629217148,7.391086101531982,3.0164413452148438,3.8116393089294434,4.441512107849121,5.898348331451416,12.270651817321777,7.079090595245361,4.9862446784973145,9.916670799255371,5.651054382324219,6.4462738037109375,5.273739337921143,4.090035438537598,3.5752625465393066,2.942061185836792,2.7235896587371826,3.8574445247650146,4.147702693939209,3.546212911605835,2.5078439712524414,5.875515937805176,3.300109624862671,3.6565780639648438,3.5741970539093018
430,2.7146084308624268,1.7751655578613281,1.4159915447235107,4.109161376953125,8.897049903869629,2.7149073707399145,0.2536769509315491,0.9999721050262451,0.9999904632568359,1.0,1.0,0.999538004398346,0.003658788278698921,4.0827542850279055e-21,2.9132310112385187e-22,0.0023598603438585997,0.4470210075378418,-0.0070960987359285355,-0.7111912965774536,1.4672441482543945,0.9675152897834778,0.9140706062316895,1.6892443895339966,2.2498650550842285,1.4665423665230835,0.3917018175125122,0.9995905160903931,0.9999998211860657,0.9999112486839294,0.9984187483787537,0.9992092847824097,0.010788001120090485,0.0,0.0,0.009733847342431545,0.6532512903213501,0.21394984424114227,-0.32294344902038574,6.932202339172363,2.8203721046447754,9.67996883392334,4.342109203338623,5.463104724884033,3.963226079940796,8.19349193572998,3.682326555252075,10.12066650390625,7.2510552406311035,6.244851589202881,5.542065620422363,4.232154369354248,3.29142427444458,3.362352132797241,2.778258800506592,3.958489418029785,4.005970001220703,3.9382145404815674,2.565764904022217,6.232966899871826,3.5718605518341064,3.793745517730713,3.672642707824707
431,3.51017427444458,2.43794584274292,1.9004157781600952,4.514705181121826,8.258710861206055,3.5101951618850995,0.2357153594493866,0.9999246597290039,0.999943196773529,1.0,1.0,0.9993784427642822,0.002647652290761471,3.674478856525115e-21,2.62190783438402e-22,0.002640129765495658,0.38202807307243347,-0.028117289766669273,-0.6746952533721924,1.454732894897461,1.637040376663208,1.573280930519104,1.2703335285186768,1.4581477642059326,1.4545249997353682,0.6413867473602295,0.9999215602874756,0.9999845623970032,0.9999431371688843,0.9998336434364319,0.9999353289604187,0.006754101719707251,0.0,0.0,0.016596762463450432,0.8698634505271912,0.26974183320999146,-0.13515958189964294,4.786202430725098,17.827070236206055,4.840804100036621,3.4262659549713135,4.211721897125244,4.880398273468018,6.816936016082764,4.035417556762695,5.350833415985107,5.861825466156006,6.203747749328613,6.073554039001465,4.134137153625488,4.577425479888916,2.9906857013702393,2.7059555053710938,3.8766090869903564,3.919907569885254,4.1141462326049805,2.613377571105957,5.792258262634277,3.5295486450195312,3.8254051208496094,3.7798473834991455
432,4.463954925537109,4.300268650054932,3.1842334270477295,4.188490867614746,5.587968826293945,4.463121061371113,0.264346182346344,0.9997974038124084,0.9998535513877869,1.0,1.0,0.9995129704475403,0.0017385594546794891,3.307030930482925e-21,2.359716975214971e-22,0.002718965755775571,0.3367505967617035,-0.05149153620004654,-0.5891281366348267,1.3035888671875,1.034064531326294,1.0175838470458984,1.4327409267425537,1.4943240880966187,1.303441145079675,0.6579232811927795,0.9999226331710815,0.9999991059303284,0.999975860118866,0.9995282888412476,0.9999526143074036,0.00976791325956583,0.0,0.0,0.013323399238288403,0.8998045325279236,0.3543831706047058,-0.1946602761745453,5.0660786628723145,17.94397735595703,3.875555992126465,3.61802339553833,5.019962310791016,3.5455305576324463,4.445798873901367,7.787463665008545,5.7536702156066895,5.03322696685791,6.20892858505249,5.896991729736328,3.8878657817840576,5.8664021492004395,2.94038462638855,2.543722629547119,3.840803861618042,3.676177501678467,4.077801704406738,2.777264356613159,5.383236885070801,3.4629454612731934,3.845660448074341,3.881554365158081
433,4.7536940574646,3.967487335205078,3.234229564666748,4.492368698120117,6.245874404907227,4.752843328670436,0.26133570075035095,0.9998001456260681,0.9999811053276062,1.0,1.0,0.9994670152664185,0.001835288479924202,2.9763277162655976e-21,2.123745328180572e-22,0.002694845898076892,0.31835976243019104,-0.059354398399591446,-0.5623962879180908,2.119565963745117,2.539801597595215,3.269540786743164,1.6136149168014526,2.067319393157959,2.119345655235464,0.34595879912376404,0.9998592734336853,0.9999988079071045,0.9995126724243164,0.9998095631599426,0.9999106526374817,0.0040558441542088985,0.0,0.0,0.00746555021032691,0.5679733753204346,0.06050720810890198,-0.6927520036697388,4.155532360076904,4.589943885803223,5.581833362579346,3.5335066318511963,4.3024582862854,4.324962139129639,3.340663194656372,5.205844879150391,9.525928497314453,4.057123184204102,4.861779689788818,4.652680397033691,3.7991743087768555,5.688699245452881,3.094580888748169,2.591566324234009,3.832845687866211,3.597550630569458,3.9371371269226074,2.9127252101898193,5.7429070472717285,3.4708919525146484,3.8668079376220703,3.9110710620880127
434,4.762228488922119,3.6937153339385986,3.186307191848755,4.3246235847473145,6.3497796058654785,4.76227795809253,0.24543584883213043,0.9999811053276062,0.9999982714653015,1.0,1.0,0.9999492764472961,0.0017299356404691935,2.6786947628854852e-21,1.9113707196318678e-22,0.002885296242311597,0.3255288302898407,-0.06277596205472946,-0.5169429183006287,1.8699069023132324,2.316636562347412,3.2834322452545166,1.3881454467773438,1.8211508989334106,1.8671589076466828,0.3108477294445038,0.9996593594551086,0.9999995231628418,0.9996235370635986,0.9994792938232422,0.9997072815895081,0.0034838318824768066,0.0,0.0,0.008726082742214203,0.5218971371650696,0.1144656240940094,-0.28902947902679443,3.2251627445220947,3.394444704055786,3.585850477218628,3.097851037979126,5.465442657470703,4.50675106048584,1.702463150024414,4.156089782714844,6.081424236297607,5.413328170776367,4.062880992889404,3.751833915710449,3.6439850330352783,5.341893196105957,3.102994203567505,2.609240770339966,3.9180846214294434,3.549788475036621,3.619284152984619,2.9929561614990234,5.685701370239258,3.5290958881378174,3.799302339553833,3.828563690185547
435,4.787970066070557,3.2673614025115967,2.915980100631714,4.49970817565918,7.018989086151123,4.787852673217891,0.22269371151924133,0.9999078512191772,0.9999589323997498,1.0,0.9999998807907104,0.9997133612632751,0.0017846104456111789,2.4108253673762934e-21,1.7202336350469065e-22,0.002882731379941106,0.304269015789032,-0.06162389740347862,-0.48559999465942383,2.516110420227051,1.6170551776885986,2.0159549713134766,2.4235894680023193,2.7653520107269287,2.5151325686372092,0.2684280276298523,0.999679684638977,0.9999899864196777,0.9998986721038818,0.9994335770606995,0.9996234178543091,0.004572221077978611,0.0,0.0,0.010132486931979656,0.5419871807098389,0.022166769951581955,-0.5177304744720459,3.725804090499878,2.9372239112854004,5.251035213470459,2.434366464614868,4.79673957824707,5.942650318145752,4.886271953582764,5.782801628112793,6.15034294128418,3.7762069702148438,4.5683441162109375,4.395626068115234,3.552950143814087,5.000319480895996,3.2510578632354736,2.5548479557037354,3.9601762294769287,3.7590742111206055,3.716287612915039,3.1627421379089355,5.612584590911865,3.4815239906311035,3.805156707763672,3.8160271644592285
436,4.454530239105225,2.4966611862182617,2.1953651905059814,5.29727029800415,9.47634220123291,4.454478854948366,0.1924637258052826,0.9999361038208008,0.9996657371520996,1.0,0.9999999403953552,0.9997507333755493,0.00231672590598464,2.1697430123922166e-21,1.5482103346510883e-22,0.002723479410633445,0.3466242551803589,-0.05107993260025978,-0.48707109689712524,1.762562870979309,1.0631719827651978,1.1113585233688354,2.263082981109619,2.736910104751587,1.7609540954202128,0.37373530864715576,0.9995771050453186,0.9999947547912598,0.9998570680618286,0.9972444176673889,0.9994596838951111,0.006113295443356037,0.0,0.0,0.00961811002343893,0.6090202927589417,0.06800708174705505,-0.4884747266769409,4.597043514251709,2.1988821029663086,3.16916823387146,7.121433258056641,5.486473560333252,5.343361854553223,8.64819049835205,5.504311561584473,4.587526798248291,2.9067487716674805,4.9563140869140625,4.602055549621582,3.6050596237182617,4.635899543762207,3.1851797103881836,2.8882272243499756,4.063374042510986,3.820662021636963,3.9488587379455566,3.208230972290039,5.464056015014648,3.318016290664673,3.8137567043304443,3.7894365787506104
437,3.809868335723877,1.9313043355941772,1.6738760471343994,5.912257194519043,11.942856788635254,3.809986270248492,0.16567565500736237,0.9999943375587463,0.9999991655349731,1.0,1.0000001192092896,0.999922513961792,0.0026771523989737034,1.9527684486200857e-21,1.3933892506988815e-22,0.002062948187813163,0.4004639983177185,-0.03416746109724045,-0.5382490158081055,1.2118773460388184,0.7070167660713196,0.7249945402145386,1.3516905307769775,1.682373285293579,1.2115797818880594,0.24278248846530914,0.9999089241027832,0.999995231628418,0.9999375939369202,0.9994789361953735,0.9999743700027466,0.008104282431304455,0.0,0.0,0.014263992197811604,0.715088963508606,0.3489312529563904,-0.22766101360321045,5.118626594543457,3.3603081703186035,5.401523590087891,7.081035614013672,7.834259033203125,4.7668890953063965,7.324559688568115,5.053491592407227,4.920828342437744,4.501666069030762,5.536319255828857,4.394268989562988,3.6726231575012207,4.183964729309082,3.287612199783325,3.2162234783172607,4.335048198699951,3.7786691188812256,4.248563289642334,3.2489004135131836,5.318164348602295,3.2933707237243652,3.858313798904419,3.782773017883301
438,4.119467735290527,2.0978243350982666,1.8048779964447021,5.909440517425537,10.53672981262207,4.119716757148628,0.15806697309017181,0.999946117401123,0.9999774694442749,1.0,1.0,0.9995236992835999,0.0027100432198494673,1.7574916239529163e-21,1.254050161545925e-22,0.0026915629860013723,0.3698219656944275,-0.04295270889997482,-0.5455560684204102,2.8734543323516846,4.7152018547058105,5.415528297424316,2.2487454414367676,2.830958366394043,2.8701937532435666,0.15762685239315033,0.9996848106384277,0.9999977350234985,0.998789370059967,0.9986209869384766,0.9999876618385315,0.0017849564319476485,0.0,0.0,0.006615288555622101,0.34444117546081543,0.01066643837839365,-0.505002498626709,4.792356014251709,4.786670684814453,4.771432399749756,3.816239595413208,3.355640172958374,4.311530113220215,5.826369285583496,3.569195508956909,5.049127101898193,4.471794128417969,4.475036144256592,4.278594493865967,3.712074041366577,4.211127281188965,3.401179552078247,3.191636562347412,4.120108604431152,3.7903780937194824,4.393714427947998,3.2437846660614014,5.223984241485596,3.2947826385498047,3.858276844024658,3.795938014984131
439,6.042634010314941,4.661808013916016,3.601499557495117,5.6081976890563965,7.986391544342041,6.042389519931002,0.1878165453672409,0.99994295835495,0.999911367893219,1.0,1.0,0.9998680949211121,0.0014500273391604424,1.5817424009731072e-21,1.1286450065518133e-22,0.003071134677156806,0.24456489086151123,-0.07344382256269455,-0.4641503691673279,1.137763500213623,0.7836815118789673,0.798941969871521,1.7708488702774048,1.9658665657043457,1.1377049255194394,0.4513759911060333,0.999936580657959,0.9999854564666748,0.999989926815033,0.9994587302207947,0.9998044371604919,0.014321582391858101,0.0,0.0,0.006723266094923019,0.9005223512649536,0.38033977150917053,-0.1706109493970871,4.668281078338623,12.118197441101074,4.62567663192749,3.817016363143921,6.78325080871582,4.096095085144043,8.094938278198242,3.4613399505615234,5.906480312347412,3.4958527088165283,5.70671272277832,4.702836036682129,3.6909759044647217,4.909547328948975,3.0402607917785645,3.001586437225342,3.6566355228424072,3.6857240200042725,4.6653642654418945,3.1835310459136963,4.866532802581787,3.2350709438323975,3.793522596359253,3.8080575466156006
440,6.130056858062744,5.51458215713501,4.116828918457031,5.201350212097168,7.430826663970947,6.130083602014519,0.19459478557109833,0.9999819397926331,0.9999186992645264,1.0,1.0000001192092896,0.9999671578407288,0.0011749614495784044,1.4235680397067614e-21,1.0157805311401809e-22,0.0025922253262251616,0.24950948357582092,-0.07896977663040161,-0.4605749547481537,2.5163798332214355,1.6936097145080566,2.358328104019165,2.083118438720703,2.7216687202453613,2.509694180886628,0.2819770574569702,0.999342143535614,0.9998631477355957,0.9998778104782104,0.9992286562919617,0.9991827011108398,0.004464575555175543,0.0,0.0,0.007307274732738733,0.40605607628822327,0.01585439220070839,-0.3161880671977997,3.3749749660491943,4.827605724334717,3.7435359954833984,2.8500959873199463,3.2605369091033936,2.9596517086029053,6.498083114624023,3.029912233352661,4.116729259490967,3.241901397705078,3.7903027534484863,3.6597166061401367,3.6221237182617188,4.857020378112793,3.0661444664001465,2.9334943294525146,3.5861644744873047,3.5150198936462402,4.8217267990112305,3.1194329261779785,4.730989456176758,3.169735908508301,3.742185354232788,3.762643575668335
441,5.567118167877197,3.9931697845458984,2.9631876945495605,5.272672176361084,8.499184608459473,5.566405289263393,0.19184623658657074,0.9997920989990234,0.999984860420227,1.0,1.0,0.9993230700492859,0.001460347673855722,1.2812111852489873e-21,9.14202509580599e-23,0.0027497794944792986,0.28059864044189453,-0.07472346723079681,-0.4945749342441559,1.6104989051818848,1.1412216424942017,1.0607496500015259,2.065117359161377,2.1690759658813477,1.6093627725020967,0.39965468645095825,0.9998120069503784,0.9999590516090393,0.9999725222587585,0.9987906813621521,0.9997239112854004,0.0062009422108531,0.0,0.0,0.007318530231714249,0.735802948474884,0.11629491299390793,-0.48211660981178284,5.048904895782471,2.1959426403045654,3.371800661087036,5.059107780456543,3.8203325271606445,5.877829074859619,4.689943313598633,1.8195226192474365,8.48091983795166,4.983898162841797,4.534820556640625,4.148838043212891,3.6528024673461914,4.4932379722595215,3.0335440635681152,3.1020238399505615,3.4845287799835205,3.6576735973358154,4.77031946182251,2.9028561115264893,5.019270420074463,3.293963670730591,3.7410218715667725,3.7492384910583496
442,4.683690071105957,2.932896852493286,2.1825525760650635,5.249068737030029,9.813535690307617,4.683895221976256,0.1814463883638382,0.9999194741249084,0.9999799132347107,1.0,1.0,0.9995112419128418,0.0020008713472634554,1.1530900768215082e-21,8.227821134721326e-23,0.002601607469841838,0.300182044506073,-0.06063704565167427,-0.5386614203453064,1.4143424034118652,1.0106737613677979,0.8360750675201416,1.7779289484024048,2.1245532035827637,1.4141518595878568,0.20420008897781372,0.9999346733093262,0.9999780654907227,0.9999879598617554,0.9993581175804138,0.9999447464942932,0.0088673559948802,0.0,0.0,0.012499372474849224,0.6574506759643555,0.23704499006271362,-0.6737056970596313,7.021093845367432,4.535055160522461,5.362664699554443,3.443253755569458,5.3309526443481445,5.779143333435059,5.075366497039795,4.1900954246521,6.740058422088623,6.617852210998535,5.409553527832031,4.50816535949707,3.8741750717163086,4.424635410308838,3.196476697921753,3.0835704803466797,3.5888073444366455,3.7699079513549805,4.64678430557251,2.820087432861328,5.096450328826904,3.514899969100952,3.801579236984253,3.7784903049468994
443,4.417222023010254,2.728394031524658,2.0318362712860107,5.141637325286865,9.25982666015625,4.417494438777759,0.17774322628974915,0.9998594522476196,0.9999805688858032,1.0,1.0,0.9991450309753418,0.0021075736731290817,1.0377811802109728e-21,7.40503921057581e-23,0.0021139555610716343,0.28963541984558105,-0.060706477612257004,-0.5632429122924805,2.1860592365264893,2.1075949668884277,1.6887508630752563,2.2204415798187256,2.4558463096618652,2.1853680730207645,0.40194976329803467,0.999862015247345,0.9999958276748657,0.9997631907463074,0.9996248483657837,0.999967634677887,0.003976260311901569,0.0,0.0,0.009747156873345375,0.5007664561271667,0.033915597945451736,-0.5152171850204468,4.197210311889648,2.8200953006744385,6.9949541091918945,3.079963207244873,6.409265518188477,3.119941473007202,2.6404309272766113,2.1537423133850098,6.23730993270874,3.8794541358947754,4.1532368659973145,4.070513725280762,3.84784197807312,4.182519435882568,3.4718594551086426,3.032952308654785,3.8321871757507324,3.652979612350464,4.3808207511901855,2.6623690128326416,5.191042423248291,3.518885850906372,3.777346134185791,3.74186110496521
444,5.709863185882568,4.198024272918701,3.0882701873779297,5.322172164916992,8.65746021270752,5.709540815151351,0.18874171376228333,0.9998695254325867,0.9998719096183777,1.0,0.9999999403953552,0.999596118927002,0.001595821580849588,9.340030318976168e-22,6.664534847756122e-23,0.002825945382937789,0.22966308891773224,-0.08021209388971329,-0.5603688955307007,1.8003127574920654,0.9477480053901672,1.0945857763290405,2.957714080810547,2.8400039672851562,1.8002862620154263,0.31809401512145996,0.9997953772544861,0.9999890327453613,0.9999825358390808,0.9992663264274597,0.9993640184402466,0.007000047713518143,0.0,0.0,0.00959769170731306,0.6291970014572144,0.1386423110961914,-0.35023415088653564,4.756485462188721,7.600429058074951,2.5767602920532227,2.3395192623138428,4.3946123123168945,4.600458145141602,4.300539493560791,4.789626121520996,5.624210834503174,3.6524291038513184,4.463507175445557,4.094619274139404,3.813161611557007,4.487337589263916,3.2385411262512207,2.860715389251709,3.6477856636047363,3.6969008445739746,4.309386730194092,2.7965619564056396,5.172307014465332,3.390873432159424,3.7413570880889893,3.7503323554992676
445,6.159194469451904,4.328883171081543,3.317596673965454,5.584966659545898,8.816324234008789,6.158672941851754,0.17384742200374603,0.9998164772987366,0.9993903040885925,1.0,1.0,0.9995508193969727,0.001568324165418744,8.40602658025918e-22,5.998081173653893e-23,0.00340587692335248,0.21072150766849518,-0.08405525237321854,-0.5495550036430359,3.7659335136413574,1.5181654691696167,3.560462236404419,3.7366037368774414,4.044930934906006,3.760296365481034,0.11446267366409302,0.9994357824325562,0.9997502565383911,0.9986720681190491,0.9977771043777466,0.9998823404312134,0.004993961658328772,0.0,0.0,0.008004382252693176,0.3936033844947815,-0.04140597954392433,-0.5767276883125305,5.3330302238464355,4.132121562957764,3.926011800765991,3.5884034633636475,4.971053600311279,4.762155055999756,4.349031448364258,4.517219543457031,5.028379440307617,4.893679618835449,4.550108909606934,4.426421642303467,3.9141786098480225,4.426815032958984,3.249598503112793,2.9034245014190674,3.6936709880828857,3.7681586742401123,4.274679183959961,2.8383595943450928,4.995326519012451,3.3926804065704346,3.7456893920898438,3.75273060798645
446,6.128626823425293,3.6079678535461426,2.8802123069763184,5.958924770355225,9.98548698425293,6.128075564159966,0.1660505086183548,0.9997811317443848,0.999924898147583,1.0,1.0,0.9992364048957825,0.0018851597560569644,7.56542397272036e-22,5.398273624268355e-23,0.002980761229991913,0.20693042874336243,-0.08131339401006699,-0.5502918362617493,2.5490458011627197,1.3850796222686768,1.4993491172790527,2.6948044300079346,2.911557912826538,2.5362840476059465,0.1691770702600479,0.9995448589324951,0.999997079372406,0.9998923540115356,0.9970064163208008,0.9998127818107605,0.005342280026525259,0.0,0.0,0.012377703562378883,0.5889167785644531,0.0388740599155426,-0.60986328125,5.966033458709717,4.2850213050842285,4.161978244781494,5.580991744995117,6.4908223152160645,4.692819118499756,6.832730770111084,5.809070587158203,5.631899356842041,4.31123685836792,5.376260280609131,5.076021671295166,4.053046703338623,4.307663917541504,3.1696555614471436,3.1025993824005127,3.9332101345062256,3.7615959644317627,4.490170478820801,2.990464210510254,5.03610897064209,3.4051504135131836,3.8249664306640625,3.8267335891723633
