step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
391,1.5835522413253784,1.1123188734054565,1.0737162828445435,2.068134069442749,3.7057299613952637,1.5836014931872637,0.34333986043930054,0.9999836087226868,0.9998656511306763,1.0,0.9999999403953552,0.9998272657394409,0.013235879130661488,2.448086000796493e-19,1.877416131835948e-20,0.006161984987556934,0.7146751284599304,0.18028397858142853,-0.45375949144363403,0.7076760530471802,0.636092483997345,0.613793134689331,0.924962043762207,0.9610767364501953,0.707656959483749,0.475879043340683,0.9999550580978394,0.9999988079071045,0.9999990463256836,0.9998077750205994,0.9998237490653992,0.07352188974618912,0.0,0.0,0.0694693773984909,0.9648103713989258,0.7759274244308472,0.5274386405944824,34.2125244140625,20.389480590820312,15.512449264526367,11.377574920654297,23.111120223999023,35.84477233886719,43.624412536621094,59.15031051635742,28.155014038085938,18.684221267700195,29.006189346313477,18.556232452392578,5.171524524688721,4.827816009521484,5.210887432098389,5.53725004196167,4.076497554779053,7.127082824707031,8.54398250579834,12.370104789733887,8.125835418701172,6.698310852050781,6.768929481506348,6.0512213706970215
392,1.828145146369934,1.115329384803772,1.2055379152297974,2.6475439071655273,5.1072001457214355,1.8282145149614668,0.33960971236228943,0.9999818205833435,0.9999073147773743,1.0,0.9999999403953552,0.9997239708900452,0.010400410741567612,2.2032775041144202e-19,1.689674567119967e-20,0.005125163123011589,0.6603547930717468,0.1336759626865387,-0.41498616337776184,0.8522013425827026,0.8794853091239929,0.839421272277832,0.7197257876396179,1.0178345441818237,0.8522038580961642,0.3622669577598572,0.99998539686203,0.9999935626983643,0.9999895095825195,0.9999756217002869,0.999976634979248,0.03026900254189968,0.0,0.0,0.01674957387149334,0.8825633525848389,0.5682273507118225,0.0496535524725914,12.714700698852539,7.045727729797363,12.573224067687988,17.055286407470703,10.770671844482422,8.62548828125,7.9210686683654785,3.541010856628418,7.603516578674316,12.058365821838379,9.99090576171875,6.89243221282959,4.018534183502197,4.037319660186768,4.661068439483643,6.298919677734375,4.151423454284668,6.611542701721191,7.750548362731934,11.212118148803711,7.5732645988464355,6.618661880493164,6.29334020614624,5.831010818481445
393,2.4470150470733643,1.9687881469726562,1.6970157623291016,2.8328378200531006,5.374472141265869,2.4470454245784197,0.29121339321136475,0.9999647736549377,0.9999894499778748,1.0,0.9999999403953552,0.9996181130409241,0.007227833848446608,1.9829496761547958e-19,1.5207069326933857e-20,0.004978107754141092,0.6036832332611084,0.036332592368125916,-0.462537556886673,0.6997543573379517,0.5647329092025757,0.6193286180496216,1.1315206289291382,0.8101474046707153,0.6997668913298449,0.34795472025871277,0.9999645948410034,0.9999575614929199,0.9999970197677612,0.9994513392448425,0.9999708533287048,0.041921406984329224,0.0,0.0,0.02655898965895176,0.9271833896636963,0.731722891330719,0.29895126819610596,12.127848625183105,20.341331481933594,9.095878601074219,6.544181823730469,13.272856712341309,8.536531448364258,9.02571964263916,12.375636100769043,6.977109909057617,13.587332725524902,11.188443183898926,6.791865825653076,3.9759817123413086,4.921302795410156,4.402321815490723,5.917409896850586,4.309765815734863,5.544849395751953,6.613892555236816,10.213751792907715,6.460821628570557,6.600783348083496,5.896088123321533,5.684649467468262
394,2.6535098552703857,2.1013448238372803,1.8968582153320312,2.998577117919922,4.3672261238098145,2.6534777826367364,0.25618258118629456,0.999910295009613,0.9997185468673706,1.0,1.0,0.9995149970054626,0.008626586757600307,1.7846544500453748e-19,1.368636239424047e-20,0.006121769547462463,0.5863649249076843,0.0236616563051939,-0.460779070854187,0.8493332862854004,0.6938229203224182,0.6831545829772949,1.4883203506469727,1.1126747131347656,0.8493311006865081,0.3014940023422241,0.9999666213989258,0.9999423027038574,0.9999953508377075,0.9995626211166382,0.9999669194221497,0.04275643453001976,0.0,0.0,0.021662011742591858,0.8299359083175659,0.5296033620834351,-0.009899765253067017,13.244234085083008,13.08779525756836,10.073365211486816,10.645280838012695,9.256622314453125,8.301383972167969,12.558223724365234,17.042734146118164,5.017649173736572,7.886847496032715,10.711413383483887,7.242364883422852,4.5561203956604,5.566361904144287,4.605989933013916,5.880983829498291,4.425577163696289,5.095514297485352,5.804076194763184,9.854497909545898,5.977386474609375,6.114857196807861,5.7881364822387695,5.591192722320557
395,2.0437541007995605,1.2886970043182373,1.2970514297485352,3.4837944507598877,6.067503452301025,2.043793977839498,0.28736457228660583,0.9999831914901733,0.9999916553497314,1.0,1.0,0.9996929168701172,0.0105125792324543,1.606188940417352e-19,1.2317727447286131e-20,0.004347154404968023,0.6488195061683655,0.09420911967754364,-0.39765024185180664,0.5492573976516724,0.4322449266910553,0.4329456686973572,1.1178580522537231,1.4481788873672485,0.549260627163812,0.3124910593032837,0.9999632239341736,0.9999861717224121,0.9999833703041077,0.9999012351036072,0.9995588064193726,0.06917984038591385,0.0,0.0,0.027450446039438248,0.9139581918716431,0.8195337057113647,0.7003787159919739,19.142738342285156,6.9133172035217285,18.792673110961914,19.04012107849121,13.560547828674316,20.08242416381836,11.417372703552246,28.297576904296875,19.287216186523438,20.335784912109375,17.686979293823242,8.920904159545898,4.5125732421875,4.935639381408691,4.514313697814941,6.555011749267578,3.8505666255950928,5.7777323722839355,5.873140335083008,10.17988109588623,6.701241970062256,7.107422351837158,6.0007524490356445,5.6082563400268555
396,2.1971020698547363,1.414137840270996,1.396896481513977,3.314397096633911,6.184659957885742,2.197165417759121,0.2969481945037842,0.9999659657478333,0.9999185800552368,1.0,1.0,0.9994899034500122,0.011118131689727306,1.4455698525051607e-19,1.1085954540998805e-20,0.00436429213732481,0.6326698660850525,0.07271821051836014,-0.4133470952510834,1.0744966268539429,1.1443349123001099,0.9355568885803223,1.2246849536895752,1.2532167434692383,1.0743891741597735,0.4105467200279236,0.9998628497123718,0.9999921917915344,0.9999877214431763,0.9992625713348389,0.9998630285263062,0.025766521692276,0.0,0.0,0.01989874243736267,0.8317367434501648,0.41856491565704346,-0.3934546411037445,8.132490158081055,9.153997421264648,5.494178295135498,7.608266353607178,6.601796627044678,6.52521276473999,14.09617805480957,17.271835327148438,12.243056297302246,5.382883071899414,9.250988960266113,7.320471286773682,4.466797828674316,4.973052501678467,4.0767951011657715,6.291816711425781,3.8701107501983643,5.518429756164551,5.644038200378418,10.11518383026123,6.9888153076171875,6.735116958618164,5.868015766143799,5.57133674621582
397,2.352250576019287,1.4864675998687744,1.4772210121154785,3.102396249771118,6.47907018661499,2.3522929463873155,0.3088661730289459,0.9999774694442749,0.9997977018356323,1.0,1.0,0.9997813105583191,0.010144134052097797,1.30101293187813e-19,9.977358036767287e-21,0.0043449136428534985,0.5571770668029785,0.049331121146678925,-0.4715367555618286,1.4685332775115967,2.1144843101501465,1.838295578956604,1.1735953092575073,1.3965133428573608,1.4683697651471739,0.3880593478679657,0.9998438358306885,0.9996275305747986,0.9998942017555237,0.9996159672737122,0.9999530911445618,0.010216849856078625,0.0,0.0,0.017293060198426247,0.6470330953598022,0.2455151081085205,-0.21056297421455383,4.016974925994873,5.377001762390137,6.317910671234131,3.7426154613494873,5.171874523162842,5.263751029968262,8.70513916015625,12.234492301940918,10.396036148071289,7.270096778869629,6.849589824676514,6.072947978973389,4.040773391723633,4.778364181518555,4.039083957672119,5.867888450622559,3.7884085178375244,5.200053691864014,5.2812933921813965,9.87360954284668,7.102102756500244,6.423581123352051,5.6395158767700195,5.4319071769714355
398,2.718174457550049,1.6944228410720825,1.7357466220855713,3.1149981021881104,6.766851425170898,2.7183709902406648,0.3105376660823822,0.9999825358390808,0.9999914169311523,1.0,1.0000001192092896,0.9997949600219727,0.008157487027347088,1.170911638690317e-19,8.979623121663482e-21,0.003710322082042694,0.4572030305862427,0.004483033437281847,-0.40464362502098083,1.2026422023773193,1.1081753969192505,0.894925057888031,1.6495543718338013,1.773461937904358,1.2023651638979704,0.35594603419303894,0.9997620582580566,0.9999450445175171,0.9999295473098755,0.9975479245185852,0.9998306035995483,0.02143886499106884,0.0,0.0,0.015398900024592876,0.7341853976249695,0.32780978083610535,-0.20980095863342285,3.4134140014648438,3.373107433319092,7.444976329803467,7.441732406616211,6.208817005157471,7.646769046783447,11.338963508605957,6.1980695724487305,7.8601975440979,11.367912292480469,7.229396343231201,5.900420665740967,3.7473509311676025,4.328067302703857,4.034121990203857,5.617931365966797,3.5096166133880615,5.083540439605713,5.135944843292236,9.23582649230957,6.984054088592529,6.751290798187256,5.442774772644043,5.348690032958984
399,2.919051170349121,1.8152952194213867,1.8043123483657837,3.3047165870666504,7.0114240646362305,2.91906550926567,0.2809922695159912,0.9999624490737915,0.9998724460601807,1.0,1.0000001192092896,0.9996561408042908,0.007856987416744232,1.0538204748212853e-19,8.08166040560035e-21,0.004229698795825243,0.41665118932724,-0.0035678043495863676,-0.46034878492355347,1.2114111185073853,0.8395270109176636,0.7115487456321716,1.9530597925186157,2.3244447708129883,1.2112084337072766,0.3387603461742401,0.9998242855072021,0.9998060464859009,0.9999473094940186,0.9985290169715881,0.9998535513877869,0.024524733424186707,0.0,0.0,0.020586688071489334,0.7125350832939148,0.3587356209754944,-0.11182008683681488,11.93541431427002,5.540546894073486,12.758695602416992,9.397294044494629,7.4428791999816895,5.513608932495117,9.93068790435791,8.929709434509277,14.372712135314941,5.045069217681885,9.086661338806152,7.398714065551758,4.178686618804932,4.306819438934326,4.535024166107178,5.437042713165283,3.7039551734924316,4.847927570343018,5.061790466308594,8.84241771697998,7.475813865661621,6.249293804168701,5.463877201080322,5.369162559509277
400,3.3159019947052,1.918893575668335,1.9525920152664185,3.7593493461608887,8.931228637695312,3.316012519741339,0.27078017592430115,0.9999843835830688,0.9999338984489441,1.0,1.0,0.9998379349708557,0.007141034584492445,9.484383756403685e-20,7.273493638026105e-21,0.0029369189869612455,0.39140933752059937,-0.02122371271252632,-0.39191770553588867,2.5244815349578857,2.2687525749206543,2.4139904975891113,2.477771043777466,2.5879015922546387,2.5162757574641295,0.40086910128593445,0.9990842938423157,0.9997236132621765,0.9999077320098877,0.9960389733314514,0.999724268913269,0.008385208435356617,0.0,0.0,0.016367508098483086,0.5572437047958374,0.04571446031332016,-0.3227347135543823,4.991299629211426,4.392863750457764,6.2007341384887695,8.4285888671875,3.629056692123413,4.593083381652832,5.156216144561768,4.795485496520996,5.780770778656006,12.237040519714355,6.020514011383057,6.030352592468262,4.100221157073975,4.081080436706543,4.595106601715088,5.619012355804443,3.47937273979187,4.719112396240234,4.844826698303223,8.190035820007324,7.144116401672363,6.641913414001465,5.341479778289795,5.298151969909668
401,3.7793400287628174,2.1662187576293945,2.261251449584961,4.02468729019165,9.181280136108398,3.7791779400008227,0.27175766229629517,0.9999191761016846,0.9999997019767761,1.0,1.0,0.9991703629493713,0.005675019230693579,8.535945574633772e-20,6.546144597340921e-21,0.003132372396066785,0.38495001196861267,-0.04210226982831955,-0.40557989478111267,1.5377309322357178,1.5614551305770874,1.4217420816421509,2.182422399520874,1.6118165254592896,1.5374377782721833,0.43372565507888794,0.9997173547744751,0.9999438524246216,0.9999499917030334,0.9959719181060791,0.9997842311859131,0.018705930560827255,0.0,0.0,0.01417582482099533,0.6846537590026855,0.19899603724479675,-0.5639687776565552,4.780783653259277,3.855996608734131,5.189440727233887,11.540375709533691,4.902161121368408,6.186570644378662,4.982010841369629,7.518821716308594,9.78349494934082,13.557415008544922,7.22970724105835,6.606372356414795,3.9358930587768555,3.868913173675537,4.463952541351318,5.804687023162842,3.391674518585205,4.723768711090088,4.552640914916992,7.4903178215026855,6.795058250427246,7.251590728759766,5.22784948348999,5.237224102020264
402,3.73893666267395,2.05104923248291,2.165609121322632,4.547061443328857,9.328810691833496,3.7393834406751365,0.26315179467201233,0.9999526739120483,0.9999452829360962,1.0,1.0,0.9995242357254028,0.006369946990162134,7.682351404911307e-20,5.891529289423584e-21,0.0029130110051482916,0.3705901503562927,-0.0332697294652462,-0.40778088569641113,1.577670931816101,1.5817304849624634,1.7359684705734253,1.5248870849609375,1.5070487260818481,1.5765407017640964,0.2807232141494751,0.9994977712631226,0.99968022108078,0.9998738169670105,0.9971792101860046,0.9998783469200134,0.017165306955575943,0.0,0.0,0.020336536690592766,0.6470917463302612,0.22359967231750488,-0.17350958287715912,4.731439113616943,5.827896595001221,9.389246940612793,11.29786205291748,5.534798622131348,8.776036262512207,5.544236660003662,7.550694942474365,5.8422346115112305,9.010698318481445,7.3505144119262695,6.44840669631958,3.8934805393218994,3.9383037090301514,4.706152439117432,6.091402530670166,3.4945199489593506,4.866527080535889,4.20748233795166,7.295953750610352,6.490992069244385,7.336704730987549,5.232151985168457,5.226573467254639
403,3.661712408065796,1.9721184968948364,2.085994243621826,4.328471660614014,10.983126640319824,3.661994427717173,0.2548202872276306,0.9999739527702332,0.999906063079834,1.0,1.0000001192092896,0.9996861219406128,0.007689474616199732,6.914115165820925e-20,5.302375956584442e-21,0.0022076969034969807,0.4180564284324646,-0.02501451037824154,-0.4201701283454895,1.8317499160766602,1.6255320310592651,1.6702338457107544,1.6143171787261963,2.061842918395996,1.830266933878731,0.31457701325416565,0.9994050860404968,0.9999931454658508,0.9997405409812927,0.9965102672576904,0.9999122023582458,0.019092723727226257,0.0,0.0,0.018726808950304985,0.6775177121162415,0.15700353682041168,-0.5375142693519592,8.947396278381348,7.883950710296631,8.562485694885254,12.63516902923584,6.9744062423706055,7.101927280426025,2.8120343685150146,8.504351615905762,12.046517372131348,7.312702178955078,8.278094291687012,7.616892337799072,4.224824905395508,4.2169108390808105,4.877874851226807,6.549938678741455,3.6540539264678955,4.8949456214904785,3.8816077709198,7.157405853271484,6.879669189453125,7.242930889129639,5.358016490936279,5.333908557891846
404,3.8344883918762207,1.902405023574829,2.105417013168335,4.191007137298584,14.506176948547363,3.834541744495383,0.28310760855674744,0.9999721050262451,0.9996892809867859,1.0,0.9999999403953552,0.999819278717041,0.007706469390541315,6.222703326121406e-20,4.772138643653746e-21,0.0018334549386054277,0.4111461937427521,-0.031237343326210976,-0.45931923389434814,1.8741103410720825,1.8226869106292725,1.680250644683838,2.037045955657959,1.9241306781768799,1.8733947694083763,0.48128756880760193,0.9997103214263916,0.9995925426483154,0.9999629259109497,0.9986366033554077,0.9998917579650879,0.011387455277144909,0.0,0.0,0.017637817189097404,0.7106736302375793,0.17937017977237701,-0.673306941986084,5.1225996017456055,4.12895393371582,9.396347999572754,5.676642417907715,5.684835433959961,4.902549743652344,3.320692777633667,13.306523323059082,13.41114330291748,6.8714704513549805,7.182176113128662,7.032248020172119,4.105057239532471,3.7606794834136963,5.164321422576904,6.127773761749268,3.6486153602600098,4.762253284454346,3.565366268157959,7.336277961730957,7.465703964233398,7.078691482543945,5.301473617553711,5.331514358520508
405,3.8326103687286377,1.7729754447937012,2.102250099182129,4.542333126068115,15.475342750549316,3.8330625535316907,0.3109285831451416,0.9999937415122986,0.9999647736549377,1.0,1.0000001192092896,0.9999010562896729,0.007391315884888172,5.60043279963881e-20,4.29492409266384e-21,0.0015702362870797515,0.36566275358200073,-0.037403654307127,-0.3589950203895569,1.773911476135254,1.1914674043655396,1.3818504810333252,2.3631856441497803,2.584017753601074,1.7731244091987006,0.35008859634399414,0.9994391798973083,0.9999655485153198,0.9999634027481079,0.9933908581733704,0.9997448325157166,0.017373686656355858,0.0,0.0,0.013809791766107082,0.6167889833450317,0.16440072655677795,-0.30653199553489685,5.998988151550293,4.342799663543701,9.18618392944336,7.603697299957275,7.062993049621582,6.33465576171875,7.476866245269775,10.033492088317871,9.203752517700195,15.496943473815918,8.27403736114502,7.636599540710449,4.065045356750488,3.5063984394073486,5.262284755706787,5.9673237800598145,3.503560781478882,4.786077499389648,3.459500789642334,7.386523246765137,7.424650192260742,7.835089683532715,5.319645404815674,5.390392303466797
406,2.502284049987793,1.4724230766296387,1.396951675415039,3.863422155380249,5.751303195953369,2.5022926191156434,0.2433970719575882,0.9999489784240723,0.999648928642273,1.0,1.0,0.999694287776947,0.012906617484986782,5.0403895196749285e-20,3.865432370021988e-21,0.004296904895454645,0.6415712833404541,0.05144299939274788,-0.467019259929657,0.8049212098121643,0.733527421951294,0.6791101694107056,1.1568903923034668,1.071073293685913,0.8049253239130204,0.5088340640068054,0.9999649524688721,0.9999558925628662,0.9999966621398926,0.999378502368927,0.9999620318412781,0.0735425129532814,0.0,0.0,0.032906424254179,0.9565494656562805,0.6858208775520325,0.1600930243730545,20.12299156188965,46.78031539916992,24.435283660888672,15.018120765686035,12.731977462768555,12.001219749450684,15.189925193786621,15.04242992401123,14.180388450622559,17.281204223632812,19.278385162353516,13.56302547454834,5.328215599060059,7.448355674743652,6.01220178604126,5.954495906829834,3.684084415435791,4.325484275817871,4.171026229858398,7.948829174041748,7.352092742919922,7.097239971160889,5.9322028160095215,5.66942834854126
407,2.9554555416107178,1.630878210067749,1.634416937828064,4.13807487487793,6.81604528427124,2.9554652016422818,0.2541952431201935,0.9999162554740906,0.999851644039154,1.0,0.9999998807907104,0.9993426203727722,0.011126214638352394,4.5363505677074356e-20,3.478889011850754e-21,0.004840036854147911,0.5792123079299927,0.014209016226232052,-0.39683935046195984,1.5183025598526,1.132125973701477,1.0686689615249634,1.8392248153686523,2.4265296459198,1.5178436034945015,0.2840859293937683,0.9996429681777954,0.9984222054481506,0.9999460577964783,0.9979507923126221,0.9997164011001587,0.021983031183481216,0.0,0.0,0.013532660901546478,0.6401442885398865,0.20512668788433075,-0.3688584268093109,5.855206489562988,7.512180328369141,10.440605163574219,8.82705020904541,6.825613498687744,3.8288867473602295,7.643298149108887,9.962935447692871,12.325658798217773,9.992344856262207,8.321377754211426,7.224460601806641,4.7546772956848145,6.913804531097412,5.769139289855957,5.933716773986816,3.6872434616088867,4.088357448577881,4.02345609664917,7.554147720336914,7.622763156890869,7.271427631378174,5.7618727684021,5.631483554840088
408,3.2712225914001465,1.6497544050216675,1.8145499229431152,4.116383075714111,8.14456558227539,3.271259722494903,0.2537379264831543,0.9999767541885376,0.9999690055847168,1.0,0.9999999403953552,0.9997866749763489,0.010039012879133224,4.0827153493779787e-20,3.131000191445035e-21,0.004530723672360182,0.5475587844848633,-0.005377931986004114,-0.3663437068462372,1.7489155530929565,1.0133916139602661,1.4453282356262207,1.5434539318084717,2.45509672164917,1.7469654377063364,0.3394322693347931,0.9993003606796265,0.999949038028717,0.9996894598007202,0.996941864490509,0.999910295009613,0.016354763880372047,0.0,0.0,0.012865439057350159,0.6488071084022522,0.20114634931087494,-0.23798790574073792,3.9800004959106445,3.085254192352295,8.085941314697266,7.01876974105835,4.221248149871826,7.818507194519043,8.014618873596191,6.531345367431641,9.31482982635498,10.753401756286621,6.882391452789307,6.309480667114258,4.41049337387085,6.1509480476379395,5.799313068389893,5.838837146759033,3.5294463634490967,4.286700248718262,4.002553939819336,7.189927101135254,7.6375732421875,7.426511287689209,5.627230644226074,5.5519328117370605
409,3.437987804412842,1.7814778089523315,1.9816498756408691,3.7604846954345703,7.020647048950195,3.4381335793982477,0.2386608123779297,0.9999801516532898,0.9999738931655884,1.0,1.0,0.9998777508735657,0.00875567551702261,3.674443879063666e-20,2.8179000107418183e-21,0.003539223223924637,0.5093445181846619,-0.01331770047545433,-0.3824727237224579,1.6534243822097778,1.3425043821334839,2.0033490657806396,1.3982322216033936,1.571372389793396,1.6532301337346913,0.22402295470237732,0.9998708367347717,0.9997101426124573,0.9999532699584961,0.9997760057449341,0.999882161617279,0.011434185318648815,0.0,0.0,0.01189514808356762,0.5613839030265808,0.2022259682416916,-0.2628818154335022,3.467587471008301,6.660172462463379,6.612765312194824,6.346951961517334,8.879026412963867,7.449856758117676,7.2053961753845215,8.958667755126953,6.502028942108154,5.430317401885986,6.751277446746826,5.920074939727783,4.160012722015381,5.862524509429932,5.690056324005127,5.572497844696045,3.8400955200195312,4.349604606628418,3.8481717109680176,7.109898090362549,7.308897018432617,7.074504852294922,5.481626510620117,5.41131591796875
410,3.5002877712249756,1.881726622581482,2.10037899017334,3.5309555530548096,6.14140510559082,3.5006886092682983,0.2253272831439972,0.9999536275863647,0.9999722242355347,1.0,1.0,0.9997816681861877,0.008596544153988361,3.306999264975101e-20,2.5361101106418323e-21,0.0030935765244066715,0.513620913028717,-0.01678169146180153,-0.40348100662231445,2.111790180206299,1.9940471649169922,2.712003469467163,1.8221033811569214,1.960790753364563,2.1113614121263278,0.27601462602615356,0.9997766613960266,0.9996120929718018,0.9996532797813416,0.9995430111885071,0.9999247789382935,0.01036890409886837,0.0,0.0,0.013917051255702972,0.621180534362793,0.11366555094718933,-0.35522282123565674,4.382543087005615,8.300350189208984,5.893835067749023,4.644935131072998,5.795982837677002,7.054593563079834,6.709677219390869,9.598016738891602,6.9515581130981445,3.5988612174987793,6.29303503036499,5.900264739990234,4.018683910369873,5.929421901702881,5.511525630950928,5.307161331176758,3.8476476669311523,4.5450639724731445,3.8897793292999268,7.0684051513671875,7.188389778137207,6.426260471343994,5.373233795166016,5.296059608459473
411,3.426832437515259,1.7459367513656616,1.950113296508789,3.4559500217437744,8.140350341796875,3.427013947276428,0.2330172061920166,0.9999656677246094,0.9998785257339478,1.0,0.9999998807907104,0.9997524619102478,0.009615766815841198,2.976299241542363e-20,2.282498877434418e-21,0.004032374359667301,0.49095290899276733,-0.014574441127479076,-0.3841150403022766,1.3326455354690552,1.1175247430801392,1.0117799043655396,1.8780618906021118,1.7474006414413452,1.3323394304964706,0.32104256749153137,0.9996612071990967,0.9999837875366211,0.9999213218688965,0.9970247745513916,0.9998034834861755,0.0242007989436388,0.0,0.0,0.017307261005043983,0.7181499004364014,0.31026405096054077,0.008325623348355293,5.553357124328613,7.699846267700195,6.421541213989258,14.438653945922852,7.405357360839844,9.924850463867188,6.300551414489746,13.271159172058105,11.354100227355957,8.294212341308594,9.066363334655762,7.616292476654053,3.7652461528778076,5.6923956871032715,5.2876739501953125,5.981689929962158,3.845733642578125,4.964446067810059,3.8603670597076416,7.30447244644165,7.259850025177002,6.311069965362549,5.4272942543029785,5.349569320678711
412,2.677309036254883,1.437596082687378,1.4993456602096558,3.208514451980591,6.339752197265625,2.6773636177691755,0.2601861357688904,0.9999526143074036,0.9997127652168274,1.0,1.0000001192092896,0.9997112154960632,0.011819223873317242,2.6786693173881264e-20,2.0542491310548506e-21,0.004477895330637693,0.4771347641944885,0.033125028014183044,-0.3306540846824646,0.9314550757408142,0.919218897819519,0.7855254411697388,1.380406379699707,1.0622656345367432,0.9313605024002192,0.3536760210990906,0.9998777508735657,0.9999513626098633,0.9998893141746521,0.9997164607048035,0.9998794198036194,0.0390317440032959,0.0,0.0,0.01583973877131939,0.836381196975708,0.5617320537567139,0.3212527334690094,8.330164909362793,14.920638084411621,9.221768379211426,15.897448539733887,8.054098129272461,8.183384895324707,5.822232723236084,13.704934120178223,14.218766212463379,5.688817024230957,10.40422534942627,7.521799087524414,3.564206600189209,6.433709144592285,5.129822254180908,6.826451778411865,3.7942588329315186,4.996395111083984,3.7796237468719482,7.538246154785156,7.459598541259766,5.772886276245117,5.529520034790039,5.352447986602783
413,2.3162059783935547,1.342948317527771,1.3522409200668335,3.253692626953125,4.509577751159668,2.3162243797018016,0.24858541786670685,0.9999533891677856,0.9997523427009583,1.0,1.0,0.9997894763946533,0.013964069075882435,2.4108023856493138e-20,1.8488246016513098e-21,0.005623930599540472,0.5760717988014221,0.06660077720880508,-0.44086629152297974,0.7906123399734497,0.8194646239280701,0.5989342927932739,1.7025340795516968,1.2558494806289673,0.7904669377087933,0.23711368441581726,0.9998448491096497,0.9999967217445374,0.9999971985816956,0.9939256310462952,0.9999522566795349,0.040104225277900696,0.0,0.0,0.020244406536221504,0.8486575484275818,0.592174768447876,0.10098610818386078,12.324097633361816,21.203092575073242,13.793835639953613,12.38235855102539,14.551508903503418,9.991227149963379,11.920409202575684,11.927619934082031,12.86166000366211,9.395833015441895,13.035163879394531,8.308490753173828,4.0774922370910645,7.546371936798096,5.367025375366211,6.953556060791016,4.40993070602417,5.043655872344971,4.067813396453857,7.6908087730407715,7.607337951660156,4.9553375244140625,5.771932601928711,5.460419654846191
414,2.5190911293029785,1.3191065788269043,1.4715018272399902,3.5108890533447266,5.399151802062988,2.5193691041312785,0.2553170323371887,0.9998993873596191,0.9999822974205017,1.0,0.9999998807907104,0.9992533922195435,0.013113721273839474,2.1697222117078678e-20,1.6639419597326263e-21,0.005734256934374571,0.4399474859237671,0.048423830419778824,-0.40757572650909424,1.1544716358184814,0.8520948886871338,1.007517695426941,1.2854235172271729,1.4952853918075562,1.1544712410388034,0.2828863561153412,0.999949038028717,0.9997374415397644,0.9999907612800598,0.9997715353965759,0.9999547600746155,0.02596786431968212,0.0,0.0,0.022546952590346336,0.8483976721763611,0.31920549273490906,-0.46035999059677124,11.480184555053711,5.556682109832764,11.021356582641602,14.989095687866211,8.99326229095459,8.175023078918457,8.184685707092285,5.733366012573242,10.837443351745605,9.645696640014648,9.461679458618164,7.432401657104492,3.7323405742645264,7.138777732849121,5.316926002502441,7.416009426116943,3.9373579025268555,5.023650169372559,4.181044101715088,7.093662738800049,7.6799235343933105,5.222803592681885,5.674249649047852,5.443084239959717
415,2.8299663066864014,1.485518455505371,1.6624884605407715,3.716296434402466,6.235189914703369,2.8299543745954945,0.2537766396999359,0.9999389052391052,0.9998471736907959,1.0,1.0,0.9995972514152527,0.01147207710891962,1.9527498289783676e-20,1.4975477940516224e-21,0.005547867156565189,0.384909451007843,0.021878983825445175,-0.36635345220565796,1.5506987571716309,2.0007219314575195,1.813738226890564,1.4411283731460571,1.3979785442352295,1.5508217255384955,0.20425495505332947,0.9999215602874756,0.9998128414154053,0.9999436736106873,0.9997606873512268,0.9999486804008484,0.012944275513291359,0.0,0.0,0.021536707878112793,0.7353712320327759,0.22011694312095642,-0.21483619511127472,5.444270610809326,8.146269798278809,6.055084228515625,8.881390571594238,6.513967037200928,5.656234264373779,8.94071102142334,6.433093070983887,6.10584831237793,9.589062690734863,7.17659330368042,6.155792713165283,3.3315205574035645,6.824657440185547,5.205680847167969,7.355391502380371,3.7065653800964355,4.836062431335449,4.410122871398926,6.683691501617432,7.350973129272461,5.537834644317627,5.524250030517578,5.373734951019287
