step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
416,3.086641550064087,1.5960826873779297,3.1022396087646484,3.1436963081359863,3.024845600128174,3.0861704048615515,0.14117275178432465,0.999808132648468,0.9999907612800598,0.9997345805168152,0.9998277425765991,0.9997746348381042,0.0003949177043978125,9.700727241579443e-05,4.015845479443669e-05,0.00029139089747332036,0.45606499910354614,0.007197145838290453,-0.5020579099655151,1.7378109693527222,2.548859119415283,2.058255434036255,1.7303414344787598,1.6016581058502197,1.7372900610507318,0.28302785754203796,0.9997837543487549,0.9991871118545532,0.9997966289520264,0.9997989535331726,0.9997401833534241,0.0013496204046532512,0.0006752613699063659,0.0002670138201210648,0.0016820533201098442,0.5892216563224792,0.15394270420074463,-0.37875813245773315,2.0185656547546387,1.65142822265625,1.9634740352630615,1.8745436668395996,2.7178361415863037,1.4416122436523438,1.0933916568756104,1.046830654144287,1.281260371208191,1.8466209173202515,1.6935564279556274,1.5255372524261475,0.3912304639816284,0.3013324439525604,0.2821694612503052,0.36863699555397034,0.29258278012275696,0.3223232328891754,0.3400135636329651,0.4473313093185425,0.3137528896331787,0.3529098331928253,0.34122830629348755,0.3278360366821289
417,3.249535083770752,1.8833680152893066,3.2686922550201416,3.2709004878997803,3.3150765895843506,3.2490855832125667,0.13241073489189148,0.9998436570167542,1.0,0.9998792409896851,0.9998369216918945,0.9998155236244202,0.00038898095954209566,8.746798266656697e-05,3.753850614884868e-05,0.00027753753238357604,0.6066423058509827,-0.012356378138065338,-0.5037549138069153,2.7376701831817627,2.9477345943450928,2.4419190883636475,2.785712957382202,2.8153305053710938,2.7292682488504916,0.3730888068675995,0.9995378255844116,0.9998385310173035,0.999616265296936,0.9994619488716125,0.9997146129608154,0.0017908774316310883,0.000816086248960346,0.00029879118665121496,0.001981747569516301,0.4399380385875702,0.02676883339881897,-0.6714117527008057,2.6307809352874756,4.1202545166015625,2.3795251846313477,2.0482115745544434,2.7151734828948975,1.3571847677230835,3.5390543937683105,1.1037508249282837,4.107914447784424,2.351205348968506,2.635305404663086,2.64200496673584,0.29736778140068054,0.3569416403770447,0.2914366126060486,0.28755810856819153,0.34372612833976746,0.30068308115005493,0.34638139605522156,0.4253910481929779,0.40243956446647644,0.36077824234962463,0.3412703573703766,0.3290219306945801
418,2.6522669792175293,1.967059850692749,2.621868133544922,2.680689811706543,2.6403908729553223,2.651922611602228,0.2145511656999588,0.9998317360877991,0.9999262690544128,0.9998015761375427,0.9998447895050049,0.9998053312301636,0.0003809740301221609,0.000120768956549,4.290949073038064e-05,0.00029258267022669315,0.6964356303215027,0.02914872020483017,-0.3845667839050293,1.6373411417007446,3.450935125350952,2.0219249725341797,1.6487531661987305,1.3581154346466064,1.636981733734423,0.3585348129272461,0.9998167753219604,0.999674379825592,0.9997326135635376,0.9998040795326233,0.9998894929885864,0.0010880344780161977,0.0007793314871378243,0.0003000363358296454,0.0016241794219240546,0.6410468816757202,0.23810946941375732,-0.2951410710811615,1.5792254209518433,2.752807855606079,1.0059293508529663,1.6840612888336182,1.7296291589736938,1.7230767011642456,1.6396194696426392,1.5038594007492065,2.7912521362304688,0.7308619618415833,1.7140324115753174,1.5539672374725342,0.27495285868644714,0.4358389973640442,0.25301212072372437,0.26702114939689636,0.39366069436073303,0.3270157277584076,0.36840710043907166,0.3766171634197235,0.507946252822876,0.336772084236145,0.35412439703941345,0.33889538049697876
419,2.7035698890686035,2.214383125305176,2.9571149349212646,2.7231523990631104,2.5163843631744385,2.7033254209656086,0.2093239724636078,0.9998555779457092,0.999836266040802,0.9997611045837402,0.999845564365387,0.9999396800994873,0.0004039339255541563,0.00012180926569271833,4.6983419451862574e-05,0.00033255686867050827,0.6172117590904236,0.02488124929368496,-0.4405095875263214,3.111973524093628,2.31105899810791,2.930340051651001,3.1823742389678955,3.0516905784606934,3.1072775349255646,0.22589415311813354,0.9994274377822876,0.9993991851806641,0.9996834993362427,0.999330997467041,0.9995522499084473,0.0012564397184178233,0.00042539756395854056,0.0001617658417671919,0.001183211337774992,0.38562512397766113,0.006941506639122963,-0.5535824298858643,1.0748488903045654,1.1636780500411987,1.2920703887939453,2.087554693222046,1.8637439012527466,1.4534469842910767,1.1464611291885376,1.967232346534729,1.723276972770691,1.6229304075241089,1.5395244359970093,1.5026401281356812,0.25929737091064453,0.41499650478363037,0.2610701024532318,0.3733842968940735,0.43611258268356323,0.3973408639431,0.3512762188911438,0.4890707731246948,0.49272918701171875,0.315800279378891,0.379107803106308,0.3632707893848419
420,2.6536245346069336,1.8315995931625366,2.564906358718872,2.7224183082580566,2.564321994781494,2.653157155424604,0.19776949286460876,0.9997661113739014,0.9985820651054382,0.9997738599777222,0.9998263120651245,0.9996756911277771,0.00041420719935558736,0.00012981479812879115,4.6086046495474875e-05,0.0002785458054859191,0.47220179438591003,0.025608913972973824,-0.48352137207984924,2.2325825691223145,2.258075475692749,1.8335751295089722,2.294764757156372,2.3536150455474854,2.2310180326225155,0.32636934518814087,0.9997246265411377,0.9997573494911194,0.9998249411582947,0.9997178912162781,0.9996553063392639,0.0011039100354537368,0.0007625417201779783,0.00020703776681330055,0.0015443111769855022,0.7172253727912903,0.06333763897418976,-0.5014638304710388,2.2197976112365723,2.2712323665618896,1.6141109466552734,2.004277467727661,1.1577348709106445,1.0957847833633423,2.0826737880706787,1.5852102041244507,1.280248761177063,0.6376845240592957,1.5948755741119385,1.531095027923584,0.3095897436141968,0.41377899050712585,0.23572993278503418,0.3853042721748352,0.4434566795825958,0.36707258224487305,0.35412928462028503,0.4752098023891449,0.4557249844074249,0.28895875811576843,0.3728954792022705,0.3556996285915375
421,3.26015305519104,2.1270651817321777,3.5291731357574463,3.2512519359588623,3.1976778507232666,3.2595011155378972,0.16194532811641693,0.9997658729553223,0.9999980926513672,0.9998162388801575,0.9998419284820557,0.9994583129882812,0.0004298605490475893,0.0001114784536184743,3.9203714550239965e-05,0.00026104910648427904,0.5213075876235962,-0.008923517540097237,-0.5980584621429443,1.690761923789978,1.6132889986038208,1.6370912790298462,1.6963571310043335,1.730686902999878,1.6903360869132227,0.3269142806529999,0.9997752904891968,0.9999852776527405,0.9998777508735657,0.9997392296791077,0.9997841119766235,0.0018150359392166138,0.0006741057732142508,0.0002314110315637663,0.0015969626838341355,0.6001695394515991,0.15503928065299988,-0.2731398344039917,0.9944505095481873,1.6649169921875,2.976093292236328,1.285047173500061,1.2273857593536377,1.5099457502365112,1.6193827390670776,1.6928107738494873,1.1952204704284668,1.8091832399368286,1.5974435806274414,1.4465643167495728,0.27938249707221985,0.40540993213653564,0.293922483921051,0.3942287862300873,0.39987531304359436,0.3968983590602875,0.34340521693229675,0.4663237929344177,0.4433245360851288,0.30842968821525574,0.3731200695037842,0.3613636791706085
422,3.3158979415893555,2.103794574737549,3.7380754947662354,3.3106436729431152,3.1831982135772705,3.315520002861428,0.1960315704345703,0.9998245239257812,0.9998170733451843,0.9997560977935791,0.9998636245727539,0.9997429847717285,0.00037242137477733195,9.288795990869403e-05,3.917660433216952e-05,0.0002589446085039526,0.4486370384693146,-0.0016658955719321966,-0.5198052525520325,1.300948143005371,1.0911685228347778,1.116544485092163,1.3580141067504883,1.2598826885223389,1.3008126071074027,0.24178582429885864,0.9998591542243958,0.9997876882553101,0.9999252557754517,0.9998420476913452,0.9998646378517151,0.0018000323325395584,0.0008266640943475068,0.000268815754679963,0.0023677272256463766,0.6630151271820068,0.35207465291023254,-0.15902824699878693,1.605531096458435,1.1113065481185913,1.1829159259796143,1.274823546409607,1.3450738191604614,1.4860255718231201,1.1493158340454102,2.320927619934082,1.9101734161376953,1.6042317152023315,1.4990324974060059,1.222737431526184,0.28470805287361145,0.3854791522026062,0.3491712212562561,0.36096200346946716,0.343860000371933,0.3658061921596527,0.2900521755218506,0.4935110807418823,0.48770037293434143,0.28540539741516113,0.36466556787490845,0.35577940940856934
423,3.042243719100952,2.0588583946228027,3.1548712253570557,3.108163595199585,2.83740496635437,3.041786256493134,0.1957545280456543,0.9998197555541992,0.9999374747276306,0.9997094869613647,0.9998597502708435,0.9997680187225342,0.00035875532194040716,0.00010208132880507037,4.074939715792425e-05,0.0002629593655001372,0.5547446608543396,0.0029386812821030617,-0.5638284683227539,1.6921848058700562,2.4617199897766113,1.9494203329086304,1.6878397464752197,1.546840786933899,1.6916471644518392,0.3057571053504944,0.9997378587722778,0.9999681711196899,0.9997658133506775,0.999797523021698,0.9995447993278503,0.0011475880164653063,0.0006088597001507878,0.00023224465257953852,0.0015372686320915818,0.6738591194152832,0.149269700050354,-0.2899041771888733,1.9673397541046143,2.186518907546997,1.7444144487380981,0.7125380635261536,1.5084586143493652,1.2552224397659302,1.943413496017456,2.128622055053711,0.9887183308601379,1.248099684715271,1.5683345794677734,1.4118987321853638,0.338448166847229,0.4797199070453644,0.4331780970096588,0.3346080482006073,0.3159940540790558,0.2940892279148102,0.3142298460006714,0.47708192467689514,0.42390283942222595,0.2815586030483246,0.3692810833454132,0.3574732542037964
424,2.582606077194214,2.1897974014282227,3.1353867053985596,2.574031114578247,2.323106288909912,2.5822306069862524,0.21363960206508636,0.9998123049736023,0.9999915957450867,0.9994688630104065,0.999856173992157,0.9998403191566467,0.0003713118494488299,0.0001150886673713103,4.4706364860758185e-05,0.0002696576702874154,0.5321889519691467,0.0440945141017437,-0.569850504398346,1.8722761869430542,3.3365185260772705,2.3530354499816895,1.8048441410064697,1.8186368942260742,1.8712954316479604,0.3178280293941498,0.9997671842575073,0.9998705387115479,0.9998334050178528,0.9997132420539856,0.9999245405197144,0.0008444666746072471,0.0005806026165373623,0.00023781876370776445,0.0013266028836369514,0.7672309875488281,0.11459429562091827,-0.45303457975387573,1.123221755027771,1.966162919998169,1.6226539611816406,1.1164731979370117,1.3932228088378906,1.5405031442642212,2.848456621170044,1.760739803314209,0.9914872050285339,1.7001434564590454,1.6063064336776733,1.4867136478424072,0.3805270493030548,0.5000180602073669,0.38711151480674744,0.35081470012664795,0.2728394567966461,0.3188166916370392,0.34456488490104675,0.555042028427124,0.39588814973831177,0.3164299726486206,0.3822052776813507,0.36446240544319153
425,2.842003345489502,2.414327621459961,4.019844055175781,2.7748024463653564,2.5057530403137207,2.841485535425789,0.23420609533786774,0.9997703433036804,0.9997948408126831,0.9997737407684326,0.9998323321342468,0.9995939135551453,0.00031600010697729886,0.0001013495639199391,4.2876246880041435e-05,0.00028424878837540746,0.43716588616371155,0.0337175689637661,-0.5207995176315308,2.5088112354278564,2.1075685024261475,2.0593245029449463,2.6281673908233643,2.504053831100464,2.5078985941325187,0.35606783628463745,0.9997251629829407,0.9999579191207886,0.9998587369918823,0.9997336268424988,0.9995822906494141,0.0009479792788624763,0.0005117977852933109,0.0001992200268432498,0.001243896665982902,0.560355544090271,0.02908523753285408,-0.5292229652404785,2.117514133453369,2.187999963760376,0.8182252645492554,0.5900334715843201,1.6485799551010132,2.0839927196502686,2.19594407081604,1.6722750663757324,0.9742990732192993,1.9182727336883545,1.6207135915756226,1.5981141328811646,0.3589566946029663,0.5858350396156311,0.3676126301288605,0.307858943939209,0.2927265465259552,0.34996891021728516,0.29241517186164856,0.49015161395072937,0.3690716624259949,0.3463854491710663,0.37609824538230896,0.36437705159187317
426,3.331403970718384,2.1216444969177246,3.2299845218658447,3.4389612674713135,3.201780080795288,3.3310286434039256,0.23135174810886383,0.9998342990875244,0.9999153017997742,0.9998257756233215,0.9998437166213989,0.9998029470443726,0.0004057973565068096,0.00011823535896837711,3.750513133127242e-05,0.0002437513176118955,0.48992761969566345,-0.02026407979428768,-0.5158929824829102,1.4330627918243408,1.2734744548797607,1.3699129819869995,1.461200475692749,1.3972928524017334,1.43233297480263,0.4466352164745331,0.9997669458389282,0.9999985694885254,0.99978107213974,0.9997994303703308,0.9996322393417358,0.00211225263774395,0.0008782258373685181,0.0002836215717252344,0.002054443582892418,0.7139827013015747,0.2357921302318573,-0.19531702995300293,0.9691168665885925,0.6162975430488586,1.4356049299240112,2.7763712406158447,2.1745553016662598,1.5926133394241333,1.9329568147659302,3.07517409324646,1.5748212337493896,0.8901250958442688,1.7037636041641235,1.5302438735961914,0.31518709659576416,0.5230412483215332,0.30386605858802795,0.2456592619419098,0.32031744718551636,0.34427234530448914,0.33642899990081787,0.498921275138855,0.37772518396377563,0.3164539933204651,0.3581872880458832,0.35212618112564087
427,2.5880467891693115,1.7385066747665405,2.1868863105773926,2.7174386978149414,2.6942410469055176,2.587196156899628,0.19605201482772827,0.999661922454834,0.9999556541442871,0.9998534321784973,0.9998379349708557,0.9987670183181763,0.0004199054092168808,0.00014998068218119442,4.111093585379422e-05,0.00023191855871118605,0.50136399269104,0.006581595167517662,-0.5331942439079285,2.2028777599334717,1.8138034343719482,1.8032664060592651,2.278932571411133,2.2663426399230957,2.2017802199204537,0.3715158998966217,0.9997332692146301,0.9999979734420776,0.9997910857200623,0.9997501373291016,0.9996285438537598,0.0009957889560610056,0.0007179341628216207,0.00023311958648264408,0.0014813932357355952,0.4694228768348694,0.05252186581492424,-0.40295809507369995,1.5666615962982178,1.0981935262680054,1.4168403148651123,2.2403674125671387,2.2865447998046875,0.9977550506591797,3.3202004432678223,1.6448277235031128,2.2609782218933105,1.3171184062957764,1.8149486780166626,1.7630046606063843,0.2784994840621948,0.4611230194568634,0.28271108865737915,0.31780102849006653,0.40222787857055664,0.32865026593208313,0.4089600741863251,0.4966081380844116,0.3810584843158722,0.3047439455986023,0.3662383556365967,0.34812667965888977
428,2.961336612701416,1.7789411544799805,2.5045113563537598,3.0839695930480957,3.110844612121582,2.960951017865588,0.20343181490898132,0.9998144507408142,0.9994970560073853,0.9998326897621155,0.9998154044151306,0.9998279213905334,0.0003781371342483908,0.00012784184946212918,3.925342025468126e-05,0.00024294025206472725,0.496336430311203,-0.017501456663012505,-0.4215628504753113,2.5951690673828125,2.6008458137512207,2.366340398788452,2.657229423522949,2.561959981918335,2.590953141682507,0.2972830832004547,0.9995970726013184,0.9998234510421753,0.9996882081031799,0.9995894432067871,0.999545156955719,0.0013030525296926498,0.0005906833102926612,0.00019784958567470312,0.0012683047680184245,0.4184839725494385,0.03252814710140228,-0.3470049202442169,1.7879185676574707,1.3908545970916748,0.7086658477783203,1.8948014974594116,1.5505238771438599,1.0578755140304565,2.5768704414367676,1.9891709089279175,1.7176929712295532,1.8655118942260742,1.6539887189865112,1.6101281642913818,0.28132322430610657,0.38355162739753723,0.2720988988876343,0.2942277491092682,0.4361356794834137,0.2646635174751282,0.43067464232444763,0.478794664144516,0.38195446133613586,0.364645391702652,0.3588069975376129,0.3469107151031494
429,2.6288912296295166,1.6075764894485474,2.6643502712249756,2.6699202060699463,2.544715404510498,2.6285884887827557,0.15993699431419373,0.9998254179954529,0.9999910593032837,0.999779999256134,0.9998618960380554,0.999729573726654,0.0004168380983173847,0.00011944343714276329,4.262413858668879e-05,0.00029335342696867883,0.49464383721351624,0.0191153883934021,-0.4729171395301819,1.8454322814941406,2.3950302600860596,2.2792372703552246,1.818942666053772,1.7019875049591064,1.8451150427715117,0.3605623245239258,0.9998117089271545,0.9997665286064148,0.9998472929000854,0.9997683763504028,0.9999235272407532,0.0013233432546257973,0.0006492409156635404,0.00022846460342407227,0.0011762671638280153,0.7240338325500488,0.1518600583076477,-0.38032853603363037,1.3738125562667847,1.8464614152908325,1.2285412549972534,0.8153459429740906,1.174088478088379,2.264563798904419,1.913111686706543,2.6660492420196533,1.4341658353805542,0.9326547384262085,1.5648794174194336,1.4625667333602905,0.2767024636268616,0.3732188642024994,0.3034602403640747,0.28522351384162903,0.40242868661880493,0.31458428502082825,0.3958403766155243,0.4616851806640625,0.3480188250541687,0.33128148317337036,0.3492444157600403,0.3305743932723999
430,2.6485109329223633,1.5675370693206787,2.9410030841827393,2.685201406478882,2.465507745742798,2.64812736107186,0.16280189156532288,0.9998022317886353,0.9997969269752502,0.9998233318328857,0.9998345971107483,0.9997044205665588,0.0004030975978821516,0.00010499996278667822,4.11947512475308e-05,0.00033704572706483305,0.4987276494503021,0.023419857025146484,-0.5088751912117004,1.9386266469955444,1.9036840200424194,2.1497673988342285,1.9562638998031616,1.7557566165924072,1.9380907977025732,0.4100147485733032,0.9997922778129578,0.9996985793113708,0.9999021291732788,0.999779462814331,0.9997659921646118,0.0015637300675734878,0.000575267884414643,0.0001974340993911028,0.0012662686640396714,0.6085562109947205,0.1478964388370514,-0.3741917014122009,1.8439031839370728,0.7423250675201416,0.7557765245437622,1.626997709274292,1.6390453577041626,0.8001781105995178,2.810169219970703,1.7940993309020996,1.287333607673645,1.3815923929214478,1.4681421518325806,1.410197138786316,0.3161497712135315,0.3368079662322998,0.2832307517528534,0.3107638359069824,0.3980957865715027,0.29750946164131165,0.3541125953197479,0.47686129808425903,0.29710036516189575,0.3315523564815521,0.3402184247970581,0.3224770426750183
431,2.626020908355713,1.7779420614242554,2.9008259773254395,2.696115493774414,2.343313455581665,2.625792091857386,0.1197163388133049,0.9998629093170166,0.9997684955596924,0.9998610019683838,0.9998550415039062,0.9998900294303894,0.00037941543268971145,0.00010544523684075102,4.1303614125354216e-05,0.00034356085234321654,0.5012747049331665,0.030032869428396225,-0.4350680410861969,2.5689733028411865,3.590933084487915,2.86376690864563,2.541093111038208,2.4262733459472656,2.5644886509788294,0.28545042872428894,0.9996064305305481,0.9996597766876221,0.9995527863502502,0.9995613098144531,0.9997707009315491,0.0010810199892148376,0.0004942558007314801,0.00020756153389811516,0.0014671471435576677,0.5276744961738586,0.03678733855485916,-0.44099706411361694,1.1022019386291504,2.8583521842956543,1.325210690498352,1.5178911685943604,1.201430320739746,1.9858355522155762,2.0434517860412598,1.6192893981933594,1.557356595993042,1.7996490001678467,1.7010669708251953,1.6485213041305542,0.3069256842136383,0.30390527844429016,0.288372278213501,0.3194217383861542,0.3633614480495453,0.3658001720905304,0.40686437487602234,0.4088785946369171,0.3152357339859009,0.3289046585559845,0.3407669961452484,0.3207322061061859
432,3.1520326137542725,2.284775972366333,3.6219797134399414,3.189910411834717,2.8462142944335938,3.1516987904925435,0.1859489530324936,0.9998502135276794,0.9998437166213989,0.9995595216751099,0.9998529553413391,0.9999831914901733,0.00035166769521310925,9.759268868947402e-05,3.9138041756814346e-05,0.00032777764135971665,0.5030964016914368,-0.014061201363801956,-0.5346357822418213,1.4664403200149536,2.194723606109619,1.7835845947265625,1.4097450971603394,1.4889529943466187,1.4662135173968764,0.3484332263469696,0.9998388290405273,0.9999099969863892,0.9998523592948914,0.9998261332511902,0.9998769164085388,0.001438923878595233,0.0006372450152412057,0.0003213400486856699,0.0013759350404143333,0.703167200088501,0.27099907398223877,-0.21040081977844238,1.2927457094192505,1.6480157375335693,0.8943665623664856,3.072561264038086,1.4149442911148071,1.5928553342819214,1.3242321014404297,2.007080554962158,1.803957223892212,2.5788655281066895,1.7629623413085938,1.5424202680587769,0.32875508069992065,0.32283422350883484,0.25847697257995605,0.4019462764263153,0.27451860904693604,0.3167680501937866,0.3756427466869354,0.49083536863327026,0.38086360692977905,0.4111195504665375,0.3561760485172272,0.3453196585178375
433,2.5272207260131836,2.1932356357574463,2.926462173461914,2.4918746948242188,2.4240708351135254,2.526852178805643,0.2118334323167801,0.9998122453689575,0.9999183416366577,0.9996812343597412,0.9998132586479187,0.9998730421066284,0.0003218522178940475,0.0001108056167140603,4.513006570050493e-05,0.00031955138547345996,0.6089659929275513,0.024531735107302666,-0.47663557529449463,1.8777987957000732,1.9254063367843628,2.1032731533050537,1.8611629009246826,1.7878204584121704,1.8773247865507852,0.22479620575904846,0.9997876286506653,0.9985837936401367,0.9998747110366821,0.9997562170028687,0.9998695254325867,0.002004289301112294,0.0006851114449091256,0.0002710043336264789,0.002256809500977397,0.7453246116638184,0.12307071685791016,-0.4155882000923157,2.277480363845825,1.4798648357391357,2.3014328479766846,2.167889356613159,2.0479822158813477,1.3339838981628418,2.2920169830322266,1.618904709815979,1.1794317960739136,1.592077374458313,1.8291065692901611,1.6547391414642334,0.43425488471984863,0.3057871460914612,0.22643087804317474,0.4874896705150604,0.2757994532585144,0.33269283175468445,0.40944838523864746,0.4074045419692993,0.33539411425590515,0.42149895429611206,0.3636201024055481,0.3456156253814697
434,2.1878623962402344,1.7799406051635742,2.5148227214813232,2.1761200428009033,2.0577614307403564,2.1874063906735324,0.17836296558380127,0.9997586011886597,0.9999874234199524,0.9998680353164673,0.9998533129692078,0.9993971586227417,0.0003464023757260293,0.00011426784476498142,4.814224666915834e-05,0.0003546263324096799,0.47047555446624756,0.07200844585895538,-0.32632583379745483,3.2731258869171143,3.8842508792877197,3.1395275592803955,3.268785238265991,3.3763582706451416,3.2640894010561774,0.1425817310810089,0.9996204376220703,0.9997353553771973,0.9997990727424622,0.9995688796043396,0.9996535181999207,0.0008567130425944924,0.000415030779549852,0.00017329739057458937,0.0010722646256908774,0.41931796073913574,-0.009888115338981152,-0.44221290946006775,1.6225042343139648,1.726346731185913,1.338975429534912,1.779726266860962,1.4562290906906128,2.0303242206573486,2.111835479736328,1.596405267715454,1.6566517353057861,1.413328766822815,1.6732326745986938,1.6163994073867798,0.3660891652107239,0.28607508540153503,0.24901923537254333,0.4566690921783447,0.2477703094482422,0.3520529270172119,0.3480779528617859,0.3734496235847473,0.35055071115493774,0.37950462102890015,0.3409258723258972,0.3149658441543579
435,2.8654627799987793,1.7975621223449707,3.158778667449951,2.8644604682922363,2.7470862865448,2.8650275609463587,0.1909019649028778,0.9998033046722412,0.9999544620513916,0.9997569918632507,0.9998301863670349,0.9997357726097107,0.0003569246910046786,0.00010477264004293829,4.2207553633488715e-05,0.0002817415806930512,0.5695211887359619,0.014048784971237183,-0.541708767414093,1.8921810388565063,2.4220035076141357,2.1491498947143555,1.8720121383666992,1.785575270652771,1.8918514828103323,0.27751821279525757,0.9997978806495667,0.9991176128387451,0.9996261596679688,0.9997853636741638,0.9999472498893738,0.00127101328689605,0.0006909751682542264,0.0002806325501296669,0.0015096853021532297,0.6202400326728821,0.12111110985279083,-0.5276814699172974,1.338128685951233,1.4247615337371826,2.751094341278076,2.5498175621032715,1.4382933378219604,1.8494665622711182,2.730236530303955,2.5470361709594727,1.4394155740737915,2.069676637649536,2.0137927532196045,1.8477333784103394,0.28565728664398193,0.26896336674690247,0.2454761117696762,0.44943931698799133,0.2834821939468384,0.4079466164112091,0.32653340697288513,0.39212092757225037,0.38620489835739136,0.3381539583206177,0.3383978009223938,0.32527047395706177
436,3.2946689128875732,1.441878080368042,2.777529716491699,3.5059702396392822,3.4148077964782715,3.2942035503854408,0.11578245460987091,0.9998309016227722,0.9990805387496948,0.9998950958251953,0.9998407363891602,0.9998746514320374,0.0004478385380934924,0.00011056219227612019,3.405156166991219e-05,0.00025940636987797916,0.47543537616729736,-0.02028670534491539,-0.5276406407356262,1.8228199481964111,1.5428752899169922,1.9309625625610352,1.8101955652236938,1.813585638999939,1.8225592984694088,0.3541320562362671,0.9997849464416504,0.9999288320541382,0.9997881650924683,0.9998143315315247,0.9996776580810547,0.001659223111346364,0.0006747380248270929,0.00024794283672235906,0.001347760553471744,0.6271301507949829,0.12206343561410904,-0.5209534168243408,1.0190699100494385,3.006408452987671,1.721150279045105,1.7060716152191162,1.4996328353881836,1.1974281072616577,2.7134528160095215,1.954756498336792,1.135197401046753,1.5867949724197388,1.7539962530136108,1.6313666105270386,0.3061565160751343,0.37184938788414,0.23966579139232635,0.36406078934669495,0.3320976495742798,0.3473314940929413,0.3325645327568054,0.38604310154914856,0.3292572498321533,0.32968971133232117,0.33387166261672974,0.3216140568256378
437,3.2149274349212646,1.6487278938293457,3.020646810531616,3.2558746337890625,3.4111058712005615,3.214516108197878,0.06575784832239151,0.9998117089271545,0.9999738931655884,0.9997439980506897,0.999824047088623,0.9998100399971008,0.0004042786604259163,0.00010921635112026706,3.531965921865776e-05,0.00022096477914601564,0.46138796210289,-0.015499369241297245,-0.5161838531494141,2.4602580070495605,2.130915880203247,2.2427992820739746,2.5185370445251465,2.4993555545806885,2.45736945329783,0.2531571090221405,0.9996344447135925,0.9998742341995239,0.9999040961265564,0.9996787309646606,0.9991705417633057,0.0015388574684038758,0.0006353862700052559,0.00021064086467958987,0.0014749590773135424,0.587370753288269,0.06535782665014267,-0.554491400718689,2.1394476890563965,2.304859161376953,2.134889841079712,1.5230128765106201,1.3027558326721191,1.3343639373779297,2.290125608444214,1.7865811586380005,1.4250571727752686,2.817885160446167,1.9058979749679565,1.8213199377059937,0.34564468264579773,0.39276474714279175,0.3177555799484253,0.3289065659046173,0.302691251039505,0.34065333008766174,0.35298413038253784,0.34283044934272766,0.34691205620765686,0.3437822461128235,0.34149250388145447,0.32678642868995667
438,3.048595905303955,1.8445979356765747,3.185715675354004,2.987678289413452,3.264806032180786,3.048120816425778,0.09449582546949387,0.9998071193695068,0.9997416138648987,0.9996588826179504,0.9998447299003601,0.9997813105583191,0.00038016546750441194,0.00011047691077692434,3.846592517220415e-05,0.00024147986550815403,0.5218864679336548,-0.0013500293716788292,-0.5688446760177612,2.8920648097991943,2.650825262069702,2.4466216564178467,2.9349448680877686,3.102999448776245,2.8908515152227077,0.27726322412490845,0.9997716546058655,0.9998488426208496,0.9998435378074646,0.9997362494468689,0.9998300075531006,0.0014005937846377492,0.0006071312236599624,0.00019351924129296094,0.0015791691839694977,0.6713458895683289,0.008030300959944725,-0.761133074760437,1.8029690980911255,2.6006546020507812,2.1664156913757324,2.3716845512390137,1.709328293800354,2.507336378097534,2.455383539199829,0.9672319889068604,1.2712637186050415,1.536435604095459,1.9388703107833862,1.90155029296875,0.3696153163909912,0.38925668597221375,0.38631486892700195,0.34429028630256653,0.3382311165332794,0.44157174229621887,0.3173731565475464,0.3317328691482544,0.3675088584423065,0.3460905849933624,0.36319854855537415,0.34664395451545715
439,2.6770002841949463,1.9378013610839844,3.1434264183044434,2.5846972465515137,2.7339274883270264,2.676632819559808,0.19727472960948944,0.9998169541358948,0.9999889731407166,0.9997071027755737,0.9998223781585693,0.999854326248169,0.00040216316119767725,0.0001232453214470297,4.120055746170692e-05,0.00033390955650247633,0.5036441087722778,0.019487692043185234,-0.6211177110671997,2.440429925918579,3.5670766830444336,2.617300271987915,2.4254086017608643,2.3475375175476074,2.43748920098542,0.3211749494075775,0.9996001124382019,0.999971330165863,0.9997883439064026,0.999589741230011,0.9995119571685791,0.0009152637794613838,0.0005286442465148866,0.00020641654555220157,0.0013666882878169417,0.6004616618156433,0.024655548855662346,-0.43495437502861023,0.8237584233283997,2.5013020038604736,1.6844028234481812,0.922740638256073,1.7630313634872437,1.9188700914382935,1.3919508457183838,1.0339258909225464,1.8267501592636108,2.0278520584106445,1.5894584655761719,1.5447673797607422,0.3483990728855133,0.500472366809845,0.3339589536190033,0.3444031774997711,0.302430659532547,0.49803289771080017,0.29750752449035645,0.29960715770721436,0.3657022714614868,0.3367927670478821,0.3627307116985321,0.3463456630706787
