step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
67,2.004760980606079,0.5981309413909912,1.1492362022399902,1.9928849935531616,2.499521017074585,2.0045871680251865,0.11218208819627762,0.999887228012085,0.9999566078186035,0.9998657703399658,0.9998928904533386,0.9998791217803955,0.0010712620569393039,0.000302169966744259,8.507369057042524e-05,0.0007860727491788566,0.6242253184318542,0.12000520527362823,-0.4071808457374573,1.7706184387207031,2.0354788303375244,1.9632203578948975,1.7555780410766602,1.7738651037216187,1.770025286790436,0.2553231716156006,0.9998080730438232,0.9996454119682312,0.9998581409454346,0.9997786283493042,0.9998534321784973,0.0017150364583358169,0.0007510161376558244,0.00032499872031621635,0.0035572785418480635,0.6671880483627319,0.14315743744373322,-0.5477173924446106,2.305758476257324,3.3518669605255127,2.4084763526916504,2.548906087875366,3.4254231452941895,2.2401013374328613,4.077317237854004,4.72185754776001,4.2307538986206055,3.4922375679016113,3.2802700996398926,2.9478516578674316,0.7256286144256592,0.5783006548881531,0.7940150499343872,0.706807017326355,0.6830766201019287,0.6570509672164917,0.6987996697425842,0.5371741652488708,0.7319114208221436,0.5942686200141907,0.6707032918930054,0.6039448380470276
68,2.2359604835510254,0.5888873934745789,1.2436447143554688,2.2160723209381104,2.8921685218811035,2.235662520056149,0.1561482548713684,0.9998632073402405,0.9999590516090393,0.9998521208763123,0.999872088432312,0.9998343586921692,0.001128384261392057,0.00029812686261720955,8.40690772747621e-05,0.0006570338155142963,0.7492682933807373,0.07797315716743469,-0.5102603435516357,1.7904611825942993,1.6281508207321167,1.9074642658233643,1.782399296760559,1.7906444072723389,1.7899028197154339,0.2387036234140396,0.9998549222946167,0.998913586139679,0.9998242259025574,0.9998459219932556,0.9998794198036194,0.0019977204501628876,0.0008826988050714135,0.00035365886287763715,0.00482334615662694,0.7683807611465454,0.14884860813617706,-0.5992506742477417,4.929708957672119,3.262890100479126,2.59863543510437,3.414726734161377,2.5685441493988037,2.616856098175049,5.004574298858643,3.8859591484069824,4.2688446044921875,3.60566782951355,3.6156411170959473,3.2453508377075195,0.6603001356124878,0.6113658547401428,0.7012088298797607,0.7593916058540344,0.5985403656959534,0.6234422326087952,0.8058997988700867,0.5625942349433899,0.939767599105835,0.75992351770401,0.7022433876991272,0.6488205790519714
69,2.1665947437286377,0.5651558041572571,1.2293732166290283,2.1925556659698486,2.5945446491241455,2.1661373164783484,0.2349213808774948,0.9997732043266296,0.9999201893806458,0.9998487830162048,0.9998816847801208,0.9994769096374512,0.0011713841231539845,0.000314088276354596,8.735038863960654e-05,0.0008234029519371688,0.7987572550773621,0.08961118012666702,-0.5140187740325928,1.7145870923995972,1.4350359439849854,1.853713870048523,1.7073779106140137,1.7110357284545898,1.7140734822680908,0.21879112720489502,0.9998636841773987,0.9998525977134705,0.9997956156730652,0.9998469948768616,0.9999008774757385,0.002250747289508581,0.0009518255828879774,0.0003635713073890656,0.0037505035288631916,0.7480915784835815,0.19097794592380524,-0.3652527928352356,3.498208999633789,4.088827133178711,2.120588779449463,4.927709579467773,2.4774975776672363,3.2692742347717285,3.8663341999053955,4.0771565437316895,3.60992169380188,4.227754592895508,3.6163272857666016,3.1977412700653076,0.6048169732093811,0.5330312848091125,0.5756641626358032,0.907409131526947,0.5865963101387024,0.6461496949195862,0.8882139325141907,0.678034245967865,1.0752311944961548,0.8450269103050232,0.7340173721313477,0.6845972537994385
70,2.2982168197631836,0.597488522529602,1.2485551834106445,2.3557567596435547,2.8251349925994873,2.297828957694848,0.2036357969045639,0.9998238682746887,0.9998085498809814,0.9997102618217468,0.9998764991760254,0.999784529209137,0.0011627093190327287,0.0003003253659699112,8.052745397435501e-05,0.0006399246049113572,0.7960460186004639,0.07738256454467773,-0.5671455264091492,1.8158005475997925,2.4214699268341064,1.9076193571090698,1.8274290561676025,1.786879539489746,1.8154557733687144,0.2887483239173889,0.9998269081115723,0.9997038245201111,0.9998258352279663,0.9998284578323364,0.9998254776000977,0.0013206894509494305,0.0007848143577575684,0.0002701000194065273,0.004249806050211191,0.728744387626648,0.1225418969988823,-0.48313695192337036,4.5495076179504395,4.258399963378906,2.263803482055664,3.6325602531433105,3.87213134765625,1.9201918840408325,3.0024986267089844,3.0390429496765137,1.8696428537368774,2.723940372467041,3.1131720542907715,2.838385820388794,0.5492481589317322,0.5254805684089661,0.6172298192977905,0.8291134238243103,0.5910999774932861,0.5530015230178833,0.809121310710907,0.6674652695655823,0.966586709022522,0.7546366453170776,0.6862983107566833,0.6422213912010193
71,1.9253751039505005,0.6244997382164001,1.228370189666748,2.000554323196411,2.0867369174957275,1.9252645914970936,0.1788354068994522,0.9998986721038818,1.0,0.9999004602432251,0.9999014139175415,0.9998845458030701,0.0011567146284505725,0.00031157725607044995,8.713761053513736e-05,0.0008776451577432454,0.6881661415100098,0.12660488486289978,-0.4049757421016693,1.0762138366699219,1.6985363960266113,1.6505281925201416,1.1178373098373413,0.9629548192024231,1.0760249174856589,0.22096428275108337,0.9998362064361572,0.9999410510063171,0.9998449683189392,0.9998704791069031,0.9997879266738892,0.002037359168753028,0.0009582272032275796,0.0004170516040176153,0.0023144064471125603,0.7575343251228333,0.40333235263824463,-0.2633137106895447,3.842679738998413,3.3261587619781494,2.206583261489868,4.096949100494385,4.203178882598877,2.4615728855133057,3.478843927383423,2.7949628829956055,4.716020584106445,4.07213830947876,3.519908905029297,2.6407790184020996,0.6489349603652954,0.6110696792602539,0.5660986304283142,1.0054796934127808,0.7682120203971863,0.5888111591339111,0.7238621115684509,0.6289033889770508,0.748199462890625,0.6179755330085754,0.6907546520233154,0.6227302551269531
72,1.6828700304031372,0.5818629860877991,1.1332658529281616,1.7201675176620483,1.8398699760437012,1.6827179678302295,0.15728050470352173,0.9998921751976013,0.9998762011528015,0.9998835325241089,0.9998866319656372,0.9999076724052429,0.0011718309251591563,0.00032036073389463127,8.93897595233284e-05,0.000853703822940588,0.6010172367095947,0.17277133464813232,-0.5946152210235596,1.246111512184143,1.616683840751648,1.3727760314941406,1.2442152500152588,1.2325727939605713,1.24578894280291,0.23843055963516235,0.9998410940170288,0.9997333884239197,0.9998709559440613,0.9998632073402405,0.9998007416725159,0.0021387257147580385,0.0011770681012421846,0.0004755857808049768,0.0063503035344183445,0.743994414806366,0.3478965759277344,-0.20973196625709534,3.2260525226593018,3.220909595489502,5.176427841186523,5.920144081115723,3.5245680809020996,3.6741597652435303,3.715066432952881,3.1201343536376953,3.0678627490997314,3.470121145248413,3.811544418334961,3.0560224056243896,0.7899247407913208,0.5935893058776855,0.6531208753585815,0.821264922618866,0.8141143321990967,0.7329486012458801,0.6021915674209595,0.5827894806861877,0.6653541326522827,0.4899659752845764,0.6745263934135437,0.587002694606781
73,1.637555718421936,0.5492326021194458,1.003267526626587,1.6583075523376465,1.9255962371826172,1.6374676185366426,0.13455623388290405,0.9999176859855652,0.9999262690544128,0.9998819828033447,0.9999176263809204,0.9999368190765381,0.00130531657487154,0.00030052103102207184,8.734896982787177e-05,0.0008160648867487907,0.6605328321456909,0.20032699406147003,-0.531938910484314,1.0590673685073853,1.1982275247573853,1.0577300786972046,1.0672932863235474,1.0449438095092773,1.0589494899526715,0.16278411448001862,0.9998531341552734,0.9996522068977356,0.9998511075973511,0.9998775124549866,0.9998154044151306,0.002862075576558709,0.0012409485643729568,0.00042183391633443534,0.00546669727191329,0.7989084720611572,0.43317052721977234,-0.14869004487991333,2.7616004943847656,3.9925358295440674,3.5805606842041016,3.3867080211639404,2.881613254547119,4.117103576660156,4.148313045501709,3.3041889667510986,2.6085927486419678,4.138993740081787,3.492021322250366,2.5724411010742188,0.7382131218910217,0.4762585163116455,0.5811158418655396,0.7193881273269653,0.7228789329528809,0.606559693813324,0.5575618743896484,0.5356048345565796,0.6651261448860168,0.611118495464325,0.6213826537132263,0.535098671913147
74,1.9208616018295288,0.5650933980941772,1.0761830806732178,1.9874776601791382,2.3455917835235596,1.9206971780681936,0.10066920518875122,0.999888002872467,0.9999054074287415,0.9999077916145325,0.9999057054519653,0.9998278021812439,0.0012536246795207262,0.00027782097458839417,7.970236038090661e-05,0.000698988267686218,0.6226909160614014,0.13031703233718872,-0.31612834334373474,1.631975769996643,1.9445521831512451,1.9954192638397217,1.6157859563827515,1.61737060546875,1.631116978128412,0.1124560534954071,0.9997027516365051,0.9998725652694702,0.9998066425323486,0.999828040599823,0.9994731545448303,0.001615095534361899,0.0007629046449437737,0.00037518306635320187,0.0033775814808905125,0.6410354971885681,0.2015516608953476,-0.6433390378952026,3.030644416809082,3.350480794906616,3.9427173137664795,2.9306528568267822,2.8042914867401123,3.4230880737304688,2.806206226348877,3.6796014308929443,3.576965093612671,3.4676661491394043,3.3012313842773438,2.832563638687134,0.5481835007667542,0.55519038438797,0.6021825075149536,0.5896520018577576,0.720320999622345,0.5924516916275024,0.6414538621902466,0.5228533744812012,0.5786895751953125,0.6994516253471375,0.6050429344177246,0.5393850207328796
75,2.016524314880371,0.6366941332817078,1.1781055927276611,2.085448980331421,2.3879404067993164,2.0163017848285936,0.10830523818731308,0.9998579025268555,0.9999759197235107,0.9998223185539246,0.9998977780342102,0.9997710585594177,0.0011001434177160263,0.0002857839281205088,7.840512989787385e-05,0.0007164521957747638,0.5493811368942261,0.107401542365551,-0.4378855228424072,1.68499755859375,2.10563325881958,1.6775461435317993,1.6767685413360596,1.6981979608535767,1.6821012006403457,0.31076693534851074,0.99956876039505,1.0,0.9997401237487793,0.9996296763420105,0.9994158744812012,0.002126247389242053,0.001341337221674621,0.00038870275602675974,0.0024996676947921515,0.6898542642593384,0.15468838810920715,-0.4336860477924347,4.999293804168701,3.1110987663269043,3.0663492679595947,2.9830777645111084,2.557384729385376,3.031918525695801,4.515590667724609,3.914196729660034,6.6773600578308105,3.4491219520568848,3.8305389881134033,3.4495089054107666,0.5116832256317139,0.7184678912162781,0.5726234316825867,0.6866871118545532,0.6049714088439941,0.5877890586853027,0.7401710748672485,0.601806104183197,0.5971519351005554,0.6712561249732971,0.6292607188224792,0.5670455694198608
76,1.9128098487854004,0.6847633719444275,1.1895403861999512,1.9392799139022827,2.2766475677490234,1.9124902422376537,0.16382530331611633,0.9998202323913574,0.9999288320541382,0.9998078346252441,0.9998955130577087,0.9996310472488403,0.0010047624818980694,0.0003161307831760496,8.341145439771935e-05,0.0007023204234428704,0.6414250731468201,0.12185442447662354,-0.26547011733055115,1.2063052654266357,1.4203145503997803,1.204250454902649,1.18314790725708,1.2480146884918213,1.2061433325563842,0.24570956826210022,0.9998396039009094,1.0,0.9998814463615417,0.9998771548271179,0.9997603893280029,0.0021148831583559513,0.0011659207521006465,0.0003738773229997605,0.004518096800893545,0.7687898874282837,0.3510752022266388,-0.11114062368869781,3.012477159500122,3.1264307498931885,2.4155914783477783,3.3040173053741455,4.030353546142578,2.4804575443267822,2.462270975112915,3.6844074726104736,3.5526511669158936,5.219599723815918,3.3288257122039795,2.6389834880828857,0.4921678602695465,0.7617273926734924,0.6008439064025879,0.8583130240440369,0.7268602848052979,0.5753532648086548,0.7919293642044067,0.5678537487983704,0.6920991539955139,0.6256839632987976,0.6692832112312317,0.6010268926620483
77,2.1724603176116943,0.7192716002464294,1.3749327659606934,2.2280120849609375,2.5605478286743164,2.1721796062230143,0.17078207433223724,0.9998852610588074,0.9999725222587585,0.9998820424079895,0.9998968243598938,0.9998477697372437,0.0010630940087139606,0.0002985364699270576,7.935868052300066e-05,0.0006678755744360387,0.6112653017044067,0.09163805097341537,-0.5087736248970032,1.4304782152175903,1.7129595279693604,1.424892544746399,1.4499181509017944,1.3967735767364502,1.4299273849062237,0.2985721230506897,0.9998005628585815,0.9999492764472961,0.9998462200164795,0.9998106956481934,0.9997745156288147,0.0018939508590847254,0.0010652629425749183,0.00030693085864186287,0.004489424172788858,0.6200233101844788,0.24165193736553192,-0.2722316086292267,1.4113887548446655,2.916895866394043,2.0810656547546387,2.1386091709136963,3.2780234813690186,4.610337734222412,2.714179515838623,3.765305519104004,2.9733455181121826,2.779789924621582,2.866894245147705,2.452176809310913,0.45092520117759705,0.6814747452735901,0.5674798488616943,0.8398652076721191,0.843758225440979,0.6432320475578308,0.7573348879814148,0.5949149131774902,0.7313278913497925,0.7147003412246704,0.6825013160705566,0.6289498209953308
78,2.128628730773926,0.753473699092865,1.3381991386413574,2.1846961975097656,2.4488601684570312,2.12837967074701,0.17627999186515808,0.9998921155929565,0.9999450445175171,0.9998458623886108,0.9998874664306641,0.9999240636825562,0.0010692148935049772,0.0002983824524562806,8.083587454166263e-05,0.0007264977321028709,0.5283156037330627,0.10264270007610321,-0.3598746359348297,1.6555999517440796,1.775162696838379,1.6825692653656006,1.612152099609375,1.7353084087371826,1.6551357710913428,0.22866709530353546,0.9998010993003845,0.9999651312828064,0.9997890591621399,0.9997947216033936,0.9998142719268799,0.0018675506580621004,0.0008359290077351034,0.00031459666206501424,0.004754320252686739,0.6259632110595703,0.1806449294090271,-0.49811437726020813,2.529492139816284,3.6017534732818604,2.451889991760254,2.025120258331299,2.8063881397247314,3.0996272563934326,2.144817352294922,2.526942014694214,2.84609055519104,4.271250247955322,2.8303372859954834,2.485229730606079,0.5586106777191162,0.6406734585762024,0.4886738061904907,0.7953944802284241,0.8731716275215149,0.7573794722557068,0.693011999130249,0.5610373616218567,0.619376003742218,0.806154727935791,0.6793484091758728,0.6243574619293213
79,2.556102752685547,0.801685631275177,1.4512512683868408,2.671004295349121,3.194488525390625,2.5556371626752354,0.15864485502243042,0.999826192855835,0.999954342842102,0.9998788237571716,0.9998411536216736,0.9997114539146423,0.0009457733831368387,0.00027903137379325926,7.002154598012567e-05,0.0005294275470077991,0.6495410203933716,0.04914209619164467,-0.4766569137573242,1.417716145515442,1.6641708612442017,1.896743893623352,1.4690542221069336,1.2925844192504883,1.417575624879851,0.21068042516708374,0.9998553991317749,0.9999591112136841,0.9996949434280396,0.999819815158844,0.9999175667762756,0.0016843656776472926,0.0007096035988070071,0.00031409921939484775,0.0031404313631355762,0.7192155718803406,0.24109743535518646,-0.5165562033653259,2.9739983081817627,3.2182631492614746,2.943094253540039,2.3182852268218994,3.614366292953491,2.710378646850586,4.3086771965026855,1.9825259447097778,2.616875648498535,2.8522136211395264,2.9538676738739014,2.466797351837158,0.5976721048355103,0.6251238584518433,0.5538755059242249,0.7482707500457764,0.8486406803131104,0.5905554890632629,0.6396502256393433,0.6073102951049805,0.4600953459739685,0.6235463619232178,0.6294741034507751,0.5935409069061279
80,2.161806583404541,0.8736186623573303,1.423805832862854,2.249826192855835,2.3582212924957275,2.161533957305493,0.15932536125183105,0.9998596906661987,0.9999226927757263,0.9998790621757507,0.9998616576194763,0.999841034412384,0.0008969497866928577,0.00028269278118386865,7.500783249270171e-05,0.0007590497843921185,0.7680181860923767,0.08903633058071136,-0.38826000690460205,1.239720344543457,1.9967074394226074,1.4771379232406616,1.2629706859588623,1.160008430480957,1.239559929515813,0.20828121900558472,0.9998809695243835,0.9990861415863037,0.9998124837875366,0.9998547434806824,0.9999352097511292,0.001660978770814836,0.0010313121601939201,0.00034095681621693075,0.004801636096090078,0.7454593181610107,0.34530410170555115,-0.04033332318067551,3.108354330062866,2.1591646671295166,2.582935094833374,3.9513704776763916,2.312154769897461,2.8477559089660645,3.240781784057617,3.79915452003479,2.671273708343506,4.017288684844971,3.069023370742798,2.440018653869629,0.7358512878417969,0.5741996765136719,0.572984516620636,0.7949721217155457,0.8395079374313354,0.6429613828659058,0.6469965577125549,0.6087855100631714,0.4757554829120636,0.6365627646446228,0.6528577208518982,0.6000076532363892
