step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0001979321677936241,0.0,0.0,0.0,0.0009118641610257328,0.0,0.0,0.003597638104110956,0.0,0.0,0.0,0.0,0.007619531359523535,0.0,0.0,0.0,0.020802421495318413,0.0,0.0,0.9668706059455872,0.03533254563808441,0.0,0.0,0.0,0.06861862540245056,0.0,0.0,0.07456021010875702,0.0,0.0,0.0,0.0,0.08151615411043167,0.0,0.0,0.0,0.11300428956747055,0.0,0.0,0.6269681453704834,0.925000011920929,0.8672255277633667,0.7436479926109314,0.7802395224571228,0.9999620914459229,0.9991331100463867,0.9931743741035461,0.9896188974380493,0.005428127013146877,0.0009882785379886627,0.00014982346328906715,0.0012226277031004429,0.002016827929764986,0.00035791995469480753,1.6609468730166554e-05,0.00012618150503840297,0.011125460267066956,0.0021863749716430902,0.0005125112365931273,0.0038362257182598114,0.751473069190979,0.995293378829956,0.9649202227592468,0.9161742329597473,0.8589032292366028,0.4272010326385498,0.032452791929244995,0.7283619046211243,0.7445375919342041,0.7466522455215454,0.7451218366622925,0.6777378916740417,0.693450391292572,0.7012502551078796,0.7091266512870789,0.7225621938705444,0.6966307163238525
23,0.00013745280739385635,0.0,0.0,0.0,0.000696292205248028,0.0,0.0,0.0019016190199181437,0.0,0.0,0.0,0.0,0.006401818245649338,0.0,0.0,0.0,0.01650090143084526,0.0,0.0,0.9743620157241821,0.035936832427978516,0.0,0.0,0.0,0.0657082125544548,0.0,0.0,0.07054942101240158,0.0,0.0,0.0,0.0,0.07839612662792206,0.0,0.0,0.0,0.11093499511480331,0.0,0.0,0.6384744048118591,0.9288461804389954,0.8778842091560364,0.750157356262207,0.8031935691833496,0.9999622702598572,0.9994187355041504,0.9952032566070557,0.9953275918960571,0.006207870785146952,0.0010473786387592554,0.00015642303333152086,0.0013143977848812938,0.0023020482622087,0.0003719984961207956,1.657535176491365e-05,0.00012819335097447038,0.01232871599495411,0.002322522457689047,0.0005389449652284384,0.0040982672944664955,0.7584114670753479,0.9972650408744812,0.9775500297546387,0.9322372674942017,0.8909527659416199,0.40786388516426086,0.019501984119415283,0.76310795545578,0.7757371664047241,0.7817373275756836,0.7611533403396606,0.7407985329627991,0.7407567501068115,0.752716600894928,0.7347989082336426,0.7638929486274719,0.7481809258460999
24,0.00024879712145775557,0.0,0.0,0.0,0.0012302129762247205,0.0,0.0,0.003347593592479825,0.0,0.0,0.0,0.0,0.007834754884243011,0.0,0.0,0.0,0.02698984183371067,0.0,0.0,0.9603487849235535,0.03810949996113777,0.0,0.0,0.0,0.07109607756137848,0.0,0.0,0.07922445237636566,0.0,0.0,0.0,0.0,0.0846560150384903,0.0,0.0,0.0,0.11894546449184418,0.0,0.0,0.6079685091972351,0.9480769038200378,0.8772854208946228,0.7351186275482178,0.78143709897995,0.9999924898147583,0.9994313716888428,0.9915380477905273,0.990636944770813,0.006790718995034695,0.001115537597797811,0.00016278430121019483,0.0014254795387387276,0.0024789217859506607,0.0003917175345122814,1.6732328731450252e-05,0.0001324438489973545,0.01355619914829731,0.0024536552373319864,0.0005699348985217512,0.004435238428413868,0.744175136089325,0.9951743483543396,0.9592605233192444,0.9099662899971008,0.8376435041427612,0.4503602087497711,0.019841287285089493,0.8205721974372864,0.8048747181892395,0.8485968708992004,0.8228800892829895,0.8095085620880127,0.8232311010360718,0.8032782077789307,0.7859934568405151,0.8213368058204651,0.8017763495445251
25,0.00018198763427790254,0.0,0.0,0.0,0.0008495260262861848,0.0,0.0,0.002919133985415101,0.0,0.0,0.0,0.0,0.009065233170986176,0.0,0.0,0.0,0.02615065686404705,0.0,0.0,0.9608334898948669,0.03655896708369255,0.0,0.0,0.0,0.06856101006269455,0.0,0.0,0.07722269743680954,0.0,0.0,0.0,0.0,0.08698321133852005,0.0,0.0,0.0,0.12108184397220612,0.0,0.0,0.6095922589302063,0.9403846263885498,0.8897804617881775,0.7415156364440918,0.7864271402359009,0.9999839663505554,0.9994356632232666,0.9931061267852783,0.9923194646835327,0.007460384629666805,0.001176177291199565,0.0001701393339317292,0.0015331979375332594,0.0026921993121504784,0.0004116445197723806,1.701761721051298e-05,0.00013126569683663547,0.01487678475677967,0.0025860618334263563,0.0006009457865729928,0.0048380326479673386,0.7508931159973145,0.9960500597953796,0.9642566442489624,0.9134960770606995,0.8213322758674622,0.4491133391857147,0.01503857783973217,0.8753426671028137,0.8662774562835693,0.8922255635261536,0.8770163655281067,0.8783206343650818,0.8629091382026672,0.8582809567451477,0.8433161377906799,0.8747057318687439,0.8578019142150879
26,0.00027856131782755256,0.0,0.0,0.0,0.0011899874079972506,0.0,0.0,0.003501537488773465,0.0,0.0,0.0,0.0,0.008825214579701424,0.0,0.0,0.0,0.027948793023824692,0.0,0.0,0.9582559466362,0.040870532393455505,0.0,0.0,0.0,0.0735911950469017,0.0,0.0,0.07855483889579773,0.0,0.0,0.0,0.0,0.08609876781702042,0.0,0.0,0.0,0.11913754791021347,0.0,0.0,0.6017470955848694,0.9365384578704834,0.8848303556442261,0.7317578196525574,0.7802395224571228,0.9999743103981018,0.9993348717689514,0.9901992082595825,0.9918689727783203,0.008193330839276314,0.0012382237473502755,0.00017676784773357213,0.0016483577201142907,0.0030598235316574574,0.0004330539086367935,1.736955891828984e-05,0.00012610715930350125,0.01628114841878414,0.002714222064241767,0.0006313252379186451,0.005132264923304319,0.7414633631706238,0.9950305819511414,0.9677711725234985,0.9082640409469604,0.815464437007904,0.4616977870464325,0.009237922728061676,0.9248713850975037,0.9217565059661865,0.9358487725257874,0.9081031084060669,0.9353247880935669,0.9261854290962219,0.9134641885757446,0.922826886177063,0.9333919286727905,0.9237771034240723
27,0.00018774799536913633,0.0,0.0,0.0,0.0010931374272331595,0.0,0.0,0.0027841601986438036,0.0,0.0,0.0,0.0,0.00773174874484539,0.0,0.0,0.0,0.026771821081638336,0.0,0.0,0.9614313840866089,0.03721192106604576,0.0,0.0,0.0,0.07196323573589325,0.0,0.0,0.0770409107208252,0.0,0.0,0.0,0.0,0.08513946086168289,0.0,0.0,0.0,0.1202920451760292,0.0,0.0,0.6083524227142334,0.949999988079071,0.891776442527771,0.7382472157478333,0.7896207571029663,0.9999913573265076,0.9995431303977966,0.9919930696487427,0.992805540561676,0.00887172669172287,0.0012881031725555658,0.00018396522500552237,0.001768069458194077,0.0034017059952020645,0.00044705657637678087,1.7476801076554693e-05,0.00013391461106948555,0.017611097544431686,0.002842756686732173,0.0006596664316020906,0.0054464638233184814,0.7480213046073914,0.9959356784820557,0.9742844104766846,0.917981743812561,0.8399311900138855,0.44803333282470703,0.009404873475432396,0.9652771949768066,0.976481556892395,0.9898897409439087,0.9619454741477966,0.9736009240150452,0.9871636033058167,0.9671068787574768,0.9636072516441345,0.9732116460800171,0.9670343995094299
28,0.0003134095168206841,0.0,0.0,0.0,0.001344663673080504,0.0,0.0,0.003908189479261637,0.0,0.0,0.0,0.0,0.00997256115078926,0.0,0.0,0.0,0.02911992371082306,0.0,0.0,0.9553412795066833,0.03912847489118576,0.0,0.0,0.0,0.0760028287768364,0.0,0.0,0.08214309811592102,0.0,0.0,0.0,0.0,0.08746735006570816,0.0,0.0,0.0,0.12371962517499924,0.0,0.0,0.5915386080741882,0.9538461565971375,0.8872255682945251,0.729318380355835,0.7804390788078308,0.9999855160713196,0.9995021224021912,0.9885527491569519,0.9901785254478455,0.009339624084532261,0.0013334315735846758,0.0001895125606097281,0.0018868008628487587,0.0035714409314095974,0.0004594933707267046,1.7607122572371736e-05,0.00013729254715144634,0.018869293853640556,0.0029491742607206106,0.0006813110667280853,0.0057184575125575066,0.7393593192100525,0.9944345951080322,0.9688094854354858,0.9052276611328125,0.8373943567276001,0.47400224208831787,0.015633312985301018,1.0268973112106323,1.0372202396392822,1.0446544885635376,1.0498965978622437,1.0184918642044067,1.0194848775863647,1.006740927696228,0.9941537380218506,1.021531343460083,1.0312563180923462
29,0.00025395964621566236,0.0,0.0,0.0,0.001109168748371303,0.0,0.0,0.003187763039022684,0.0,0.0,0.0,0.0,0.008104265667498112,0.0,0.0,0.0,0.026885775849223137,0.0,0.0,0.9604590535163879,0.03860844299197197,0.0,0.0,0.0,0.07429620623588562,0.0,0.0,0.0804724469780922,0.0,0.0,0.0,0.0,0.08790508657693863,0.0,0.0,0.0,0.12593695521354675,0.0,0.0,0.5927808880805969,0.9634615182876587,0.8798003792762756,0.7338177561759949,0.7844310998916626,0.9999926090240479,0.9995737075805664,0.9903631806373596,0.9920457005500793,0.009739497676491737,0.0013572322204709053,0.00019349732610862702,0.001998014049604535,0.0037499472964555025,0.00046662683598697186,1.8034874301520176e-05,0.0001396673615090549,0.02013314515352249,0.003040206152945757,0.0006967437802813947,0.0060782963410019875,0.7431660294532776,0.9954497218132019,0.9697487354278564,0.913213312625885,0.865820050239563,0.47507724165916443,0.021083837375044823,1.0783860683441162,1.0314860343933105,1.0956439971923828,1.0674201250076294,1.0744810104370117,1.0429047346115112,1.0412685871124268,1.0235583782196045,1.0770777463912964,1.0666872262954712
30,0.00046747690066695213,0.0,0.0,0.0,0.0018836745293810964,0.0,0.0,0.0056336745619773865,0.0,0.0,0.0,0.0,0.013166779652237892,0.0,0.0,0.0,0.02730107493698597,0.0,0.0,0.9515473246574402,0.042192522436380386,0.0,0.0,0.0,0.08350425213575363,0.0,0.0,0.08837126195430756,0.0,0.0,0.0,0.0,0.09786873310804367,0.0,0.0,0.0,0.12968550622463226,0.0,0.0,0.558377742767334,0.9730769395828247,0.8729740381240845,0.714526891708374,0.7510977983474731,0.999988853931427,0.9993924498558044,0.9854294061660767,0.9819937348365784,0.010030525736510754,0.0013772901147603989,0.00019695213995873928,0.0020938613452017307,0.003945529460906982,0.0004743174940813333,1.7600734281586483e-05,0.00013197437510825694,0.02115560509264469,0.003101370995864272,0.0007128648576326668,0.006403702311217785,0.7244711518287659,0.9920163750648499,0.9602969288825989,0.8897371888160706,0.792660117149353,0.523658037185669,0.02413404919207096,1.0962287187576294,1.085550308227539,1.1475212574005127,1.1558711528778076,1.130208134651184,1.1136295795440674,1.0826715230941772,1.0729635953903198,1.0917210578918457,1.1070195436477661
31,0.0004705236933659762,0.0,0.0,0.0,0.0019841811154037714,0.0,0.0,0.004941895138472319,0.0,0.0,0.0,0.0,0.011136822402477264,0.0,0.0,0.0,0.03198277950286865,0.0,0.0,0.9494838118553162,0.04433225095272064,0.0,0.0,0.0,0.08516279608011246,0.0,0.0,0.08847583085298538,0.0,0.0,0.0,0.0,0.09557733684778214,0.0,0.0,0.0,0.13199050724506378,0.0,0.0,0.5544613003730774,0.9730769395828247,0.8750100135803223,0.7106941342353821,0.761476993560791,0.9999925494194031,0.99945467710495,0.9852489829063416,0.9848405122756958,0.01028354186564684,0.0013972613960504532,0.00019791434169746935,0.0022053690627217293,0.00415031798183918,0.00047983243712224066,1.7456077330280095e-05,0.00013825758651364595,0.02191353589296341,0.00314304674975574,0.0007175722857937217,0.006654699333012104,0.7211492657661438,0.992604672908783,0.9698280096054077,0.8924570679664612,0.8185561299324036,0.5284956693649292,0.023084575310349464,1.1186308860778809,1.1294403076171875,1.1454235315322876,1.191597580909729,1.138114094734192,1.111985445022583,1.1037893295288086,1.094687819480896,1.1115602254867554,1.1318589448928833
32,0.00033134236582554877,0.0,0.0,0.0,0.0015912816161289811,0.0,0.0,0.004886607173830271,0.0,0.0,0.0,0.0,0.012011402286589146,0.0,0.0,0.0,0.03477836772799492,0.0,0.0,0.9464010000228882,0.044509705156087875,0.0,0.0,0.0,0.0868595540523529,0.0,0.0,0.08751580864191055,0.0,0.0,0.0,0.0,0.09673858433961868,0.0,0.0,0.0,0.13845480978488922,0.0,0.0,0.5459215641021729,0.9692307710647583,0.8784031867980957,0.7098377346992493,0.7704590559005737,0.9999921917915344,0.9994866847991943,0.9850492477416992,0.9881158471107483,0.010511433705687523,0.0013971446314826608,0.00019984811660833657,0.002244384493678808,0.004181697964668274,0.0004873752186540514,1.7235308405361138e-05,0.00012903657625429332,0.022153737023472786,0.003161556785926223,0.0007239871192723513,0.006868331227451563,0.7206504940986633,0.9931917786598206,0.9682785272598267,0.8911417722702026,0.7657228112220764,0.5363937020301819,0.011112628504633904,1.1331897974014282,1.132172703742981,1.1467680931091309,1.1510545015335083,1.1359049081802368,1.1630501747131348,1.135047197341919,1.1162099838256836,1.1336324214935303,1.1522457599639893
33,0.00040746829472482204,0.0,0.0,0.0,0.0016900794580578804,0.0,0.0,0.005800795741379261,0.0,0.0,0.0,0.0,0.015987355262041092,0.0,0.0,0.0,0.0446283333003521,0.0,0.0,0.9314859509468079,0.04533880949020386,0.0,0.0,0.0,0.09164029359817505,0.0,0.0,0.09452329576015472,0.0,0.0,0.0,0.0,0.10625136643648148,0.0,0.0,0.0,0.14769171178340912,0.0,0.0,0.514554500579834,0.9730769395828247,0.876806378364563,0.6977878212928772,0.7608782052993774,0.9999913573265076,0.9994725584983826,0.9825237989425659,0.9863542914390564,0.010380695573985577,0.0013972485903650522,0.00019908252579625696,0.0022128098644316196,0.0041251759976148605,0.00048566434998065233,1.6854970454005525e-05,0.00012329526362009346,0.022055335342884064,0.003130740486085415,0.0007214815123006701,0.006875612307339907,0.7092558741569519,0.9921025633811951,0.9455127120018005,0.8716040849685669,0.7704996466636658,0.5802154541015625,0.026195405051112175,1.119545340538025,1.1337878704071045,1.1402671337127686,1.1329792737960815,1.129008412361145,1.1404377222061157,1.113434076309204,1.1630257368087769,1.1312336921691895,1.2242604494094849
34,0.0007260090205818415,0.0,0.0,0.0,0.004295999184250832,0.0,0.0,0.012168306857347488,0.0,0.0,0.0,0.0,0.022703129798173904,0.0,0.0,0.0,0.05524197593331337,0.0,0.0,0.904864490032196,0.05198091268539429,0.0,0.0,0.0,0.10362511873245239,0.0,0.0,0.10580617189407349,0.0,0.0,0.0,0.0,0.11295238882303238,0.0,0.0,0.0,0.14710797369480133,0.0,0.0,0.4785274267196655,0.9730769395828247,0.864031970500946,0.6696130037307739,0.720159649848938,0.9999945759773254,0.9989810585975647,0.9680949449539185,0.9617191553115845,0.010409552603960037,0.0013850523391738534,0.0001958538923645392,0.0022389693185687065,0.004138666670769453,0.0004800951573997736,1.6328371202689596e-05,0.00012232671724632382,0.021646536886692047,0.00308430683799088,0.0007102118688635528,0.006955421529710293,0.6818642020225525,0.9828115701675415,0.9237342476844788,0.827566385269165,0.6846099495887756,0.6490938663482666,0.030385900288820267,1.1276612281799316,1.1434530019760132,1.148168683052063,1.1411828994750977,1.1423341035842896,1.1202200651168823,1.1059486865997314,1.1761003732681274,1.154892086982727,1.2394155263900757
35,0.0007379449671134353,0.0,0.0,0.0,0.0035395552404224873,0.0,0.0,0.01069243811070919,0.0,0.0,0.0,0.0,0.028375225141644478,0.0,0.0,0.0,0.06379319727420807,0.0,0.0,0.8928616046905518,0.051336996257305145,0.0,0.0,0.0,0.10603281855583191,0.0,0.0,0.10970818251371384,0.0,0.0,0.0,0.0,0.11940279603004456,0.0,0.0,0.0,0.1515565663576126,0.0,0.0,0.46196264028549194,0.9692307710647583,0.8588822484016418,0.6644994020462036,0.7171656489372253,0.999981701374054,0.9990413784980774,0.9674578309059143,0.9750133752822876,0.010078148916363716,0.0013324921019375324,0.00019216162036173046,0.0021845316514372826,0.004050021059811115,0.0004591515171341598,1.5717840142315254e-05,0.00012202823563711718,0.021088585257530212,0.002988706110045314,0.0006955042481422424,0.006869000848382711,0.6767746210098267,0.9850315451622009,0.9222044944763184,0.8184601068496704,0.6658058166503906,0.6789584159851074,0.04052405059337616,1.055910348892212,1.129194974899292,1.089550495147705,1.1609939336776733,1.1808959245681763,1.084849238395691,1.115546703338623,1.1259933710098267,1.1486910581588745,1.2178839445114136
36,0.0008163158781826496,0.0,0.0,0.0,0.004269725643098354,0.0,0.0,0.014001728966832161,0.0,0.0,0.0,0.0,0.033097315579652786,0.0,0.0,0.0,0.0738338753581047,0.0,0.0,0.8739809989929199,0.05528602376580238,0.0,0.0,0.0,0.11094118654727936,0.0,0.0,0.11403495818376541,0.0,0.0,0.0,0.0,0.12298980355262756,0.0,0.0,0.0,0.15394003689289093,0.0,0.0,0.44280800223350525,0.9769230484962463,0.8550499081611633,0.6520699262619019,0.70518958568573,0.9999921917915344,0.9989046454429626,0.9643439650535583,0.9613951444625854,0.009535375982522964,0.0012565400684252381,0.00018577632727101445,0.002192253712564707,0.0038591253105551004,0.0004336368292570114,1.5196284948615357e-05,0.00011566492321435362,0.020314987748861313,0.0028515656013041735,0.0006769291940145195,0.006591383367776871,0.6648743152618408,0.9809137582778931,0.9174770712852478,0.7975957989692688,0.5967428088188171,0.7145793437957764,0.04618201404809952,1.0455193519592285,1.0850027799606323,1.065531611442566,1.1118913888931274,1.1568787097930908,1.0719661712646484,1.1944352388381958,1.0469776391983032,1.1519275903701782,1.1646735668182373
37,0.0014807077823206782,0.0,0.0,0.0,0.006785674951970577,0.0,0.0,0.02058531902730465,0.0,0.0,0.0,0.0,0.044603198766708374,0.0,0.0,0.0,0.10101158916950226,0.0,0.0,0.8255335092544556,0.06138324365019798,0.0,0.0,0.0,0.12598304450511932,0.0,0.0,0.13037976622581482,0.0,0.0,0.0,0.0,0.13359631597995758,0.0,0.0,0.0,0.16770035028457642,0.0,0.0,0.3809572756290436,0.9730769395828247,0.8432734608650208,0.6160649657249451,0.667664647102356,0.9999868869781494,0.9984428882598877,0.9410478472709656,0.9463348984718323,0.009146304801106453,0.0012014263775199652,0.0001792193070286885,0.00208961870521307,0.003567754989489913,0.00042166089406237006,1.4634968465543352e-05,0.00011704543430823833,0.01935546286404133,0.002716587856411934,0.0006437969277612865,0.006148405373096466,0.630298376083374,0.9711503982543945,0.9066405296325684,0.7326468825340271,0.43716517090797424,0.8395065069198608,0.04714695364236832,1.0942494869232178,1.0903892517089844,1.0917809009552002,1.0384963750839233,1.0701223611831665,1.0403859615325928,1.0695229768753052,1.029102087020874,1.1969009637832642,1.162598729133606
38,0.0019475395092740655,0.0,0.0,0.0,0.008914075791835785,0.0,0.0,0.027078362181782722,0.0,0.0,0.0,0.0,0.05424747243523598,0.0,0.0,0.0,0.11477303504943848,0.0,0.0,0.7930394411087036,0.06806809455156326,0.0,0.0,0.0,0.12992741167545319,0.0,0.0,0.1352599859237671,0.0,0.0,0.0,0.0,0.1382375955581665,0.0,0.0,0.0,0.17813646793365479,0.0,0.0,0.3503704369068146,0.9634615182876587,0.827904224395752,0.6021148562431335,0.6351297497749329,0.999981164932251,0.9975155591964722,0.9311612844467163,0.9261200428009033,0.008668392896652222,0.001163781387731433,0.00017747996025718749,0.0020778747275471687,0.003498443868011236,0.00041295518167316914,1.4185477084538434e-05,0.00011305078805889934,0.01831597089767456,0.00257827783934772,0.0006364673026837409,0.00614938884973526,0.6160550713539124,0.9620628952980042,0.8577861785888672,0.6853605508804321,0.35053935647010803,0.8970240354537964,0.06711962074041367,1.1704415082931519,1.0591082572937012,1.122063159942627,0.9675712585449219,1.0194834470748901,1.068271279335022,0.9984378814697266,1.0524396896362305,1.1746041774749756,1.1772794723510742
39,0.0027142269536852837,0.0,0.0,0.0,0.011125553399324417,0.0,0.0,0.03426896408200264,0.0,0.0,0.0,0.0,0.060693539679050446,0.0,0.0,0.0,0.13003067672252655,0.0,0.0,0.761167049407959,0.07221178710460663,0.0,0.0,0.0,0.1414271891117096,0.0,0.0,0.14074265956878662,0.0,0.0,0.0,0.0,0.14190109074115753,0.0,0.0,0.0,0.17399632930755615,0.0,0.0,0.32972094416618347,0.9519230723381042,0.8130938410758972,0.5830562114715576,0.6195608377456665,0.999957799911499,0.9967673420906067,0.91486656665802,0.9041969776153564,0.008099035359919071,0.0010871313279494643,0.0001691606012172997,0.0019492760766297579,0.0032355941366404295,0.00038750673411414027,1.3351285815588199e-05,0.00010263969306834042,0.017095647752285004,0.002421219367533922,0.0005998712731525302,0.005739505402743816,0.5972929000854492,0.9518937468528748,0.8566601276397705,0.6420352458953857,0.35949257016181946,0.9555941820144653,0.06427266448736191,1.029726505279541,1.022660732269287,1.0605509281158447,0.9383998513221741,0.9316278100013733,1.0911295413970947,1.0318559408187866,1.0396933555603027,1.1300593614578247,1.1459569931030273
40,0.0029031233862042427,0.0,0.0,0.0,0.014103285036981106,0.0,0.0,0.037492040544748306,0.0,0.0,0.0,0.0,0.0734376534819603,0.0,0.0,0.0,0.14084607362747192,0.0,0.0,0.7312178015708923,0.0777660608291626,0.0,0.0,0.0,0.1470281034708023,0.0,0.0,0.14755412936210632,0.0,0.0,0.0,0.0,0.14641691744327545,0.0,0.0,0.0,0.17571382224559784,0.0,0.0,0.3055209815502167,0.942307710647583,0.8024750351905823,0.5665693283081055,0.6127744317054749,0.999812126159668,0.9954658150672913,0.8977081179618835,0.9073086380958557,0.0071501582860946655,0.0009992077248170972,0.00016142921231221408,0.0018987113144248724,0.002894503064453602,0.000358274788595736,1.2899687135359272e-05,0.0001061837247107178,0.015563894994556904,0.002248793840408325,0.000565172522328794,0.0055008986964821815,0.5812680125236511,0.9455044865608215,0.8120161890983582,0.6083579063415527,0.32140451669692993,1.023450493812561,0.07921152561903,0.9290584921836853,0.9754942655563354,0.9266291856765747,0.8946031928062439,0.9907819628715515,0.9827948212623596,0.9752222895622253,0.9910749793052673,1.1337451934814453,1.1458488702774048
