step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.24300672113895416,0.09311137348413467,0.16294586658477783,0.2965352535247803,0.3112766742706299,0.24300449495697624,0.08076492697000504,0.9999921321868896,0.9999997019767761,0.9999939799308777,0.9999882578849792,0.9999911189079285,0.003753093769773841,0.0006369987386278808,9.53955459408462e-05,0.0007714400417171419,0.9736994504928589,0.9456102252006531,0.8928022980690002,0.714695930480957,0.14460378885269165,0.4312649965286255,0.9331830143928528,0.9354863166809082,0.7145997208956552,0.07133267819881439,0.9999043345451355,0.9999914765357971,0.9999735355377197,0.9997663497924805,0.9999451637268066,0.012552464380860329,0.0017652793321758509,0.00023478575167246163,0.002385917818173766,0.8281883597373962,0.6313962936401367,0.41221097111701965,1.537951111793518,1.5720932483673096,1.582344889640808,1.6083018779754639,1.8513262271881104,1.533111333847046,1.7282390594482422,1.4755059480667114,1.796566367149353,1.680055022239685,1.6365493535995483,0.9540046453475952,0.4524606764316559,0.44980818033218384,0.5372878909111023,0.4689309597015381,0.40830159187316895,0.43077731132507324,0.40980368852615356,0.43918731808662415,0.49120596051216125,0.4681505560874939,0.45559144020080566,0.10793119668960571
24,0.23252280056476593,0.08992237597703934,0.15420547127723694,0.28653502464294434,0.30026975274086,0.23252150684347989,0.08013952523469925,0.9999933838844299,0.9999995827674866,0.9999943971633911,0.9999899864196777,0.9999932646751404,0.00392408762127161,0.0006425994797609746,9.47873922996223e-05,0.0007879268378019333,0.9837188720703125,0.9506708979606628,0.9058108329772949,0.7436745166778564,0.12886114418506622,0.4397183358669281,0.9618816375732422,0.9798336029052734,0.7435439675203569,0.06554435193538666,0.9998621344566345,0.9999996423721313,0.9999483227729797,0.999799907207489,0.9997106790542603,0.012502347119152546,0.0017305443761870265,0.00023198120470624417,0.0025209584273397923,0.8157945871353149,0.609826922416687,0.3176383674144745,1.524611234664917,1.7641125917434692,1.6735399961471558,1.6471055746078491,1.6735398769378662,1.722683072090149,1.43972647190094,1.816490650177002,1.7688498497009277,1.6274386644363403,1.6658098697662354,0.9961992502212524,0.4653826355934143,0.44497978687286377,0.54099041223526,0.47760847210884094,0.41033974289894104,0.4349464178085327,0.4247852563858032,0.44209104776382446,0.5018191337585449,0.47373542189598083,0.46166783571243286,0.10489413887262344
25,0.2211102694272995,0.0863441526889801,0.14866815507411957,0.274490624666214,0.28305956721305847,0.22112120588319858,0.0780055895447731,0.9999940395355225,0.9999994039535522,0.9999942183494568,0.9999910593032837,0.9999955892562866,0.004050581716001034,0.0006511415704153478,9.411914652446285e-05,0.0008091111667454243,0.9804272055625916,0.9553117752075195,0.9153116345405579,0.6320754885673523,0.1315794587135315,0.4211781322956085,0.7938151955604553,0.7488414645195007,0.631996043551589,0.0458100251853466,0.9998982548713684,0.9999947547912598,0.9999601244926453,0.9998415112495422,0.9998486638069153,0.012874922715127468,0.0017896119970828295,0.00024307523563038558,0.002738369395956397,0.8677555322647095,0.6851447820663452,0.4706138074398041,1.667250633239746,1.7273544073104858,1.7832616567611694,1.498576045036316,1.705270767211914,1.7317596673965454,1.6846505403518677,1.699593186378479,1.6046350002288818,1.617358684539795,1.6719712018966675,0.8942593336105347,0.4717392325401306,0.4484102427959442,0.5429159998893738,0.48167163133621216,0.41800451278686523,0.4396319091320038,0.43088749051094055,0.4503190815448761,0.5117552280426025,0.4824744462966919,0.4677809774875641,0.10129869729280472
26,0.2190307378768921,0.08467885106801987,0.14279314875602722,0.2759678065776825,0.2821597158908844,0.2190292716222069,0.0733935683965683,0.9999915361404419,0.9999994039535522,0.9999936819076538,0.9999899864196777,0.9999842047691345,0.004165325313806534,0.000647798296995461,9.305320418206975e-05,0.0008203354082070291,0.9797274470329285,0.9550467133522034,0.9268956184387207,0.8520490527153015,0.13769152760505676,0.4713592529296875,1.1161730289459229,1.121776819229126,0.8519181000426228,0.10127153992652893,0.9998909831047058,0.9999932050704956,0.9999594688415527,0.9997729659080505,0.9998915791511536,0.013171941041946411,0.001806359738111496,0.00025038429885171354,0.002707362873479724,0.7533599734306335,0.5482568740844727,0.17121689021587372,1.5598121881484985,1.9498883485794067,1.9486265182495117,2.240415334701538,2.016667127609253,1.9681611061096191,1.6248934268951416,1.8581095933914185,1.9520008563995361,1.721873164176941,1.884044885635376,1.2281535863876343,0.484978586435318,0.4502447247505188,0.5438019037246704,0.47613152861595154,0.42598211765289307,0.4449101388454437,0.434892863035202,0.4551790952682495,0.5106598734855652,0.48389801383018494,0.4710679054260254,0.10106010735034943
27,0.23179537057876587,0.09023426473140717,0.1497681736946106,0.2931033968925476,0.30058568716049194,0.231790002732695,0.08001188188791275,0.9999921321868896,0.999998152256012,0.9999963045120239,0.9999892115592957,0.9999856948852539,0.004254198167473078,0.0006404021405614913,9.16880089789629e-05,0.00083686358993873,0.9836284518241882,0.9501549601554871,0.9172781109809875,0.9279822111129761,0.1332879662513733,0.5061372518539429,1.1654844284057617,1.178133487701416,0.9278575273289745,0.11751653254032135,0.9999072551727295,0.9999968409538269,0.9999656677246094,0.9997900724411011,0.9999600052833557,0.013601508922874928,0.001843977370299399,0.00025977869518101215,0.0030715127941221,0.8145193457603455,0.5008412003517151,0.08643589913845062,2.4540207386016846,2.254674196243286,1.663419246673584,1.9458709955215454,2.126896619796753,1.8773081302642822,2.5082709789276123,1.9473822116851807,2.0628929138183594,2.0882725715637207,2.0929009914398193,1.4334278106689453,0.47631412744522095,0.44802653789520264,0.557323157787323,0.47854065895080566,0.4276135265827179,0.450126051902771,0.426667720079422,0.4578494727611542,0.5096873641014099,0.4866621196269989,0.47188106179237366,0.10689529031515121
28,0.22846320271492004,0.09314621984958649,0.14887253940105438,0.2889900207519531,0.29712975025177,0.22846393209496055,0.0846502035856247,0.9999912977218628,0.9999990463256836,0.9999960660934448,0.9999896287918091,0.999980092048645,0.004388533066958189,0.0006393276271410286,9.06801360542886e-05,0.0008789479616098106,0.9860273003578186,0.9530425667762756,0.9179275035858154,0.83949214220047,0.13236483931541443,0.4819372892379761,1.0939826965332031,1.0677846670150757,0.839315094629074,0.10349453240633011,0.9999033212661743,0.9999999403953552,0.9999523758888245,0.9997593760490417,0.9999787211418152,0.014064684510231018,0.0018411737401038408,0.0002545294992160052,0.003027356695383787,0.7596361041069031,0.5533639192581177,0.17951694130897522,1.8057599067687988,2.429182767868042,1.9848648309707642,1.8402653932571411,1.850301742553711,2.0887739658355713,2.0347225666046143,2.1343631744384766,1.905750036239624,1.6562882661819458,1.973027229309082,1.27536141872406,0.4822787642478943,0.446222186088562,0.5626555681228638,0.4830609858036041,0.432396799325943,0.4491993188858032,0.42677319049835205,0.4517301321029663,0.51296466588974,0.5023092031478882,0.4749591052532196,0.1061633750796318
29,0.22897708415985107,0.09107577055692673,0.14667049050331116,0.29251110553741455,0.3000490963459015,0.22897741701151816,0.08153228461742401,0.9999942183494568,0.9999993443489075,0.9999964237213135,0.9999895095825195,0.9999937415122986,0.004441614728420973,0.0006351282936520875,8.881949906935915e-05,0.0008788072736933827,0.9825950264930725,0.9519984722137451,0.9167162775993347,0.9964185357093811,0.1326008439064026,0.5135728120803833,1.3080556392669678,1.331660509109497,0.9962692130991166,0.12777279317378998,0.9998804926872253,0.9999955892562866,0.9999427795410156,0.9997715950012207,0.9998570680618286,0.013919562101364136,0.0018514978000894189,0.00025043237837962806,0.002942433347925544,0.7411678433418274,0.4694060981273651,0.012698769569396973,2.1817142963409424,2.187124490737915,1.9699268341064453,2.779963493347168,1.8472611904144287,2.267707347869873,2.0486714839935303,1.8475492000579834,1.8538529872894287,2.2809834480285645,2.1264755725860596,1.5131479501724243,0.4822787940502167,0.4427103102207184,0.5613629221916199,0.47498753666877747,0.43612557649612427,0.4476245939731598,0.4316238760948181,0.4588033854961395,0.5144267082214355,0.49655163288116455,0.4746495187282562,0.10629359632730484
30,0.22374989092350006,0.09482357650995255,0.14288461208343506,0.2896834909915924,0.28948888182640076,0.22373524624993688,0.08020161837339401,0.9999871850013733,0.9999995231628418,0.9999961853027344,0.9999902844429016,0.999955415725708,0.0044828602112829685,0.0006340360268950462,8.795150642981753e-05,0.0008919740212149918,0.9819438457489014,0.9535334706306458,0.9181241393089294,0.8579328060150146,0.12270284444093704,0.4540790319442749,1.145166039466858,1.0931288003921509,0.8577427519883705,0.10547235608100891,0.999849796295166,0.9999986886978149,0.999920666217804,0.999751627445221,0.9997740387916565,0.014579621143639088,0.0019126717234030366,0.00026476351195015013,0.0031602641101926565,0.8399314880371094,0.5438753962516785,0.1651531308889389,1.854132056236267,2.5385489463806152,2.1505086421966553,2.108293056488037,2.0174427032470703,2.2512173652648926,1.955512523651123,2.215503454208374,1.7215676307678223,1.9493777751922607,2.0762104988098145,1.359395980834961,0.49066486954689026,0.44238200783729553,0.5583657026290894,0.4737776815891266,0.43709778785705566,0.44970789551734924,0.43986666202545166,0.4546087086200714,0.5221912860870361,0.49503380060195923,0.47636961936950684,0.10434972494840622
31,0.23659276962280273,0.09140924364328384,0.1430595964193344,0.31076937913894653,0.31235647201538086,0.23659657588184912,0.07768839597702026,0.9999942779541016,0.9999993443489075,0.9999973177909851,0.9999896287918091,0.9999920129776001,0.004527178592979908,0.0006304977578110993,8.696575241629034e-05,0.0009173708385787904,0.9782571792602539,0.9469881057739258,0.9024931788444519,0.9309535622596741,0.1343267858028412,0.46278277039527893,1.2647532224655151,1.239190697669983,0.9307708720305076,0.11885465681552887,0.9998581409454346,0.999998152256012,0.9999422430992126,0.9997690320014954,0.9997337460517883,0.01454996783286333,0.0018283817917108536,0.00026164541486650705,0.003039443166926503,0.8228923678398132,0.49240708351135254,0.23575852811336517,2.09238862991333,2.0088233947753906,1.7667608261108398,1.8947885036468506,2.0631392002105713,2.275848150253296,1.6687546968460083,1.935703158378601,2.5335235595703125,2.255401134490967,2.049513339996338,1.406340479850769,0.4905243515968323,0.4488126039505005,0.5683355331420898,0.4809665083885193,0.4414916932582855,0.4510402977466583,0.4489137530326843,0.4588612914085388,0.5144116878509521,0.48736414313316345,0.4790721833705902,0.11063232272863388
32,0.24132296442985535,0.09517785161733627,0.14519992470741272,0.3179614841938019,0.32123520970344543,0.2413144820463077,0.08238137513399124,0.9999914169311523,0.9999997019767761,0.9999959468841553,0.9999907612800598,0.9999765157699585,0.0044957674108445644,0.0006259315996430814,8.575632091378793e-05,0.0009223687811754644,0.9856284856796265,0.9456658363342285,0.906746506690979,1.0180984735488892,0.12961846590042114,0.4988413453102112,1.3390127420425415,1.4035218954086304,1.0179347937896475,0.14427167177200317,0.9998751282691956,0.9999831318855286,0.999953031539917,0.9997562766075134,0.9998456239700317,0.014727509580552578,0.0018470593495294452,0.0002630781673360616,0.003225949825718999,0.8150616884231567,0.4587530791759491,0.06135587766766548,2.2345659732818604,2.4273831844329834,1.8898075819015503,1.8211315870285034,1.6443692445755005,2.3434317111968994,2.789177894592285,2.190889835357666,2.1350579261779785,2.3444342613220215,2.1820249557495117,1.5728163719177246,0.48878392577171326,0.4458480179309845,0.5729029178619385,0.4868565499782562,0.45132821798324585,0.4430105686187744,0.4343782067298889,0.4630917012691498,0.512455940246582,0.4849317669868469,0.47835880517959595,0.1125977486371994
33,0.2473566234111786,0.09323056042194366,0.14649584889411926,0.33030635118484497,0.3294440805912018,0.24735578632390567,0.07877882570028305,0.9999920129776001,0.9999998211860657,0.9999932050704956,0.9999881982803345,0.9999884366989136,0.00442676804959774,0.0006170106353238225,8.439207158517092e-05,0.0009319835226051509,0.9825443625450134,0.9419830441474915,0.8989832401275635,0.9792783856391907,0.1251789927482605,0.5147419571876526,1.2289992570877075,1.2199649810791016,0.9790704199038474,0.10577359795570374,0.9998498558998108,0.9999993443489075,0.9999078512191772,0.9998054504394531,0.999755322933197,0.014151537790894508,0.001829218934290111,0.00029042395181022584,0.003280502976849675,0.7820168733596802,0.475987046957016,-0.07263557612895966,1.9800570011138916,2.04038667678833,2.2628188133239746,2.548851490020752,2.7881453037261963,2.4011826515197754,2.0695548057556152,2.0950703620910645,2.3356361389160156,2.402822494506836,2.292452573776245,1.6128977537155151,0.49098220467567444,0.4534415602684021,0.5617960095405579,0.4816695749759674,0.4337267279624939,0.439357191324234,0.43681004643440247,0.4628344476222992,0.508006751537323,0.474795937538147,0.47434207797050476,0.11425179988145828
34,0.25254368782043457,0.09648287296295166,0.1484917551279068,0.3401322364807129,0.33467134833335876,0.2525423008456196,0.08113393932580948,0.9999881386756897,0.9999998807907104,0.9999955892562866,0.9999865293502808,0.9999656081199646,0.004427846521139145,0.0006089368253014982,8.344167872564867e-05,0.0009232964366674423,0.9759284257888794,0.9397716522216797,0.8859819173812866,1.0393940210342407,0.13119597733020782,0.5110947489738464,1.346230387687683,1.3513661623001099,1.0392537344620552,0.15337882936000824,0.9998597502708435,0.9999983906745911,0.9999637603759766,0.999764621257782,0.9997655153274536,0.014552733860909939,0.0017408585408702493,0.0002765129611361772,0.003397564636543393,0.8055278062820435,0.44620481133461,0.06983845680952072,2.114105224609375,1.9270877838134766,1.8637604713439941,2.3992228507995605,1.8494138717651367,2.932119369506836,1.9510738849639893,2.539051055908203,2.4860992431640625,2.1130125522613525,2.2174947261810303,1.6166831254959106,0.48841410875320435,0.45745012164115906,0.5668042898178101,0.4733097553253174,0.43686941266059875,0.4319181740283966,0.4354444742202759,0.4597688317298889,0.5016321539878845,0.4813394844532013,0.47329506278038025,0.11626999825239182
35,0.2571147680282593,0.09021245688199997,0.14676296710968018,0.34829840064048767,0.34362712502479553,0.25712655383050453,0.07408930361270905,0.9999918937683105,1.0,0.9999968409538269,0.999986469745636,0.999983012676239,0.004385605454444885,0.0005992889637127519,8.175834227586165e-05,0.0009208472329191864,0.9712272882461548,0.9360889196395874,0.8999400734901428,1.2099024057388306,0.14748281240463257,0.6167300343513489,1.5170822143554688,1.4728895425796509,1.2096493899620924,0.1487751603126526,0.999819815158844,0.9999973177909851,0.9998720288276672,0.9997531771659851,0.999754011631012,0.013932625763118267,0.001797472476027906,0.00029111941694281995,0.0034233133774250746,0.8629787564277649,0.35777661204338074,-0.047007154673337936,2.192922592163086,2.115252733230591,2.847320318222046,2.450543165206909,2.7116007804870605,2.1181869506835938,2.4590322971343994,2.3029747009277344,2.0511717796325684,3.245417833328247,2.4494423866271973,1.9088119268417358,0.48451516032218933,0.45723456144332886,0.5491299629211426,0.46733447909355164,0.43219852447509766,0.43503767251968384,0.42828208208084106,0.4501548707485199,0.49506258964538574,0.4666518270969391,0.4665601849555969,0.116499163210392
36,0.2738291919231415,0.08985605090856552,0.151760071516037,0.3716993033885956,0.37025532126426697,0.27382735562414934,0.07481218129396439,0.9999911785125732,0.9999998211860657,0.9999952912330627,0.9999823570251465,0.9999884366989136,0.004418706987053156,0.0005914391949772835,8.078946120804176e-05,0.0009216175531037152,0.9755653142929077,0.9275031685829163,0.8888877034187317,0.9550952911376953,0.13163724541664124,0.5154303312301636,1.1496349573135376,1.1827737092971802,0.9549784718688636,0.10510633140802383,0.9998878836631775,0.9999977350234985,0.9999271631240845,0.9997745156288147,0.9999577403068542,0.013477596454322338,0.001719029969535768,0.00028704493888653815,0.0031636895146220922,0.778660774230957,0.4760780334472656,0.010616801679134369,2.056288719177246,2.2340705394744873,1.9030985832214355,2.5667808055877686,1.9092590808868408,2.0551209449768066,2.356544256210327,1.9118374586105347,2.2237799167633057,2.4670352935791016,2.168381452560425,1.5059157609939575,0.4877268373966217,0.45477795600891113,0.5514905452728271,0.45752188563346863,0.4313945472240448,0.4381827712059021,0.42554765939712524,0.4559038579463959,0.48646581172943115,0.4627304971218109,0.46517419815063477,0.12319885194301605
