step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
408,0.041657496243715286,0.0,0.0,0.0,0.133147731423378,0.0,0.0,0.2735084295272827,0.0,0.0,0.0,0.0,0.2915871739387512,0.0,0.0,0.0,0.1652277708053589,0.0,0.0,0.09487137943506241,0.16599200665950775,0.0,0.0,0.0,0.2956724464893341,0.0,0.0,0.2431560456752777,0.0,0.0,0.0,0.0,0.15934106707572937,0.0,0.0,0.0,0.09001210331916809,0.0,0.0,0.04582633450627327,0.6865384578704834,0.37964072823524475,0.25353309512138367,0.3524949848651886,0.9683197140693665,0.7474616169929504,0.49991491436958313,0.531579852104187,0.00036909355549141765,7.712660590186715e-05,2.351642251596786e-05,0.00023781870550010353,0.00013340322766453028,2.757534821284935e-05,1.8326608142160694e-06,1.3203326489019673e-05,0.0006828117766417563,0.00016266651800833642,7.733381789876148e-05,0.0006345143774524331,0.26253363490104675,0.551680862903595,0.6936699151992798,0.10191145539283752,-0.37936168909072876,2.2493326663970947,0.2020832896232605,0.16999198496341705,0.14239293336868286,0.16234537959098816,0.15923140943050385,0.2532823383808136,0.208258718252182,0.18497970700263977,0.15612870454788208,0.132522314786911,0.22297386825084686
409,0.018726550042629242,0.0,0.0,0.0,0.07743900269269943,0.0,0.0,0.18829771876335144,0.0,0.0,0.0,0.0,0.25997424125671387,0.0,0.0,0.0,0.24913284182548523,0.0,0.0,0.20642969012260437,0.14299684762954712,0.0,0.0,0.0,0.2631552815437317,0.0,0.0,0.22737999260425568,0.0,0.0,0.0,0.0,0.17714230716228485,0.0,0.0,0.0,0.11852340400218964,0.0,0.0,0.07080215960741043,0.7057692408561707,0.4317764639854431,0.3175630569458008,0.4321357011795044,0.973530113697052,0.8236453533172607,0.7073483467102051,0.6804496645927429,0.00036407896550372243,8.028989395825192e-05,2.6190282369498163e-05,0.00030876282835379243,0.00013791769742965698,2.8707750971079804e-05,1.8195296433987096e-06,1.2799644537153654e-05,0.0006926922360435128,0.00016874591528903693,9.014169336296618e-05,0.0008333774749189615,0.32599982619285583,0.7155332565307617,0.6927073001861572,0.2224145233631134,-0.16154946386814117,1.9437665939331055,0.22127316892147064,0.15272203087806702,0.13385093212127686,0.1619015634059906,0.16208258271217346,0.23817914724349976,0.20358137786388397,0.17619970440864563,0.1555488109588623,0.13108238577842712,0.2500631511211395
410,0.018149586394429207,0.0,0.0,0.0,0.07691521942615509,0.0,0.0,0.17140880227088928,0.0,0.0,0.0,0.0,0.25433146953582764,0.0,0.0,0.0,0.2777663767337799,0.0,0.0,0.20142850279808044,0.13955216109752655,0.0,0.0,0.0,0.2534351646900177,0.0,0.0,0.22262433171272278,0.0,0.0,0.0,0.0,0.1841609925031662,0.0,0.0,0.0,0.12699265778064728,0.0,0.0,0.07323470711708069,0.742307722568512,0.42734530568122864,0.33508366346359253,0.4259480834007263,0.9779518842697144,0.8170463442802429,0.7295936942100525,0.7014139294624329,0.0003681225934997201,8.087573223747313e-05,2.7467658583191223e-05,0.00031585825490765274,0.00016298047557938844,3.0203183996491134e-05,1.889686586764583e-06,1.376037562295096e-05,0.0007095429464243352,0.00017103801656048745,9.624247468309477e-05,0.0008473137277178466,0.34199222922325134,0.7335230708122253,0.7478258609771729,0.23926295340061188,-0.16876158118247986,1.878315806388855,0.24427197873592377,0.15887001156806946,0.14173567295074463,0.1917622685432434,0.18671056628227234,0.2217380553483963,0.22482071816921234,0.12420033663511276,0.13894231617450714,0.1531093418598175,0.27086517214775085
411,0.015828201547265053,0.0,0.0,0.0,0.058308836072683334,0.0,0.0,0.14513126015663147,0.0,0.0,0.0,0.0,0.25507426261901855,0.0,0.0,0.0,0.2691386342048645,0.0,0.0,0.25651881098747253,0.13445869088172913,0.0,0.0,0.0,0.24132059514522552,0.0,0.0,0.21704304218292236,0.0,0.0,0.0,0.0,0.18657030165195465,0.0,0.0,0.0,0.13532434403896332,0.0,0.0,0.08528301864862442,0.7403846383094788,0.4350898265838623,0.3563495874404907,0.43113771080970764,0.9773534536361694,0.8176022171974182,0.7672528624534607,0.7874780297279358,0.00037789036286994815,8.308057294925675e-05,2.9390088457148522e-05,0.0003086788346990943,0.00016527529805898666,3.1202638638205826e-05,1.926978711708216e-06,1.3175780622987077e-05,0.0006935067940503359,0.0001765832566889003,0.00010420057515148073,0.0008522418211214244,0.36225759983062744,0.7807288765907288,0.8589167594909668,0.28110459446907043,-0.16892525553703308,1.7505149841308594,0.2324482649564743,0.1636902391910553,0.16652098298072815,0.20702576637268066,0.16870495676994324,0.22963041067123413,0.21325567364692688,0.11046882718801498,0.14540982246398926,0.20173059403896332,0.270902156829834
412,0.010333599522709846,0.0,0.0,0.0,0.048449043184518814,0.0,0.0,0.1308015137910843,0.0,0.0,0.0,0.0,0.24325717985630035,0.0,0.0,0.0,0.2924961745738983,0.0,0.0,0.27466249465942383,0.12123985588550568,0.0,0.0,0.0,0.22956693172454834,0.0,0.0,0.20680268108844757,0.0,0.0,0.0,0.0,0.19726672768592834,0.0,0.0,0.0,0.153433158993721,0.0,0.0,0.09169065952301025,0.75,0.44459080696105957,0.38945069909095764,0.4297405183315277,0.9828648567199707,0.8317031264305115,0.8192963004112244,0.7781797051429749,0.0003791487542912364,8.717419405002147e-05,3.1832241802476346e-05,0.000299471546895802,0.0001671316713327542,3.255737101426348e-05,2.10368784792081e-06,1.3399789168033749e-05,0.0006907720235176384,0.0001871876884251833,0.00011650439410004765,0.0009281018283218145,0.3935580551624298,0.8104131817817688,0.8216395974159241,0.32621610164642334,-0.05486871302127838,1.6111496686935425,0.2568967938423157,0.1515974998474121,0.13813292980194092,0.20643822848796844,0.19290046393871307,0.22270897030830383,0.22342991828918457,0.1073215901851654,0.17996542155742645,0.22778566181659698,0.2900751233100891
413,0.010678445920348167,0.0,0.0,0.0,0.04217398166656494,0.0,0.0,0.11478778719902039,0.0,0.0,0.0,0.0,0.2679482102394104,0.0,0.0,0.0,0.33102914690971375,0.0,0.0,0.233382448554039,0.12281768023967743,0.0,0.0,0.0,0.2296944558620453,0.0,0.0,0.2093282788991928,0.0,0.0,0.0,0.0,0.20182330906391144,0.0,0.0,0.0,0.1545795202255249,0.0,0.0,0.08175675570964813,0.767307698726654,0.445748507976532,0.3848314881324768,0.4660678505897522,0.9855560660362244,0.8411219120025635,0.8084720969200134,0.871883749961853,0.0003852400986943394,8.567354961996898e-05,3.079627640545368e-05,0.0002870674361474812,0.0001772182440618053,3.198620834155008e-05,2.1316445781849325e-06,1.3987456441100221e-05,0.000716913491487503,0.0001860955817392096,0.00011160139547428116,0.0008976237149909139,0.3897768557071686,0.8323580026626587,0.7212812900543213,0.3024021089076996,-0.22573822736740112,1.641631007194519,0.20580168068408966,0.1486341655254364,0.13977618515491486,0.1955762356519699,0.190248042345047,0.2086254209280014,0.2251858413219452,0.13342981040477753,0.18209634721279144,0.19455735385417938,0.26708176732063293
414,0.018951687961816788,0.0,0.0,0.0,0.07229608297348022,0.0,0.0,0.19565585255622864,0.0,0.0,0.0,0.0,0.33010318875312805,0.0,0.0,0.0,0.25929465889930725,0.0,0.0,0.12369853258132935,0.14342454075813293,0.0,0.0,0.0,0.262997567653656,0.0,0.0,0.22686827182769775,0.0,0.0,0.0,0.0,0.18883782625198364,0.0,0.0,0.0,0.120193712413311,0.0,0.0,0.057678066194057465,0.7596153616905212,0.4210379123687744,0.3184169828891754,0.42894211411476135,0.9820989966392517,0.828280508518219,0.6771625876426697,0.7262275218963623,0.00035378040047362447,7.874787843320519e-05,2.628322363307234e-05,0.0002481942356098443,0.00015585729852318764,2.964845043607056e-05,1.9757992504310096e-06,1.3401207979768515e-05,0.0006821105489507318,0.00017055272473953664,9.187642717733979e-05,0.0007710923091508448,0.3261969983577728,0.713092029094696,0.6705504059791565,0.19044527411460876,-0.2753971219062805,1.9325156211853027,0.20397664606571198,0.16763655841350555,0.14378881454467773,0.17219512164592743,0.172490194439888,0.19997817277908325,0.20980772376060486,0.11043152213096619,0.1979154497385025,0.1746133416891098,0.25391945242881775
415,0.02198796160519123,0.0,0.0,0.0,0.09071803838014603,0.0,0.0,0.21824166178703308,0.0,0.0,0.0,0.0,0.3467922508716583,0.0,0.0,0.0,0.21129271388053894,0.0,0.0,0.11096736043691635,0.14691615104675293,0.0,0.0,0.0,0.27138540148735046,0.0,0.0,0.23397217690944672,0.0,0.0,0.0,0.0,0.18064644932746887,0.0,0.0,0.0,0.11030310392379761,0.0,0.0,0.05677668750286102,0.7442307472229004,0.41221556067466736,0.301468163728714,0.39081835746765137,0.9812269806861877,0.8205785751342773,0.6401916742324829,0.6380929946899414,0.000348036119248718,7.323525642277673e-05,2.4356144422199577e-05,0.00024175466387532651,0.0001576526992721483,2.697793570405338e-05,2.0362026589282323e-06,1.256066116184229e-05,0.0006753863417543471,0.00015898437413852662,8.216223795898259e-05,0.0006874706596136093,0.30947622656822205,0.6690470576286316,0.6055372953414917,0.1714409589767456,-0.40169113874435425,2.049560308456421,0.1961619257926941,0.14799495041370392,0.16472280025482178,0.14930811524391174,0.16332101821899414,0.1760234832763672,0.21943898499011993,0.1362152099609375,0.18173947930335999,0.13468943536281586,0.24333558976650238
416,0.01147829182446003,0.0,0.0,0.0,0.05379151180386543,0.0,0.0,0.15469741821289062,0.0,0.0,0.0,0.0,0.2920861840248108,0.0,0.0,0.0,0.3548237979412079,0.0,0.0,0.13312272727489471,0.12778867781162262,0.0,0.0,0.0,0.2355755716562271,0.0,0.0,0.22456690669059753,0.0,0.0,0.0,0.0,0.2023175060749054,0.0,0.0,0.0,0.1426016092300415,0.0,0.0,0.06714974343776703,0.7173076868057251,0.45700597763061523,0.3597453236579895,0.4263472855091095,0.9761923551559448,0.876314103603363,0.7748697400093079,0.7467934489250183,0.00032128399470821023,7.652624481124803e-05,2.7531372325029224e-05,0.00027567127835936844,0.00014808139530941844,2.7726857297238894e-05,2.0863835743512027e-06,1.2842155229009222e-05,0.0006662440719082952,0.00017130000924225897,9.780187247088179e-05,0.0008185312617570162,0.36660251021385193,0.780029833316803,0.7874493598937988,0.25627318024635315,-0.479220986366272,1.8128420114517212,0.14339426159858704,0.17093893885612488,0.19565989077091217,0.17650805413722992,0.1915867179632187,0.16778457164764404,0.2104053497314453,0.1373605877161026,0.18281491100788116,0.14763663709163666,0.22810621559619904
417,0.022262297570705414,0.0,0.0,0.0,0.10058195888996124,0.0,0.0,0.22617797553539276,0.0,0.0,0.0,0.0,0.3414631485939026,0.0,0.0,0.0,0.2091360092163086,0.0,0.0,0.10037854313850403,0.14162984490394592,0.0,0.0,0.0,0.26603320240974426,0.0,0.0,0.2337123453617096,0.0,0.0,0.0,0.0,0.1858064830303192,0.0,0.0,0.0,0.11568181961774826,0.0,0.0,0.05713629722595215,0.6961538195610046,0.4011576771736145,0.31282398104667664,0.34411177039146423,0.9705221652984619,0.8052802681922913,0.6408277153968811,0.5966190099716187,0.0003203204832971096,7.047748658806086e-05,2.5081495550693944e-05,0.00026401449576951563,0.00014680589083582163,2.5206412828993052e-05,1.975022769329371e-06,1.2672578122874256e-05,0.000629799033049494,0.0001530908775748685,8.6424573964905e-05,0.0007055437308736145,0.31878307461738586,0.6509718298912048,0.7373207211494446,0.17989027500152588,-0.3538152575492859,1.9517771005630493,0.13665370643138885,0.17377138137817383,0.17361092567443848,0.17554329335689545,0.21513128280639648,0.14214321970939636,0.19604752957820892,0.16116252541542053,0.14276884496212006,0.14170889556407928,0.1871160864830017
418,0.028853071853518486,0.0,0.0,0.0,0.10071839392185211,0.0,0.0,0.20345821976661682,0.0,0.0,0.0,0.0,0.2510179877281189,0.0,0.0,0.0,0.26776471734046936,0.0,0.0,0.14818765223026276,0.14929549396038055,0.0,0.0,0.0,0.2739754617214203,0.0,0.0,0.23684340715408325,0.0,0.0,0.0,0.0,0.17255130410194397,0.0,0.0,0.0,0.1129150539636612,0.0,0.0,0.05441928282380104,0.7057692408561707,0.3634331226348877,0.29722848534584045,0.34411177039146423,0.9724840521812439,0.7477696537971497,0.6224240660667419,0.6991718411445618,0.0003117409651167691,6.925345951458439e-05,2.421517092443537e-05,0.0002384007821092382,0.00015023454034235328,2.5026281946338713e-05,1.9683434402395505e-06,1.2763188351527788e-05,0.0006134514696896076,0.00014914554776623845,8.221644384320825e-05,0.0006190507556311786,0.3021133244037628,0.6669637560844421,0.5758184790611267,0.15913298726081848,-0.4226762652397156,2.084918737411499,0.10091628134250641,0.15226130187511444,0.16331730782985687,0.17093577980995178,0.20254310965538025,0.15910755097866058,0.17251504957675934,0.19412487745285034,0.16157418489456177,0.15635938942432404,0.19751617312431335
419,0.050518717616796494,0.0,0.0,0.0,0.1531228870153427,0.0,0.0,0.21824903786182404,0.0,0.0,0.0,0.0,0.2683538496494293,0.0,0.0,0.0,0.208636075258255,0.0,0.0,0.10111940652132034,0.16613033413887024,0.0,0.0,0.0,0.30140385031700134,0.0,0.0,0.233541339635849,0.0,0.0,0.0,0.0,0.15541671216487885,0.0,0.0,0.0,0.09657920897006989,0.0,0.0,0.04692854359745979,0.6730769276618958,0.35417166352272034,0.25886642932891846,0.32674649357795715,0.9612931609153748,0.7102532386779785,0.5254740715026855,0.5958277583122253,0.00032415316672995687,7.144016853999346e-05,2.3105401851353236e-05,0.00023154978407546878,0.00013640601537190378,2.5528031983412802e-05,1.9528820303094108e-06,1.2808442079403903e-05,0.0006339114625006914,0.00015419686678797007,7.590775203425437e-05,0.0006328586605377495,0.26569315791130066,0.5781031250953674,0.6048501133918762,0.09920006990432739,-0.43244314193725586,2.2985756397247314,0.1411762237548828,0.1420534998178482,0.17560803890228271,0.2054181694984436,0.21040281653404236,0.14440740644931793,0.17146426439285278,0.22315101325511932,0.17157651484012604,0.16911464929580688,0.18173207342624664
420,0.031683120876550674,0.0,0.0,0.0,0.1139514371752739,0.0,0.0,0.18764446675777435,0.0,0.0,0.0,0.0,0.24289409816265106,0.0,0.0,0.0,0.24320681393146515,0.0,0.0,0.18062007427215576,0.14994226396083832,0.0,0.0,0.0,0.27420419454574585,0.0,0.0,0.23368552327156067,0.0,0.0,0.0,0.0,0.17559130489826202,0.0,0.0,0.0,0.11133704334497452,0.0,0.0,0.055239688605070114,0.6365384459495544,0.4318962097167969,0.2953358292579651,0.3640718460083008,0.9545790553092957,0.8005083799362183,0.6466861367225647,0.6414193511009216,0.00033193835406564176,8.646494097774848e-05,2.518099790904671e-05,0.00029034720500931144,0.00013048193068243563,3.064371048822068e-05,2.0029106053698342e-06,1.3923168808105402e-05,0.0006083563202992082,0.00018431185162626207,8.726445958018303e-05,0.0007748056668788195,0.30448177456855774,0.6667147278785706,0.7778176665306091,0.1874646693468094,-0.2000291645526886,2.0707578659057617,0.18952223658561707,0.13469095528125763,0.17746208608150482,0.2118149697780609,0.22000977396965027,0.1498091220855713,0.13263656198978424,0.2390488088130951,0.19041228294372559,0.1719665676355362,0.2069498598575592
421,0.015470852144062519,0.0,0.0,0.0,0.061196353286504745,0.0,0.0,0.13907086849212646,0.0,0.0,0.0,0.0,0.22741982340812683,0.0,0.0,0.0,0.3261149823665619,0.0,0.0,0.23072712123394012,0.13397829234600067,0.0,0.0,0.0,0.2466292381286621,0.0,0.0,0.22746042907238007,0.0,0.0,0.0,0.0,0.18937568366527557,0.0,0.0,0.0,0.13469520211219788,0.0,0.0,0.0678611621260643,0.642307698726654,0.5023952126502991,0.3378027677536011,0.4257484972476959,0.9523301124572754,0.8506897687911987,0.7507839202880859,0.8181257843971252,0.0003340983821544796,0.00010562570241745561,2.780786599032581e-05,0.0003024019824806601,0.00013957428745925426,3.746086804312654e-05,2.002239398279926e-06,1.2563449672597926e-05,0.0006211569998413324,0.00022512231953442097,0.00010100695362780243,0.0008555921958759427,0.3487566411495209,0.7842586636543274,0.8514593839645386,0.271344929933548,-0.09501269459724426,1.8863524198532104,0.2362324446439743,0.1481945961713791,0.182470440864563,0.22974416613578796,0.2540268003940582,0.16134300827980042,0.10635492205619812,0.2605547308921814,0.21412873268127441,0.1818646341562271,0.19359782338142395
422,0.017164191231131554,0.0,0.0,0.0,0.05638391897082329,0.0,0.0,0.11666777729988098,0.0,0.0,0.0,0.0,0.2133358269929886,0.0,0.0,0.0,0.37587136030197144,0.0,0.0,0.22057688236236572,0.13262870907783508,0.0,0.0,0.0,0.2378878891468048,0.0,0.0,0.2196962535381317,0.0,0.0,0.0,0.0,0.18979382514953613,0.0,0.0,0.0,0.14579619467258453,0.0,0.0,0.07419712841510773,0.6307692527770996,0.5036327242851257,0.35508865118026733,0.4187624752521515,0.9425089955329895,0.8766476511955261,0.7944964170455933,0.8124967813491821,0.00033605771022848785,0.00010541969095356762,2.9770330002065748e-05,0.0003148262039758265,0.00014560288400389254,3.75919189536944e-05,2.03290801437106e-06,1.2752363545587286e-05,0.0006373830256052315,0.0002259614411741495,0.00010807959915837273,0.0008640787564218044,0.3647930920124054,0.8097800016403198,0.8356915712356567,0.28617650270462036,-0.12117304652929306,1.8455312252044678,0.25020426511764526,0.1617436408996582,0.18708425760269165,0.26046106219291687,0.27655893564224243,0.17039921879768372,0.10850626975297928,0.259679913520813,0.20625028014183044,0.16866737604141235,0.19820116460323334
423,0.011846231296658516,0.0,0.0,0.0,0.0507761687040329,0.0,0.0,0.13333915174007416,0.0,0.0,0.0,0.0,0.28535380959510803,0.0,0.0,0.0,0.2963237464427948,0.0,0.0,0.22236092388629913,0.1282336562871933,0.0,0.0,0.0,0.23985084891319275,0.0,0.0,0.2247665375471115,0.0,0.0,0.0,0.0,0.20105217397212982,0.0,0.0,0.0,0.1370956003665924,0.0,0.0,0.06900119036436081,0.6480769515037537,0.4912973940372467,0.35331088304519653,0.4209580719470978,0.9458245038986206,0.8620976805686951,0.7935279011726379,0.8008205890655518,0.00035112453042529523,0.00010119160288013518,2.9284474294399843e-05,0.0003011588123627007,0.00014479442324955016,3.515312710078433e-05,1.991703129533562e-06,1.2577535017044283e-05,0.000634632131550461,0.0002185641642427072,0.00010747521446319297,0.0008510357001796365,0.3624710142612457,0.8040346503257751,0.7168183922767639,0.2726697623729706,-0.14384177327156067,1.8376309871673584,0.224446639418602,0.1608118861913681,0.21605820953845978,0.26557713747024536,0.2544168531894684,0.162469744682312,0.13538701832294464,0.24213258922100067,0.21938645839691162,0.14567939937114716,0.1863042563199997
424,0.014317605644464493,0.0,0.0,0.0,0.05892808362841606,0.0,0.0,0.15554295480251312,0.0,0.0,0.0,0.0,0.31845787167549133,0.0,0.0,0.0,0.304505318403244,0.0,0.0,0.14824819564819336,0.1319119930267334,0.0,0.0,0.0,0.2362242043018341,0.0,0.0,0.22758102416992188,0.0,0.0,0.0,0.0,0.20446829497814178,0.0,0.0,0.0,0.14269186556339264,0.0,0.0,0.0571226067841053,0.6269230842590332,0.4620359241962433,0.3522297143936157,0.4359281361103058,0.948858380317688,0.8312886357307434,0.7596266865730286,0.7707892656326294,0.0003459684085100889,9.573289571562782e-05,3.0835362849757075e-05,0.0003209412097930908,0.00014443925465457141,3.3125110348919407e-05,2.007769580814056e-06,1.3791727724310476e-05,0.000639507663436234,0.0002051761548500508,0.00011205826012883335,0.0009060041629709303,0.3599146604537964,0.7712074518203735,0.7892505526542664,0.2369287759065628,-0.3865475654602051,1.821026086807251,0.24539776146411896,0.14047816395759583,0.20732347667217255,0.2565764784812927,0.2802610993385315,0.17995578050613403,0.14765413105487823,0.2668563723564148,0.21018396317958832,0.13809733092784882,0.198689267039299
425,0.013173363171517849,0.0,0.0,0.0,0.055867526680231094,0.0,0.0,0.1550457775592804,0.0,0.0,0.0,0.0,0.2805705964565277,0.0,0.0,0.0,0.34224390983581543,0.0,0.0,0.15309882164001465,0.1269494593143463,0.0,0.0,0.0,0.23176264762878418,0.0,0.0,0.2248312085866928,0.0,0.0,0.0,0.0,0.20361216366291046,0.0,0.0,0.0,0.1462167650461197,0.0,0.0,0.06662775576114655,0.6576923131942749,0.4366067945957184,0.36578279733657837,0.40798401832580566,0.9578219056129456,0.8112471103668213,0.7814289331436157,0.744304895401001,0.000344400352332741,8.740799967199564e-05,3.094347630394623e-05,0.00029094808269292116,0.0001428073737770319,3.06219189951662e-05,2.0332690837676637e-06,1.5062541933730245e-05,0.0006309124873951077,0.00018728422583080828,0.00011191538942512125,0.0008520943229086697,0.37074095010757446,0.7759100794792175,0.6568955779075623,0.2622677683830261,-0.3215014338493347,1.7585021257400513,0.2550038993358612,0.15006792545318604,0.18721194565296173,0.26792770624160767,0.26013222336769104,0.14820651710033417,0.17741812765598297,0.26368775963783264,0.1797770857810974,0.13723163306713104,0.15336279571056366
426,0.01869244873523712,0.0,0.0,0.0,0.06915099173784256,0.0,0.0,0.15041682124137878,0.0,0.0,0.0,0.0,0.33107230067253113,0.0,0.0,0.0,0.2951030433177948,0.0,0.0,0.1355644017457962,0.1335834264755249,0.0,0.0,0.0,0.2476540356874466,0.0,0.0,0.23092874884605408,0.0,0.0,0.0,0.0,0.19864530861377716,0.0,0.0,0.0,0.1292562186717987,0.0,0.0,0.05993226543068886,0.699999988079071,0.4142914116382599,0.3395780324935913,0.4245508909225464,0.9672297239303589,0.782056450843811,0.7281891107559204,0.8212161064147949,0.00036244100192561746,8.039252134039998e-05,2.8284790460020304e-05,0.00025431299582123756,0.0001470229763071984,2.888742892537266e-05,1.9046052557314397e-06,1.2780502402165439e-05,0.0006552022532559931,0.00017543676949571818,0.00010145892156288028,0.0007453598082065582,0.3453419506549835,0.7617353200912476,0.7001263499259949,0.22030538320541382,-0.3593050241470337,1.8900917768478394,0.20060615241527557,0.14894187450408936,0.19498389959335327,0.21895228326320648,0.22766278684139252,0.1848459243774414,0.1524834781885147,0.2617674767971039,0.1705903708934784,0.14112642407417297,0.16191136837005615
427,0.010996616445481777,0.0,0.0,0.0,0.055508557707071304,0.0,0.0,0.13923493027687073,0.0,0.0,0.0,0.0,0.2537406384944916,0.0,0.0,0.0,0.3193289339542389,0.0,0.0,0.22119028866291046,0.1250804364681244,0.0,0.0,0.0,0.23181582987308502,0.0,0.0,0.22614634037017822,0.0,0.0,0.0,0.0,0.1992683857679367,0.0,0.0,0.0,0.14394399523735046,0.0,0.0,0.0737450122833252,0.7096154093742371,0.43760478496551514,0.36608490347862244,0.41596806049346924,0.9724469184875488,0.8256464004516602,0.7800242900848389,0.8095537424087524,0.00034416484413668513,8.059754327405244e-05,3.020454096258618e-05,0.0002667828230187297,0.0001549488806631416,2.9220336728030816e-05,1.9180565686838236e-06,1.2034296560159419e-05,0.0006462333840318024,0.0001731882366584614,0.00010947513510473073,0.0008088906761258841,0.37123504281044006,0.7942561507225037,0.6767908334732056,0.27231988310813904,-0.40552663803100586,1.7858173847198486,0.18933646380901337,0.14241038262844086,0.18625520169734955,0.21401254832744598,0.2324889898300171,0.2174033224582672,0.17740100622177124,0.25479525327682495,0.16201278567314148,0.15589958429336548,0.15535935759544373
428,0.018727131187915802,0.0,0.0,0.0,0.0713224858045578,0.0,0.0,0.16048936545848846,0.0,0.0,0.0,0.0,0.24695493280887604,0.0,0.0,0.0,0.2875211238861084,0.0,0.0,0.21498499810695648,0.13987839221954346,0.0,0.0,0.0,0.25184571743011475,0.0,0.0,0.2290067821741104,0.0,0.0,0.0,0.0,0.18615283071994781,0.0,0.0,0.0,0.12745986878871918,0.0,0.0,0.06565640866756439,0.7269230484962463,0.4025548994541168,0.33223721385002136,0.41197603940963745,0.969982385635376,0.7755845785140991,0.7114506363868713,0.8102425932884216,0.0003501511237118393,7.417667075060308e-05,2.8444650524761528e-05,0.0002338835911359638,0.00014951356570236385,2.7156833311892115e-05,1.8506806327422964e-06,1.2963131666765548e-05,0.0006451737717725337,0.0001573707559145987,0.00010074826423078775,0.0006998121971264482,0.3377262055873871,0.7494567632675171,0.6964832544326782,0.23107126355171204,-0.5032542943954468,1.9244771003723145,0.1730092316865921,0.13752450048923492,0.16501165926456451,0.19848814606666565,0.24994945526123047,0.21370463073253632,0.16014370322227478,0.20271310210227966,0.15263086557388306,0.18074703216552734,0.170818030834198
429,0.019174590706825256,0.0,0.0,0.0,0.07864829152822495,0.0,0.0,0.18865804374217987,0.0,0.0,0.0,0.0,0.26286542415618896,0.0,0.0,0.0,0.25131648778915405,0.0,0.0,0.19933712482452393,0.14124277234077454,0.0,0.0,0.0,0.25962644815444946,0.0,0.0,0.22616249322891235,0.0,0.0,0.0,0.0,0.18396970629692078,0.0,0.0,0.0,0.12541364133358002,0.0,0.0,0.06358491629362106,0.7230769395828247,0.4132534861564636,0.32537078857421875,0.41936126351356506,0.9700389504432678,0.8061333298683167,0.7134199142456055,0.6745384335517883,0.0003641712246462703,7.566581916762516e-05,2.7475611204863526e-05,0.0003138064930681139,0.00016627690638415515,2.755538844212424e-05,1.8796663425746374e-06,1.3473814760800451e-05,0.0006388028268702328,0.00016046334349084646,9.568910172674805e-05,0.000836825929582119,0.33204975724220276,0.7135148644447327,0.5773786306381226,0.2329014539718628,-0.30576857924461365,1.9705108404159546,0.17430107295513153,0.13980519771575928,0.14015193283557892,0.19972538948059082,0.24375012516975403,0.20450444519519806,0.14720383286476135,0.19290149211883545,0.16464297473430634,0.1792593151330948,0.17767399549484253
430,0.024126635864377022,0.0,0.0,0.0,0.09767916798591614,0.0,0.0,0.24005566537380219,0.0,0.0,0.0,0.0,0.29373666644096375,0.0,0.0,0.0,0.22514644265174866,0.0,0.0,0.11925537139177322,0.15158651769161224,0.0,0.0,0.0,0.2698976397514343,0.0,0.0,0.23222441971302032,0.0,0.0,0.0,0.0,0.17825739085674286,0.0,0.0,0.0,0.1155155822634697,0.0,0.0,0.05251845344901085,0.7480769157409668,0.4031936228275299,0.3011935353279114,0.35908183455467224,0.9812286496162415,0.7970404028892517,0.65543133020401,0.5352052450180054,0.00035221694270148873,7.375179848168045e-05,2.5010318495333195e-05,0.0002586582559160888,0.0001591144100530073,2.6453795726411045e-05,1.8617076875671046e-06,1.2764033272105735e-05,0.0006487773498520255,0.00015892399824224412,8.59228748595342e-05,0.0007852367125451565,0.30833256244659424,0.6381338834762573,0.6329292058944702,0.18231400847434998,-0.43838393688201904,2.078657627105713,0.18723198771476746,0.12748315930366516,0.15377821028232574,0.2167864888906479,0.2267073094844818,0.2154798060655594,0.16163817048072815,0.1680002063512802,0.1765805184841156,0.15650707483291626,0.1388876736164093
