step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
374,1.3904038667678833,0.5759637355804443,1.1220465898513794,1.4132667779922485,1.4586727619171143,1.3900934324036627,0.1308857798576355,0.9998364448547363,0.9998454451560974,0.9999069571495056,0.9998968243598938,0.9996898770332336,0.00036765713593922555,8.429525041719899e-05,2.779975147859659e-05,0.00028215875499881804,0.6480545997619629,0.25809794664382935,-0.20143072307109833,2.56074857711792,2.2227842807769775,2.81294322013855,2.506131410598755,2.6328377723693848,2.5585500005351087,0.25908568501472473,0.9996851086616516,0.999962329864502,0.9998126029968262,0.999690592288971,0.9996463656425476,0.0013673892244696617,0.0005749977426603436,0.0002347356203244999,0.00173329992685467,0.5048292875289917,0.03059990145266056,-0.40146753191947937,3.5693743228912354,3.1891443729400635,3.0053036212921143,1.8789517879486084,1.746898889541626,3.0949127674102783,2.11893892288208,2.246394157409668,1.6209100484848022,2.440600633621216,2.491142988204956,2.3971002101898193,0.22281448543071747,0.16203847527503967,0.17191484570503235,0.16310766339302063,0.20799432694911957,0.19199836254119873,0.17286618053913116,0.16957254707813263,0.1387770026922226,0.16718699038028717,0.1768271028995514,0.1447790414094925
375,1.4516396522521973,0.6178126931190491,1.131225824356079,1.4721360206604004,1.5485118627548218,1.451485234529968,0.1689148098230362,0.9999067187309265,0.9998524785041809,0.9999078512191772,0.9998990297317505,0.9999262094497681,0.00036184248165227473,8.22387301013805e-05,2.731061067606788e-05,0.00027478323318064213,0.6698867678642273,0.2606615722179413,-0.24191877245903015,3.1871426105499268,2.305633544921875,3.1963424682617188,3.2907450199127197,3.023264169692993,3.181490816594751,0.20410771667957306,0.9995920062065125,0.9980443120002747,0.9997786283493042,0.9994722008705139,0.9997701644897461,0.00115200353320688,0.00044981599785387516,0.00019447895465418696,0.0017618074780330062,0.4592505991458893,-0.006459521129727364,-0.4368572235107422,2.273473024368286,3.3599066734313965,2.395277261734009,3.058241605758667,2.364961624145508,2.1724929809570312,3.3077170848846436,1.634171962738037,2.265079975128174,2.551501989364624,2.5382823944091797,2.471801519393921,0.20989499986171722,0.12586891651153564,0.1566142588853836,0.15882258117198944,0.20963771641254425,0.2203172892332077,0.17591270804405212,0.14957183599472046,0.1781015247106552,0.1528974324464798,0.1737639158964157,0.14512383937835693
376,1.4674049615859985,0.6512606143951416,1.1518585681915283,1.4896011352539062,1.5535134077072144,1.46707789935735,0.17171025276184082,0.9997956156730652,0.9998793005943298,0.9998142123222351,0.9998670220375061,0.9996377229690552,0.000356118893250823,8.195714326575398e-05,2.786249933706131e-05,0.00027753139147534966,0.7074099779129028,0.2454586923122406,-0.2434697449207306,2.536674976348877,2.6959445476531982,2.83508563041687,2.518096923828125,2.5231516361236572,2.5343001111181556,0.26733866333961487,0.9997607469558716,0.9994996190071106,0.9997392296791077,0.9996879696846008,0.9999070167541504,0.0011967899044975638,0.0005184391629882157,0.0002213262050645426,0.0022489065304398537,0.5152091979980469,0.037298981100320816,-0.5682685971260071,2.122999429702759,2.0188610553741455,1.7061094045639038,3.035454273223877,4.126755714416504,1.8732558488845825,2.227583408355713,2.7224230766296387,2.712158203125,2.865018129348755,2.5410618782043457,2.447021245956421,0.21075475215911865,0.1291537582874298,0.16953761875629425,0.16192762553691864,0.22110597789287567,0.22913628816604614,0.18313047289848328,0.15901890397071838,0.14952953159809113,0.17694327235221863,0.17902381718158722,0.15010307729244232
377,1.3377728462219238,0.6933867335319519,1.2308984994888306,1.368881106376648,1.3322186470031738,1.3375721336155397,0.13058410584926605,0.9998849034309387,1.0,0.999890923500061,0.9999210834503174,0.9998071193695068,0.0003613911976572126,8.151414658641443e-05,2.869906347768847e-05,0.00024391907209064811,0.710742712020874,0.2848949134349823,-0.41908377408981323,1.951302409172058,2.262712240219116,2.1110589504241943,1.9661743640899658,1.8955869674682617,1.9508004096909917,0.17847120761871338,0.9997851252555847,0.9995051622390747,0.9998722076416016,0.9998266696929932,0.99969881772995,0.0015048440545797348,0.0007332706009037793,0.0002656377910170704,0.002671206137165427,0.702081024646759,0.12527483701705933,-0.4171751141548157,2.7131240367889404,2.989732265472412,2.7681338787078857,1.846255898475647,2.196451425552368,2.2319459915161133,3.0314550399780273,3.0390021800994873,2.967841148376465,3.604161024093628,2.7388103008270264,2.475893259048462,0.1963542103767395,0.14648281037807465,0.16415488719940186,0.17454794049263,0.214241161942482,0.21404871344566345,0.18151724338531494,0.16057166457176208,0.14991673827171326,0.16799628734588623,0.17698316276073456,0.14295922219753265
378,1.4747370481491089,0.7072429656982422,1.3617990016937256,1.5018490552902222,1.4898290634155273,1.4746243580277016,0.1719416379928589,0.9999108910560608,0.9999555945396423,0.9998697638511658,0.9998997449874878,0.9999430179595947,0.00035936161293648183,7.864757208153605e-05,2.7203301215195097e-05,0.00024966499768197536,0.6560393571853638,0.24468642473220825,-0.45511987805366516,1.9486311674118042,1.7206491231918335,1.6960830688476562,1.9413305521011353,2.02817964553833,1.9470169897691934,0.2472309023141861,0.999783992767334,0.9999623894691467,0.9999126195907593,0.9997846484184265,0.9997460842132568,0.0018928609788417816,0.000755380024202168,0.00028813365497626364,0.00285741756670177,0.6732384562492371,0.12197564542293549,-0.48846983909606934,2.028510093688965,2.8148887157440186,2.0827231407165527,3.079040050506592,3.482675075531006,3.364368200302124,2.347620964050293,2.1617884635925293,2.2971856594085693,4.179235935211182,2.783803701400757,2.5512845516204834,0.17274048924446106,0.14123456180095673,0.19997867941856384,0.14232611656188965,0.2321072220802307,0.2121516466140747,0.14853131771087646,0.14714229106903076,0.17027238011360168,0.18410351872444153,0.17505882680416107,0.14701569080352783
379,1.8013135194778442,0.6519312262535095,1.3544187545776367,1.8553359508514404,1.930649757385254,1.8009161786480623,0.16179098188877106,0.9998255968093872,0.9994274973869324,0.9998425841331482,0.9998697638511658,0.9997628331184387,0.0003473182150628418,7.674112566746771e-05,2.3419726858264767e-05,0.00019795136176981032,0.6049478650093079,0.16545537114143372,-0.3245231509208679,2.243159055709839,2.4664382934570312,2.909693956375122,2.2198824882507324,2.1920812129974365,2.2389917676990994,0.16759778559207916,0.9995927810668945,0.9999998807907104,0.9997342824935913,0.999448299407959,0.9998483657836914,0.001720049069263041,0.0006991155096329749,0.00032729029771871865,0.002786963013932109,0.5697652101516724,0.09223636984825134,-0.5357416868209839,2.888056755065918,4.185262680053711,3.3661105632781982,3.7354984283447266,2.4783895015716553,3.8865718841552734,3.944329261779785,2.7017822265625,2.860187530517578,3.290905714035034,3.333709716796875,3.087315797805786,0.1569148600101471,0.15980125963687897,0.15157917141914368,0.15179920196533203,0.2204410582780838,0.2052045315504074,0.15240897238254547,0.12319646775722504,0.16390714049339294,0.15899527072906494,0.16442479193210602,0.1456272155046463
380,1.8994642496109009,0.622194230556488,1.3993984460830688,1.960929036140442,2.0781068801879883,1.8988947853378875,0.11309244483709335,0.9998879432678223,0.9998241662979126,0.9997928142547607,0.9998751282691956,0.9999760389328003,0.0003443308814894408,7.857674791011959e-05,2.274405960633885e-05,0.00022835322306491435,0.6544153094291687,0.13174231350421906,-0.3189396560192108,1.987112045288086,1.543473482131958,2.0012409687042236,1.9656450748443604,2.034440040588379,1.9855570783600238,0.19966217875480652,0.9997547268867493,0.999997079372406,0.9998061060905457,0.9997695088386536,0.9997110366821289,0.0017406626138836145,0.0006541371694765985,0.00024828544701449573,0.0025497472379356623,0.5965386629104614,0.12281233072280884,-0.30742716789245605,2.067863702774048,2.1205527782440186,1.9297231435775757,3.1470677852630615,2.2033603191375732,2.6050400733947754,3.0068488121032715,3.284846544265747,2.3025262355804443,1.9159812927246094,2.458381175994873,2.239330768585205,0.15495704114437103,0.17196069657802582,0.18556125462055206,0.17280805110931396,0.18919919431209564,0.1701487898826599,0.14643597602844238,0.14623266458511353,0.1918255239725113,0.1349954456090927,0.16641247272491455,0.14819109439849854
381,1.9015791416168213,0.6229451298713684,1.451183795928955,1.9584709405899048,2.0374536514282227,1.9010042284126851,0.15514631569385529,0.9998416304588318,0.9998960494995117,0.9997410774230957,0.9998857975006104,0.9997833371162415,0.0003401852154638618,8.032711048144847e-05,2.3191265427158214e-05,0.00023539313406217843,0.5560129880905151,0.12517249584197998,-0.23459380865097046,2.514106273651123,2.3300795555114746,3.1805262565612793,2.49456524848938,2.4624319076538086,2.512130442557014,0.13148939609527588,0.9996158480644226,0.9997836947441101,0.9997416138648987,0.9996363520622253,0.9995613098144531,0.0014045464340597391,0.0005550884525291622,0.0002300119085703045,0.002501106821000576,0.5769751071929932,0.05361706390976906,-0.6009249091148376,2.5804147720336914,2.2713658809661865,2.909013271331787,2.948845863342285,2.9005773067474365,2.460825204849243,2.8277060985565186,2.6730055809020996,1.7911149263381958,2.7976386547088623,2.6160507202148438,2.451742649078369,0.16513556241989136,0.15195152163505554,0.19870486855506897,0.19766166806221008,0.21302016079425812,0.1702510118484497,0.15408308804035187,0.16086043417453766,0.1956583559513092,0.12024765461683273,0.17275743186473846,0.15473301708698273
382,1.9640101194381714,0.6638800501823425,1.5834869146347046,2.0006682872772217,2.0940425395965576,1.9635482098957215,0.1595500111579895,0.9998458623886108,0.9999309182167053,0.9998422265052795,0.9998828768730164,0.9997584819793701,0.00034281070111319423,7.843966886866838e-05,2.3577818865305744e-05,0.00023268527002073824,0.5348688364028931,0.1236409991979599,-0.3381677269935608,2.0903420448303223,2.244166374206543,2.3388233184814453,2.099856376647949,2.0345473289489746,2.08959817171646,0.1936245709657669,0.9997847676277161,0.9997656345367432,0.9998478293418884,0.9997568130493164,0.9998282790184021,0.0011264565400779247,0.0006247358396649361,0.0002446354483254254,0.002257393440231681,0.6267260313034058,0.08232774585485458,-0.5708655714988708,2.4185850620269775,2.326918125152588,1.6988906860351562,2.487060546875,2.7009127140045166,1.8484952449798584,2.7589447498321533,2.3724536895751953,3.3359224796295166,3.1632418632507324,2.5111424922943115,2.3073456287384033,0.1962815374135971,0.1848132610321045,0.2145380824804306,0.20386293530464172,0.21336910128593445,0.17984101176261902,0.16619451344013214,0.12926995754241943,0.20611374080181122,0.13529588282108307,0.1829579919576645,0.16510286927223206
383,1.862579584121704,0.6859169006347656,1.6401426792144775,1.882580280303955,1.945025086402893,1.86226117011066,0.17474684119224548,0.9998781681060791,0.9999728202819824,0.9998205900192261,0.9998852014541626,0.9998746514320374,0.00034778655390255153,8.129726484185085e-05,2.4837538148858584e-05,0.0002784211828839034,0.6529518365859985,0.1412687599658966,-0.3553217351436615,2.10361647605896,1.8573018312454224,2.56772518157959,2.1729676723480225,1.9194366931915283,2.1021242093497787,0.2684698700904846,0.9998292326927185,0.9992105960845947,0.9997348785400391,0.9997954368591309,0.9999017715454102,0.0016656669322401285,0.0005649537197314203,0.00022856400755699724,0.002539473120123148,0.5618094801902771,0.10429996252059937,-0.5439586639404297,3.1996264457702637,2.8235180377960205,3.3499794006347656,1.6681891679763794,2.8143115043640137,1.5276089906692505,3.106746196746826,2.082261800765991,2.4492156505584717,1.611784815788269,2.4633240699768066,2.30352520942688,0.19371096789836884,0.17693550884723663,0.24576549232006073,0.19151897728443146,0.24683897197246552,0.20475763082504272,0.19023871421813965,0.14785951375961304,0.21617662906646729,0.13806962966918945,0.19518721103668213,0.1745753139257431
384,1.614149570465088,0.6745595932006836,1.5957235097885132,1.6173739433288574,1.653642177581787,1.6138390324261964,0.1616198867559433,0.9998188018798828,0.9998114705085754,0.9998518228530884,0.9998928904533386,0.9996552467346191,0.00036222414928488433,8.258559682872146e-05,2.7460768251330592e-05,0.0002870450261980295,0.6409637928009033,0.19981542229652405,-0.2737688720226288,1.76096773147583,1.8336389064788818,2.189603567123413,1.7465176582336426,1.7229969501495361,1.760005593069085,0.21216857433319092,0.9998104572296143,0.9997563362121582,0.9998977780342102,0.9997829794883728,0.9998553991317749,0.001409357413649559,0.0005196889978833497,0.0002448414743412286,0.0019455052679404616,0.6084669232368469,0.14622442424297333,-0.41301673650741577,2.2720274925231934,1.8595556020736694,2.313861846923828,2.5776140689849854,2.5167651176452637,1.693860650062561,1.8995769023895264,1.0934776067733765,2.0287294387817383,2.538700580596924,2.0794169902801514,1.848455786705017,0.1941928267478943,0.18074817955493927,0.23208929598331451,0.20241454243659973,0.2523375153541565,0.1870461255311966,0.19306373596191406,0.15354374051094055,0.23386166989803314,0.14928650856018066,0.19785842299461365,0.17037901282310486
385,1.5893081426620483,0.7311978936195374,1.6250618696212769,1.582410454750061,1.6282397508621216,1.5891409246690846,0.1746024191379547,0.9998838901519775,0.999997615814209,0.9997179508209229,0.9998818635940552,0.9999232888221741,0.0003513989213388413,8.417618664680049e-05,2.883787965402007e-05,0.00031396307167597115,0.6205776929855347,0.22016111016273499,-0.28700292110443115,2.709031343460083,2.3494019508361816,2.8896756172180176,2.704671859741211,2.6873698234558105,2.7076843647099778,0.17223554849624634,0.9997024536132812,0.9999485015869141,0.9998584389686584,0.9997014999389648,0.9996728301048279,0.0015052816597744823,0.0006838329136371613,0.00024091172963380814,0.0024881483986973763,0.5241961479187012,0.033172495663166046,-0.615874707698822,2.781446933746338,3.2910354137420654,2.6431143283843994,2.3453826904296875,3.8277080059051514,2.913463830947876,2.2063381671905518,3.1909492015838623,3.171727180480957,2.2638256549835205,2.863499164581299,2.7258753776550293,0.1962423175573349,0.19114618003368378,0.21159756183624268,0.23446419835090637,0.26517388224601746,0.20810610055923462,0.23237846791744232,0.1377115696668625,0.23734082281589508,0.15986229479312897,0.20740234851837158,0.17820003628730774
386,1.4925801753997803,0.7521361112594604,1.681139349937439,1.4817277193069458,1.4979431629180908,1.4924307509014092,0.15976625680923462,0.9998805522918701,0.999403178691864,0.9997109174728394,0.999900758266449,0.9998974800109863,0.0003520422615110874,8.650508971186355e-05,3.041908894374501e-05,0.0003652693412732333,0.7053149938583374,0.23886312544345856,-0.30306410789489746,2.291553497314453,2.0130059719085693,2.7900748252868652,2.2332112789154053,2.335467576980591,2.2899171100304994,0.2808116674423218,0.9996828436851501,0.9986583590507507,0.9998018145561218,0.9997169971466064,0.9996088743209839,0.0012148208916187286,0.0004980624071322381,0.0002176411508116871,0.0019835052080452442,0.5660806894302368,0.06454715132713318,-0.48451218008995056,1.5414475202560425,2.568105459213257,2.043351173400879,2.6535515785217285,1.463616967201233,1.7028676271438599,3.5176031589508057,1.7956047058105469,2.932727575302124,2.344059705734253,2.256293535232544,2.147953510284424,0.19026686251163483,0.1924734115600586,0.23155780136585236,0.23690202832221985,0.23199760913848877,0.19393490254878998,0.26281508803367615,0.1567773073911667,0.2629099488258362,0.181364506483078,0.2140999287366867,0.1801251769065857
387,1.503770112991333,0.7304519414901733,1.597518801689148,1.5040541887283325,1.5088778734207153,1.5035561450776227,0.19865663349628448,0.9998621344566345,0.9996963739395142,0.9997231364250183,0.9999209046363831,0.9997819662094116,0.00035897697671316564,8.818606875138357e-05,2.9950848329463042e-05,0.00041484349640086293,0.7144597768783569,0.21863846480846405,-0.2666912078857422,2.788029909133911,2.212597608566284,2.5937795639038086,2.8126420974731445,2.7875735759735107,2.784309788462354,0.2879239320755005,0.9997747540473938,0.9996445178985596,0.99971604347229,0.9997367858886719,0.9998573064804077,0.0014001823728904128,0.0006462489254772663,0.00020737425074912608,0.0016523698577657342,0.5481978058815002,0.03698902577161789,-0.5851724147796631,3.545466899871826,3.8692538738250732,2.502455234527588,1.9931836128234863,1.7833271026611328,2.6667962074279785,3.562608480453491,2.2762644290924072,1.5036652088165283,3.0504260063171387,2.675344705581665,2.620562791824341,0.16930407285690308,0.2075270563364029,0.1993173062801361,0.23799362778663635,0.2517293095588684,0.18529164791107178,0.28522151708602905,0.1683405041694641,0.2349521368741989,0.14485383033752441,0.20845310389995575,0.17696917057037354
388,1.4590405225753784,0.673310399055481,1.5238155126571655,1.4779480695724487,1.4325931072235107,1.458926736134836,0.23444657027721405,0.9999016523361206,0.9998583197593689,0.9997486472129822,0.9999257326126099,0.9998884797096252,0.0003669686848297715,9.118259185925126e-05,3.0965871701482683e-05,0.00037228301516734064,0.7448633313179016,0.22051037847995758,-0.18557050824165344,1.5440008640289307,1.5537500381469727,1.7154117822647095,1.5492360591888428,1.5067518949508667,1.5435842907998312,0.22783657908439636,0.999833881855011,0.9998886585235596,0.9997715950012207,0.9998195171356201,0.999869167804718,0.0015727945137768984,0.0007249928894452751,0.00030576917924918234,0.0022763547021895647,0.7427635788917542,0.20465703308582306,-0.5103980302810669,2.5543651580810547,1.8792160749435425,3.9266912937164307,3.1595373153686523,1.9749846458435059,2.5612316131591797,2.508122682571411,2.5667026042938232,2.426971197128296,3.555901050567627,2.7113723754882812,2.3340742588043213,0.17578931152820587,0.2180153876543045,0.2201268970966339,0.2645336389541626,0.2758721113204956,0.16956813633441925,0.3122977316379547,0.191119983792305,0.2255767583847046,0.1344270408153534,0.21873269975185394,0.1853153109550476
389,1.3203147649765015,0.6489264369010925,1.3176732063293457,1.3563650846481323,1.2712396383285522,1.3202266885613136,0.2528538703918457,0.9999083876609802,0.9999933242797852,0.999854326248169,0.9999284744262695,0.9998811483383179,0.0003650175058282912,0.00010044375812867656,3.1101641070563346e-05,0.00038879233761690557,0.7720304727554321,0.25993743538856506,-0.22215917706489563,1.208626627922058,1.4212589263916016,1.1654815673828125,1.2274905443191528,1.1813503503799438,1.2084824170057085,0.10503817349672318,0.9998635649681091,0.9999315738677979,0.9999005794525146,0.9998854398727417,0.999817430973053,0.0020732395350933075,0.0011240039020776749,0.00036623331834562123,0.004143068101257086,0.7893479466438293,0.3334272801876068,-0.2148660570383072,2.728325366973877,3.287951707839966,2.5690841674804688,2.4460973739624023,2.6474242210388184,2.4655039310455322,3.226379632949829,2.7642524242401123,3.053170680999756,2.5722997188568115,2.7760491371154785,2.150629997253418,0.15681412816047668,0.2106008380651474,0.20781593024730682,0.27400487661361694,0.2783161699771881,0.2003951072692871,0.3282623291015625,0.20043650269508362,0.16257421672344208,0.15676754713058472,0.2175987809896469,0.17892056703567505
390,1.1121102571487427,0.5976084470748901,1.0667978525161743,1.143921971321106,1.07610023021698,1.1120336428542106,0.24526214599609375,0.9999231696128845,0.9999183416366577,0.9998483657836914,0.9999335408210754,0.9999224543571472,0.00037736629019491374,0.00011007110879290849,3.330907929921523e-05,0.00035493558971211314,0.8425176739692688,0.35565465688705444,-0.17188051342964172,1.6143125295639038,1.1140260696411133,1.3596065044403076,1.6257681846618652,1.6655200719833374,1.6139489224989807,0.21438799798488617,0.9998018741607666,0.9999362826347351,0.9998638033866882,0.9997600317001343,0.99986732006073,0.002232491970062256,0.0010010272962972522,0.00032080287928692997,0.0029029620345681906,0.7105704545974731,0.19087252020835876,-0.3515762984752655,3.1704800128936768,2.6314761638641357,2.8052818775177,2.077568292617798,3.926424026489258,3.0271666049957275,2.3870768547058105,2.1481590270996094,2.1324870586395264,3.51542592048645,2.7821547985076904,2.4188766479492188,0.1606052666902542,0.1910841315984726,0.22915425896644592,0.2367633879184723,0.2868686616420746,0.18172882497310638,0.32604965567588806,0.21273867785930634,0.16221396625041962,0.16689956188201904,0.21541063487529755,0.16492512822151184
391,1.1277358531951904,0.5949626564979553,1.064194679260254,1.1664763689041138,1.0848114490509033,1.127637249594905,0.2689455449581146,0.9999057054519653,0.9999845027923584,0.9998071789741516,0.999934732913971,0.9998762011528015,0.00038482670788653195,0.00011280485341558233,3.30508264596574e-05,0.00031388038769364357,0.8179423809051514,0.3550202548503876,-0.04230653494596481,2.2515642642974854,1.856804370880127,2.127112865447998,2.272373914718628,2.243961811065674,2.2506358062203704,0.28983449935913086,0.999817967414856,0.9997960925102234,0.9998186230659485,0.9997460246086121,0.9999582171440125,0.0015531863318756223,0.0006593032740056515,0.0002159652503905818,0.0017132841749116778,0.6107891798019409,0.04822370782494545,-0.4219653010368347,1.5912879705429077,2.9833767414093018,2.0996134281158447,3.3388590812683105,1.7879654169082642,2.070298910140991,3.694417715072632,1.6159552335739136,2.6527132987976074,2.188744068145752,2.4023232460021973,2.285879135131836,0.14748568832874298,0.203513965010643,0.23600351810455322,0.2246476709842682,0.2813294231891632,0.1678556501865387,0.3447279930114746,0.21211709082126617,0.1462411880493164,0.1962600201368332,0.2160181999206543,0.16737030446529388
392,1.2299216985702515,0.5742364525794983,1.0482332706451416,1.2759968042373657,1.223897099494934,1.2297563136607095,0.2574559450149536,0.9998563528060913,0.9993923902511597,0.99974125623703,0.9998792409896851,0.9998766183853149,0.00038988562300801277,0.00010592463513603434,2.9250775696709752e-05,0.00027551481616683304,0.7253252267837524,0.3088551461696625,-0.3513219356536865,1.4661957025527954,1.5012807846069336,1.8800959587097168,1.478406310081482,1.3868916034698486,1.4658578858280853,0.22322362661361694,0.9998393654823303,1.0,0.9998149275779724,0.9998405575752258,0.9998388290405273,0.0019516180036589503,0.0006690251757390797,0.00031135082826949656,0.004650548100471497,0.7274267673492432,0.2359994351863861,-0.30577659606933594,2.381286144256592,2.2860751152038574,2.722919225692749,2.206207513809204,1.6724886894226074,1.7441236972808838,2.369042158126831,3.334735155105591,2.9113996028900146,3.384493350982666,2.501277208328247,2.1172704696655273,0.12976180016994476,0.15688668191432953,0.21604163944721222,0.19010210037231445,0.27951499819755554,0.16138768196105957,0.2725077271461487,0.17084790766239166,0.15682049095630646,0.1558018922805786,0.1889672875404358,0.15140126645565033
393,1.5557962656021118,0.5848277807235718,1.1648855209350586,1.6192957162857056,1.6390132904052734,1.5555683295663854,0.21120445430278778,0.9998407363891602,0.999663770198822,0.9998649954795837,0.9998705983161926,0.9997786283493042,0.0003729432646650821,9.704840340418741e-05,2.5267439923482016e-05,0.00020895367197226733,0.6929429769515991,0.19510333240032196,-0.31751686334609985,1.5827566385269165,2.586347818374634,2.3048882484436035,1.6230928897857666,1.4343273639678955,1.5821734630634776,0.16997851431369781,0.9997676014900208,0.9999887943267822,0.999815821647644,0.9997734427452087,0.9997537732124329,0.0012744506821036339,0.0006169751868583262,0.00028884148923680186,0.0039176675491034985,0.7477194666862488,0.20056909322738647,-0.29033762216567993,2.7948148250579834,2.7834551334381104,3.1227314472198486,2.3995156288146973,2.580475091934204,2.6521518230438232,2.6471939086914062,2.172606945037842,1.659266710281372,3.3187198638916016,2.613093137741089,2.240797996520996,0.12055858969688416,0.15610148012638092,0.18242643773555756,0.21017546951770782,0.24996529519557953,0.1491980105638504,0.23461706936359406,0.16415460407733917,0.16854384541511536,0.16479289531707764,0.18005338311195374,0.15480521321296692
394,1.6185288429260254,0.6086708903312683,1.2010217905044556,1.6774418354034424,1.7268391847610474,1.6184018777732256,0.17305444180965424,0.9998894929885864,0.9999760985374451,0.9997805953025818,0.9998955726623535,0.999924898147583,0.00037448585499078035,9.498692088527605e-05,2.452294029353652e-05,0.00018663959053810686,0.6496907472610474,0.18640124797821045,-0.3184037506580353,1.8520545959472656,2.325385808944702,2.5545616149902344,1.8855295181274414,1.7061766386032104,1.851403678498161,0.18150633573532104,0.9998095035552979,0.999751091003418,0.9998159408569336,0.9997732639312744,0.9998668432235718,0.0013956240145489573,0.0006075655692256987,0.0002475834626238793,0.003063696203753352,0.7170354127883911,0.14747904241085052,-0.32340332865715027,2.7222061157226562,3.3996782302856445,3.070380926132202,2.2899723052978516,1.993565559387207,2.6342833042144775,2.8618581295013428,1.763017177581787,2.352097272872925,2.790649175643921,2.587770938873291,2.31425404548645,0.14878621697425842,0.16635341942310333,0.19446611404418945,0.21826402842998505,0.19837185740470886,0.15786024928092957,0.2468012422323227,0.17313428223133087,0.13796745240688324,0.1770830750465393,0.18190880119800568,0.1570541113615036
395,1.5300345420837402,0.6037713885307312,1.1209741830825806,1.5890518426895142,1.6195734739303589,1.5298266885806513,0.2368222028017044,0.9998701810836792,1.0,0.9999339580535889,0.9998971223831177,0.999772846698761,0.0003898097784258425,0.00010264669981552288,2.5629733499954455e-05,0.0001844003127189353,0.6546549201011658,0.21695904433727264,-0.41396868228912354,1.9652756452560425,1.5543123483657837,1.6051439046859741,2.002899169921875,2.002375364303589,1.964630748382567,0.23034200072288513,0.9997779130935669,0.9984335899353027,0.9998431205749512,0.9997790455818176,0.9997755289077759,0.0019807626958936453,0.0008095544180832803,0.00022714727674610913,0.0024770076852291822,0.6741746664047241,0.10625723749399185,-0.4308198094367981,2.365710735321045,1.2883487939834595,2.617431640625,2.369607448577881,2.4956841468811035,1.7641184329986572,3.021908760070801,2.0608630180358887,1.8930845260620117,1.610224962234497,2.148698568344116,1.9651861190795898,0.17084071040153503,0.16568367183208466,0.23473456501960754,0.20994116365909576,0.22905324399471283,0.15304450690746307,0.2766457796096802,0.14965656399726868,0.12007765471935272,0.19164539873600006,0.19013233482837677,0.1635565608739853
396,1.295222520828247,0.5735812187194824,0.9736188054084778,1.338098406791687,1.3589726686477661,1.2951292441035407,0.2327948659658432,0.9999068379402161,0.9998621344566345,0.9998893737792969,0.9999083280563354,0.9999139904975891,0.0004166777362115681,0.00011023203114746138,2.7461554054752924e-05,0.0002157807321054861,0.719672441482544,0.2958572804927826,-0.21791568398475647,1.95481276512146,1.868148684501648,1.7807191610336304,1.9680019617080688,1.9675372838974,1.953984046230556,0.262347936630249,0.9997533559799194,0.9999668598175049,0.9998771548271179,0.9997879862785339,0.9996563196182251,0.0017219353467226028,0.0008083013817667961,0.0002598401333671063,0.0021993443369865417,0.6732205748558044,0.12949158251285553,-0.3341417908668518,1.6841988563537598,3.504993438720703,2.737987518310547,3.4737277030944824,2.1077394485473633,3.133298397064209,1.6842727661132812,3.424227237701416,2.2454469203948975,3.505964994430542,2.75018572807312,2.531273126602173,0.1604144126176834,0.16609898209571838,0.25398579239845276,0.19872312247753143,0.23866993188858032,0.1433057188987732,0.2513600289821625,0.1555931717157364,0.1253175288438797,0.20584724843502045,0.18993160128593445,0.1543578803539276
397,1.0112578868865967,0.5632778406143188,0.8579301238059998,1.0423833131790161,1.010129690170288,1.0111700999410795,0.24815599620342255,0.999903678894043,0.9998250007629395,0.9998264312744141,0.9999365210533142,0.9998685121536255,0.0003982932830695063,0.00011852379248011857,3.0893956136424094e-05,0.00024274809402413666,0.7615331411361694,0.43628332018852234,0.055365920066833496,0.9701015949249268,1.1744190454483032,1.0278981924057007,1.0006853342056274,0.9114672541618347,0.9699679045069991,0.2342522144317627,0.9998691082000732,0.9999996423721313,0.9998736381530762,0.9998850226402283,0.9998430609703064,0.00214429572224617,0.0010923192603513598,0.00037020593299530447,0.0034699593670666218,0.8533608913421631,0.47883209586143494,0.10719683766365051,1.8616448640823364,3.1100618839263916,2.8744490146636963,2.80122447013855,4.523863792419434,3.017629623413086,3.450087070465088,2.2351722717285156,2.5191426277160645,2.8049871921539307,2.9198262691497803,2.0880982875823975,0.1601562201976776,0.1604333072900772,0.27783894538879395,0.23102223873138428,0.22469834983348846,0.1492278277873993,0.2758557200431824,0.1494404822587967,0.14951758086681366,0.2047768533229828,0.19829675555229187,0.1452762484550476
