step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.2234600931406021,0.058004580438137054,0.1432112753391266,0.2783740758895874,0.29111000895500183,0.223466350704453,0.022801507264375687,0.9999935030937195,1.0,0.9999942779541016,0.9999890327453613,0.9999955892562866,0.003961227368563414,0.0006603787187486887,9.929679799824953e-05,0.0008536965469829738,0.98101806640625,0.9477906227111816,0.9178066849708557,0.7904161214828491,0.1422508955001831,0.4719741940498352,1.0056825876235962,1.043241262435913,0.7903946554755165,0.11308687925338745,0.999882161617279,0.9999998807907104,0.9999639391899109,0.9997531175613403,0.999880313873291,0.01220320537686348,0.0017548463074490428,0.00023845027317292988,0.0024172866251319647,0.856385350227356,0.5907723903656006,0.27192679047584534,1.485503077507019,1.7143117189407349,1.511179804801941,1.7188957929611206,1.9674876928329468,1.5117734670639038,1.731512427330017,2.0176339149475098,1.428277611732483,1.7024621963500977,1.6789038181304932,1.0477235317230225,0.48396623134613037,0.4713681638240814,0.4838297665119171,0.46942904591560364,0.49423184990882874,0.4672534167766571,0.4649979770183563,0.4707488417625427,0.48408243060112,0.4565749168395996,0.47464829683303833,0.10353893041610718
24,0.24483613669872284,0.06267978996038437,0.14370118081569672,0.3089618682861328,0.3277508616447449,0.24482556638315073,0.03421502932906151,0.9999845027923584,0.9999992847442627,0.9999946355819702,0.9999884963035583,0.9999487400054932,0.0040326351299881935,0.000662599632050842,9.789955947780982e-05,0.0008557054097764194,0.9840366244316101,0.9386120438575745,0.8898710608482361,0.9196707606315613,0.1582997739315033,0.5098218321800232,1.1341313123703003,1.1721502542495728,0.919531089676115,0.10751296579837799,0.9998946785926819,0.9999931454658508,0.999937117099762,0.9997848868370056,0.9999567866325378,0.01232710387557745,0.0018693968886509538,0.0002516883541829884,0.002770751714706421,0.8456913828849792,0.5026726126670837,0.042187388986349106,1.7090797424316406,1.8076469898223877,2.0556862354278564,2.18350887298584,1.9376543760299683,2.108755350112915,1.7820701599121094,2.2110753059387207,1.5464508533477783,2.033111572265625,1.9375038146972656,1.319103717803955,0.49278295040130615,0.46788904070854187,0.48630425333976746,0.46580973267555237,0.501579225063324,0.4697835445404053,0.47191399335861206,0.4594574570655823,0.5029575824737549,0.455502986907959,0.4773981273174286,0.11359746009111404
25,0.24041883647441864,0.057285573333501816,0.1378965526819229,0.3051472306251526,0.32509392499923706,0.2404152391738001,0.03226049616932869,0.9999925494194031,0.9999998807907104,0.9999951720237732,0.9999867677688599,0.9999920725822449,0.004144554957747459,0.0006597728934139013,9.676016634330153e-05,0.0008567016921006143,0.9844321012496948,0.9406287670135498,0.8831160664558411,0.8652970194816589,0.1491471827030182,0.504895806312561,1.059204339981079,1.11395263671875,0.8651708079968911,0.10486779361963272,0.9998911023139954,0.9999947547912598,0.9999537467956543,0.9997786283493042,0.9999342560768127,0.013658734038472176,0.0018960725283250213,0.00026437744963914156,0.0026307208463549614,0.9046767950057983,0.5334305167198181,0.27118155360221863,1.75739586353302,1.884372353553772,1.8077459335327148,2.037688970565796,2.249715566635132,1.815085530281067,1.6664143800735474,2.025125026702881,2.3313708305358887,2.0876431465148926,1.966255784034729,1.2936527729034424,0.49947816133499146,0.4746190905570984,0.4886898398399353,0.4661218523979187,0.5024417638778687,0.47171667218208313,0.4854860305786133,0.4631533622741699,0.49308404326438904,0.4542476236820221,0.47990384697914124,0.11223971843719482
26,0.24612222611904144,0.06279095262289047,0.1399737000465393,0.31429776549339294,0.33280372619628906,0.246120021745638,0.039959024637937546,0.9999894499778748,0.9999997615814209,0.9999905228614807,0.9999871253967285,0.9999834895133972,0.004298641812056303,0.0006601387285627425,9.557318844599649e-05,0.0008637584978714585,0.9805241227149963,0.9383803009986877,0.8748136758804321,0.9479473233222961,0.13668470084667206,0.502260148525238,1.2056009769439697,1.2213006019592285,0.9477996919371212,0.13232333958148956,0.9998977780342102,0.999982476234436,0.9999582171440125,0.9998005628585815,0.9999115467071533,0.01341069396585226,0.0018898919224739075,0.0002641039900481701,0.002892008051276207,0.8092281818389893,0.4959145486354828,0.03680472448468208,1.813163161277771,1.9371507167816162,2.196563482284546,2.281174898147583,1.786294937133789,2.039827823638916,1.8654632568359375,2.6889913082122803,1.884156346321106,1.8415005207061768,2.03342866897583,1.4111239910125732,0.5040086507797241,0.47948408126831055,0.4799865186214447,0.45836377143859863,0.5170816779136658,0.47529780864715576,0.49253717064857483,0.45659637451171875,0.5016176104545593,0.4656609296798706,0.4830634593963623,0.11553952097892761
27,0.23435035347938538,0.05938125401735306,0.1330835223197937,0.30135607719421387,0.3170459270477295,0.2343516132845004,0.0379500538110733,0.9999926090240479,1.0,0.9999974966049194,0.9999850988388062,0.9999904036521912,0.004455391317605972,0.0006628866540268064,9.501513704890385e-05,0.0008817769703455269,0.9779607653617859,0.9437257051467896,0.8888501524925232,0.7494921088218689,0.1268516629934311,0.44096577167510986,0.932035505771637,0.950655460357666,0.7493255197154087,0.07827261835336685,0.9998986124992371,0.9999960064888,0.999944269657135,0.9997814297676086,0.9999642372131348,0.014463074505329132,0.0019032600102946162,0.0002754296001512557,0.002877109916880727,0.8437275290489197,0.6088603734970093,0.4009283185005188,1.7939472198486328,1.992150902748108,2.1402716636657715,1.7107096910476685,1.9691565036773682,1.8772369623184204,2.196955442428589,2.184159755706787,1.901626467704773,2.0150721073150635,1.9781286716461182,1.1899913549423218,0.5068277716636658,0.4849415421485901,0.47964680194854736,0.4720100164413452,0.5207479596138,0.486784964799881,0.4887591302394867,0.456325501203537,0.5049214363098145,0.46869850158691406,0.4869663715362549,0.11119040846824646
28,0.2473301738500595,0.05846995860338211,0.13626524806022644,0.3209044635295868,0.3371407985687256,0.24733159511666183,0.03854428604245186,0.9999877214431763,0.9999997019767761,0.9999959468841553,0.9999867677688599,0.9999651312828064,0.004532207734882832,0.0006590152042917907,9.354719804832712e-05,0.0008933895151130855,0.9789289832115173,0.9376193881034851,0.9008395671844482,0.9572994709014893,0.1369272917509079,0.5001223683357239,1.25251305103302,1.206751823425293,0.9570196742039044,0.0807730183005333,0.9998127818107605,0.999983012676239,0.9999297857284546,0.9997619986534119,0.9996160864830017,0.014132934622466564,0.0018736323108896613,0.0002717789320740849,0.003108101198449731,0.8003943562507629,0.4785996973514557,0.10679750889539719,2.2786970138549805,2.133873701095581,1.9031215906143188,2.513305187225342,2.256507158279419,2.08575701713562,1.9068247079849243,2.179445266723633,2.0484538078308105,2.235983371734619,2.1541969776153564,1.4945131540298462,0.5045388340950012,0.49218884110450745,0.48765331506729126,0.47229310870170593,0.5213805437088013,0.4848780333995819,0.4905909597873688,0.4548261761665344,0.5107603073120117,0.4713565409183502,0.4890466630458832,0.11750514060258865
29,0.23636160790920258,0.05106552690267563,0.1273610144853592,0.31126782298088074,0.32237693667411804,0.23635764308822968,0.03805821016430855,0.999990701675415,0.9999998807907104,0.9999945163726807,0.9999871850013733,0.9999820590019226,0.004645469132810831,0.0006568540120497346,9.328873420599848e-05,0.0009013151866383851,0.9782513380050659,0.9430083632469177,0.9137527942657471,0.829515278339386,0.12211311608552933,0.43613100051879883,1.0840243101119995,1.1004526615142822,0.8293710186967949,0.09444877505302429,0.9998810291290283,0.9999971389770508,0.9999569058418274,0.9997518658638,0.9998756051063538,0.01429353654384613,0.0018493857933208346,0.00027499368297867477,0.0029336046427488327,0.8008762001991272,0.5556696653366089,0.2444150149822235,2.194211959838867,2.0414719581604004,2.2514188289642334,1.8072165250778198,2.17338228225708,1.8906694650650024,1.7489112615585327,1.6917072534561157,1.9398270845413208,2.100771427154541,1.9839588403701782,1.2722926139831543,0.5089635252952576,0.482258677482605,0.48466312885284424,0.4811316430568695,0.523012101650238,0.4837225079536438,0.4988352954387665,0.46848493814468384,0.5209212899208069,0.4699048697948456,0.49218979477882385,0.1132972314953804
30,0.24806222319602966,0.055181361734867096,0.13270702958106995,0.3296026289463043,0.33782249689102173,0.24805023813182428,0.03808809071779251,0.9999874830245972,0.9999989867210388,0.9999954104423523,0.9999854564666748,0.9999672770500183,0.004607196897268295,0.0006466266931965947,9.199762280331925e-05,0.0009149520774371922,0.9758897423744202,0.9371034502983093,0.8863680362701416,1.0415180921554565,0.13576219975948334,0.5333437323570251,1.3473604917526245,1.3433504104614258,1.0413423797049617,0.11716942489147186,0.9998892545700073,0.9999986290931702,0.9999352097511292,0.9997937679290771,0.9998900294303894,0.01502895075827837,0.0017783697694540024,0.00028071730048395693,0.0032092337496578693,0.7948713898658752,0.43727222084999084,0.028754912316799164,2.3206138610839844,2.2117013931274414,2.3543806076049805,2.847806453704834,1.9175219535827637,2.6364524364471436,2.2238354682922363,2.2751870155334473,2.0676374435424805,2.003080129623413,2.2858216762542725,1.6601296663284302,0.49968141317367554,0.48125314712524414,0.48344188928604126,0.4731863737106323,0.53254634141922,0.4798154830932617,0.49688613414764404,0.4747399091720581,0.5152825117111206,0.47623521089553833,0.4913068413734436,0.11837530881166458
31,0.24730154871940613,0.05758201330900192,0.1301029473543167,0.3322419226169586,0.3381834924221039,0.24729430255848636,0.0420459620654583,0.9999901652336121,0.9999998807907104,0.9999961853027344,0.9999829530715942,0.9999815225601196,0.004581952467560768,0.0006394761730916798,9.027786290971562e-05,0.0009332987829111516,0.9785082936286926,0.937942624092102,0.902102530002594,0.9401149749755859,0.12594518065452576,0.4981347322463989,1.2159910202026367,1.1921463012695312,0.9400084830754817,0.1678839772939682,0.9999127388000488,0.9999908208847046,0.9999625086784363,0.9998078346252441,0.999951183795929,0.014728421345353127,0.0018465282628312707,0.00026916860952042043,0.003366691991686821,0.8305175304412842,0.5022957921028137,0.04661770537495613,2.369825839996338,2.1577932834625244,2.897789478302002,2.8092057704925537,2.0722577571868896,2.2615842819213867,1.8351625204086304,1.9791847467422485,1.9874197244644165,1.7110400199890137,2.2081265449523926,1.5336323976516724,0.49407923221588135,0.4851543605327606,0.471778929233551,0.46753254532814026,0.5311670303344727,0.464953750371933,0.504494845867157,0.4798591136932373,0.5170962810516357,0.4875181317329407,0.4903634190559387,0.11782526969909668
32,0.24309036135673523,0.05955906957387924,0.12864455580711365,0.32915645837783813,0.3314441442489624,0.24309440678852268,0.04641668125987053,0.999991238117218,0.9999997019767761,0.9999958276748657,0.9999868869781494,0.9999820590019226,0.004555261693894863,0.0006274969200603664,8.862200047587976e-05,0.000921169703360647,0.9794328808784485,0.9403985142707825,0.8807794451713562,1.0462963581085205,0.12899380922317505,0.5248588919639587,1.3378275632858276,1.3708479404449463,1.046177541757462,0.11955729126930237,0.9998911619186401,0.999995231628418,0.9999292492866516,0.9998120069503784,0.9998838901519775,0.01516034733504057,0.0018030571518465877,0.0002817137574311346,0.003251944435760379,0.8583212494850159,0.42987290024757385,0.010673829354345798,2.3606643676757812,2.287717342376709,2.033761739730835,2.003005266189575,1.9044883251190186,2.878485918045044,2.4431490898132324,2.3846442699432373,2.606987714767456,2.3269033432006836,2.3229808807373047,1.6912879943847656,0.4903947710990906,0.47818198800086975,0.47694575786590576,0.47035303711891174,0.5355713367462158,0.4528793394565582,0.5005971193313599,0.47138360142707825,0.51194828748703,0.47907066345214844,0.4867325723171234,0.11509554088115692
33,0.2567090690135956,0.06216292455792427,0.13148900866508484,0.3501657247543335,0.3522110879421234,0.2567094992172961,0.05231739580631256,0.9999918937683105,0.999999463558197,0.9999973177909851,0.9999833703041077,0.9999879598617554,0.004570651799440384,0.0006210482679307461,8.73862809385173e-05,0.0009236516780219972,0.9776573777198792,0.9343674778938293,0.8781837224960327,0.9925091862678528,0.13379722833633423,0.526256263256073,1.260083556175232,1.2664309740066528,0.9922693047288735,0.13919652998447418,0.9998655915260315,0.9999959468841553,0.9999385476112366,0.9997961521148682,0.9997896552085876,0.013407177291810513,0.0017707236111164093,0.00027004664298146963,0.003112553618848324,0.7850214242935181,0.4725129008293152,0.08832284808158875,1.9266993999481201,1.8202694654464722,2.090003252029419,1.858690857887268,2.151012420654297,2.506709575653076,2.3733034133911133,2.5938024520874023,1.8255882263183594,2.591378927230835,2.17374587059021,1.5460445880889893,0.48796385526657104,0.48635002970695496,0.4751265048980713,0.47463271021842957,0.539865255355835,0.44452178478240967,0.4942542314529419,0.46723443269729614,0.5195471048355103,0.4776339530944824,0.4867129921913147,0.12118519842624664
34,0.2975441813468933,0.06382229179143906,0.1434120088815689,0.40854737162590027,0.4147731065750122,0.2975457353684554,0.05277778580784798,0.9999912977218628,0.9999997615814209,0.9999960064888,0.9999833703041077,0.9999867677688599,0.004585305694490671,0.0006152756395749748,8.611076918896288e-05,0.0009203373338095844,0.9640933871269226,0.9126678705215454,0.8475414514541626,1.1757221221923828,0.13370873034000397,0.557228147983551,1.5521740913391113,1.5714160203933716,1.175551224366397,0.1199590191245079,0.9998767375946045,0.999975860118866,0.9999445080757141,0.9997354745864868,0.9999083876609802,0.014529208652675152,0.0018158823950216174,0.00026816336321644485,0.003091739024966955,0.7305818796157837,0.36947351694107056,-0.2014625370502472,2.178034543991089,2.911811351776123,2.36875319480896,1.9663736820220947,2.020016670227051,2.241459846496582,2.6337461471557617,2.303802251815796,2.2722227573394775,2.0568084716796875,2.2953031063079834,1.7609496116638184,0.4866753816604614,0.4779443144798279,0.4746226668357849,0.48704227805137634,0.5463522672653198,0.4484475255012512,0.4807402789592743,0.47495201230049133,0.5222724080085754,0.48653948307037354,0.4885588586330414,0.1395248919725418
35,0.29829418659210205,0.0628594309091568,0.14315812289714813,0.41284313797950745,0.4143608808517456,0.29829755389447693,0.05738334357738495,0.9999909996986389,0.9999998211860657,0.9999959468841553,0.9999825954437256,0.9999860525131226,0.004553904291242361,0.0006071443785913289,8.460527169518173e-05,0.0009234106983058155,0.9649707674980164,0.9134178161621094,0.8426363468170166,1.2431960105895996,0.15467405319213867,0.5778743624687195,1.6746561527252197,1.6600626707077026,1.2430084331084972,0.07741991430521011,0.9998672008514404,0.999902606010437,0.9999406337738037,0.9997594356536865,0.999894380569458,0.013479682616889477,0.0016917840112000704,0.00026041720411740243,0.002999156480655074,0.6869661211967468,0.32681673765182495,-0.0007157539948821068,2.554429054260254,2.462476968765259,2.101290225982666,2.0072262287139893,2.1699869632720947,1.9798226356506348,2.1691625118255615,2.2334063053131104,2.259242534637451,2.2366302013397217,2.217367649078369,1.7329469919204712,0.47116363048553467,0.47430750727653503,0.46569544076919556,0.4920586943626404,0.5516814589500427,0.4476262927055359,0.47475242614746094,0.4727330207824707,0.5145198702812195,0.47938665747642517,0.4843924939632416,0.13869033753871918
36,0.30773353576660156,0.06253650039434433,0.1453089565038681,0.4258953332901001,0.4292715787887573,0.30773389345249824,0.06270571053028107,0.9999849796295166,0.9999997615814209,0.9999948740005493,0.9999822974205017,0.9999567866325378,0.00450799660757184,0.0005927818710915744,8.28880729386583e-05,0.0009274881449528039,0.9652808904647827,0.9092950224876404,0.7954713702201843,1.0871855020523071,0.1480502337217331,0.6087595224380493,1.2843945026397705,1.277304768562317,1.0869185768067011,0.15992476046085358,0.9998185038566589,0.9999964237213135,0.9999255537986755,0.9998049139976501,0.9996798038482666,0.01299094408750534,0.001664716168306768,0.0002821845992002636,0.003535704454407096,0.8585542440414429,0.40775540471076965,-0.10422587394714355,3.206267833709717,2.2324368953704834,2.7949838638305664,2.566685676574707,2.354269027709961,2.3911936283111572,2.6025352478027344,1.8415156602859497,2.060713768005371,2.013575792312622,2.4064178466796875,1.7936346530914307,0.45200982689857483,0.4712502062320709,0.45195472240448,0.4779345989227295,0.5448645353317261,0.44062936305999756,0.4738389253616333,0.47272345423698425,0.5188758969306946,0.47633761167526245,0.47804194688796997,0.14087872207164764
