step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
423,0.022077806293964386,0.0,0.0,0.0,0.0141917048022151,0.0,0.0,0.00794787984341383,0.0,0.0,0.0,0.0,0.16624070703983307,0.0,0.0,0.0,0.782609224319458,0.0,0.0,0.00693263066932559,0.08283678442239761,0.0,0.0,0.0,0.11467643827199936,0.0,0.0,0.11512967944145203,0.0,0.0,0.0,0.0,0.11498533189296722,0.0,0.0,0.0,0.13815273344516754,0.0,0.0,0.43421903252601624,0.699999988079071,0.7376846075057983,0.537662923336029,0.7820358872413635,0.9923824667930603,0.3602675199508667,0.05221438780426979,0.9999475479125977,4.8580368456896394e-05,1.7840195596363628e-06,2.2607739680324812e-08,1.1399268259992823e-05,1.5490346413571388e-05,1.8787945066378597e-07,1.4452891661242973e-10,2.3413949747919105e-06,0.00015909320791251957,9.84777943813242e-06,1.9061290004174225e-06,3.190663119312376e-05,0.5523220896720886,0.9557822942733765,0.09284724295139313,-0.10187855362892151,-0.23898017406463623,1.203519582748413,0.07975366711616516,0.6653452515602112,0.6308802366256714,0.6281144618988037,0.6090646982192993,0.5324819087982178,0.5859037041664124,0.6862894296646118,0.6547306776046753,0.6826832294464111,0.7140763998031616
424,0.021946806460618973,0.0,0.0,0.0,0.014358987100422382,0.0,0.0,0.0075007216073572636,0.0,0.0,0.0,0.0,0.1684512197971344,0.0,0.0,0.0,0.7824840545654297,0.0,0.0,0.005258150864392519,0.0827949270606041,0.0,0.0,0.0,0.11449814587831497,0.0,0.0,0.1149548888206482,0.0,0.0,0.0,0.0,0.11482769250869751,0.0,0.0,0.0,0.13822858035564423,0.0,0.0,0.4346957504749298,0.699999988079071,0.7372854351997375,0.5372210144996643,0.7828342914581299,0.9921032786369324,0.36029860377311707,0.03951947018504143,0.9999604821205139,4.364651977084577e-05,1.6157474647116032e-06,2.0349927964957715e-08,1.0327595191483852e-05,1.4159498277876992e-05,1.692807671815899e-07,1.3007603327785944e-10,2.1387777451309375e-06,0.00014319925685413182,8.880484529072419e-06,1.7170737010019366e-06,2.8886086511192843e-05,0.5518975853919983,0.9561933279037476,0.09441317617893219,-0.10134684294462204,-0.237437903881073,1.1999903917312622,0.08201418817043304,0.664245069026947,0.6231299042701721,0.6291773319244385,0.6038991212844849,0.5355716347694397,0.5800015330314636,0.6932641863822937,0.6541787385940552,0.6870468854904175,0.7134112119674683
425,0.02198481746017933,0.0,0.0,0.0,0.014005803503096104,0.0,0.0,0.007619713433086872,0.0,0.0,0.0,0.0,0.17074325680732727,0.0,0.0,0.0,0.7815642952919006,0.0,0.0,0.004082116298377514,0.0829833373427391,0.0,0.0,0.0,0.11419796943664551,0.0,0.0,0.11479134857654572,0.0,0.0,0.0,0.0,0.11458873003721237,0.0,0.0,0.0,0.13825732469558716,0.0,0.0,0.43518128991127014,0.7019230723381042,0.736886203289032,0.5367116332054138,0.7828342914581299,0.9924448132514954,0.3642626702785492,0.030529921874403954,0.9999692440032959,3.9346894482150674e-05,1.4665521348433685e-06,1.8321291150869e-08,9.283457984565757e-06,1.2081069144187495e-05,1.5268676634150324e-07,1.1706843827674618e-10,1.9272056306363083e-06,0.00012887598131783307,8.119136509776581e-06,1.5476186945306836e-06,2.5997476768679917e-05,0.5514034628868103,0.956389307975769,0.09619621932506561,-0.1008630022406578,-0.2406913936138153,1.1961156129837036,0.08090027421712875,0.6669004559516907,0.6223533153533936,0.6269987225532532,0.6033499240875244,0.5386930704116821,0.581906259059906,0.6933262944221497,0.6469612717628479,0.6892637014389038,0.7120000720024109
426,0.02193964272737503,0.0,0.0,0.0,0.014267263002693653,0.0,0.0,0.007470488548278809,0.0,0.0,0.0,0.0,0.16799543797969818,0.0,0.0,0.0,0.7852821946144104,0.0,0.0,0.0030450057238340378,0.08294852077960968,0.0,0.0,0.0,0.11406689882278442,0.0,0.0,0.11460606753826141,0.0,0.0,0.0,0.0,0.11439445614814758,0.0,0.0,0.0,0.1382542997598648,0.0,0.0,0.4357297420501709,0.699999988079071,0.7356886267662048,0.5362247228622437,0.7826347351074219,0.991906464099884,0.3610790967941284,0.022579556331038475,0.999977171421051,3.566124723874964e-05,1.3302442312124185e-06,1.6537274660777257e-08,8.664671440783422e-06,1.1475382962089498e-05,1.380093124225823e-07,1.0536795047588754e-10,1.7856973499874584e-06,0.00011601680307649076,7.323041245399509e-06,1.395556864736136e-06,2.4090399165288545e-05,0.5508769154548645,0.9563223719596863,0.10601788014173508,-0.10009253770112991,-0.2481669932603836,1.1923400163650513,0.08233334124088287,0.6630477905273438,0.6328805685043335,0.6325190663337708,0.6027231216430664,0.5374006628990173,0.5837935209274292,0.7008239030838013,0.6450290679931641,0.6931828260421753,0.7145277261734009
427,0.022849146276712418,0.0,0.0,0.0,0.014668089337646961,0.0,0.0,0.0070168436504900455,0.0,0.0,0.0,0.0,0.17169195413589478,0.0,0.0,0.0,0.7815197706222534,0.0,0.0,0.0022542262449860573,0.08282455056905746,0.0,0.0,0.0,0.11400751024484634,0.0,0.0,0.11441104859113693,0.0,0.0,0.0,0.0,0.11430653184652328,0.0,0.0,0.0,0.13816188275814056,0.0,0.0,0.4362884759902954,0.7019230723381042,0.7346906065940857,0.5357253551483154,0.7816367149353027,0.9916041493415833,0.3591429591178894,0.016299398615956306,0.9999830722808838,3.228706918889657e-05,1.2022258033539401e-06,1.494868939744265e-08,7.589148935949197e-06,1.0448421562614385e-05,1.2653507042159617e-07,9.483114293828976e-11,1.6101117807920673e-06,0.00010442997154314071,6.604358986805892e-06,1.2582670478877844e-06,2.1120151359355077e-05,0.5503456592559814,0.9554656744003296,0.10328487306833267,-0.09928391128778458,-0.25131747126579285,1.187995195388794,0.08351985365152359,0.6738662123680115,0.6309733986854553,0.6437946557998657,0.6079522371292114,0.5322328805923462,0.5855504870414734,0.6976887583732605,0.6421443819999695,0.6942830681800842,0.7156175374984741
428,0.02176295593380928,0.0,0.0,0.0,0.01609492488205433,0.0,0.0,0.006656295619904995,0.0,0.0,0.0,0.0,0.17233708500862122,0.0,0.0,0.0,0.7814527153968811,0.0,0.0,0.001695991144515574,0.08290792256593704,0.0,0.0,0.0,0.11384540796279907,0.0,0.0,0.11417100578546524,0.0,0.0,0.0,0.0,0.11407797783613205,0.0,0.0,0.0,0.13823026418685913,0.0,0.0,0.4367673993110657,0.699999988079071,0.7344910502433777,0.535208523273468,0.7818363308906555,0.9925063252449036,0.35989272594451904,0.012232664041221142,0.9999871850013733,2.8477730666054413e-05,1.091110220841074e-06,1.3462670978015012e-08,6.992740054556634e-06,8.606287337897811e-06,1.1525965248893044e-07,8.53480203177881e-11,1.4501458736049244e-06,9.402254363521934e-05,6.022557499818504e-06,1.1334958571751486e-06,1.9394778064452112e-05,0.5498538613319397,0.9554858207702637,0.10554072260856628,-0.09856315702199936,-0.25934699177742004,1.184006929397583,0.08377181738615036,0.6699298024177551,0.6268270611763,0.6434786915779114,0.6123816967010498,0.5362259745597839,0.5828986763954163,0.7018880844116211,0.6344487071037292,0.6979988217353821,0.7168422937393188
429,0.018164442852139473,0.0,0.0,0.0,0.01973016932606697,0.0,0.0,0.005660824943333864,0.0,0.0,0.0,0.0,0.16449691355228424,0.0,0.0,0.0,0.790611743927002,0.0,0.0,0.001336004352197051,0.0830506831407547,0.0,0.0,0.0,0.11380383372306824,0.0,0.0,0.1137135848402977,0.0,0.0,0.0,0.0,0.11404257267713547,0.0,0.0,0.0,0.13807912170886993,0.0,0.0,0.43731021881103516,0.6980769038200378,0.7332534790039062,0.5347166061401367,0.7822355031967163,0.9923423528671265,0.35384416580200195,0.009862764738500118,0.9999900460243225,2.566693910921458e-05,9.799300642043818e-07,1.2112787217688492e-08,6.2791154959995765e-06,7.810313036316074e-06,1.0423691065852836e-07,7.681322938823953e-11,1.3250049732960179e-06,8.4636703832075e-05,5.432069883681834e-06,1.0213029781880323e-06,1.7352280337945558e-05,0.5493273138999939,0.9564443826675415,0.11201050877571106,-0.0981229692697525,-0.25726258754730225,1.1792893409729004,0.08153119683265686,0.6662307977676392,0.6271569728851318,0.6354278922080994,0.6151890158653259,0.5417441725730896,0.5827075242996216,0.698463499546051,0.6331669092178345,0.7038683891296387,0.7137548923492432
430,0.018170209601521492,0.0,0.0,0.0,0.02049390599131584,0.0,0.0,0.004224302247166634,0.0,0.0,0.0,0.0,0.15500667691230774,0.0,0.0,0.0,0.8010488748550415,0.0,0.0,0.0010559969814494252,0.08323832601308823,0.0,0.0,0.0,0.11343284696340561,0.0,0.0,0.1134415939450264,0.0,0.0,0.0,0.0,0.11392272263765335,0.0,0.0,0.0,0.1380520910024643,0.0,0.0,0.4379124343395233,0.6980769038200378,0.7334131598472595,0.5341823101043701,0.7818363308906555,0.9926096796989441,0.3455274999141693,0.007966640405356884,0.9999919533729553,2.3381586288451217e-05,8.864439564604254e-07,1.0916493486945456e-08,5.641844381898409e-06,6.916661732248031e-06,9.382794985413057e-08,6.913189465329594e-11,1.1979811915807659e-06,7.615196227561682e-05,4.91717992190388e-06,9.210345979226986e-07,1.5564181012450717e-05,0.5488355159759521,0.9571114182472229,0.114078089594841,-0.09761849045753479,-0.2501235008239746,1.1743630170822144,0.08282078057527542,0.6635646820068359,0.6343485713005066,0.6247377991676331,0.6146780252456665,0.5419443249702454,0.5822456479072571,0.6963265538215637,0.6372948884963989,0.7100389003753662,0.7163835763931274
431,0.024040671065449715,0.0,0.0,0.0,0.015834325924515724,0.0,0.0,0.0033356165513396263,0.0,0.0,0.0,0.0,0.1507032960653305,0.0,0.0,0.0,0.8052572011947632,0.0,0.0,0.0008288663811981678,0.08320797234773636,0.0,0.0,0.0,0.11291759461164474,0.0,0.0,0.11330316960811615,0.0,0.0,0.0,0.0,0.11393702775239944,0.0,0.0,0.0,0.138035386800766,0.0,0.0,0.4385988414287567,0.6980769038200378,0.7349700927734375,0.533627986907959,0.7830339074134827,0.9923394322395325,0.3682728409767151,0.0063219210132956505,0.9999937415122986,2.1132240362931043e-05,7.983103955666593e-07,9.830172231772849e-09,5.062237505626399e-06,6.3585289353795815e-06,8.471904777707095e-08,6.221870241240879e-11,1.0869813422687002e-06,6.853359809610993e-05,4.410999736137455e-06,8.299500677821925e-07,1.3974267858429812e-05,0.5484248995780945,0.9567893147468567,0.1228811964392662,-0.09703639894723892,-0.24973908066749573,1.16941237449646,0.08300629258155823,0.6639335751533508,0.643659770488739,0.6251381635665894,0.6113975048065186,0.5438005328178406,0.5769931077957153,0.6962373852729797,0.6360172033309937,0.7072639465332031,0.7168270349502563
432,0.02446695975959301,0.0,0.0,0.0,0.01618208922445774,0.0,0.0,0.0030258172191679478,0.0,0.0,0.0,0.0,0.1473677158355713,0.0,0.0,0.0,0.808309018611908,0.0,0.0,0.000648435321636498,0.08316241204738617,0.0,0.0,0.0,0.11276651173830032,0.0,0.0,0.11308543384075165,0.0,0.0,0.0,0.0,0.11359161138534546,0.0,0.0,0.0,0.13815733790397644,0.0,0.0,0.43923670053482056,0.6961538195610046,0.734650731086731,0.5330212712287903,0.7830339074134827,0.992816150188446,0.3995347321033478,0.0050118835642933846,0.999995231628418,1.9059760234085843e-05,7.216802941911737e-07,8.858526356902985e-09,4.639715825760504e-06,5.334914476406993e-06,7.658013601030689e-08,5.600130775773593e-11,9.926397979143076e-07,6.182108336361125e-05,3.993731752416352e-06,7.476198788936017e-07,1.2800700460502412e-05,0.5478403568267822,0.9563250541687012,0.12302356958389282,-0.0966537818312645,-0.24476942420005798,1.1644011735916138,0.08140000700950623,0.667366623878479,0.6462498307228088,0.6276527643203735,0.621637761592865,0.5409884452819824,0.5808894634246826,0.695172905921936,0.6389099359512329,0.7026094794273376,0.7180535793304443
433,0.025401096791028976,0.0,0.0,0.0,0.016976524144411087,0.0,0.0,0.002626142930239439,0.0,0.0,0.0,0.0,0.15150968730449677,0.0,0.0,0.0,0.80298912525177,0.0,0.0,0.0004973532049916685,0.08315528929233551,0.0,0.0,0.0,0.11262437701225281,0.0,0.0,0.11277970671653748,0.0,0.0,0.0,0.0,0.11342155188322067,0.0,0.0,0.0,0.13811931014060974,0.0,0.0,0.4398997724056244,0.6961538195610046,0.7347704768180847,0.5324169993400574,0.7828342914581299,0.9921484589576721,0.37562525272369385,0.0038625942543148994,0.9999961853027344,1.7202393792103976e-05,6.48252807877725e-07,7.972908555586855e-09,4.101580543647287e-06,5.197512109589297e-06,6.885434800096846e-08,5.0401172818625994e-11,8.985214776657813e-07,5.565270112128928e-05,3.594358304326306e-06,6.731546022820112e-07,1.1217527571716346e-05,0.5472835898399353,0.9549962282180786,0.12703992426395416,-0.09578022360801697,-0.24196642637252808,1.1581562757492065,0.0799667239189148,0.662002444267273,0.6457549929618835,0.6307302117347717,0.6241888999938965,0.5392938256263733,0.5801780223846436,0.6917202472686768,0.635566771030426,0.7035717368125916,0.7117446660995483
434,0.02592369355261326,0.0,0.0,0.0,0.017651524394750595,0.0,0.0,0.0023703835904598236,0.0,0.0,0.0,0.0,0.15671256184577942,0.0,0.0,0.0,0.7969623804092407,0.0,0.0,0.00037935058935545385,0.08310381323099136,0.0,0.0,0.0,0.11229966580867767,0.0,0.0,0.11261972784996033,0.0,0.0,0.0,0.0,0.1132686585187912,0.0,0.0,0.0,0.13806003332138062,0.0,0.0,0.4406481087207794,0.6961538195610046,0.7347305417060852,0.5317677855491638,0.7826347351074219,0.9922076463699341,0.44686275720596313,0.0028944453224539757,0.9999971389770508,1.5530556993326172e-05,5.872008159713005e-07,7.177185956663834e-09,3.808783048953046e-06,4.401418664201628e-06,6.259502072225587e-08,4.53610551898187e-11,8.266364375231205e-07,5.0006568926619366e-05,3.2715568067942513e-06,6.067290314604179e-07,1.0464535080245696e-05,0.5466758012771606,0.9540541768074036,0.1300138235092163,-0.09457086026668549,-0.2524449825286865,1.1522876024246216,0.08075384050607681,0.6583764553070068,0.6443003416061401,0.632881760597229,0.6167546510696411,0.5336437225341797,0.5797033309936523,0.683377742767334,0.631838321685791,0.6993314027786255,0.7127602100372314
435,0.02638751082122326,0.0,0.0,0.0,0.018114296719431877,0.0,0.0,0.002249310491606593,0.0,0.0,0.0,0.0,0.15451276302337646,0.0,0.0,0.0,0.798440158367157,0.0,0.0,0.00029599209665320814,0.08310461789369583,0.0,0.0,0.0,0.11186515539884567,0.0,0.0,0.11242406815290451,0.0,0.0,0.0,0.0,0.11313889175653458,0.0,0.0,0.0,0.1380782127380371,0.0,0.0,0.4413890540599823,0.6961538195610046,0.7346906065940857,0.5312359929084778,0.7828342914581299,0.9921413064002991,0.42202094197273254,0.002240818925201893,0.9999977350234985,1.3756854968960397e-05,5.287050726110465e-07,6.4612657446616595e-09,3.459133949945681e-06,3.8837511056044605e-06,5.6388156366438125e-08,4.082494758916866e-11,7.464882401109207e-07,4.504277603700757e-05,2.9377056307566818e-06,5.463978709485673e-07,9.421211871085688e-06,0.5461816787719727,0.9532488584518433,0.13681411743164062,-0.09386783093214035,-0.25377827882766724,1.1453255414962769,0.08310997486114502,0.6581583023071289,0.6495051980018616,0.6286283731460571,0.6192014813423157,0.5298111438751221,0.5765315890312195,0.6814842820167542,0.6366463303565979,0.6994107961654663,0.7164418697357178
436,0.027237309142947197,0.0,0.0,0.0,0.0177535992115736,0.0,0.0,0.0032926190178841352,0.0,0.0,0.0,0.0,0.1606835275888443,0.0,0.0,0.0,0.7908025979995728,0.0,0.0,0.00023035738558974117,0.08299434185028076,0.0,0.0,0.0,0.11160240322351456,0.0,0.0,0.1121654286980629,0.0,0.0,0.0,0.0,0.11295542865991592,0.0,0.0,0.0,0.1381116658449173,0.0,0.0,0.44217073917388916,0.6980769038200378,0.7343313694000244,0.530569314956665,0.7830339074134827,0.9912466406822205,0.4116690158843994,0.0017477985238656402,0.9999982714653015,1.2585984222823754e-05,4.771590056407149e-07,5.816040982153936e-09,3.1132203730521724e-06,3.891149390256032e-06,5.0749335400723794e-08,3.6743167536323895e-11,6.809614774283546e-07,4.052506119478494e-05,2.6503621484152973e-06,4.919440357298299e-07,8.477645678794943e-06,0.5455461144447327,0.9517163634300232,0.13859565556049347,-0.09283095598220825,-0.2578161060810089,1.138421654701233,0.08121594786643982,0.6575049161911011,0.6506673097610474,0.6262528300285339,0.6235319375991821,0.5318689942359924,0.5781664848327637,0.6818748116493225,0.644098162651062,0.690072774887085,0.7198630571365356
437,0.02685081772506237,0.0,0.0,0.0,0.017327040433883667,0.0,0.0,0.005472549237310886,0.0,0.0,0.0,0.0,0.16013449430465698,0.0,0.0,0.0,0.7900402545928955,0.0,0.0,0.0001748630456859246,0.08302271366119385,0.0,0.0,0.0,0.11127093434333801,0.0,0.0,0.11195912212133408,0.0,0.0,0.0,0.0,0.11280976235866547,0.0,0.0,0.0,0.13797737658023834,0.0,0.0,0.44296008348464966,0.6961538195610046,0.7327744364738464,0.5299475789070129,0.7824351191520691,0.9908589124679565,0.34859994053840637,0.001362538430839777,0.9999986290931702,1.1413278116378933e-05,4.300190425965411e-07,5.2377688852800475e-09,2.81237089438946e-06,3.620493544076453e-06,4.604729753054926e-08,3.306922444212823e-11,6.220341219886905e-07,3.6496388929663226e-05,2.3849647732276935e-06,4.4289998868407565e-07,7.631180778844282e-06,0.5448687076568604,0.9503491520881653,0.14210209250450134,-0.09191852062940598,-0.2568601667881012,1.1312530040740967,0.08425745368003845,0.6618437170982361,0.6518211364746094,0.6316672563552856,0.6266690492630005,0.5294087529182434,0.5724378228187561,0.6851925849914551,0.6490209102630615,0.6998426914215088,0.717531144618988
438,0.027212494984269142,0.0,0.0,0.0,0.017682867124676704,0.0,0.0,0.005396021530032158,0.0,0.0,0.0,0.0,0.1605168879032135,0.0,0.0,0.0,0.7890542149543762,0.0,0.0,0.00013752366066910326,0.08293177932500839,0.0,0.0,0.0,0.11088451743125916,0.0,0.0,0.11187606304883957,0.0,0.0,0.0,0.0,0.11252131313085556,0.0,0.0,0.0,0.13800257444381714,0.0,0.0,0.4437837302684784,0.6884615421295166,0.7314969897270203,0.5292859077453613,0.78143709897995,0.9918596148490906,0.27578526735305786,0.0010946352267637849,0.9999988675117493,1.0187583029619418e-05,3.88240238180515e-07,4.715410284461541e-09,2.5567437660356518e-06,3.0865157896187156e-06,4.1568938513592e-08,2.976230026319193e-11,5.692580771210487e-07,3.28586611431092e-05,2.1578377982223174e-06,3.9889553704597347e-07,6.869166554679396e-06,0.5441588759422302,0.9497086405754089,0.14199256896972656,-0.0914335623383522,-0.2553292512893677,1.1237688064575195,0.08133524656295776,0.6641185283660889,0.6610820889472961,0.6401829123497009,0.6269277334213257,0.5354870557785034,0.5806825757026672,0.6812149882316589,0.6462084650993347,0.7027144432067871,0.7216297388076782
439,0.025333134457468987,0.0,0.0,0.0,0.02053241990506649,0.0,0.0,0.00551136489957571,0.0,0.0,0.0,0.0,0.16041792929172516,0.0,0.0,0.0,0.7880978584289551,0.0,0.0,0.00010724294406827539,0.08277957141399384,0.0,0.0,0.0,0.11030947417020798,0.0,0.0,0.1117156371474266,0.0,0.0,0.0,0.0,0.11250771582126617,0.0,0.0,0.0,0.1380796730518341,0.0,0.0,0.4446079432964325,0.6884615421295166,0.7330539226531982,0.5285918116569519,0.7824351191520691,0.9881312847137451,0.37369486689567566,0.0008651599637232721,0.9999991059303284,9.246317858924158e-06,3.5403186871008074e-07,4.2459373794656585e-09,2.3492823402193608e-06,3.1491904337599408e-06,3.7759654958335886e-08,2.6786068155204568e-11,5.34568812327052e-07,2.957318429253064e-05,1.959837163667544e-06,3.6004908565701044e-07,6.1929649746161886e-06,0.5436160564422607,0.9486230611801147,0.1418255716562271,-0.09081491082906723,-0.25231605768203735,1.115522027015686,0.07952410727739334,0.6689695119857788,0.6617307662963867,0.6430935859680176,0.6322434544563293,0.5407523512840271,0.5871925950050354,0.6848343014717102,0.6470454931259155,0.7071284651756287,0.7239524126052856
440,0.02033848688006401,0.0,0.0,0.0,0.026406781747937202,0.0,0.0,0.005734156351536512,0.0,0.0,0.0,0.0,0.1535499095916748,0.0,0.0,0.0,0.7938879728317261,0.0,0.0,8.26717950985767e-05,0.08272655308246613,0.0,0.0,0.0,0.10996113717556,0.0,0.0,0.1115458607673645,0.0,0.0,0.0,0.0,0.11223267018795013,0.0,0.0,0.0,0.13802823424339294,0.0,0.0,0.4455055594444275,0.6903846263885498,0.7312974333763123,0.5279001593589783,0.7804390788078308,0.9876442551612854,0.33750367164611816,0.0006677484489046037,0.9999991655349731,8.435315976385027e-06,3.160101869070786e-07,3.823373617706238e-09,2.1209523310972145e-06,3.0052760848775506e-06,3.411100024663938e-08,2.4107460819267068e-11,4.820167873731407e-07,2.6600473574944772e-05,1.7538426391183748e-06,3.2422190088254865e-07,5.576408966589952e-06,0.5428505539894104,0.9475204348564148,0.13848091661930084,-0.09023113548755646,-0.2592772841453552,1.107193946838379,0.0819585993885994,0.6680470108985901,0.6483560800552368,0.6444652080535889,0.6347509622573853,0.5419077277183533,0.5834310054779053,0.6899088621139526,0.6439576745033264,0.7158928513526917,0.725292444229126
441,0.021014336496591568,0.0,0.0,0.0,0.027428964152932167,0.0,0.0,0.005992550402879715,0.0,0.0,0.0,0.0,0.15527473390102386,0.0,0.0,0.0,0.7902258634567261,0.0,0.0,6.352268246700987e-05,0.08248715847730637,0.0,0.0,0.0,0.10957258939743042,0.0,0.0,0.1113518550992012,0.0,0.0,0.0,0.0,0.11204329878091812,0.0,0.0,0.0,0.13814222812652588,0.0,0.0,0.4464028775691986,0.699999988079071,0.7321357131004333,0.527126133441925,0.7802395224571228,0.9887311458587646,0.4050496816635132,0.0005257943994365633,0.9999993443489075,7.516389359807363e-06,2.8765919068973744e-07,3.442764517913588e-09,1.938930836331565e-06,2.5347922019136604e-06,3.124509717622459e-08,2.1697518781671477e-11,4.491514289384213e-07,2.394536932115443e-05,1.589116209288477e-06,2.925056321601005e-07,5.025890459364746e-06,0.5421894192695618,0.9455640316009521,0.14451290667057037,-0.0890602320432663,-0.25880253314971924,1.0986131429672241,0.08146306872367859,0.6662708520889282,0.6456217765808105,0.6442362070083618,0.6430196166038513,0.5427657961845398,0.582963764667511,0.6867352724075317,0.6417875289916992,0.7115781903266907,0.7301940321922302
442,0.021112127229571342,0.0,0.0,0.0,0.027954252436757088,0.0,0.0,0.006235104985535145,0.0,0.0,0.0,0.0,0.14988631010055542,0.0,0.0,0.0,0.7947617173194885,0.0,0.0,5.039239476900548e-05,0.08247788995504379,0.0,0.0,0.0,0.10911806672811508,0.0,0.0,0.11094048619270325,0.0,0.0,0.0,0.0,0.11187560111284256,0.0,0.0,0.0,0.1382170170545578,0.0,0.0,0.4473709464073181,0.6961538195610046,0.7335728406906128,0.5263870358467102,0.7782434821128845,0.9878741502761841,0.6422443389892578,0.00048623266047798097,0.9999995827674866,6.8584486143663526e-06,2.6190411972493166e-07,3.110553148388817e-09,1.7831740706242272e-06,2.1902978915022686e-06,2.9520014876993628e-08,1.953148927313908e-11,4.0537810264140717e-07,2.1522000679397024e-05,1.4408788047148846e-06,2.634662337186455e-07,4.536534106591716e-06,0.5415584444999695,0.9446984529495239,0.14057908952236176,-0.08869323879480362,-0.26674389839172363,1.0894235372543335,0.08284667134284973,0.6653665900230408,0.6513793468475342,0.6456549763679504,0.6463583707809448,0.5424790978431702,0.5765952467918396,0.6888346672058105,0.6438389420509338,0.7105868458747864,0.7311354875564575
443,0.021271921694278717,0.0,0.0,0.0,0.0289426501840353,0.0,0.0,0.006069441791623831,0.0,0.0,0.0,0.0,0.14453472197055817,0.0,0.0,0.0,0.799142062664032,0.0,0.0,3.923647818737663e-05,0.08238352090120316,0.0,0.0,0.0,0.10869473963975906,0.0,0.0,0.1108209639787674,0.0,0.0,0.0,0.0,0.11169840395450592,0.0,0.0,0.0,0.13810844719409943,0.0,0.0,0.44829392433166504,0.7038461565971375,0.7327744364738464,0.5255730748176575,0.7784430980682373,0.9840843677520752,0.4768214821815491,0.0004079299105796963,0.9999995827674866,6.695740012219176e-06,2.3867534082455677e-07,2.8026279075277216e-09,1.6249560985670541e-06,2.548124712120625e-06,2.708739899048851e-08,1.757833982540813e-11,3.648403605893691e-07,1.937036904564593e-05,1.3181753502067295e-06,2.374931256099444e-07,4.082880877831485e-06,0.5407673716545105,0.9437159299850464,0.13762328028678894,-0.08801672607660294,-0.2690008282661438,1.080176830291748,0.08642344921827316,0.6652751564979553,0.6470749974250793,0.6487303376197815,0.6427903175354004,0.5395474433898926,0.5663283467292786,0.6876925826072693,0.6410920023918152,0.7117151021957397,0.7312807440757751
444,0.027473781257867813,0.0,0.0,0.0,0.02386576682329178,0.0,0.0,0.006119718309491873,0.0,0.0,0.0,0.0,0.14499053359031677,0.0,0.0,0.0,0.7975197434425354,0.0,0.0,3.040660340047907e-05,0.08237003535032272,0.0,0.0,0.0,0.1081072986125946,0.0,0.0,0.11058434098958969,0.0,0.0,0.0,0.0,0.11156315356492996,0.0,0.0,0.0,0.13803601264953613,0.0,0.0,0.4493391513824463,0.7019230723381042,0.7325349450111389,0.5247790217399597,0.7780438661575317,0.9863570332527161,0.4633522927761078,0.00031572816078551114,0.9999997019767761,5.8390273807162885e-06,2.148861710793426e-07,2.522484443545636e-09,1.4653576272394275e-06,2.206571252827416e-06,2.4375536256115993e-08,1.5820504628560883e-11,3.3339247806907224e-07,1.74466404132545e-05,1.1826848549389979e-06,2.140109103265786e-07,3.6752026062458754e-06,0.5400088429450989,0.9425406455993652,0.14434240758419037,-0.08675318956375122,-0.27507099509239197,1.0702413320541382,0.0870015099644661,0.6703550219535828,0.645177960395813,0.6470604538917542,0.6382991671562195,0.5400316119194031,0.5696048140525818,0.6841787695884705,0.6380627155303955,0.7137264609336853,0.7355853915214539
