step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
129,1.682794213294983,1.8471351861953735,1.8169457912445068,1.7853504419326782,1.4855388402938843,1.682786151110734,1.1894406080245972,0.9999936819076538,0.9999946355819702,0.9999949932098389,0.9999920129776001,0.9999935626983643,0.1473614126443863,0.009877230040729046,0.00014998663391452283,0.0008257195586338639,0.7835655212402344,0.46811753511428833,0.2078222930431366,1.6341365575790405,2.0595896244049072,2.0504417419433594,1.8719871044158936,1.4364944696426392,1.627324139236544,0.9669343829154968,0.9927777051925659,0.9999998807907104,0.9999969601631165,0.9999614953994751,0.9893442392349243,4.600253582000732,0.2681618928909302,0.004013804718852043,0.28014513850212097,0.8289055824279785,0.5040979385375977,0.22351041436195374,1413.88916015625,120.0728759765625,429.6206970214844,678.6718139648438,1088.5576171875,192.56497192382812,274.2128601074219,306.01904296875,2457.666748046875,289.7981872558594,725.1073608398438,860.3399047851562,7.348170280456543,5.680346488952637,10.85942554473877,10.45267391204834,13.60280704498291,8.540504455566406,9.569259643554688,9.037496566772461,75.44611358642578,15.908158302307129,16.644495010375977,22.23505401611328
130,1.7466100454330444,1.8682631254196167,1.8377296924591064,1.806201457977295,1.5987251996994019,1.7466073041303396,1.2169132232666016,0.9999967217445374,0.9999997615814209,0.9999929666519165,0.9999924898147583,0.9999998807907104,0.15500184893608093,0.010030604898929596,0.00015268046990968287,0.0011122607393190265,0.7292182445526123,0.4306389093399048,0.07263291627168655,1.3278058767318726,2.0253262519836426,2.0053811073303223,1.6970312595367432,1.0910202264785767,1.3279510154034349,0.7866296768188477,0.9990353584289551,0.9999935030937195,0.9999725818634033,0.9999588131904602,0.9987372756004333,6.380919933319092,0.3226481080055237,0.005179607309401035,0.20146310329437256,0.9085898995399475,0.618366539478302,0.3055794835090637,682.806640625,355.13214111328125,1614.399169921875,403.5097961425781,1075.516845703125,1016.15234375,392.9012145996094,568.4825439453125,3344.3115234375,1588.2496337890625,1104.146240234375,1122.1737060546875,7.4177470207214355,5.694595813751221,11.634016036987305,9.124361991882324,14.306721687316895,8.599898338317871,9.252020835876465,8.996590614318848,78.2297592163086,16.387638092041016,16.96433448791504,23.188533782958984
131,1.8452908992767334,1.8917096853256226,1.8617799282073975,1.8556023836135864,1.798751711845398,1.8452901823968864,1.268222689628601,0.999998152256012,0.9999989867210388,0.9999979734420776,0.9999969601631165,0.999998927116394,0.15987180173397064,0.010142750106751919,0.00014929144526831806,0.003371200757101178,0.7339997291564941,0.35701218247413635,-0.10334665328264236,0.8465580344200134,1.5125240087509155,1.4937320947647095,1.0926790237426758,0.7382397651672363,0.8472441522635441,0.4394197463989258,0.9986233711242676,0.9999993443489075,0.9999945163726807,0.9999520182609558,0.9983841180801392,5.89143705368042,0.312713623046875,0.006960143335163593,0.11113901436328888,0.9111223816871643,0.7025927305221558,0.5167442560195923,706.3209838867188,1373.8134765625,1540.2672119140625,1537.113037109375,472.6927185058594,1352.0645751953125,1690.5120849609375,666.2610473632812,2637.848876953125,1617.315673828125,1359.4210205078125,959.4118041992188,7.305950164794922,5.657833099365234,11.940377235412598,9.364667892456055,10.693170547485352,7.633131980895996,9.427724838256836,8.964001655578613,80.0118179321289,16.750900268554688,16.774959564208984,23.819608688354492
132,1.8791868686676025,1.9303592443466187,1.8999431133270264,1.8968721628189087,1.820881724357605,1.8791842649493302,1.288964867591858,0.9999980926513672,0.9999995827674866,0.9999974370002747,0.9999946355819702,1.0,0.16598956286907196,0.010295326821506023,0.0001449257106287405,0.002433314686641097,0.6832607984542847,0.33918479084968567,-0.09721110761165619,0.7717774510383606,1.6017513275146484,1.580399990081787,1.067774772644043,0.6572871804237366,0.7734809166011214,0.3275717794895172,0.998740017414093,0.9999994039535522,0.9999918341636658,0.9999698400497437,0.9985629916191101,7.961818218231201,0.4210239350795746,0.010378452949225903,0.9154901504516602,0.8752768635749817,0.6958584189414978,0.45811957120895386,1858.0845947265625,1666.979248046875,2171.843017578125,2146.2001953125,766.6215209960938,1881.163818359375,2461.241943359375,1953.4842529296875,3645.983642578125,2223.978759765625,2077.558349609375,1335.70654296875,7.566418170928955,5.823363780975342,12.632530212402344,10.307377815246582,8.285296440124512,7.915839195251465,10.065389633178711,9.288498878479004,83.5802001953125,17.59847640991211,17.30634117126465,24.924091339111328
133,1.848427414894104,1.969515085220337,1.9383103847503662,1.9237185716629028,1.6848982572555542,1.8484246541106826,1.2727890014648438,0.9999970197677612,0.9999997019767761,0.9999943971633911,0.9999963045120239,0.9999973177909851,0.17180652916431427,0.010460774414241314,0.00013992989261168987,0.004501390736550093,0.7739744782447815,0.3811761736869812,0.05652765929698944,0.749975860118866,1.5133789777755737,1.49198579788208,1.0406904220581055,0.6518100500106812,0.74997903914987,0.31600433588027954,0.9999973773956299,0.9999995231628418,0.9999954104423523,0.9999622702598572,0.9999998807907104,10.482117652893066,0.5410022735595703,0.012647884897887707,1.1768810749053955,0.9327259659767151,0.7037355303764343,0.5058323740959167,3170.2021484375,2185.199462890625,2838.366943359375,2831.650390625,909.7420654296875,2483.81787109375,2981.635498046875,2562.70068359375,4603.9814453125,2839.091064453125,2740.638916015625,1724.49755859375,8.140711784362793,6.227712631225586,13.875555992126465,11.614035606384277,6.661496162414551,9.374407768249512,11.249253273010254,10.206949234008789,87.87406158447266,18.768896102905273,18.399309158325195,26.194232940673828
134,1.78093421459198,2.0154943466186523,1.9847383499145508,1.9467456340789795,1.5038738250732422,1.7809340497709785,1.2282227277755737,0.9999900460243225,0.9999997019767761,0.9999961853027344,0.9999898672103882,0.999984085559845,0.18298988044261932,0.010846514254808426,0.0001502350060036406,0.004674925934523344,0.8546550869941711,0.45154431462287903,0.23533941805362701,0.7693246603012085,1.625422716140747,1.6130656003952026,1.1372133493423462,0.6494459509849548,0.7719569059822039,0.32324913144111633,0.9980650544166565,0.9999988079071045,0.9999728202819824,0.9999728798866272,0.9978195428848267,13.553679466247559,0.6770768761634827,0.015119105577468872,1.570900797843933,0.9260874390602112,0.6968945264816284,0.4562367796897888,3574.079345703125,2832.66259765625,3656.887939453125,3536.755126953125,1340.953125,3073.158203125,3895.720947265625,3133.38818359375,6161.90185546875,3717.96630859375,3492.34765625,2237.976318359375,9.406545639038086,7.024127960205078,16.032318115234375,13.568020820617676,7.2271013259887695,11.579798698425293,12.889034271240234,12.016322135925293,95.46672821044922,20.41462516784668,20.562463760375977,28.39715576171875
135,1.9061903953552246,2.0539262294769287,2.024686336517334,2.007204532623291,1.7017524242401123,1.9061856148768632,1.286466121673584,0.9999963641166687,0.9999996423721313,0.9999971389770508,0.9999858140945435,1.0,0.1993413120508194,0.011572645045816898,0.00016275806410703808,0.00557585759088397,0.8135710954666138,0.3684229254722595,0.173883855342865,0.8541625142097473,1.6022999286651611,1.5825594663619995,1.160562515258789,0.7305017113685608,0.8541648133322038,0.4214613437652588,0.9999969005584717,0.9999980926513672,0.9999977350234985,0.9999634027481079,0.999999463558197,13.09046459197998,0.6784014105796814,0.01635126769542694,1.389048457145691,0.8849517107009888,0.6892861723899841,0.4391114413738251,788.8046875,2477.721435546875,3266.73486328125,3157.515869140625,3288.13818359375,3259.547119140625,3766.0869140625,1583.82861328125,5927.29833984375,3002.048095703125,3051.772705078125,2150.923583984375,6.835554599761963,8.004600524902344,16.66191864013672,14.491278648376465,6.887135028839111,12.367687225341797,13.922450065612793,12.404117584228516,104.2482681274414,20.63874053955078,21.646177291870117,31.23358726501465
136,1.9724488258361816,2.0869035720825195,2.0612940788269043,2.050293207168579,1.7978310585021973,1.9724456439346805,1.332127332687378,0.999997615814209,0.9999995231628418,0.9999980330467224,0.9999921321868896,0.9999995231628418,0.23233909904956818,0.013075977563858032,0.0001862756471382454,0.009654702618718147,0.6809466481208801,0.3504621088504791,0.13168101012706757,1.0088776350021362,1.5453312397003174,1.5354857444763184,1.2273606061935425,0.9038524627685547,1.008880783371428,0.452038049697876,0.9999966025352478,0.9999992847442627,0.9999979734420776,0.9999613761901855,1.0,16.112064361572266,0.8266804814338684,0.01401310320943594,2.164968252182007,0.9752693176269531,0.615749716758728,0.3371411859989166,1026.7259521484375,3117.26904296875,3598.037353515625,3989.831298828125,3583.670166015625,3311.00341796875,3537.122802734375,957.8707275390625,6700.0537109375,3980.685302734375,3380.227294921875,2634.607666015625,6.8445587158203125,10.649388313293457,18.254899978637695,16.391782760620117,8.423332214355469,14.64233684539795,15.90601921081543,9.786012649536133,120.5638198852539,21.672048568725586,24.31342124938965,36.121856689453125
137,1.9447519779205322,2.117844581604004,2.0951340198516846,2.0717196464538574,1.694506287574768,1.9447483942383168,1.308327317237854,0.9999967813491821,0.9999991655349731,0.9999985098838806,0.9999861717224121,0.9999998211860657,0.2716878354549408,0.01470386702567339,0.00019462357158772647,0.010865098796784878,0.7083445191383362,0.39491939544677734,0.18025919795036316,0.9980314373970032,1.6185216903686523,1.6076453924179077,1.299830436706543,0.8773319721221924,0.9979317586764698,0.4697096049785614,0.9980282187461853,0.999999463558197,0.9999991655349731,0.9999663233757019,0.9976574778556824,23.486452102661133,1.1744859218597412,0.018855197355151176,2.8786187171936035,0.8979743719100952,0.6256860494613647,0.3477436900138855,1573.5047607421875,4488.32275390625,4819.75146484375,5441.08984375,5885.82421875,4931.22705078125,5481.26611328125,1311.5660400390625,10256.07421875,5783.701171875,4997.23291015625,3900.1181640625,8.978912353515625,13.835335731506348,20.293771743774414,18.965818405151367,13.487146377563477,19.171724319458008,19.130996704101562,9.844182014465332,141.53187561035156,23.78952980041504,28.902929306030273,42.32734680175781
138,1.8761272430419922,2.1594319343566895,2.139061212539673,2.0950379371643066,1.5339909791946411,1.8761259554006116,1.2647972106933594,0.9999988675117493,0.9999998211860657,0.9999992847442627,0.9999945759773254,1.0000001192092896,0.3095250129699707,0.016445418819785118,0.0002216246211901307,0.008970384486019611,0.7209780216217041,0.46177729964256287,0.2658034563064575,0.9392446279525757,1.7306194305419922,1.7233070135116577,1.3477568626403809,0.8065385818481445,0.9403386063985693,0.477436363697052,0.9953861832618713,0.9999988675117493,0.9999956488609314,0.9999642968177795,0.9947029948234558,25.622949600219727,1.3149653673171997,0.0267962459474802,2.67274808883667,0.9239341020584106,0.666388750076294,0.42940229177474976,3507.751953125,2494.767333984375,5293.3994140625,7404.0419921875,6836.8583984375,6343.1767578125,6382.14599609375,1530.1173095703125,12008.16796875,7276.3759765625,5907.6806640625,4481.822265625,11.7415189743042,17.059350967407227,22.88621711730957,22.477596282958984,19.799489974975586,25.463287353515625,23.66356658935547,10.204357147216797,164.44114685058594,27.291553497314453,34.502811431884766,49.092735290527344
139,1.978786587715149,2.1825461387634277,2.1637563705444336,2.1427414417266846,1.6975462436676025,1.9787794848400295,1.299743413925171,0.9999945163726807,0.9999998807907104,0.9999992847442627,0.9999872446060181,0.9999932646751404,0.34389883279800415,0.01776105724275112,0.00020676203712355345,0.014278371818363667,0.6837903261184692,0.3766169846057892,0.1337452381849289,0.7511730194091797,1.7714673280715942,1.7577916383743286,1.297371506690979,0.6326698660850525,0.751175418678657,0.3183700144290924,0.9999987483024597,0.9999998807907104,0.999998927116394,0.9999684691429138,1.0,32.40900802612305,1.4709800481796265,0.035820186138153076,4.478788375854492,0.9495316743850708,0.7105125784873962,0.48146969079971313,9704.2490234375,7832.91259765625,3230.485107421875,8538.2861328125,10397.943359375,8784.6455078125,10474.5732421875,8609.6083984375,16033.830078125,10086.642578125,9369.318359375,5905.5166015625,12.096200942993164,18.927412033081055,13.919624328613281,24.47348976135254,22.61461639404297,28.658679962158203,29.843416213989258,9.546357154846191,181.7934112548828,32.67936325073242,37.45526123046875,54.82087326049805
140,1.9866857528686523,2.1455817222595215,2.13103985786438,2.1135451793670654,1.7668575048446655,1.9866838645180858,1.2366106510162354,0.9999984502792358,0.9999998211860657,0.9999995231628418,0.9999932050704956,0.9999999403953552,0.3850988447666168,0.019782401621341705,0.00023596698883920908,0.013647722080349922,0.6640856266021729,0.3090478479862213,0.0011821985244750977,0.7401857972145081,1.5121229887008667,1.507900357246399,1.1186611652374268,0.6579719185829163,0.7401876144340642,0.29614198207855225,0.999998927116394,1.0,0.9999991059303284,0.9999740719795227,1.0,44.87434768676758,2.3907220363616943,0.05260804295539856,6.12107515335083,0.8588310480117798,0.7001519203186035,0.5237339735031128,13621.49609375,3801.94140625,13080.1044921875,13097.5634765625,12929.8720703125,11994.455078125,12770.2529296875,11806.142578125,20380.8515625,14329.447265625,12781.212890625,7930.4794921875,15.055103302001953,13.671833038330078,19.0557918548584,27.24715805053711,26.760967254638672,35.386878967285156,39.92072296142578,12.127171516418457,199.57456970214844,41.130462646484375,42.99306869506836,61.07342529296875
141,2.022489070892334,2.134476661682129,2.1224536895751953,2.1065480709075928,1.8684366941452026,2.022488628556863,1.177992582321167,0.9999976754188538,1.0,0.9999998211860657,0.9999957084655762,0.9999963045120239,0.43549758195877075,0.02180534601211548,0.00025866462965495884,0.008822111412882805,0.5154117345809937,0.23046566545963287,-0.15233470499515533,0.7933666110038757,1.7975378036499023,1.7926119565963745,1.4653619527816772,0.666630744934082,0.7957733242378338,0.3388160169124603,0.9984725713729858,0.9999997019767761,0.9999960064888,0.999964714050293,0.9983408451080322,66.03047180175781,3.1104750633239746,0.06019669398665428,9.060900688171387,0.8684701919555664,0.6865534782409668,0.47378048300743103,20190.80859375,15188.2841796875,18749.673828125,6054.39453125,18448.677734375,17910.263671875,20025.93359375,17613.693359375,33425.9921875,17957.328125,18556.505859375,12177.2705078125,27.155046463012695,17.459428787231445,25.279489517211914,17.951074600219727,30.47075080871582,42.8946647644043,48.74563980102539,15.937308311462402,222.22459411621094,50.310218811035156,49.84282302856445,69.0394058227539
142,2.0907223224639893,2.1150543689727783,2.105571746826172,2.1042356491088867,2.0593481063842773,2.090719945113871,1.162387490272522,0.9999984502792358,0.9999998807907104,0.9999998211860657,0.9999932646751404,0.9999998807907104,0.4997359812259674,0.02467995695769787,0.0002607072819955647,0.01985660009086132,0.48385149240493774,0.165597602725029,-0.22389622032642365,0.8186887502670288,1.760345697402954,1.7576487064361572,1.4914591312408447,0.6989320516586304,0.821155805777621,0.35373425483703613,0.9979627728462219,1.0,0.9999994039535522,0.999965250492096,0.9977843165397644,83.02713775634766,3.9454128742218018,0.07812021672725677,10.617990493774414,0.8862627744674683,0.6735119223594666,0.4604610204696655,26702.962890625,18994.03515625,24060.197265625,23880.515625,22779.265625,23324.99609375,6742.103515625,19049.759765625,41912.29296875,23981.984375,23142.8125,15550.5224609375,40.144683837890625,21.28479766845703,31.333290100097656,23.2987003326416,38.158287048339844,49.43742752075195,28.041263580322266,23.680654525756836,252.0885467529297,61.88185119628906,56.9349479675293,78.75580596923828
