step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.9688245058059692,1.0949218273162842,1.2169140577316284,2.181055784225464,2.743263006210327,1.968533162772504,0.3403249680995941,0.9998599886894226,0.9999873042106628,0.9996569156646729,0.9999841451644897,0.9999755024909973,0.030373675748705864,0.004784299526363611,0.00010818760347319767,0.001236992422491312,0.5007174611091614,0.054587557911872864,-0.2472628653049469,1.5722846984863281,0.9935071468353271,1.023611068725586,1.6127502918243408,2.133981943130493,1.572147912667754,0.3740749657154083,0.9999224543571472,0.9999803304672241,0.9998493194580078,0.9999198913574219,0.9999858736991882,0.0688420906662941,0.009662467055022717,6.697285425616428e-05,0.0008487803279422224,0.5879055857658386,0.14540550112724304,-0.3085258901119232,16.385072708129883,10.331089973449707,8.516396522521973,9.255817413330078,8.205243110656738,9.469334602355957,16.425077438354492,9.633109092712402,23.291107177734375,16.582592010498047,12.80948543548584,11.540044784545898,8.396395683288574,5.371231555938721,5.232193946838379,5.397426605224609,5.197789192199707,5.6343913078308105,8.994193077087402,5.823765277862549,13.022492408752441,8.729727745056152,7.17996072769165,6.76211404800415
24,1.8599257469177246,1.0546730756759644,1.1558128595352173,2.025244951248169,2.593843698501587,1.8597578449450598,0.34866997599601746,0.9999169111251831,0.9998520612716675,0.9998279809951782,0.9999827146530151,0.9999992847442627,0.03697189688682556,0.0054738204926252365,0.00010726994514698163,0.00123574398458004,0.5277587175369263,0.07435095310211182,-0.2562008202075958,1.4925109148025513,0.9440279603004456,0.9533644318580627,1.498705267906189,2.0532126426696777,1.4924085045378082,0.3768715262413025,0.9999353885650635,0.9999106526374817,0.999904215335846,0.9999245405197144,0.999989926815033,0.09295231848955154,0.011831221170723438,6.937558646313846e-05,0.000814921862911433,0.6303001046180725,0.17628787457942963,-0.3065270781517029,19.573970794677734,12.14738655090332,11.0830078125,11.18802261352539,8.969075202941895,11.80706787109375,20.148380279541016,11.900983810424805,27.719350814819336,21.989891052246094,15.65271282196045,13.896556854248047,9.47375774383545,6.0037055015563965,5.764499187469482,5.923496246337891,5.505566120147705,6.217074394226074,10.06570816040039,6.397430896759033,14.458380699157715,10.012081146240234,7.982170104980469,7.445526123046875
25,1.7837661504745483,1.0279344320297241,1.1112990379333496,1.9129008054733276,2.493962049484253,1.7836978208706264,0.35236456990242004,0.9999630451202393,0.9999892115592957,0.9999170899391174,0.9999780058860779,0.9999980926513672,0.04377104341983795,0.006175236310809851,0.00010582497634459287,0.0012598215835168958,0.5483474135398865,0.09105187654495239,-0.25087788701057434,1.5148838758468628,0.9473021626472473,0.9518436193466187,1.509911298751831,2.1291022300720215,1.514792715653925,0.360062837600708,0.9999437928199768,0.9999964237213135,0.9998958706855774,0.9999244213104248,0.9999905228614807,0.10267843306064606,0.012408104725182056,6.18035628576763e-05,0.0007362464675679803,0.6285553574562073,0.1689826101064682,-0.2581567168235779,20.113052368164062,12.414393424987793,13.278844833374023,12.212132453918457,11.523918151855469,12.517895698547363,21.063819885253906,12.88936710357666,30.8569393157959,22.301963806152344,16.917234420776367,15.005841255187988,10.505486488342285,6.593041896820068,6.489837169647217,6.499602794647217,6.081079959869385,6.803600311279297,11.133995056152344,7.017431259155273,16.068321228027344,11.209927558898926,8.840232849121094,8.17585277557373
26,1.7725318670272827,1.0375367403030396,1.1084556579589844,1.886278510093689,2.488067865371704,1.772434580968843,0.3607366383075714,0.999946653842926,0.9999210238456726,0.9999023675918579,0.999970555305481,0.9999926686286926,0.04734562709927559,0.006539931986480951,0.00010312924860045314,0.0012375444639474154,0.558447539806366,0.09292079508304596,-0.22394494712352753,1.6830936670303345,1.1016312837600708,1.1088675260543823,1.7075181007385254,2.3054237365722656,1.6829320403717887,0.40225106477737427,0.9999141693115234,0.9999969005584717,0.9998136162757874,0.9999281167984009,0.9999839663505554,0.07496565580368042,0.009759618900716305,6.005751129123382e-05,0.0007025021477602422,0.607269287109375,0.11586899310350418,-0.27704328298568726,16.587919235229492,9.206418991088867,11.58277702331543,10.407092094421387,9.432350158691406,9.327305793762207,19.120805740356445,10.222944259643555,27.32819175720215,16.900922775268555,14.011672973632812,12.983946800231934,11.08674144744873,6.835741996765137,6.963799953460693,6.847163677215576,6.393477439880371,7.0182037353515625,11.901959419250488,7.295495986938477,17.17416763305664,11.75699520111084,9.327374458312988,8.636139869689941
27,1.7211194038391113,1.0255746841430664,1.084715485572815,1.8095567226409912,2.4278836250305176,1.7210292893962986,0.3745841681957245,0.9999518990516663,0.999955952167511,0.9998911619186401,0.9999828934669495,0.9999989867210388,0.05392426997423172,0.007219797465950251,0.00010067406401503831,0.0012834392255172133,0.5632386207580566,0.10507253557443619,-0.21469196677207947,1.4801653623580933,0.9853257536888123,0.9935785531997681,1.463921070098877,2.036046028137207,1.4800991021783978,0.43384236097335815,0.9999569654464722,0.9999909400939941,0.9999282956123352,0.9999340772628784,0.9999945163726807,0.11164925247430801,0.013286973349750042,5.627959762932733e-05,0.0007323150639422238,0.6143014430999756,0.18798832595348358,-0.18717339634895325,20.211088180541992,9.948495864868164,14.75613784790039,12.419578552246094,12.914484024047852,11.288869857788086,23.150279998779297,12.481751441955566,35.63739013671875,24.480424880981445,17.728851318359375,16.01338768005371,11.962210655212402,7.097995281219482,7.712296009063721,7.338137626647949,6.997514724731445,7.399806022644043,12.998872756958008,7.7721171379089355,18.98588752746582,12.991520881652832,10.125636100769043,9.349198341369629
28,1.6757123470306396,1.0049755573272705,1.0525158643722534,1.7345138788223267,2.3800151348114014,1.6756419024680025,0.37795957922935486,0.9999617338180542,0.9999911785125732,0.9998997449874878,0.9999890327453613,0.9999998211860657,0.06250979751348495,0.008011373691260815,9.884722385322675e-05,0.0013494795421138406,0.5712944865226746,0.11571787297725677,-0.21575197577476501,1.4814989566802979,0.9449436664581299,0.9353687167167664,1.428344964981079,2.078346014022827,1.4814250106527271,0.3929949998855591,0.9999608993530273,0.9999949336051941,0.999931275844574,0.9999393820762634,0.9999917149543762,0.1432945281267166,0.015088005922734737,5.406517811934464e-05,0.0007342465105466545,0.604537308216095,0.1747220903635025,-0.26368823647499084,28.12729263305664,10.711159706115723,17.483434677124023,16.68867301940918,14.737236976623535,15.51265811920166,30.290555953979492,16.046255111694336,38.37199783325195,28.78371238708496,21.6752986907959,19.30316734313965,13.523530006408691,7.427979946136475,8.64531421661377,8.232872009277344,7.721456050872803,8.169483184814453,14.682236671447754,8.525606155395508,20.88031578063965,14.522693634033203,11.233149528503418,10.31209945678711
29,1.6454472541809082,1.016120195388794,1.0454152822494507,1.6673647165298462,2.350057363510132,1.6453999262892232,0.3882012367248535,0.9999728202819824,0.9999684691429138,0.999938428401947,0.9999908208847046,0.9999999403953552,0.07610908895730972,0.009161962196230888,9.716840577311814e-05,0.0013528099516406655,0.5957502126693726,0.12128588557243347,-0.2339322417974472,1.5399634838104248,1.0507768392562866,1.0349171161651611,1.451461672782898,2.173795223236084,1.539706978813403,0.4208689332008362,0.9994436502456665,0.9999995231628418,0.9999251365661621,0.9999027848243713,0.9981899261474609,0.21051371097564697,0.019484128803014755,4.9505633796798065e-05,0.0008286561933346093,0.6684076189994812,0.14609776437282562,-0.319156289100647,35.31755447387695,15.831646919250488,21.781291961669922,21.095579147338867,22.857467651367188,21.794065475463867,41.68995666503906,19.923824310302734,57.4207763671875,38.36954116821289,29.608169555664062,26.94161033630371,15.632976531982422,8.221986770629883,9.916613578796387,9.470938682556152,9.192561149597168,9.47298526763916,17.324542999267578,9.613783836364746,24.476394653320312,16.851490020751953,13.017427444458008,11.933005332946777
30,1.5802308320999146,1.0001119375228882,1.0206561088562012,1.5672881603240967,2.2683985233306885,1.5801846769997867,0.4092925488948822,0.9999732971191406,0.9999964833259583,0.9999265670776367,0.99998939037323,0.9999997019767761,0.09764962643384933,0.010838458314538002,9.590467379894108e-05,0.0013518886407837272,0.6139944791793823,0.13881249725818634,-0.24015261232852936,1.4003098011016846,0.967366099357605,0.9589206576347351,1.2983425855636597,1.9949276447296143,1.400253748469588,0.4732939600944519,0.9999641180038452,0.9999992847442627,0.9999740123748779,0.999889612197876,0.999997079372406,0.2995149791240692,0.02575465478003025,5.564682214753702e-05,0.0009964805794879794,0.6764628291130066,0.2078380435705185,-0.23789170384407043,43.689273834228516,22.165136337280273,21.05691146850586,22.1419620513916,28.429290771484375,25.03289031982422,53.836273193359375,26.525005340576172,75.6161117553711,52.65128707885742,37.11441421508789,33.41559600830078,18.370418548583984,9.567487716674805,10.946000099182129,10.667439460754395,11.0436372756958,10.98115348815918,20.897323608398438,11.254369735717773,29.536890029907227,20.34563636779785,15.361037254333496,14.025469779968262
31,1.5129034519195557,0.9701142311096191,0.9866591691970825,1.4701284170150757,2.174473285675049,1.5128617357472602,0.4258194863796234,0.9999755620956421,0.9999948143959045,0.9999301433563232,0.9999913573265076,0.9999998807907104,0.12533092498779297,0.012880506925284863,9.560162288835272e-05,0.0013763174647465348,0.6313643455505371,0.16219881176948547,-0.20731708407402039,1.2999773025512695,0.9023504853248596,0.8943585157394409,1.1868977546691895,1.7786428928375244,1.2999562249803076,0.4678598940372467,0.9999833703041077,0.9999973773956299,0.9999887347221375,0.9999473690986633,0.9999985098838806,0.3772340416908264,0.030652333050966263,5.639132723445073e-05,0.0010996030177921057,0.6795891523361206,0.26460927724838257,-0.3996793329715729,59.34135818481445,26.741626739501953,24.52100372314453,33.561485290527344,25.210693359375,33.58606719970703,67.52009582519531,33.141685485839844,89.98104095458984,59.77803421020508,45.338314056396484,39.67459487915039,22.351545333862305,11.191526412963867,12.169053077697754,12.804017066955566,12.335320472717285,13.123039245605469,25.41856575012207,13.294785499572754,35.49346923828125,24.18107795715332,18.23624038696289,16.53510284423828
32,1.517199993133545,0.981173038482666,0.9931503534317017,1.4560545682907104,2.192955732345581,1.5171776353548692,0.43214309215545654,0.999987006187439,0.9999976754188538,0.999960720539093,0.9999974966049194,0.9999998807907104,0.14130543172359467,0.01393350213766098,9.264804975828156e-05,0.0013820562744513154,0.6370428800582886,0.16127300262451172,-0.16805733740329742,1.4058458805084229,1.041327714920044,1.0378957986831665,1.3125585317611694,1.7683756351470947,1.4007312187857877,0.44554758071899414,0.9917060136795044,0.9999994039535522,0.9999204874038696,0.9999250173568726,0.9770666360855103,0.26774996519088745,0.023079615086317062,5.120720015838742e-05,0.0009307311265729368,0.6679178476333618,0.21012085676193237,-0.4821743369102478,42.085853576660156,20.846271514892578,31.159351348876953,29.617433547973633,27.162010192871094,29.27728271484375,49.410640716552734,16.574018478393555,74.7460708618164,52.534217834472656,37.34131622314453,33.31216049194336,24.12551498413086,11.98485279083252,13.833221435546875,14.253864288330078,13.530832290649414,14.554710388183594,27.737442016601562,13.55505084991455,39.30707550048828,26.86578369140625,19.974836349487305,18.16868782043457
33,1.574055790901184,1.011672019958496,1.0213385820388794,1.5067037343978882,2.340160608291626,1.5740013476950216,0.4353542923927307,0.9999691843986511,0.9999969601631165,0.9999082684516907,0.9999933838844299,0.9999998807907104,0.13832534849643707,0.013704890385270119,8.892659388948232e-05,0.00132644921541214,0.6257671117782593,0.14278315007686615,-0.17070434987545013,1.7947622537612915,1.4097833633422852,1.3729727268218994,1.7320778369903564,2.2191925048828125,1.7946699732610094,0.48513105511665344,0.9999450445175171,0.9999355673789978,0.9999353289604187,0.9999114871025085,0.9999830722808838,0.11683166027069092,0.011613460257649422,4.89434132759925e-05,0.0004812314291484654,0.5378000736236572,0.10128266364336014,-0.36813440918922424,12.272171974182129,10.514632225036621,18.05474853515625,17.321178436279297,20.422258377075195,18.014570236206055,26.263595581054688,15.789578437805176,48.79538345336914,24.393524169921875,21.18416404724121,20.568239212036133,22.850143432617188,11.69355297088623,14.020563125610352,14.355992317199707,13.97596549987793,14.69306755065918,27.412511825561523,13.584087371826172,40.12482833862305,26.44134521484375,19.915205001831055,18.333702087402344
34,1.601215124130249,1.0125987529754639,1.0187275409698486,1.5314639806747437,2.5064902305603027,1.6011703169365108,0.43706098198890686,0.9999750852584839,0.9999966621398926,0.9999333024024963,0.9999915957450867,0.9999999403953552,0.13150425255298615,0.01320495456457138,8.712992712389678e-05,0.0011783372610807419,0.6196286678314209,0.13728749752044678,-0.1656162142753601,1.2201770544052124,1.2103519439697266,1.1370896100997925,1.231224775314331,1.2584056854248047,1.2201137032638576,0.47932252287864685,0.9999257326126099,0.9999139904975891,0.9998115301132202,0.9999516606330872,0.9999740123748779,0.0768120139837265,0.008962029591202736,7.774494588375092e-05,0.0003071091778110713,0.5782596468925476,0.2650885283946991,-0.7170439958572388,3.1362826824188232,11.03109359741211,13.778070449829102,13.382085800170898,12.975224494934082,13.090909004211426,16.0935001373291,12.251708984375,32.04716110229492,14.013079643249512,14.179911613464355,12.162056922912598,20.781978607177734,11.318029403686523,13.622085571289062,13.8401460647583,13.501811027526855,14.150124549865723,25.892126083374023,13.086764335632324,39.052249908447266,24.853382110595703,19.009870529174805,17.596513748168945
35,1.6176011562347412,1.0203391313552856,1.0261054039001465,1.5509841442108154,2.5879971981048584,1.6175489883070577,0.4401966631412506,0.9999706149101257,1.0,0.9999210238456726,0.9999912977218628,0.9999999403953552,0.1213921308517456,0.012418155558407307,9.1746544057969e-05,0.0011256977450102568,0.6138802766799927,0.13464391231536865,-0.15708792209625244,1.8639782667160034,1.7842516899108887,1.562487006187439,1.8775626420974731,2.39215350151062,1.863793253295958,0.5730618834495544,0.9998981952667236,0.9999756217002869,0.9998769164085388,0.9998531937599182,0.9999811053276062,0.026725566014647484,0.005383443087339401,9.682169911684468e-05,0.0004668865294661373,0.5243244171142578,0.10038646310567856,-0.4765678346157074,4.27777624130249,4.852535724639893,6.36814546585083,5.9367804527282715,6.062318801879883,5.344355583190918,5.348502159118652,5.896633148193359,18.019086837768555,4.728879928588867,6.683501720428467,6.787989616394043,18.8983211517334,10.55700397491455,12.761946678161621,12.892594337463379,12.605128288269043,13.127232551574707,23.673215866088867,12.240714073181152,36.797115325927734,22.703399658203125,17.625667572021484,16.380443572998047
36,1.6262949705123901,1.0253007411956787,1.0311588048934937,1.5625203847885132,2.6283411979675293,1.6262435043337602,0.44151005148887634,0.9999709129333496,0.9999995827674866,0.9999235272407532,0.9999915361404419,0.9999998807907104,0.10980012267827988,0.011498439125716686,9.981338371289894e-05,0.0011860248632729053,0.6084901690483093,0.13367420434951782,-0.1535627245903015,2.212712526321411,2.424718141555786,1.8528577089309692,2.17838978767395,3.418410301208496,2.2123808256751905,0.5297334790229797,0.9998487234115601,0.9997604489326477,0.9998294115066528,0.9998382329940796,0.9999873042106628,0.008316702209413052,0.0032255195546895266,0.00010125787230208516,0.0006271683960221708,0.5515746474266052,0.02007821761071682,-0.31656432151794434,2.8355307579040527,3.3025527000427246,3.1986985206604004,3.2547950744628906,3.393375873565674,3.034512519836426,2.5518455505371094,3.5077426433563232,9.54417896270752,2.537299633026123,3.716053009033203,3.832077980041504,17.10695457458496,9.718524932861328,11.70290470123291,11.819023132324219,11.572599411010742,12.016200065612793,21.390615463256836,11.24846076965332,33.92437744140625,20.54258918762207,16.104225158691406,14.995868682861328
37,1.6346827745437622,1.0296193361282349,1.0389090776443481,1.5711618661880493,2.6476523876190186,1.6346416959486445,0.4414593577384949,0.9999768733978271,0.9999992251396179,0.9999454617500305,0.9999855160713196,1.0,0.09879893064498901,0.010472377762198448,0.00010717520490288734,0.0011987480102106929,0.6055999994277954,0.13202281296253204,-0.15269815921783447,3.393786907196045,3.9331233501434326,3.0913898944854736,3.0044331550598145,4.853867530822754,3.3908024387161664,0.39434635639190674,0.9994394779205322,0.9995349645614624,0.9997363090515137,0.9988988637924194,0.9997808933258057,0.0022533368319272995,0.0012457392876967788,8.960625564213842e-05,0.0006779036484658718,0.42665281891822815,-0.04608985036611557,-0.5226460695266724,2.1321611404418945,2.1724915504455566,1.6233704090118408,2.110659122467041,1.6266200542449951,2.019146680831909,1.521663784980774,2.0508711338043213,4.708563804626465,2.018285036087036,2.198383331298828,2.2667877674102783,15.438514709472656,8.863218307495117,10.6190185546875,10.750143051147461,10.50250244140625,10.92485237121582,19.277467727661133,10.232254028320312,30.863346099853516,18.506940841674805,14.59782600402832,13.612018585205078
