step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.019288964569568634,0.0,0.0,0.0,0.07209854573011398,0.0,0.0,0.143580362200737,0.0,0.0,0.0,0.0,0.14725182950496674,0.0,0.0,0.0,0.24901072680950165,0.0,0.0,0.3687695264816284,0.20890182256698608,0.0,0.0,0.0,0.32683736085891724,0.0,0.0,0.23383884131908417,0.0,0.0,0.0,0.0,0.12803354859352112,0.0,0.0,0.0,0.06896968930959702,0.0,0.0,0.03341871127486229,0.8634615540504456,0.538922131061554,0.17378777265548706,0.7946107387542725,0.9986740350723267,0.9342479109764099,0.23697103559970856,0.9784573316574097,0.036570966243743896,0.005355548579245806,0.00010855199070647359,0.0012694740435108542,0.013073242269456387,0.001340485643595457,6.245105396374129e-06,4.4709729991154745e-05,0.06223233789205551,0.012899096123874187,0.0009687089477665722,0.020229490473866463,0.2030528038740158,0.7650209665298462,0.5502321720123291,0.08318059146404266,-0.21961024403572083,2.6881442070007324,0.34302645921707153,9.292023658752441,5.683235168457031,6.122740745544434,5.993411064147949,5.428565502166748,6.114009380340576,10.270269393920898,6.0515666007995605,14.035347938537598,9.706568717956543
24,0.01715707592666149,0.0,0.0,0.0,0.06537966430187225,0.0,0.0,0.13869361579418182,0.0,0.0,0.0,0.0,0.15150941908359528,0.0,0.0,0.0,0.22890903055667877,0.0,0.0,0.39835116267204285,0.20744512975215912,0.0,0.0,0.0,0.3236933648586273,0.0,0.0,0.23223064839839935,0.0,0.0,0.0,0.0,0.13266225159168243,0.0,0.0,0.0,0.06914574652910233,0.0,0.0,0.03482288494706154,0.875,0.5549700856208801,0.17865169048309326,0.7999999523162842,0.9993234872817993,0.9438614249229431,0.2627743184566498,0.9888138771057129,0.039558276534080505,0.00567415077239275,0.00010629645839799196,0.0012696891790255904,0.014002357609570026,0.001392678590491414,5.865496859769337e-06,4.062789957970381e-05,0.06732138246297836,0.013740996830165386,0.0010132291354238987,0.022192586213350296,0.20858077704906464,0.7787595987319946,0.5652627944946289,0.09048283845186234,-0.22723636031150818,2.661284923553467,0.34919536113739014,9.86032485961914,6.0191192626953125,6.33908748626709,6.265969753265381,5.73805046081543,6.5326619148254395,10.907612800598145,6.309319496154785,14.986802101135254,10.161856651306152
25,0.01716192252933979,0.0,0.0,0.0,0.06745560467243195,0.0,0.0,0.1416570544242859,0.0,0.0,0.0,0.0,0.1479799449443817,0.0,0.0,0.0,0.2308300882577896,0.0,0.0,0.3949154019355774,0.20492024719715118,0.0,0.0,0.0,0.32644912600517273,0.0,0.0,0.23068085312843323,0.0,0.0,0.0,0.0,0.1356460601091385,0.0,0.0,0.0,0.06756540387868881,0.0,0.0,0.03473830595612526,0.867307722568512,0.5500199794769287,0.1804269701242447,0.8029940128326416,0.9988898038864136,0.9377861022949219,0.2521391212940216,0.9896561503410339,0.03944259136915207,0.005693153478205204,0.00010379510058555752,0.0012623327784240246,0.013965703547000885,0.0013805401977151632,5.69525764149148e-06,4.0135349991032854e-05,0.06730378419160843,0.013826701790094376,0.001013534259982407,0.02254011668264866,0.20996800065040588,0.773714542388916,0.5709882974624634,0.08739461749792099,-0.22473981976509094,2.64882493019104,0.35443854331970215,9.772661209106445,5.987214088439941,6.302088260650635,6.290603160858154,5.886387825012207,6.595579147338867,10.949786186218262,6.387682914733887,15.324817657470703,10.284530639648438
26,0.021278493106365204,0.0,0.0,0.0,0.07642441242933273,0.0,0.0,0.15055425465106964,0.0,0.0,0.0,0.0,0.14678744971752167,0.0,0.0,0.0,0.23345434665679932,0.0,0.0,0.371501088142395,0.2072930783033371,0.0,0.0,0.0,0.3296728730201721,0.0,0.0,0.23389382660388947,0.0,0.0,0.0,0.0,0.1286732703447342,0.0,0.0,0.0,0.06742030382156372,0.0,0.0,0.03304664418101311,0.8711538314819336,0.5302994251251221,0.17349563539028168,0.7940119504928589,0.9987167716026306,0.9252933263778687,0.2139092981815338,0.9621757864952087,0.03807307779788971,0.005522596649825573,0.00010138732613995671,0.0012088092043995857,0.013611415401101112,0.0013364001642912626,5.7836459745885804e-06,4.021603672299534e-05,0.0647476464509964,0.013484999537467957,0.0009823490399867296,0.022255314514040947,0.20228265225887299,0.7517304420471191,0.5652608871459961,0.07662477344274521,-0.22205346822738647,2.683246612548828,0.3560555875301361,9.587651252746582,5.869570732116699,6.248289585113525,6.210234642028809,5.934342861175537,6.546053886413574,10.804638862609863,6.380292892456055,15.340580940246582,9.951919555664062
27,0.023789893835783005,0.0,0.0,0.0,0.08286876976490021,0.0,0.0,0.15356241166591644,0.0,0.0,0.0,0.0,0.14855149388313293,0.0,0.0,0.0,0.23497016727924347,0.0,0.0,0.35625725984573364,0.21127387881278992,0.0,0.0,0.0,0.3311513662338257,0.0,0.0,0.23374664783477783,0.0,0.0,0.0,0.0,0.12569694221019745,0.0,0.0,0.0,0.06831783056259155,0.0,0.0,0.02981332503259182,0.8653846383094788,0.5051497220993042,0.1704394519329071,0.7948103547096252,0.9983047842979431,0.9124677777290344,0.18700380623340607,0.9624383449554443,0.03632113337516785,0.0052732909098267555,9.821681305766106e-05,0.0011724364012479782,0.013149630278348923,0.0012862961739301682,5.9398853409220465e-06,4.230211197864264e-05,0.061371248215436935,0.013024913147091866,0.0009443165035918355,0.020993821322917938,0.19798414409160614,0.7397659420967102,0.560307502746582,0.06495612859725952,-0.21842655539512634,2.7293713092803955,0.3598473370075226,9.164867401123047,5.69542121887207,6.180733680725098,6.079563140869141,5.876246452331543,6.429626941680908,10.515274047851562,6.289419651031494,15.270678520202637,9.571843147277832
28,0.030884604901075363,0.0,0.0,0.0,0.09232787787914276,0.0,0.0,0.1558763086795807,0.0,0.0,0.0,0.0,0.1525447964668274,0.0,0.0,0.0,0.24078242480754852,0.0,0.0,0.32758399844169617,0.21466723084449768,0.0,0.0,0.0,0.33879414200782776,0.0,0.0,0.23240786790847778,0.0,0.0,0.0,0.0,0.12202022224664688,0.0,0.0,0.0,0.06504029035568237,0.0,0.0,0.027070242911577225,0.857692301273346,0.48407185077667236,0.16305118799209595,0.7882235050201416,0.9979565143585205,0.8976379632949829,0.16900630295276642,0.9280025959014893,0.034624285995960236,0.00503496453166008,9.633466834202409e-05,0.001144683687016368,0.012326202355325222,0.0012479068245738745,5.9393687479314394e-06,4.1976862121373415e-05,0.05854569748044014,0.012600962072610855,0.0009113866835832596,0.019744373857975006,0.18980932235717773,0.7208982110023499,0.5572265982627869,0.0537794828414917,-0.21899621188640594,2.786994695663452,0.3646242320537567,8.73718547821045,5.558857440948486,6.071835517883301,5.931904315948486,5.7943220138549805,6.3456244468688965,10.279125213623047,6.183650970458984,15.182943344116211,9.197100639343262
29,0.03288524970412254,0.0,0.0,0.0,0.09206715226173401,0.0,0.0,0.15736636519432068,0.0,0.0,0.0,0.0,0.15859153866767883,0.0,0.0,0.0,0.24155193567276,0.0,0.0,0.3175378143787384,0.21461188793182373,0.0,0.0,0.0,0.34900689125061035,0.0,0.0,0.23138484358787537,0.0,0.0,0.0,0.0,0.11813608556985855,0.0,0.0,0.0,0.059903036803007126,0.0,0.0,0.026957279071211815,0.8538461327552795,0.4641517102718353,0.15607990324497223,0.7946107387542725,0.996809184551239,0.8813251852989197,0.15822158753871918,0.9552944302558899,0.032397106289863586,0.004755426663905382,9.597519238013774e-05,0.0011171086225658655,0.011461518704891205,0.0012094322592020035,6.1934420045872685e-06,4.696152245742269e-05,0.055068038403987885,0.012111586518585682,0.0008722582715563476,0.018308162689208984,0.18224459886550903,0.7176674604415894,0.5491231679916382,0.04435399919748306,-0.21636539697647095,2.8466567993164062,0.3706587553024292,8.25169563293457,5.338534832000732,5.901237964630127,5.798427104949951,5.618710041046143,6.12772274017334,9.825520515441895,6.037376880645752,14.961640357971191,8.688314437866211
30,0.03462192043662071,0.0,0.0,0.0,0.09479345381259918,0.0,0.0,0.15986569225788116,0.0,0.0,0.0,0.0,0.16216984391212463,0.0,0.0,0.0,0.24351395666599274,0.0,0.0,0.3050350546836853,0.21778298914432526,0.0,0.0,0.0,0.35803350806236267,0.0,0.0,0.2284218966960907,0.0,0.0,0.0,0.0,0.11286548525094986,0.0,0.0,0.0,0.05760921165347099,0.0,0.0,0.025286901742219925,0.8461538553237915,0.44570857286453247,0.14901374280452728,0.8003991842269897,0.9963135123252869,0.860923171043396,0.15064750611782074,0.9730513691902161,0.030241381376981735,0.0044483039528131485,9.633722947910428e-05,0.0010459613986313343,0.010407370515167713,0.0011625363258644938,6.848747034382541e-06,5.326427344698459e-05,0.05137142539024353,0.011504747904837132,0.0008284463547170162,0.016438186168670654,0.17466595768928528,0.7107043266296387,0.5398791432380676,0.036212820559740067,-0.21110385656356812,2.8904130458831787,0.37463921308517456,7.730465888977051,5.100111961364746,5.687363147735596,5.608888149261475,5.4272141456604,5.87582540512085,9.330984115600586,5.816278457641602,14.526962280273438,8.096504211425781
31,0.03729864954948425,0.0,0.0,0.0,0.09904597699642181,0.0,0.0,0.16566088795661926,0.0,0.0,0.0,0.0,0.1695549041032791,0.0,0.0,0.0,0.23601214587688446,0.0,0.0,0.2924274206161499,0.22494369745254517,0.0,0.0,0.0,0.36212241649627686,0.0,0.0,0.22575643658638,0.0,0.0,0.0,0.0,0.10874854773283005,0.0,0.0,0.0,0.05422285571694374,0.0,0.0,0.02420603111386299,0.8192307949066162,0.42714571952819824,0.14277154207229614,0.8003991842269897,0.9902269244194031,0.8418102860450745,0.14342576265335083,0.9676609039306641,0.028146255761384964,0.004182672593742609,9.687624697107822e-05,0.0010384185006842017,0.00946045108139515,0.0011173848761245608,7.356999503826955e-06,5.792490628664382e-05,0.0472785085439682,0.010918318293988705,0.0007819834281690419,0.014874428510665894,0.16775541007518768,0.6979793310165405,0.5306691527366638,0.029275868088006973,-0.20930257439613342,2.9598801136016846,0.38089802861213684,7.21288537979126,4.882184982299805,5.438608169555664,5.333832740783691,5.232086181640625,5.616650104522705,8.740153312683105,5.549695014953613,14.079869270324707,7.522126197814941
32,0.03855390101671219,0.0,0.0,0.0,0.10782665014266968,0.0,0.0,0.1727166324853897,0.0,0.0,0.0,0.0,0.18066635727882385,0.0,0.0,0.0,0.2345605492591858,0.0,0.0,0.26567599177360535,0.22482721507549286,0.0,0.0,0.0,0.3671340346336365,0.0,0.0,0.2247604876756668,0.0,0.0,0.0,0.0,0.10409175604581833,0.0,0.0,0.0,0.05607783794403076,0.0,0.0,0.02310868911445141,0.7942307591438293,0.4107385277748108,0.14150063693523407,0.806187629699707,0.9865734577178955,0.8222450017929077,0.13360968232154846,0.9466458559036255,0.025966031476855278,0.00386546878144145,9.794365905690938e-05,0.0010106090921908617,0.008332356810569763,0.0010628844611346722,8.161372534232214e-06,6.959283200558275e-05,0.04348974674940109,0.010249698534607887,0.0007416222942993045,0.01323401927947998,0.1656583547592163,0.6808857321739197,0.5148272514343262,0.02218163013458252,-0.20712631940841675,2.9993786811828613,0.3865708112716675,6.730571746826172,4.6501851081848145,5.167882442474365,5.06975793838501,4.973606586456299,5.316956996917725,8.160404205322266,5.281259536743164,13.527170181274414,6.9717817306518555
33,0.04270822927355766,0.0,0.0,0.0,0.11848736554384232,0.0,0.0,0.1761653870344162,0.0,0.0,0.0,0.0,0.18195147812366486,0.0,0.0,0.0,0.23533640801906586,0.0,0.0,0.24535112082958221,0.22505156695842743,0.0,0.0,0.0,0.373466819524765,0.0,0.0,0.22317221760749817,0.0,0.0,0.0,0.0,0.10357788950204849,0.0,0.0,0.0,0.05320417881011963,0.0,0.0,0.021527335047721863,0.7653846144676208,0.3844311535358429,0.13990512490272522,0.8093811869621277,0.9753462672233582,0.8030768036842346,0.12491338700056076,0.921694278717041,0.023728717118501663,0.003592870431020856,9.943555050995201e-05,0.0010387313086539507,0.007487833499908447,0.001025410951115191,8.996838914754335e-06,8.045758295338601e-05,0.03984622657299042,0.009632539004087448,0.0007038073381409049,0.011907516047358513,0.16264963150024414,0.6626202464103699,0.5046989917755127,0.01556745171546936,-0.20639857649803162,3.014343738555908,0.39232227206230164,6.244711399078369,4.421417713165283,4.910618782043457,4.816157341003418,4.720764636993408,5.060596466064453,7.58912992477417,5.005882263183594,12.976005554199219,6.463101387023926
34,0.04450138285756111,0.0,0.0,0.0,0.1250249296426773,0.0,0.0,0.1835222989320755,0.0,0.0,0.0,0.0,0.18235516548156738,0.0,0.0,0.0,0.22757011651992798,0.0,0.0,0.23702611029148102,0.22690165042877197,0.0,0.0,0.0,0.37614262104034424,0.0,0.0,0.2214357852935791,0.0,0.0,0.0,0.0,0.10161986202001572,0.0,0.0,0.0,0.053600799292325974,0.0,0.0,0.020299287512898445,0.7538461685180664,0.3649900257587433,0.13992759585380554,0.8197604417800903,0.9655718803405762,0.7831751704216003,0.11782534420490265,0.9099341034889221,0.02145613357424736,0.003333238884806633,0.00010131326416740194,0.0010650986805558205,0.006919361185282469,0.000963569269515574,1.018985676637385e-05,9.548031084705144e-05,0.03644552081823349,0.008988415822386742,0.000669483037199825,0.010571902617812157,0.1616474986076355,0.6469324827194214,0.4943884611129761,0.00991068221628666,-0.20562441647052765,3.062051296234131,0.39817002415657043,5.7637715339660645,4.176595211029053,4.668342590332031,4.565914154052734,4.4671101570129395,4.797291278839111,7.01292085647583,4.754378318786621,12.408567428588867,5.995447635650635
35,0.04462708160281181,0.0,0.0,0.0,0.13287150859832764,0.0,0.0,0.1887153834104538,0.0,0.0,0.0,0.0,0.1817016899585724,0.0,0.0,0.0,0.22766397893428802,0.0,0.0,0.22442039847373962,0.22671890258789062,0.0,0.0,0.0,0.37716758251190186,0.0,0.0,0.22215422987937927,0.0,0.0,0.0,0.0,0.10150884836912155,0.0,0.0,0.0,0.05344683304429054,0.0,0.0,0.019003596156835556,0.7269230484962463,0.3416367173194885,0.14053933322429657,0.8259480595588684,0.9356884360313416,0.7642871141433716,0.10894814878702164,0.9242697358131409,0.019529372453689575,0.0030823538545519114,0.00010317929263692349,0.001066640135832131,0.006505109369754791,0.000905195833183825,1.1401183655834757e-05,0.00010715099051594734,0.03309417888522148,0.008356699720025063,0.0006389202317222953,0.009577864781022072,0.16089822351932526,0.6337687373161316,0.4743976294994354,0.004145852755755186,-0.20317436754703522,3.1055476665496826,0.4020085334777832,5.375613212585449,3.954639196395874,4.406338691711426,4.331412315368652,4.221229076385498,4.562252998352051,6.461034774780273,4.525132656097412,11.81645393371582,5.549418926239014
36,0.04556544870138168,0.0,0.0,0.0,0.13822108507156372,0.0,0.0,0.19411291182041168,0.0,0.0,0.0,0.0,0.1840345412492752,0.0,0.0,0.0,0.22525352239608765,0.0,0.0,0.21281248331069946,0.2281637042760849,0.0,0.0,0.0,0.381435751914978,0.0,0.0,0.21877846121788025,0.0,0.0,0.0,0.0,0.09912054240703583,0.0,0.0,0.0,0.05218938738107681,0.0,0.0,0.02031213976442814,0.6807692050933838,0.31916168332099915,0.1400199830532074,0.8277444839477539,0.9084952473640442,0.7476138472557068,0.10536524653434753,0.9357039928436279,0.017566867172718048,0.0028642418328672647,0.0001049395214067772,0.0010360215092077851,0.0057462407276034355,0.0008571860380470753,1.2267167221580166e-05,0.00012146538938395679,0.030026156455278397,0.00777941569685936,0.0006145272636786103,0.00874950923025608,0.15907488763332367,0.6220812201499939,0.4534820318222046,-0.0008913305355235934,-0.1905900239944458,3.158670663833618,0.405252069234848,5.012656211853027,3.7736454010009766,4.1996564865112305,4.096940994262695,4.020509243011475,4.335062503814697,5.94625186920166,4.323363780975342,11.272921562194824,5.1506757736206055
37,0.04901972785592079,0.0,0.0,0.0,0.14668354392051697,0.0,0.0,0.20188885927200317,0.0,0.0,0.0,0.0,0.17933496832847595,0.0,0.0,0.0,0.22848199307918549,0.0,0.0,0.19459094107151031,0.23146891593933105,0.0,0.0,0.0,0.3833249509334564,0.0,0.0,0.21745647490024567,0.0,0.0,0.0,0.0,0.09792473912239075,0.0,0.0,0.0,0.04987671226263046,0.0,0.0,0.019948186352849007,0.6269230842590332,0.2946906089782715,0.13805493712425232,0.8281437158584595,0.8802822828292847,0.7154123187065125,0.1017499566078186,0.9480983018875122,0.01596998982131481,0.002665535546839237,0.00010633040801621974,0.0010548010468482971,0.005145261064171791,0.0008057421073317528,1.2836566384066828e-05,0.00013297931582201272,0.027265699580311775,0.007300914265215397,0.0005946213495917618,0.007840024307370186,0.15576691925525665,0.602387547492981,0.4307728111743927,-0.006847348064184189,-0.18872711062431335,3.1940488815307617,0.40811339020729065,4.719726085662842,3.634796380996704,4.006129264831543,3.940633773803711,3.8361597061157227,4.136472702026367,5.507645606994629,4.162225246429443,10.81279182434082,4.808785915374756
38,0.053823404014110565,0.0,0.0,0.0,0.15296362340450287,0.0,0.0,0.2132425159215927,0.0,0.0,0.0,0.0,0.17978404462337494,0.0,0.0,0.0,0.21987414360046387,0.0,0.0,0.1803123503923416,0.2312474399805069,0.0,0.0,0.0,0.3830561935901642,0.0,0.0,0.21733932197093964,0.0,0.0,0.0,0.0,0.09862463176250458,0.0,0.0,0.0,0.04974943399429321,0.0,0.0,0.019982963800430298,0.5788461565971375,0.27253493666648865,0.14059925079345703,0.8295409083366394,0.8411852121353149,0.6796123385429382,0.10001352429389954,0.9619796276092529,0.014460801146924496,0.002543679904192686,0.00010783322068164125,0.0010787619976326823,0.004626818001270294,0.0007686858298256993,1.322506523138145e-05,0.00013774976832792163,0.025244034826755524,0.006927258335053921,0.0005835137562826276,0.00730491615831852,0.1568015217781067,0.579949676990509,0.4019903838634491,-0.012121432460844517,-0.1856730878353119,3.201240301132202,0.41976749897003174,4.468171119689941,3.5418646335601807,3.8616559505462646,3.8052544593811035,3.679415464401245,3.9687328338623047,5.149292469024658,4.032851696014404,10.599591255187988,4.497653961181641
39,0.05589090660214424,0.0,0.0,0.0,0.16303150355815887,0.0,0.0,0.22017811238765717,0.0,0.0,0.0,0.0,0.1889987736940384,0.0,0.0,0.0,0.20834138989448547,0.0,0.0,0.16355925798416138,0.22993940114974976,0.0,0.0,0.0,0.384128212928772,0.0,0.0,0.2167726308107376,0.0,0.0,0.0,0.0,0.09848573803901672,0.0,0.0,0.0,0.05080068111419678,0.0,0.0,0.01987333409488201,0.5596153736114502,0.25916168093681335,0.1423795372247696,0.8323352932929993,0.8250284194946289,0.652256429195404,0.09770803898572922,0.9697304964065552,0.01355421356856823,0.0024885074235498905,0.00010913882579188794,0.001105009694583714,0.0047577605582773685,0.0007545899716205895,1.3281111932883505e-05,0.00013733420928474516,0.023755056783556938,0.006735916715115309,0.0005795505130663514,0.006613714154809713,0.15768767893314362,0.560879111289978,0.37133362889289856,-0.016136040911078453,-0.1735759973526001,3.200989246368408,0.4301568567752838,4.2838053703308105,3.5073399543762207,3.8065993785858154,3.730168342590332,3.634237051010132,3.913947343826294,4.858401298522949,3.9402453899383545,10.546794891357422,4.286182880401611
40,0.06244484707713127,0.0,0.0,0.0,0.17336204648017883,0.0,0.0,0.23186349868774414,0.0,0.0,0.0,0.0,0.19629381597042084,0.0,0.0,0.0,0.18962125480175018,0.0,0.0,0.14641456305980682,0.22939985990524292,0.0,0.0,0.0,0.38658976554870605,0.0,0.0,0.21416738629341125,0.0,0.0,0.0,0.0,0.09772010147571564,0.0,0.0,0.0,0.051764022558927536,0.0,0.0,0.020358873531222343,0.4923076927661896,0.24427145719528198,0.1441173553466797,0.8361276984214783,0.7734761238098145,0.611983597278595,0.09603962302207947,0.9748241305351257,0.012316426262259483,0.0024182992056012154,0.00011097373499069363,0.0010824280325323343,0.00432589603587985,0.0007402659393846989,1.3375405615079217e-05,0.00013648653111886233,0.021814659237861633,0.006487282924354076,0.0005762479268014431,0.00620511407032609,0.15839983522891998,0.532309353351593,0.3305312395095825,-0.020820656791329384,-0.16401037573814392,3.214446783065796,0.43929457664489746,4.110783100128174,3.484236478805542,3.7137668132781982,3.646714925765991,3.5697689056396484,3.8233561515808105,4.598152160644531,3.87424635887146,10.4475736618042,4.120232582092285
