step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00036321417428553104,0.0,0.0,0.0,0.0021693797316402197,0.0,0.0,0.006325359921902418,0.0,0.0,0.0,0.0,0.01617862470448017,0.0,0.0,0.0,0.04151426628232002,0.0,0.0,0.9334491491317749,0.04885377362370491,0.0,0.0,0.0,0.08983165770769119,0.0,0.0,0.09388847649097443,0.0,0.0,0.0,0.0,0.11123869568109512,0.0,0.0,0.0,0.1421048939228058,0.0,0.0,0.5140824913978577,0.9615384340286255,0.8698602914810181,0.6926242709159851,0.7469061613082886,0.999989926815033,0.999450147151947,0.9834542274475098,0.9805971384048462,0.008825806900858879,0.0012188043911010027,0.00017095988732762635,0.0018562476616352797,0.0035124614369124174,0.00041972522740252316,1.634755426493939e-05,0.00013113422028254718,0.01863067038357258,0.0027234824374318123,0.0006240003276616335,0.005653326399624348,0.70387864112854,0.9911433458328247,0.9606422185897827,0.8686071038246155,0.6931254863739014,0.5932474136352539,0.03596310317516327,0.9933574199676514,0.9688117504119873,1.0104035139083862,0.9177635312080383,0.9607077240943909,0.9639718532562256,0.9867740869522095,1.0357598066329956,0.9496654272079468,1.0319722890853882
23,0.0005566151230596006,0.0,0.0,0.0,0.0021999955642968416,0.0,0.0,0.008198427967727184,0.0,0.0,0.0,0.0,0.016576798632740974,0.0,0.0,0.0,0.054172370582818985,0.0,0.0,0.9182958602905273,0.051727887243032455,0.0,0.0,0.0,0.09591475874185562,0.0,0.0,0.09862224012613297,0.0,0.0,0.0,0.0,0.11100690066814423,0.0,0.0,0.0,0.15275678038597107,0.0,0.0,0.48997142910957336,0.9653846025466919,0.8694211840629578,0.6796479821205139,0.7335329055786133,0.9999845623970032,0.9993410110473633,0.9788779616355896,0.9767459630966187,0.008742354810237885,0.001194093143567443,0.00016813875117804855,0.0019037476740777493,0.0034814844839274883,0.0004174053901806474,1.587612678122241e-05,0.00012955829151906073,0.018547996878623962,0.002691578818485141,0.0006117621087469161,0.005830810405313969,0.6916465759277344,0.9890461564064026,0.9663153290748596,0.8547275066375732,0.6945308446884155,0.6291843056678772,0.03406497463583946,0.9379964470863342,0.9698255658149719,0.9987255334854126,0.9286287426948547,0.9426974654197693,0.9652522802352905,0.9989253282546997,1.0367647409439087,0.9712082743644714,1.0127791166305542
24,0.0005530315102078021,0.0,0.0,0.0,0.0028413620311766863,0.0,0.0,0.009616097435355186,0.0,0.0,0.0,0.0,0.02374151162803173,0.0,0.0,0.0,0.06426988542079926,0.0,0.0,0.8989781141281128,0.05338091030716896,0.0,0.0,0.0,0.10053522139787674,0.0,0.0,0.107550248503685,0.0,0.0,0.0,0.0,0.11986192315816879,0.0,0.0,0.0,0.15018118917942047,0.0,0.0,0.46849051117897034,0.9711538553237915,0.8599600791931152,0.665358304977417,0.7447105646133423,0.9999841451644897,0.9991758465766907,0.9741590619087219,0.9775280952453613,0.008404858410358429,0.0011343187652528286,0.00016631334437988698,0.0020069011952728033,0.003285814542323351,0.00039478958933614194,1.504777537775226e-05,0.000131928754854016,0.018131259828805923,0.0025734943337738514,0.000615629309322685,0.006198364309966564,0.6779577136039734,0.9869911074638367,0.9511525630950928,0.8318525552749634,0.6826471090316772,0.6690672039985657,0.05283105745911598,0.9297950863838196,0.9362770318984985,0.9998496770858765,0.9362670183181763,1.0022196769714355,0.9521824717521667,0.9998893737792969,1.088696837425232,1.0482680797576904,0.9336311221122742
25,0.0008054329664446414,0.0,0.0,0.0,0.0032824059017002583,0.0,0.0,0.013155032880604267,0.0,0.0,0.0,0.0,0.0349259115755558,0.0,0.0,0.0,0.07408705353736877,0.0,0.0,0.8737441897392273,0.05743864178657532,0.0,0.0,0.0,0.10596656799316406,0.0,0.0,0.1112741157412529,0.0,0.0,0.0,0.0,0.1254923790693283,0.0,0.0,0.0,0.159971222281456,0.0,0.0,0.4398570954799652,0.9750000238418579,0.861836314201355,0.6531910300254822,0.7099800109863281,0.9999769926071167,0.9988195896148682,0.9708701968193054,0.9666687846183777,0.007937685586512089,0.0011325373779982328,0.0001654206425882876,0.002034409437328577,0.003237175289541483,0.00040096024167723954,1.4657257452199701e-05,0.00012748104927595705,0.01675080880522728,0.002486337209120393,0.0006110005779191852,0.006105806678533554,0.6663635969161987,0.9827588796615601,0.9282339811325073,0.806211531162262,0.6033528447151184,0.7140594720840454,0.04145842045545578,1.0049588680267334,0.9287875294685364,0.9414501786231995,0.9592545628547668,0.8817150592803955,0.9778833985328674,1.0035113096237183,0.9431382417678833,0.9999823570251465,1.0122618675231934
26,0.0012437400873750448,0.0,0.0,0.0,0.0052261436358094215,0.0,0.0,0.015750044956803322,0.0,0.0,0.0,0.0,0.03954990953207016,0.0,0.0,0.0,0.0867605060338974,0.0,0.0,0.8514696359634399,0.06142197176814079,0.0,0.0,0.0,0.11529239267110825,0.0,0.0,0.11870220303535461,0.0,0.0,0.0,0.0,0.1309482306241989,0.0,0.0,0.0,0.15920597314834595,0.0,0.0,0.4144292175769806,0.9673076868057251,0.845109760761261,0.6342372298240662,0.6942115426063538,0.9999704360961914,0.9982958436012268,0.9611152410507202,0.9645328521728516,0.007222510874271393,0.0010080268839374185,0.0001594561035744846,0.0019003940979018807,0.0029056333005428314,0.00035654468229040504,1.4130007912172005e-05,0.00011682694457704201,0.015318632125854492,0.0022787838242948055,0.0005978487897664309,0.006051366217434406,0.6475898027420044,0.9777820706367493,0.8994690179824829,0.7691834568977356,0.6207522749900818,0.7700454592704773,0.06489316374063492,0.9156683087348938,0.9866068363189697,0.8852353096008301,0.8940239548683167,0.9648200869560242,0.8981735110282898,0.9544292688369751,1.056386113166809,0.8675837516784668,1.0334581136703491
27,0.0018723906250670552,0.0,0.0,0.0,0.010033445432782173,0.0,0.0,0.026853322982788086,0.0,0.0,0.0,0.0,0.06724763661623001,0.0,0.0,0.0,0.12232596427202225,0.0,0.0,0.7716671228408813,0.07190758734941483,0.0,0.0,0.0,0.13225135207176208,0.0,0.0,0.13621105253696442,0.0,0.0,0.0,0.0,0.14566387236118317,0.0,0.0,0.0,0.16436776518821716,0.0,0.0,0.34959834814071655,0.9615384340286255,0.8223952054977417,0.5923271179199219,0.6411177515983582,0.999970018863678,0.9970685839653015,0.930490255355835,0.9406510591506958,0.006400136277079582,0.0009537482401356101,0.0001489827991463244,0.0017796523170545697,0.002657755743712187,0.0003377230605110526,1.4109522453509271e-05,0.00010631586337694898,0.01400715485215187,0.0021125238854438066,0.0005427630385383964,0.005361646879464388,0.6067087650299072,0.9612435102462769,0.9334806799888611,0.6795492768287659,0.3980121612548828,0.9078105092048645,0.04327857866883278,0.8735395073890686,0.9472483396530151,0.8789266347885132,0.9190594553947449,0.8286932110786438,0.8902322053909302,0.9598767757415771,0.9508147835731506,0.8839306831359863,0.8968690633773804
28,0.0020612708758562803,0.0,0.0,0.0,0.011517147533595562,0.0,0.0,0.033584751188755035,0.0,0.0,0.0,0.0,0.06788942217826843,0.0,0.0,0.0,0.13199470937252045,0.0,0.0,0.7529528141021729,0.06865616142749786,0.0,0.0,0.0,0.13060899078845978,0.0,0.0,0.1362362653017044,0.0,0.0,0.0,0.0,0.14821907877922058,0.0,0.0,0.0,0.17136067152023315,0.0,0.0,0.344918817281723,0.949999988079071,0.8159281611442566,0.5981947779655457,0.6337324976921082,0.9999331831932068,0.9964938759803772,0.9328163862228394,0.9280508160591125,0.0057767825201153755,0.0009417077526450157,0.0001658992696320638,0.0018695715116336942,0.0022304770536720753,0.00033739046193659306,1.4011104212841019e-05,0.0001026766185532324,0.011918694712221622,0.002028907649219036,0.000605216424446553,0.005551935639232397,0.6116846203804016,0.9528394937515259,0.9072524309158325,0.6531556844711304,0.3603004813194275,0.8999945521354675,0.08597006648778915,1.0059220790863037,0.8468921780586243,0.9202289581298828,0.7712789177894592,0.9199232459068298,0.9738782048225403,0.9896426796913147,0.9064153432846069,0.9760976433753967,1.0694072246551514
29,0.0010893872240558267,0.0,0.0,0.0,0.0036177055444568396,0.0,0.0,0.010348939336836338,0.0,0.0,0.0,0.0,0.02870580181479454,0.0,0.0,0.0,0.12596747279167175,0.0,0.0,0.8302707076072693,0.06361379474401474,0.0,0.0,0.0,0.11058517545461655,0.0,0.0,0.11671341210603714,0.0,0.0,0.0,0.0,0.1336277425289154,0.0,0.0,0.0,0.17814934253692627,0.0,0.0,0.3973105251789093,0.9192307591438293,0.7696207761764526,0.6457253694534302,0.6514970064163208,0.9994351267814636,0.9926281571388245,0.9824284315109253,0.9852187633514404,0.004742912016808987,0.0008939440594986081,0.0002117355033988133,0.0020969086326658726,0.0021037706173956394,0.00030946280458010733,1.3305183529155329e-05,0.00010096629557665437,0.00987990852445364,0.0019694368820637465,0.0009516820427961648,0.006898632273077965,0.6533219218254089,0.984944760799408,0.923416793346405,0.7775761485099792,0.4994734823703766,0.80023592710495,0.20728987455368042,1.221328854560852,1.3464127779006958,1.5924783945083618,1.9553744792938232,1.7540162801742554,1.1895270347595215,1.113914132118225,1.4550023078918457,1.0439122915267944,1.1499981880187988
30,0.004996108822524548,0.0,0.0,0.0,0.023453576490283012,0.0,0.0,0.04895118623971939,0.0,0.0,0.0,0.0,0.09951295703649521,0.0,0.0,0.0,0.23480884730815887,0.0,0.0,0.5882773399353027,0.07685533165931702,0.0,0.0,0.0,0.1475662738084793,0.0,0.0,0.15306150913238525,0.0,0.0,0.0,0.0,0.15543422102928162,0.0,0.0,0.0,0.17692452669143677,0.0,0.0,0.29015815258026123,0.8711538314819336,0.7685429453849792,0.5612534284591675,0.5834330916404724,0.99698805809021,0.9915488362312317,0.9197237491607666,0.881663978099823,0.0035295693669468164,0.0009006403852254152,0.00017534717335365713,0.001891151536256075,0.001492158742621541,0.00032189456396736205,1.3297679288371e-05,9.681253141025081e-05,0.006505240220576525,0.0019162185490131378,0.0006721809040755033,0.0060979584231972694,0.5739306211471558,0.9226020574569702,0.8657757043838501,0.5446720719337463,-0.006639614701271057,1.035201072692871,0.1563994288444519,1.3216654062271118,0.8953798413276672,1.1134639978408813,1.134152889251709,1.4343171119689941,0.9979774355888367,0.9454684257507324,0.9243260622024536,1.0263726711273193,0.98021000623703
31,0.003886342281475663,0.0,0.0,0.0,0.01705324836075306,0.0,0.0,0.06133158504962921,0.0,0.0,0.0,0.0,0.1244066059589386,0.0,0.0,0.0,0.25592470169067383,0.0,0.0,0.537397563457489,0.07811545580625534,0.0,0.0,0.0,0.14827559888362885,0.0,0.0,0.15354394912719727,0.0,0.0,0.0,0.0,0.16235889494419098,0.0,0.0,0.0,0.17937548458576202,0.0,0.0,0.27833062410354614,0.857692301273346,0.7207984328269958,0.5629413723945618,0.545109748840332,0.9963123202323914,0.9855901002883911,0.9279775023460388,0.8631575107574463,0.002514431718736887,0.0008566949982196093,0.0001928876736201346,0.0018735709600150585,0.0011316875461488962,0.0002980538993142545,1.3314429452293552e-05,8.905398135539144e-05,0.004759127274155617,0.0018553667468950152,0.0007615064969286323,0.006016284227371216,0.572262704372406,0.9177318811416626,0.8289219737052917,0.5221577286720276,0.0877496600151062,1.0505543947219849,0.14553862810134888,1.1505126953125,1.0840198993682861,0.8034572005271912,1.1497772932052612,1.2469879388809204,1.0579054355621338,1.4054296016693115,1.4208604097366333,1.29857337474823,1.2292773723602295
32,0.0014529327163472772,0.0,0.0,0.0,0.007993004284799099,0.0,0.0,0.017966551706194878,0.0,0.0,0.0,0.0,0.044407833367586136,0.0,0.0,0.0,0.1330389827489853,0.0,0.0,0.7951406836509705,0.06189817190170288,0.0,0.0,0.0,0.1174379512667656,0.0,0.0,0.12678837776184082,0.0,0.0,0.0,0.0,0.1452053338289261,0.0,0.0,0.0,0.18427762389183044,0.0,0.0,0.36439254879951477,0.7730769515037537,0.761357307434082,0.6331610679626465,0.6281436681747437,0.9878371357917786,0.9915748834609985,0.9740557074546814,0.9648475050926208,0.0021839099936187267,0.0009841490536928177,0.0002614796976558864,0.0026846793480217457,0.0009948101360350847,0.000337629986461252,1.402331417921232e-05,9.0535068011377e-05,0.004184857476502657,0.0021438333205878735,0.0010377124417573214,0.007499030791223049,0.6407210230827332,0.9725881218910217,0.894563615322113,0.7016888856887817,0.3515335023403168,0.8559446334838867,0.14233767986297607,1.7370305061340332,1.5375542640686035,1.3941470384597778,1.5333439111709595,0.9210425615310669,1.4667518138885498,1.436668872833252,1.407741665840149,1.5317000150680542,1.2803099155426025
33,0.002523851813748479,0.0,0.0,0.0,0.012235917150974274,0.0,0.0,0.03485683724284172,0.0,0.0,0.0,0.0,0.08191436529159546,0.0,0.0,0.0,0.1988833099603653,0.0,0.0,0.669585645198822,0.07386650890111923,0.0,0.0,0.0,0.14232423901557922,0.0,0.0,0.14564867317676544,0.0,0.0,0.0,0.0,0.15486790239810944,0.0,0.0,0.0,0.18543162941932678,0.0,0.0,0.2978610396385193,0.7403846383094788,0.7403193712234497,0.5809738039970398,0.6231536865234375,0.9896413683891296,0.9902625679969788,0.9465098977088928,0.9345700144767761,0.001996621023863554,0.0009264425607398152,0.0002166791819036007,0.0024154032580554485,0.0008313545258715749,0.00031478493474423885,1.3529588613891974e-05,9.006902837427333e-05,0.0038547345902770758,0.002060967730358243,0.0008446144638583064,0.006654055789113045,0.590915858745575,0.9503840804100037,0.8366876244544983,0.5949488878250122,0.15332096815109253,1.0186882019042969,0.18436232209205627,1.5831445455551147,1.3327451944351196,1.2287369966506958,1.4650449752807617,0.8531592488288879,1.3507592678070068,1.0097883939743042,1.073359727859497,1.1251500844955444,0.9708344340324402
34,0.0014198553981259465,0.0,0.0,0.0,0.006149246823042631,0.0,0.0,0.015126860700547695,0.0,0.0,0.0,0.0,0.03825565427541733,0.0,0.0,0.0,0.09452939033508301,0.0,0.0,0.8445190191268921,0.06744162738323212,0.0,0.0,0.0,0.12933449447155,0.0,0.0,0.1323261260986328,0.0,0.0,0.0,0.0,0.1405344009399414,0.0,0.0,0.0,0.1677338033914566,0.0,0.0,0.3626295328140259,0.8230769038200378,0.820518970489502,0.6107765436172485,0.6113772392272949,0.9957713484764099,0.9967339634895325,0.977097749710083,0.9681281447410583,0.002668660134077072,0.0013807914219796658,0.00024947908241301775,0.002142535988241434,0.0011877022916451097,0.0004786806530319154,1.5993045963114128e-05,9.320412209490314e-05,0.005648471415042877,0.0030002985149621964,0.0010216458467766643,0.006285552866756916,0.6232277154922485,0.9773045182228088,0.8716768622398376,0.7509214878082275,0.5752719044685364,0.8914453387260437,0.09277889877557755,1.6120765209197998,1.2826836109161377,1.4991896152496338,1.6689714193344116,1.448472499847412,1.4388539791107178,1.335595726966858,1.703493356704712,1.5814474821090698,1.694472074508667
35,0.002919102320447564,0.0,0.0,0.0,0.011148933321237564,0.0,0.0,0.027968548238277435,0.0,0.0,0.0,0.0,0.056730005890131,0.0,0.0,0.0,0.13078415393829346,0.0,0.0,0.7704492807388306,0.0774490237236023,0.0,0.0,0.0,0.14826761186122894,0.0,0.0,0.1537165343761444,0.0,0.0,0.0,0.0,0.1589660495519638,0.0,0.0,0.0,0.17027020454406738,0.0,0.0,0.29133057594299316,0.8826923370361328,0.8171257376670837,0.562451958656311,0.5526946187019348,0.9975379705429077,0.9971661567687988,0.9506077170372009,0.923093855381012,0.003872742410749197,0.001424233429133892,0.0002244479110231623,0.0017051848117262125,0.0017657361458986998,0.0004791853134520352,1.645766678848304e-05,9.320743993157521e-05,0.0070387027226388454,0.003110452787950635,0.0008651150856167078,0.005026419647037983,0.577523946762085,0.9579641222953796,0.8055480718612671,0.6391457319259644,0.44271036982536316,1.07204270362854,0.11563847959041595,1.4356969594955444,1.0013394355773926,1.2121179103851318,1.233295202255249,1.3728880882263184,1.3142094612121582,1.368018627166748,1.4964079856872559,1.410782814025879,1.579698085784912
36,0.0039055568631738424,0.0,0.0,0.0,0.01538312342017889,0.0,0.0,0.038696374744176865,0.0,0.0,0.0,0.0,0.0779595673084259,0.0,0.0,0.0,0.16698458790779114,0.0,0.0,0.6970707774162292,0.07992073148488998,0.0,0.0,0.0,0.15078450739383698,0.0,0.0,0.1617884486913681,0.0,0.0,0.0,0.0,0.16531237959861755,0.0,0.0,0.0,0.180461123585701,0.0,0.0,0.261732816696167,0.8807692527770996,0.8138922452926636,0.5521273612976074,0.5297405123710632,0.9988099336624146,0.9969947934150696,0.9340853691101074,0.8258490562438965,0.0046968236565589905,0.0013648574240505695,0.0002102492580888793,0.0015660629142075777,0.001764393993653357,0.0004486996622290462,1.7331360140815377e-05,9.887183841783553e-05,0.007617861032485962,0.0030315122567117214,0.0007882917998358607,0.0043955352157354355,0.5674747228622437,0.9420160055160522,0.8267783522605896,0.5802529454231262,0.3650095760822296,1.1288968324661255,0.07179892808198929,1.2374802827835083,1.075542688369751,1.0837576389312744,1.173372507095337,1.3127572536468506,1.1448229551315308,1.2417502403259277,1.2830348014831543,1.312281847000122,1.3055343627929688
37,0.003656652756035328,0.0,0.0,0.0,0.01575879566371441,0.0,0.0,0.03893260657787323,0.0,0.0,0.0,0.0,0.08768782019615173,0.0,0.0,0.0,0.15742681920528412,0.0,0.0,0.6965372562408447,0.08019743114709854,0.0,0.0,0.0,0.15759462118148804,0.0,0.0,0.16357457637786865,0.0,0.0,0.0,0.0,0.16961902379989624,0.0,0.0,0.0,0.17425963282585144,0.0,0.0,0.2547546923160553,0.8692307472229004,0.7965668439865112,0.5452709197998047,0.5129740238189697,0.9987418055534363,0.9960923194885254,0.9303492307662964,0.8547379374504089,0.004435000009834766,0.0012628877302631736,0.00020888903236482292,0.0015080207958817482,0.0014344060327857733,0.00041785731445997953,1.8519091099733487e-05,0.00010847346857190132,0.007658414542675018,0.0028507234528660774,0.0007768274517729878,0.004152532201260328,0.5598891377449036,0.9416521787643433,0.7692729234695435,0.5797569155693054,0.32053208351135254,1.163238763809204,0.06269238889217377,1.1231412887573242,1.0700618028640747,1.1572692394256592,1.1033076047897339,1.2684943675994873,1.035036325454712,1.18582022190094,1.2435222864151,1.2297073602676392,1.1763699054718018
38,0.0031171441078186035,0.0,0.0,0.0,0.015221680514514446,0.0,0.0,0.038730815052986145,0.0,0.0,0.0,0.0,0.08892465382814407,0.0,0.0,0.0,0.15410523116588593,0.0,0.0,0.6999003887176514,0.08783930540084839,0.0,0.0,0.0,0.16454939544200897,0.0,0.0,0.16603000462055206,0.0,0.0,0.0,0.0,0.16750073432922363,0.0,0.0,0.0,0.17600680887699127,0.0,0.0,0.23807373642921448,0.8365384340286255,0.770139753818512,0.5327915549278259,0.5129740238189697,0.9986991882324219,0.9956179857254028,0.9264623522758484,0.8814674615859985,0.00395746948197484,0.0011124387383460999,0.0002020257234107703,0.0013665317092090845,0.0011460601817816496,0.00036415946669876575,2.048978058155626e-05,0.00012284511467441916,0.00721795205026865,0.0026138804387301207,0.000728204264305532,0.0038964063860476017,0.5467199087142944,0.942930281162262,0.7999811172485352,0.5830209851264954,0.32709646224975586,1.2067289352416992,0.04333696514368057,1.1086561679840088,1.0829287767410278,1.0672816038131714,1.0664857625961304,1.122343897819519,1.027696967124939,1.048555850982666,1.1879987716674805,1.1631999015808105,1.1032952070236206
39,0.003163033863529563,0.0,0.0,0.0,0.015747159719467163,0.0,0.0,0.03909292072057724,0.0,0.0,0.0,0.0,0.08462876826524734,0.0,0.0,0.0,0.15399569272994995,0.0,0.0,0.7033724188804626,0.08635459095239639,0.0,0.0,0.0,0.16554367542266846,0.0,0.0,0.16365401446819305,0.0,0.0,0.0,0.0,0.16847524046897888,0.0,0.0,0.0,0.17654258012771606,0.0,0.0,0.23942990601062775,0.824999988079071,0.7464271783828735,0.5392584204673767,0.5471057891845703,0.9985069632530212,0.9939854741096497,0.9302367568016052,0.8784741759300232,0.003054613247513771,0.0009853786323219538,0.00019954091112595052,0.001479370053857565,0.0010609286837279797,0.0003208963025826961,2.277276507811621e-05,0.00015646914835087955,0.0063266754150390625,0.0023509154561907053,0.000703725847415626,0.0038962513208389282,0.5517328977584839,0.941996693611145,0.7653168439865112,0.5830485820770264,0.27629926800727844,1.21577787399292,0.06486854702234268,1.147682547569275,1.0031508207321167,0.9010910391807556,1.0475711822509766,1.0394952297210693,1.0200815200805664,0.9919882416725159,1.1416239738464355,1.0421518087387085,1.046712875366211
40,0.0030177391599863768,0.0,0.0,0.0,0.016058223322033882,0.0,0.0,0.035185348242521286,0.0,0.0,0.0,0.0,0.078953817486763,0.0,0.0,0.0,0.1656777560710907,0.0,0.0,0.7011071443557739,0.08479824662208557,0.0,0.0,0.0,0.16241779923439026,0.0,0.0,0.16321216523647308,0.0,0.0,0.0,0.0,0.16391581296920776,0.0,0.0,0.0,0.1774592101573944,0.0,0.0,0.24819675087928772,0.8096153736114502,0.7400000095367432,0.5459575653076172,0.5702594518661499,0.997424840927124,0.993476927280426,0.934804379940033,0.9015396237373352,0.00254513300023973,0.000908422633074224,0.0001971873571164906,0.001506487955339253,0.0009364037541672587,0.0002934573858510703,2.5226232537534088e-05,0.0001850476983236149,0.005363965407013893,0.0021328781731426716,0.0006734281196258962,0.003970824647694826,0.5578338503837585,0.9457388520240784,0.7749471068382263,0.5970034599304199,0.30747056007385254,1.1939245462417603,0.09357860684394836,1.1131510734558105,0.9304115176200867,0.7832924127578735,0.992728054523468,0.9017742276191711,0.9902456402778625,0.9107738137245178,1.0581259727478027,0.928878128528595,1.050034761428833
