step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3777124285697937,0.05276753380894661,0.17192530632019043,0.515609085559845,0.5233458280563354,0.3777094449897473,0.027318287640810013,0.9999829530715942,0.9999992847442627,0.9999920129776001,0.9999708533287048,0.9999709725379944,0.008737376891076565,0.0011768016265705228,0.00016845707432366908,0.001876183203421533,0.9543410539627075,0.8630145788192749,0.747407853603363,1.019277811050415,0.2598850727081299,0.7808409333229065,1.0584831237792969,1.0602045059204102,1.0191865055003906,0.2947782576084137,0.9998951554298401,0.9999505281448364,0.9998560547828674,0.9998648762702942,0.9999390244483948,0.00823292788118124,0.0013674319488927722,0.0003068478254135698,0.003112372476607561,0.902927041053772,0.4332672357559204,-0.05533887445926666,1.9552228450775146,3.3440067768096924,2.384453058242798,2.9977834224700928,2.6047260761260986,1.57259202003479,3.345405340194702,4.614793300628662,2.164344310760498,2.969414472579956,2.795274019241333,2.0802223682403564,0.9958078861236572,1.0195872783660889,1.0120065212249756,0.9684219360351562,0.9442946314811707,0.987511932849884,0.9648314118385315,0.9564900398254395,0.968196451663971,0.9341222047805786,0.9751270413398743,0.3446868360042572
24,0.49937793612480164,0.06031171232461929,0.1940699815750122,0.6752587556838989,0.709698498249054,0.49937853013784334,0.046810127794742584,0.9999658465385437,0.9999997019767761,0.9999882578849792,0.999963104724884,0.9999050498008728,0.00833080243319273,0.0011628955835476518,0.0001657945103943348,0.0018232980510219932,0.9320807456970215,0.7828884720802307,0.548905611038208,1.1950844526290894,0.40881600975990295,1.0439732074737549,1.2276476621627808,1.1932278871536255,1.1949138718233197,0.20819154381752014,0.9998945593833923,0.9999109506607056,0.9998776316642761,0.9998456835746765,0.9999523758888245,0.0057630944065749645,0.0012535483110696077,0.0003689010627567768,0.0036753725726157427,0.8067987561225891,0.36740779876708984,-0.287163108587265,1.8561198711395264,3.034900426864624,2.7681455612182617,4.008850574493408,3.1024210453033447,4.20285701751709,3.801602602005005,3.397707462310791,2.880600929260254,4.012571811676025,3.306577682495117,2.590278148651123,0.9369309544563293,0.9406391382217407,1.04253351688385,1.033216953277588,0.9432504177093506,1.0660216808319092,0.9792699813842773,0.9439550638198853,1.014398217201233,0.9620883464813232,0.9862304925918579,0.44109898805618286
25,0.5138056874275208,0.060166601091623306,0.1964486837387085,0.6726825833320618,0.7291398644447327,0.5137890102192767,0.051275670528411865,0.9999670386314392,0.9999995827674866,0.99998939037323,0.9999642968177795,0.9999113082885742,0.008038309402763844,0.0010929690906777978,0.00016051130660343915,0.0018924846081063151,0.9376235604286194,0.7737424969673157,0.5417026877403259,0.9732979536056519,0.5942622423171997,0.9857840538024902,0.9774386882781982,0.9711311459541321,0.9732749708301549,0.2803356647491455,0.999914288520813,0.9997185468673706,0.9998683929443359,0.9999052286148071,0.9999338388442993,0.004474956076592207,0.0011561596766114235,0.00036956166150048375,0.003339672926813364,0.9095158576965332,0.45808541774749756,-0.02557280659675598,2.240987777709961,1.5360112190246582,3.3808815479278564,3.2443764209747314,4.0048723220825195,5.054028511047363,2.676534414291382,3.776869773864746,3.63653826713562,3.5047950744628906,3.3055896759033203,2.39444637298584,0.9291819930076599,0.8973224759101868,1.001421332359314,1.0143922567367554,0.9633155465126038,0.9989687204360962,0.9203328490257263,0.8824690580368042,1.02669358253479,0.9272791743278503,0.9561376571655273,0.43753883242607117
26,0.5660340189933777,0.06679338216781616,0.2232360988855362,0.7378523945808411,0.775083065032959,0.5660291710777687,0.05785778909921646,0.9999775290489197,0.9999986290931702,0.9999885559082031,0.9999541640281677,0.9999790787696838,0.007364601828157902,0.0010753454407677054,0.0001586988364579156,0.0018850675551220775,0.886995792388916,0.7323363423347473,0.5277041792869568,0.8372274041175842,0.9441820383071899,0.8819379210472107,0.8516116142272949,0.8162075281143188,0.8371296154808527,0.2935534417629242,0.9998921751976013,0.9999770522117615,0.9998608231544495,0.999907910823822,0.9998764991760254,0.0029903340619057417,0.0015508108772337437,0.0005501796840690076,0.004247105680406094,0.8859958052635193,0.5596019625663757,0.10688348859548569,3.801064968109131,4.783966064453125,4.374599933624268,2.947923183441162,3.5895466804504395,4.3293986320495605,2.6154391765594482,7.274091720581055,3.5124928951263428,4.484244346618652,4.171277046203613,2.7907204627990723,0.9262238144874573,0.927236795425415,0.9979475140571594,0.8601745963096619,0.8833593130111694,0.9473350048065186,0.8821703195571899,1.0313204526901245,0.8716031908988953,0.9606364965438843,0.9288007616996765,0.4582884609699249
27,0.620962381362915,0.08066511154174805,0.26696667075157166,0.7670363783836365,0.7856189012527466,0.6209545943154661,0.11071132868528366,0.9999724626541138,0.999997615814209,0.999987781047821,0.9999613165855408,0.9999591708183289,0.0066475169733166695,0.000937522214371711,0.00014986230235081166,0.0018511016387492418,0.8971487879753113,0.7017373442649841,0.45537036657333374,0.5905313491821289,1.1647627353668213,0.5988715887069702,0.6066519021987915,0.5703664422035217,0.5905869337904155,0.22927384078502655,0.9999623894691467,0.9998348355293274,0.9999217391014099,0.9999478459358215,0.9999817609786987,0.002500182716175914,0.0020017512142658234,0.0006016778643243015,0.003863574704155326,0.9142714738845825,0.7510064244270325,0.5539382696151733,4.807949542999268,4.228974342346191,6.219698905944824,6.427042007446289,4.717831611633301,3.1983628273010254,5.900329113006592,7.074112892150879,3.808479070663452,5.977454662322998,5.236023426055908,2.7315380573272705,0.9191938042640686,0.8253980875015259,1.156361699104309,1.1187005043029785,0.9536497592926025,0.8242475390434265,0.94446861743927,0.9226425290107727,0.9022977948188782,0.8914753794670105,0.945843517780304,0.5020095109939575
28,0.7861536145210266,0.10683698952198029,0.34190329909324646,0.9305188059806824,0.9590694308280945,0.7861315499773037,0.15039417147636414,0.9999409317970276,1.0,0.999981164932251,0.9999420046806335,0.999884843826294,0.0056229098699986935,0.0009086108184419572,0.00016016187146306038,0.001875620218925178,0.8271529078483582,0.6026933789253235,0.16514372825622559,0.5421855449676514,0.7809574604034424,0.6776130795478821,0.5431455373764038,0.5328450798988342,0.5421709110892557,0.20010989904403687,0.9999461770057678,0.9999998211860657,0.9999285340309143,0.9999540448188782,0.9999381303787231,0.005294246133416891,0.002294103382155299,0.0009753758204169571,0.006728546228259802,0.9251499176025391,0.7673439979553223,0.3953661322593689,6.434805393218994,9.0536470413208,5.343312740325928,6.206736087799072,7.888145446777344,5.869552135467529,6.944293975830078,6.129054546356201,7.8588666915893555,10.082353591918945,7.181077003479004,3.4906160831451416,0.8263987898826599,1.0474613904953003,0.9034600853919983,1.164738416671753,1.1491045951843262,0.9607309103012085,0.7834289073944092,0.7884572148323059,0.8998414278030396,1.1663731336593628,0.9689995050430298,0.6056106090545654
29,0.8746851086616516,0.12929539382457733,0.3730517625808716,1.0389461517333984,1.093271255493164,0.8746372004282275,0.10258620977401733,0.9999374747276306,0.9999991059303284,0.9999721050262451,0.9999424815177917,0.9998722672462463,0.005024727433919907,0.0008563564042560756,0.00014379440108314157,0.0016524106031283736,0.8626179099082947,0.5309584736824036,0.12612856924533844,0.7001228332519531,0.8482240438461304,0.7593055963516235,0.6999960541725159,0.6946706771850586,0.7000844020437444,0.18601302802562714,0.999937891960144,0.9999300241470337,0.999906063079834,0.999911367893219,0.9999740719795227,0.004936613608151674,0.0017426646081730723,0.0007398431189358234,0.005803052801638842,0.8541293144226074,0.6516783833503723,0.30940502882003784,5.816378593444824,5.027993202209473,5.302042007446289,4.383387565612793,6.843376159667969,6.662712574005127,7.172937393188477,3.832728385925293,4.896533966064453,5.852078914642334,5.57901668548584,3.2546188831329346,0.8602268099784851,0.8590078949928284,1.0381805896759033,0.9162686467170715,0.796084463596344,0.9996444582939148,0.8494271636009216,0.795070230960846,0.7545130252838135,0.9812250137329102,0.8849648833274841,0.5856924057006836
30,0.8812602758407593,0.18436996638774872,0.5017091035842896,0.9536410570144653,0.9414451718330383,0.8812281595961191,0.23449817299842834,0.9999573826789856,0.9999984502792358,0.9999540448188782,0.999941349029541,0.999972939491272,0.0040085515938699245,0.0007676197565160692,0.00016587191203143448,0.0017941690748557448,0.8355088829994202,0.5481367707252502,0.12632526457309723,0.5385673642158508,0.9294123649597168,0.6380128860473633,0.5626941919326782,0.5052874088287354,0.5385810603572819,0.22254827618598938,0.9999710321426392,0.9999874830245972,0.9999377131462097,0.9999611377716064,0.9999831318855286,0.005426239222288132,0.002933456562459469,0.0012191232526674867,0.008775396272540092,0.9455650448799133,0.7835255861282349,0.5536554455757141,7.725380897521973,9.014330863952637,8.157364845275879,11.822808265686035,8.681635856628418,7.626567363739014,12.380851745605469,6.777575969696045,9.154790878295898,5.875097751617432,8.721640586853027,4.2367329597473145,0.8758813738822937,0.9897046685218811,1.0471861362457275,1.7776870727539062,1.1855838298797607,1.0496633052825928,1.3557876348495483,0.8846173882484436,0.9803882241249084,0.9613580703735352,1.1107858419418335,0.7543299198150635
31,1.1862560510635376,0.2561267614364624,0.5590020418167114,1.2759387493133545,1.351315975189209,1.186211802605017,0.14515186846256256,0.9999410510063171,0.9999996423721313,0.9998960494995117,0.9999185800552368,0.999987006187439,0.0032786447554826736,0.0007679667905904353,0.00016600979142822325,0.001687091076746583,0.8072818517684937,0.37700483202934265,-0.34986093640327454,0.41910320520401,0.4539961516857147,0.41668376326560974,0.4371047616004944,0.39838311076164246,0.4191116933007646,0.16823099553585052,0.9999644756317139,0.9996539950370789,0.9999856352806091,0.9999530911445618,0.9999765753746033,0.009621523320674896,0.0034148767590522766,0.0013430137187242508,0.0074191647581756115,0.9570971131324768,0.8553558588027954,0.6392723321914673,11.683815956115723,9.943127632141113,8.405742645263672,9.43939208984375,11.650489807128906,6.694520950317383,7.951432228088379,8.392486572265625,9.592981338500977,11.31191635131836,9.506590843200684,3.7262113094329834,1.1033868789672852,1.1008802652359009,0.8216180801391602,1.2255724668502808,1.034643530845642,1.0868356227874756,1.1123489141464233,0.976945698261261,0.8487117290496826,1.3726345300674438,1.0683578252792358,0.8254035115242004
32,0.8704663515090942,0.31192106008529663,0.5591820478439331,0.9130495190620422,0.8922067880630493,0.8702906829675223,0.1584874540567398,0.9998506307601929,0.9999867081642151,0.9999592900276184,0.9999406933784485,0.9997096657752991,0.0026986782904714346,0.0007592506590299308,0.0001917225745273754,0.0018718319479376078,0.8809652328491211,0.5313356518745422,-0.11115483194589615,0.5622642636299133,0.7249152064323425,0.7042900323867798,0.5715388059616089,0.5431341528892517,0.562222406138158,0.2746227979660034,0.9999303817749023,0.9999092817306519,0.999921977519989,0.99993497133255,0.9999257326126099,0.006655438337475061,0.0027584487106651068,0.0013236368540674448,0.010966761969029903,0.9702208638191223,0.7736550569534302,0.4275404214859009,8.02338695526123,5.448453426361084,10.861459732055664,11.963170051574707,8.620255470275879,9.926137924194336,9.996980667114258,6.5135345458984375,6.122179985046387,5.172772407531738,8.264833450317383,4.200605869293213,1.3713537454605103,1.1815017461776733,1.2804573774337769,1.115520715713501,1.3876758813858032,1.1489499807357788,1.094841480255127,1.0361562967300415,0.7464730739593506,1.3678420782089233,1.1730772256851196,0.7798153162002563
33,1.0041158199310303,0.48803624510765076,0.619990885257721,1.0215487480163574,1.0696561336517334,1.0040736962822419,0.21514281630516052,0.9999470114707947,0.9999591708183289,0.9999130964279175,0.9999585151672363,0.9999393820762634,0.001958570210263133,0.0007576434290967882,0.00017031922470778227,0.0016288399929180741,0.7492761611938477,0.45789045095443726,-0.05577005445957184,0.33078300952911377,0.4657149314880371,0.37971216440200806,0.34735652804374695,0.30630671977996826,0.33080606225666026,0.1078827753663063,0.9999851584434509,0.9999301433563232,0.999981701374054,0.9999791979789734,0.9999924898147583,0.010088909417390823,0.005421278532594442,0.002031021285802126,0.010523767210543156,0.9686951041221619,0.902006208896637,0.8158605694770813,13.26701545715332,11.268404960632324,14.917417526245117,13.99283504486084,13.711041450500488,14.900715827941895,12.084035873413086,11.526159286499023,15.460895538330078,15.156309127807617,13.628483772277832,4.3048295974731445,0.8650156855583191,0.8672841191291809,1.2579922676086426,1.6399428844451904,0.9768053889274597,1.216667890548706,1.6003996133804321,1.0730406045913696,1.3623046875,1.3441379070281982,1.220359206199646,0.8844799399375916
34,1.0709275007247925,0.47999486327171326,0.5434842705726624,1.078881025314331,1.255515694618225,1.0708828863393962,0.2430177479982376,0.9999381899833679,0.9997270703315735,0.9999523162841797,0.99992436170578,0.999964714050293,0.0021874387748539448,0.0007918631890788674,0.00018257215560879558,0.0015783135313540697,0.8960127830505371,0.4056512713432312,-0.20183075964450836,0.36034104228019714,0.4425773024559021,0.35249289870262146,0.3688739538192749,0.3494771420955658,0.36035385934525127,0.1828877031803131,0.9999812841415405,0.9999665021896362,0.9999753832817078,0.9999776482582092,0.9999870657920837,0.013021498918533325,0.005228077061474323,0.001552231959067285,0.008108772337436676,0.9724147319793701,0.9014063477516174,0.8098354935646057,7.433200359344482,10.752457618713379,9.753172874450684,9.498936653137207,9.133110046386719,13.424450874328613,14.210328102111816,10.18310832977295,9.456071853637695,10.415828704833984,10.426066398620605,3.59309720993042,0.9083282351493835,1.0331799983978271,0.8036653995513916,1.0413857698440552,0.9600522518157959,1.3086483478546143,1.265730619430542,1.2903122901916504,1.0092512369155884,1.8253206014633179,1.144587516784668,0.860923171043396
35,1.238293170928955,0.4871101975440979,0.6004471778869629,1.2858771085739136,1.4345422983169556,1.2382555158831035,0.17194467782974243,0.9999311566352844,0.9999911189079285,0.999939501285553,0.9999248385429382,0.9999350309371948,0.0019953339360654354,0.0007221088162623346,0.0001673715014476329,0.0013590205926448107,0.8302379846572876,0.3403324484825134,-0.08050820231437683,0.5619027614593506,0.6164929270744324,0.6306523680686951,0.5810158252716064,0.5280126333236694,0.5619315058801868,0.1776214838027954,0.999947726726532,0.9994575381278992,0.9999435544013977,0.999933660030365,0.9999701380729675,0.00803429540246725,0.0026514404453337193,0.0010985927656292915,0.00855835247784853,0.9031311869621277,0.7553418874740601,0.5360888838768005,7.2328643798828125,5.546046257019043,8.285196304321289,8.133381843566895,8.74777603149414,5.937501430511475,7.547811508178711,4.70562219619751,7.374367713928223,8.250903129577637,7.1761474609375,3.570371150970459,1.1023905277252197,0.9504560232162476,1.0600218772888184,1.1955698728561401,1.1009666919708252,1.1166850328445435,1.0805314779281616,1.0592143535614014,0.7714510560035706,1.5630216598510742,1.1000308990478516,0.8683722615242004
36,1.4334098100662231,0.5052376985549927,0.6718253493309021,1.4758623838424683,1.7367616891860962,1.4333046222226105,0.16259191930294037,0.9999051094055176,0.9999902844429016,0.9999460577964783,0.9999098181724548,0.999861478805542,0.0017384311649948359,0.0006611411808989942,0.00015138399612624198,0.001304212841205299,0.7671642303466797,0.2618781328201294,-0.32549890875816345,0.7584688663482666,1.0359587669372559,0.7664929032325745,0.7934830188751221,0.7030825614929199,0.7584722878167619,0.2223496437072754,0.9999474287033081,0.9999905228614807,0.9999104142189026,0.9999218583106995,0.9999890923500061,0.0035934324841946363,0.002264967653900385,0.0005965283489786088,0.004177152644842863,0.8632446527481079,0.594643771648407,0.07670828700065613,4.1110920906066895,4.199944972991943,6.1825408935546875,3.4751675128936768,4.914274215698242,3.0643703937530518,6.2947187423706055,4.627290725708008,4.482909202575684,3.8005313873291016,4.515284061431885,2.795267105102539,1.0537890195846558,0.8261544108390808,1.1774142980575562,1.1892595291137695,1.183006763458252,0.9401182532310486,1.0920950174331665,0.7782424092292786,0.8094978332519531,1.2379287481307983,1.0287506580352783,0.8548004627227783
