step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
447,1.755488634109497,0.9685176610946655,1.4883638620376587,1.8902206420898438,1.7728264331817627,1.7553731861335933,0.19066983461380005,0.9998977184295654,0.9999865889549255,0.9998714923858643,0.9998744130134583,0.9999726414680481,0.0005600040894933045,0.00014159273996483535,3.7227255234029144e-05,0.0002487150195520371,0.5730521082878113,0.152612566947937,-0.19650255143642426,2.8203649520874023,2.510758876800537,2.5556726455688477,2.9428367614746094,2.7599992752075195,2.817036277635519,0.1797502636909485,0.9996060132980347,0.9998282194137573,0.9998628497123718,0.9994955658912659,0.999626874923706,0.0010386438807472587,0.00034772767685353756,0.00010180711979046464,0.0006400641286745667,0.41003111004829407,0.026951851323246956,-0.3861282169818878,1.2266205549240112,1.2977757453918457,0.7701244354248047,0.9863003492355347,1.15531325340271,0.7223992943763733,1.0468957424163818,1.0916650295257568,0.9470660090446472,1.2781568765640259,1.052231788635254,1.0076324939727783,0.2585875391960144,0.2420687973499298,0.22068975865840912,0.18489690124988556,0.3478035628795624,0.3052900731563568,0.3211559057235718,0.2581886947154999,0.34267544746398926,0.3355051875114441,0.2816862165927887,0.24916966259479523
448,1.6971890926361084,0.998911440372467,1.5860000848770142,1.7924631834030151,1.61867356300354,1.697090443852527,0.21288448572158813,0.9998999238014221,1.0,0.9997575283050537,0.999907910823822,0.9999805688858032,0.0005576903931796551,0.0001397400046698749,4.0762086428003386e-05,0.0002749576815403998,0.6920462846755981,0.15234719216823578,-0.23277561366558075,2.2528700828552246,3.214820623397827,2.71510648727417,2.242177963256836,2.0167605876922607,2.251948524066205,0.17812183499336243,0.9996649622917175,0.999265193939209,0.9998744130134583,0.999636709690094,0.9996422529220581,0.0010142449755221605,0.00041740384767763317,0.0001471813884563744,0.0009770974284037948,0.4854302704334259,0.09477652609348297,-0.36945265531539917,1.3064239025115967,1.3739477396011353,1.0146372318267822,1.0912564992904663,1.0991110801696777,1.4600855112075806,1.779664397239685,1.246204137802124,1.0457853078842163,1.487534523010254,1.290464997291565,1.198054552078247,0.21016784012317657,0.2660970985889435,0.2174661010503769,0.20251403748989105,0.3726866841316223,0.36941179633140564,0.3425038158893585,0.2883531451225281,0.32212355732917786,0.33600249886512756,0.29273268580436707,0.25786054134368896
449,1.4986711740493774,1.0086623430252075,1.5294268131256104,1.585755467414856,1.332962989807129,1.4985300804891544,0.182165265083313,0.9998674988746643,0.9996311664581299,0.9998424649238586,0.999893844127655,0.999850869178772,0.0005707360105589032,0.00014066208677832037,4.601553882821463e-05,0.00030875790980644524,0.6582359075546265,0.21944548189640045,-0.19946473836898804,1.9709581136703491,2.562382459640503,2.7472567558288574,2.0054123401641846,1.5953190326690674,1.9690494327214314,0.28934335708618164,0.9997694492340088,0.9991707801818848,0.9998558759689331,0.9997848272323608,0.999728798866272,0.0012467149645090103,0.00046779998228885233,0.00016883897478692234,0.0010388682130724192,0.5758663415908813,0.16235005855560303,-0.2767430543899536,0.8414649963378906,2.1017024517059326,0.9652528762817383,1.2021276950836182,1.1023125648498535,1.2698670625686646,1.1219762563705444,1.3132359981536865,1.5929560661315918,1.9328466653823853,1.3443742990493774,1.2480677366256714,0.21581017971038818,0.2937275469303131,0.2561608552932739,0.24495728313922882,0.39158374071121216,0.30343398451805115,0.34462064504623413,0.2831290662288666,0.3211731016635895,0.3876952826976776,0.30422917008399963,0.2572295069694519
450,1.5203014612197876,1.0403289794921875,1.64508056640625,1.598359227180481,1.318686842918396,1.5201918721472132,0.15610484778881073,0.9999032616615295,0.9999714493751526,0.999848484992981,0.9999051094055176,0.9999216794967651,0.0005200963350944221,0.00013588721049018204,4.716589683084749e-05,0.0003035863337572664,0.525960385799408,0.2242262214422226,-0.2600764036178589,2.649122476577759,3.3127822875976562,2.6927826404571533,2.679161548614502,2.5138063430786133,2.6461318191484677,0.19182629883289337,0.9996083974838257,1.0,0.9998112916946411,0.999558687210083,0.9995783567428589,0.0008935796213336289,0.0003950961399823427,0.0001163888955488801,0.0007157903164625168,0.4695919454097748,0.028631296008825302,-0.395418256521225,1.343312382698059,1.0576688051223755,0.99612957239151,1.257639765739441,1.2268344163894653,0.7517122626304626,0.8042142391204834,1.4394057989120483,1.11087965965271,1.009454607963562,1.0997251272201538,1.0476208925247192,0.2258366197347641,0.3012392222881317,0.2567657232284546,0.2776101529598236,0.39501240849494934,0.2807190716266632,0.3223473131656647,0.30068570375442505,0.3185178339481354,0.36889469623565674,0.30476289987564087,0.2577030658721924
451,1.6758779287338257,1.1940970420837402,1.9270076751708984,1.729050636291504,1.4619091749191284,1.675708377468206,0.16402927041053772,0.9998676776885986,0.9998444318771362,0.9998544454574585,0.9998895525932312,0.9998327493667603,0.0004745262849610299,0.00012705670087598264,4.479273775359616e-05,0.00029096903745085,0.5498427748680115,0.1830800473690033,-0.23945902287960052,3.097127676010132,2.446648359298706,2.722710132598877,3.1435327529907227,3.3217809200286865,3.095271326068159,0.1790127158164978,0.9996063709259033,0.9999353289604187,0.999774158000946,0.9995141625404358,0.9997082352638245,0.0008876596693880856,0.00035282710450701416,0.00010395237768534571,0.0006592132267542183,0.46582597494125366,-0.009468243457376957,-0.43008923530578613,0.9456194639205933,1.2713227272033691,1.351234793663025,1.030869722366333,1.1368094682693481,1.009465217590332,1.351528286933899,0.6692301034927368,1.0472370386123657,1.1617028713226318,1.0975019931793213,1.061013102531433,0.2098391354084015,0.34032490849494934,0.31846505403518677,0.2473391890525818,0.37138843536376953,0.2541223168373108,0.3289658725261688,0.2715289890766144,0.34030982851982117,0.33409011363983154,0.3016373813152313,0.26248955726623535
452,1.7358763217926025,1.2298017740249634,2.0025475025177,1.791579008102417,1.5114527940750122,1.7357324968666472,0.1607663780450821,0.9998891353607178,0.999670684337616,0.999809741973877,0.9998999238014221,0.9999160170555115,0.00044474980677478015,0.0001249513152288273,4.261641879566014e-05,0.0002665080246515572,0.47869759798049927,0.16359956562519073,-0.2221473753452301,2.207646131515503,2.533320188522339,2.4454033374786377,2.193840980529785,2.0509774684906006,2.205485783991578,0.254823237657547,0.999644935131073,0.9992715716362,0.9997904300689697,0.9996945261955261,0.9994256496429443,0.0011625428451225162,0.00041740969754755497,0.00011261515464866534,0.0006682568346150219,0.4797944128513336,0.07754404097795486,-0.3578442335128784,0.8375545144081116,0.9861437082290649,0.4833497405052185,0.9898738265037537,1.1933834552764893,0.7518219947814941,1.4575997591018677,1.1950405836105347,1.0720816850662231,1.136844277381897,1.0103694200515747,0.9497629404067993,0.2109852433204651,0.3408442437648773,0.2885424792766571,0.2540808320045471,0.34801870584487915,0.23003242909908295,0.3470131456851959,0.26322904229164124,0.27884435653686523,0.30246421694755554,0.286405473947525,0.25135767459869385
453,2.105811357498169,1.2809522151947021,2.2567269802093506,2.1558444499969482,1.9432748556137085,2.1056360131172016,0.21291008591651917,0.999875545501709,0.9999094009399414,0.9998202919960022,0.9998835921287537,0.999889612197876,0.0004416494339238852,0.00012260829680599272,3.68456712749321e-05,0.000229602592298761,0.4022764563560486,0.0912700891494751,-0.2550654411315918,2.093963623046875,2.5153071880340576,2.3956563472747803,2.147933006286621,1.7852962017059326,2.093114965547723,0.26450681686401367,0.9996796250343323,0.9998714923858643,0.9998162388801575,0.9997002482414246,0.9995641708374023,0.001043650321662426,0.00049458077410236,0.00012571437400765717,0.0007690120837651193,0.5792046189308167,0.08930147439241409,-0.2941253185272217,0.5080724954605103,1.3695417642593384,1.4207878112792969,1.2448326349258423,0.9495401382446289,1.0876710414886475,1.3855228424072266,1.0918537378311157,0.7082720994949341,0.9945865273475647,1.0760681629180908,1.0044153928756714,0.19069746136665344,0.3887304663658142,0.2430579662322998,0.2729608416557312,0.3376261293888092,0.22882717847824097,0.3423638939857483,0.24400320649147034,0.24225030839443207,0.2537635266780853,0.2744280993938446,0.25345298647880554
454,2.2749195098876953,1.2523852586746216,2.2038164138793945,2.3314919471740723,2.281731367111206,2.2745790237047165,0.2028006613254547,0.9998239278793335,0.9994385838508606,0.9997518658638,0.9998599886894226,0.9998395442962646,0.00040447115316055715,0.00012279176735319197,3.4630396839929745e-05,0.00022292444191407412,0.4310777187347412,0.060081616044044495,-0.44191068410873413,2.541156768798828,3.3111536502838135,3.1801257133483887,2.5521929264068604,2.1589395999908447,2.539790718067943,0.35750389099121094,0.9997191429138184,0.9975593090057373,0.9996756315231323,0.9996837377548218,0.9998704791069031,0.0008950853953137994,0.0003759996616281569,0.00012213060108479112,0.0007757424609735608,0.4657776355743408,0.043049223721027374,-0.41808292269706726,0.9591212868690491,0.9542366862297058,0.6969327926635742,1.6503591537475586,1.788183331489563,1.1152002811431885,1.873320460319519,1.2668174505233765,0.6677768230438232,0.8517099022865295,1.1823657751083374,1.1684365272521973,0.2020217627286911,0.3433119058609009,0.2139284610748291,0.2934732735157013,0.35001087188720703,0.24584315717220306,0.3426835834980011,0.24843421578407288,0.2117430716753006,0.2534148097038269,0.2704865336418152,0.25265979766845703
455,2.1706225872039795,1.378312587738037,1.9288345575332642,2.2621476650238037,2.2306597232818604,2.1703133056820607,0.24891942739486694,0.9998313784599304,0.9996864795684814,0.9998037219047546,0.9998807311058044,0.9997369647026062,0.00042642580228857696,0.0001570869208080694,3.569240288925357e-05,0.0002211835962953046,0.412849098443985,0.07736404985189438,-0.3616534471511841,2.1850504875183105,1.7819968461990356,1.7292081117630005,2.379584789276123,2.256226062774658,2.183779835587046,0.2226201444864273,0.9996132850646973,0.9998689889907837,0.9997356534004211,0.9995128512382507,0.9996846318244934,0.0029796496964991093,0.0010119453072547913,0.00018230888235848397,0.0010085919639095664,0.5064393281936646,0.09071707725524902,-0.3929733335971832,1.7886744737625122,2.157323122024536,1.1577260494232178,2.470646858215332,2.1737890243530273,1.407362937927246,2.130326986312866,2.1576218605041504,1.3117308616638184,2.012692928314209,1.8767894506454468,1.7483383417129517,0.2137250155210495,0.4050414264202118,0.19953100383281708,0.27048546075820923,0.40830379724502563,0.27900099754333496,0.365646094083786,0.2834954559803009,0.224748894572258,0.2618538439273834,0.291183203458786,0.2725372612476349
456,2.035226345062256,1.219894528388977,1.5888928174972534,2.2043814659118652,2.207533836364746,2.035064414455522,0.24758173525333405,0.9998897910118103,0.999710738658905,0.9997916221618652,0.9999233484268188,0.9999642968177795,0.0005257767043076456,0.00020084991410840303,3.695713894558139e-05,0.00023057377256918699,0.47580230236053467,0.09428688138723373,-0.30150964856147766,2.1166229248046875,1.6193926334381104,1.5615612268447876,2.393765687942505,2.196462392807007,2.116192812270027,0.22172121703624725,0.9997849464416504,0.9996128678321838,0.9998685121536255,0.9997105002403259,0.9998477101325989,0.0018326289718970656,0.0007045636302791536,0.0001315509289270267,0.000824696384370327,0.5042279958724976,0.10067706555128098,-0.3962837755680084,0.9863415956497192,1.2300413846969604,0.6425877809524536,1.0278191566467285,1.2829166650772095,1.3360074758529663,1.2659145593643188,1.480792760848999,1.5774171352386475,1.5644534826278687,1.239429235458374,1.1478686332702637,0.24131037294864655,0.42496052384376526,0.17992064356803894,0.2843177318572998,0.4110889136791229,0.3042748272418976,0.39764073491096497,0.3286025822162628,0.23205052316188812,0.32428011298179626,0.31284472346305847,0.28925955295562744
457,1.694260597229004,1.0995347499847412,1.2532788515090942,1.8879516124725342,1.8154829740524292,1.6941004320099613,0.22116725146770477,0.9998675584793091,0.9993263483047485,0.9998459219932556,0.999886155128479,0.9999058842658997,0.000556010112632066,0.0002372240269323811,3.9968515920918435e-05,0.00024327724531758577,0.5883250832557678,0.1641172468662262,-0.30826830863952637,1.958196759223938,2.00394344329834,1.616097092628479,2.1366100311279297,1.9163117408752441,1.9575464502406408,0.28778669238090515,0.9997364282608032,0.9995467662811279,0.9998342394828796,0.99976646900177,0.9995483756065369,0.0014571374049410224,0.0006156401941552758,0.00012110108946217224,0.0008396314806304872,0.5297473073005676,0.14394190907478333,-0.28688856959342957,1.3431196212768555,1.5905905961990356,1.6516929864883423,0.8316048979759216,1.1811120510101318,0.6595502495765686,0.9482166171073914,0.7640643119812012,1.1698675155639648,0.9947410821914673,1.1134560108184814,1.031882882118225,0.30329546332359314,0.4306575655937195,0.1847638189792633,0.29296669363975525,0.39273232221603394,0.2799229025840759,0.4060458242893219,0.3225955367088318,0.2572222650051117,0.319977343082428,0.3190179765224457,0.2813720107078552
458,1.5111172199249268,1.0738788843154907,1.1339086294174194,1.6864850521087646,1.5689852237701416,1.5110578816299804,0.23679085075855255,0.9999167919158936,1.0,0.9998914003372192,0.9999077916145325,0.9999698400497437,0.0005877688527107239,0.00026992466882802546,4.423485734150745e-05,0.0002749067498371005,0.567048192024231,0.21739302575588226,-0.17542433738708496,2.0794947147369385,2.2082736492156982,1.8525848388671875,2.2147741317749023,1.9257276058197021,2.0779625378862643,0.2258690595626831,0.9997304677963257,0.9999990463256836,0.9997795820236206,0.999685525894165,0.999785304069519,0.0010787673527374864,0.0006399561534635723,0.00013562015374191105,0.0008943339926190674,0.5669251680374146,0.10703638941049576,-0.23829466104507446,1.26252281665802,1.5689305067062378,0.7212237119674683,1.2027398347854614,1.236417293548584,0.9068524837493896,1.6468024253845215,1.4271901845932007,1.0836846828460693,1.0388673543930054,1.20952308177948,1.1174951791763306,0.3043012022972107,0.4494618773460388,0.1921936273574829,0.31717100739479065,0.4016972780227661,0.26197806000709534,0.46417033672332764,0.3461878299713135,0.2969367504119873,0.31913286447525024,0.3353230953216553,0.2873697578907013
459,1.5679891109466553,1.3639048337936401,1.308698058128357,1.69386887550354,1.5680463314056396,1.5678559547747868,0.29888972640037537,0.9998893737792969,0.9998730421066284,0.9998117089271545,0.999900221824646,0.9999668598175049,0.0005483287386596203,0.0002504778967704624,4.370231181383133e-05,0.00026952518965117633,0.6091212630271912,0.20603439211845398,-0.2018495351076126,2.5609171390533447,3.3206796646118164,3.2048163414001465,2.505873441696167,2.244560480117798,2.5594430364196006,0.369922012090683,0.9996922612190247,0.9994823336601257,0.9998250603675842,0.9996211528778076,0.9997982382774353,0.0010502224322408438,0.0003486817586235702,0.00011836677003884688,0.00069040636299178,0.4568191170692444,0.048567358404397964,-0.5499797463417053,0.6458232402801514,1.8692209720611572,0.8744913339614868,0.7229510545730591,0.5925159454345703,0.9152859449386597,1.6277377605438232,1.2123336791992188,1.2819429636001587,1.0847256183624268,1.082702875137329,1.0753329992294312,0.27548858523368835,0.4472177028656006,0.1659768968820572,0.26645055413246155,0.381552129983902,0.24397136270999908,0.5228971838951111,0.3347913920879364,0.31223195791244507,0.31624117493629456,0.32668188214302063,0.28747448325157166
460,1.625754475593567,1.3256924152374268,1.33732008934021,1.7541919946670532,1.6538013219833374,1.6256321128000455,0.27328598499298096,0.9998721480369568,0.9998882412910461,0.9998732805252075,0.9998960494995117,0.9998065233230591,0.0005129672936163843,0.0002375242329435423,4.223445284878835e-05,0.00025495162117294967,0.6572835445404053,0.1860235035419464,-0.13493871688842773,3.3126890659332275,3.3926587104797363,3.7872233390808105,3.3480894565582275,2.994880199432373,3.3062669259534934,0.21854420006275177,0.9994264245033264,0.999614953994751,0.9997121691703796,0.9992724657058716,0.999653160572052,0.0006303500267677009,0.0002985446189995855,0.00010385435598436743,0.0006542381597682834,0.38621288537979126,0.004211064428091049,-0.5112990140914917,1.2129037380218506,1.2305113077163696,0.9166836738586426,1.198043704032898,1.1553148031234741,1.0614556074142456,1.2309043407440186,0.5863681435585022,0.7393211722373962,1.3585052490234375,1.0690011978149414,1.0475436449050903,0.2639635503292084,0.4553642272949219,0.1957201361656189,0.25227436423301697,0.3872521221637726,0.23584148287773132,0.4680456519126892,0.3254614472389221,0.2828731834888458,0.34295654296875,0.32097527384757996,0.2834216058254242
461,1.5387459993362427,1.155617356300354,1.227343201637268,1.6794809103012085,1.5714682340621948,1.5386635367286883,0.23838701844215393,0.9999055862426758,0.9999991655349731,0.9998377561569214,0.999911367893219,0.9999767541885376,0.000543291331268847,0.0002517117827665061,4.369806629256345e-05,0.0002538762637414038,0.5677008032798767,0.2095852643251419,-0.24947060644626617,1.926512598991394,1.5822217464447021,1.7907694578170776,2.0397791862487793,1.78935706615448,1.9261584372981784,0.1552344709634781,0.9998130202293396,0.9999985098838806,0.9998909831047058,0.9997416138648987,0.9998957514762878,0.0014513152418658137,0.0005630913656204939,0.0001269427448278293,0.0008120160782709718,0.6380797028541565,0.12936200201511383,-0.20711484551429749,1.2393969297409058,1.3418296575546265,0.9931245446205139,0.7809869647026062,1.1174161434173584,1.2262225151062012,1.1092941761016846,0.9621168971061707,1.2560428380966187,1.3820173740386963,1.1408448219299316,1.0246883630752563,0.29462602734565735,0.4539320766925812,0.21250227093696594,0.24604135751724243,0.40546631813049316,0.2620445191860199,0.4360567629337311,0.3241742253303528,0.29946184158325195,0.3791719675064087,0.3313477635383606,0.285616934299469
462,1.5147134065628052,1.1511415243148804,1.260719656944275,1.6290780305862427,1.5281236171722412,1.5145191256414354,0.25527405738830566,0.9998428225517273,0.9999580383300781,0.9997941851615906,0.9998903870582581,0.999774694442749,0.0005322474171407521,0.00024680496426299214,4.511202496360056e-05,0.00027062589651905,0.6222327947616577,0.19527709484100342,-0.27515581250190735,2.4607884883880615,3.0603315830230713,3.0053155422210693,2.4453775882720947,2.1902873516082764,2.4589413141992607,0.2843977212905884,0.9997372031211853,0.9999846816062927,0.9998183250427246,0.999666154384613,0.9998512864112854,0.0008901024120859802,0.0004161757533438504,0.00013567852147389203,0.000867056951392442,0.46337684988975525,0.035781584680080414,-0.4951803684234619,1.4123460054397583,1.081660509109497,0.8487579822540283,1.4804608821868896,1.4440840482711792,0.6181305050849915,1.441838026046753,1.9030907154083252,1.1214593648910522,1.0181775093078613,1.237000584602356,1.1914341449737549,0.29876598715782166,0.43204718828201294,0.2193891853094101,0.30440592765808105,0.4279352128505707,0.2269248068332672,0.48899978399276733,0.38434866070747375,0.2766731083393097,0.32853055000305176,0.3388020694255829,0.291809618473053
463,1.707527756690979,1.1923421621322632,1.4987696409225464,1.797196388244629,1.7451940774917603,1.70737855106631,0.26650139689445496,0.9998919367790222,0.9986675381660461,0.9998505115509033,0.9999176263809204,0.9999791383743286,0.0005324199446476996,0.0002211077808169648,4.303568493924104e-05,0.0002552214718889445,0.629389226436615,0.1424332559108734,-0.3647947311401367,2.942777395248413,2.668879747390747,3.1665689945220947,2.953967809677124,2.7618296146392822,2.941510372502431,0.2981976866722107,0.9996779561042786,0.9998979568481445,0.9998123049736023,0.9995825886726379,0.9998037815093994,0.0007194142672233284,0.0003110667166765779,9.61830883170478e-05,0.0005641570314764977,0.5778145790100098,0.001195581746287644,-0.38664501905441284,1.1818180084228516,1.3281629085540771,0.7699294090270996,1.0388261079788208,0.8328195214271545,0.710381805896759,1.4810214042663574,0.5385165214538574,0.9708565473556519,1.4472858905792236,1.0299618244171143,1.0176295042037964,0.30813226103782654,0.454269140958786,0.23093029856681824,0.28781041502952576,0.4335730969905853,0.2294718325138092,0.5041795969009399,0.3430696129798889,0.2648884057998657,0.34867480397224426,0.34049996733665466,0.30407607555389404
464,1.67386794090271,1.2177560329437256,1.5190783739089966,1.7511377334594727,1.6652778387069702,1.6737077552253143,0.2855398952960968,0.9998719692230225,0.9999964833259583,0.9998853206634521,0.9998924136161804,0.999796986579895,0.0005184303154237568,0.00021629255206789821,4.452391658560373e-05,0.00026924684061668813,0.6248576045036316,0.1566404551267624,-0.3571442663669586,2.14085054397583,2.5973119735717773,2.5225255489349365,2.189453125,1.8689091205596924,2.1399090293481566,0.25979048013687134,0.9997278451919556,0.999522864818573,0.9996004700660706,0.999676525592804,0.9998828172683716,0.0008442527614533901,0.00043446532799862325,0.00014173642557580024,0.0009022250887937844,0.5815271735191345,0.036928072571754456,-0.44500190019607544,0.9367392063140869,1.751711368560791,1.2755699157714844,1.5170159339904785,1.6220378875732422,1.4407910108566284,0.9604962468147278,0.6359090805053711,1.584061622619629,1.2960013151168823,1.3020333051681519,1.2188419103622437,0.26218682527542114,0.5145511031150818,0.24667982757091522,0.28640511631965637,0.4660927355289459,0.26115134358406067,0.4896356463432312,0.30440637469291687,0.2796485424041748,0.3427453339099884,0.3453502655029297,0.30832186341285706
465,1.910387396812439,1.4779386520385742,1.7920743227005005,1.9795665740966797,1.8723279237747192,1.9102710416647297,0.24386991560459137,0.9998980760574341,0.9999911785125732,0.9998695254325867,0.9999006390571594,0.9999130964279175,0.0004695954849012196,0.00018894296954385936,4.2290899727959186e-05,0.00027089743525721133,0.5851231217384338,0.11257163435220718,-0.4535609483718872,3.615647315979004,3.668358564376831,3.8819916248321533,3.4558706283569336,3.9340968132019043,3.607711449150986,0.2478398084640503,0.9993156790733337,0.999654233455658,0.9997173547744751,0.9992052912712097,0.9993824362754822,0.0008653177064843476,0.00032711122184991837,0.00011593917588470504,0.0007159317610785365,0.3524101972579956,-0.035140734165906906,-0.48370134830474854,1.0090601444244385,1.6158602237701416,1.0432178974151611,1.6002119779586792,1.457053780555725,1.239451289176941,1.3951575756072998,0.7796699404716492,1.6836951971054077,0.8511062860488892,1.2674484252929688,1.2585458755493164,0.26635846495628357,0.4674578011035919,0.21135860681533813,0.31579214334487915,0.4264654517173767,0.26727861166000366,0.4622845947742462,0.3155707120895386,0.3156822919845581,0.3280678987503052,0.3376316726207733,0.3078949749469757
466,1.7026464939117432,1.392832636833191,1.628629446029663,1.7695865631103516,1.61965012550354,1.7025239119182212,0.27626827359199524,0.9998965263366699,0.9999153017997742,0.999848484992981,0.9998905062675476,0.9999502897262573,0.0004571363388095051,0.00019321919535286725,4.401082333060913e-05,0.00027686433168128133,0.6184834241867065,0.138504296541214,-0.37487098574638367,2.315678596496582,3.4219045639038086,2.60258150100708,2.313366174697876,2.133598804473877,2.31507858961632,0.2767597734928131,0.9997561573982239,0.9996190071105957,0.999732494354248,0.9997548460960388,0.9997732043266296,0.0009038443677127361,0.00045746215619146824,0.00013864981883671135,0.0009253813186660409,0.5392476320266724,0.06663626432418823,-0.5654765367507935,1.1926846504211426,1.340501070022583,1.2802213430404663,1.8643490076065063,1.423648476600647,1.0403472185134888,1.1478793621063232,1.8136192560195923,0.9721873998641968,0.6387893557548523,1.2714227437973022,1.2111146450042725,0.23635897040367126,0.5163787603378296,0.21988177299499512,0.35029515624046326,0.44133007526397705,0.22717653214931488,0.3825850784778595,0.32764676213264465,0.2962595820426941,0.30784526467323303,0.3305757939815521,0.2957264482975006
467,1.5355403423309326,1.2524181604385376,1.4571781158447266,1.605275273323059,1.4449317455291748,1.5354228772185734,0.2701144218444824,0.9998877644538879,0.9995909333229065,0.999826967716217,0.999899685382843,0.9999253153800964,0.0004768979852087796,0.0002024550485657528,4.550421726889908e-05,0.00028889282839372754,0.6759971976280212,0.1955939084291458,-0.23149877786636353,2.7614104747772217,2.750455379486084,2.901211977005005,2.7650513648986816,2.6587655544281006,2.759001082247671,0.30173084139823914,0.9996778964996338,0.9995638728141785,0.9997811317443848,0.9996132254600525,0.9997899532318115,0.0009114077547565103,0.0003815015370491892,0.0001185292421723716,0.000745011551771313,0.47533103823661804,0.019494907930493355,-0.3266255259513855,0.8017493486404419,1.365599274635315,1.0112504959106445,1.2664541006088257,0.5401872992515564,1.2530969381332397,1.4391865730285645,1.2501981258392334,0.6917043328285217,1.6785839796066284,1.1298010349273682,1.1095943450927734,0.21714584529399872,0.4977271556854248,0.21270102262496948,0.37992051243782043,0.4111558198928833,0.2418542206287384,0.38918694853782654,0.32377612590789795,0.27442190051078796,0.3231927454471588,0.327108234167099,0.2839304506778717
468,1.473739743232727,1.1110024452209473,1.279647946357727,1.5714292526245117,1.4425021409988403,1.473642941870523,0.2988104820251465,0.9998996257781982,1.0,0.9998384714126587,0.9999037981033325,0.9999476671218872,0.0005194756668061018,0.00022341511794365942,4.430915942066349e-05,0.000276311271591112,0.6037343144416809,0.2237730771303177,-0.12883609533309937,2.5415234565734863,1.9120399951934814,1.9390134811401367,2.757862091064453,2.7696123123168945,2.5398265568962834,0.2943219840526581,0.9996622800827026,0.9996737837791443,0.9997718930244446,0.9995833039283752,0.9997057318687439,0.0011804400710389018,0.0004372115363366902,9.829525515669957e-05,0.000543574511539191,0.4605048596858978,0.010462462902069092,-0.44133466482162476,0.6476975083351135,1.3023940324783325,0.6144115924835205,0.696644127368927,0.9800397157669067,1.029908537864685,1.4164562225341797,0.7553524971008301,1.0749976634979248,1.3942055702209473,0.9912107586860657,0.9615011811256409,0.19559988379478455,0.5132482051849365,0.2007071077823639,0.3572637140750885,0.35417279601097107,0.21983787417411804,0.40536272525787354,0.3040026128292084,0.27511635422706604,0.34839385747909546,0.3173705041408539,0.2740932106971741
469,1.4112498760223389,0.9912438988685608,1.156781792640686,1.5231337547302246,1.4279561042785645,1.411161320206266,0.2298162877559662,0.9999120831489563,0.9998441338539124,0.9999196529388428,0.9998964071273804,0.9999474287033081,0.0005353357992134988,0.00021933275274932384,4.289506614441052e-05,0.00026568546309135854,0.6400861740112305,0.2485702782869339,-0.24203020334243774,3.147745370864868,2.417137861251831,3.273844003677368,3.0903491973876953,3.253887891769409,3.1438228336122314,0.22071364521980286,0.9996910095214844,0.9995872974395752,0.9998982548713684,0.9996108412742615,0.9997429847717285,0.0013055900344625115,0.0003137270687147975,9.801590204006061e-05,0.0006535440916195512,0.5443863272666931,0.004432843066751957,-0.4777734577655792,1.2302509546279907,0.8287421464920044,1.342909574508667,1.0625741481781006,0.8690053224563599,1.019025206565857,1.7022557258605957,1.0949774980545044,0.9193928241729736,1.0738170146942139,1.1142950057983398,1.0875515937805176,0.23242828249931335,0.475467324256897,0.22994641959667206,0.3623998165130615,0.2784368693828583,0.2499009221792221,0.3026261627674103,0.32445228099823,0.2697524428367615,0.33320626616477966,0.3058616816997528,0.2560657262802124
470,1.554692268371582,1.1553465127944946,1.3958600759506226,1.6464520692825317,1.4971799850463867,1.5546374124717588,0.1925927996635437,0.9999156594276428,0.9999570846557617,0.9998869895935059,0.9998962879180908,0.9999843239784241,0.0004830128455068916,0.00017594770179130137,4.03704252676107e-05,0.0002586332557257265,0.48145467042922974,0.2031402587890625,-0.1900913268327713,2.5000836849212646,1.8062665462493896,2.211477756500244,2.706632137298584,2.4357025623321533,2.498875208157082,0.4218688905239105,0.9997621178627014,0.9998067617416382,0.9998931288719177,0.9996630549430847,0.9998149275779724,0.0016926195239648223,0.00047833705320954323,0.00011094204819528386,0.0006880823639221489,0.6419844031333923,0.015110400505363941,-0.47667592763900757,0.6927466988563538,0.7685034871101379,1.1535221338272095,0.5759575366973877,1.9263542890548706,0.5005752444267273,1.4372131824493408,1.7901601791381836,1.4269213676452637,1.0554513931274414,1.1327404975891113,1.1414875984191895,0.24064843356609344,0.42787790298461914,0.2565957009792328,0.33220282196998596,0.2497739940881729,0.22602882981300354,0.32806098461151123,0.2845231294631958,0.27803051471710205,0.3035561740398407,0.29272985458374023,0.2507224678993225
