step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
420,0.02688607946038246,0.0,0.0,0.0,0.09335772693157196,0.0,0.0,0.226858988404274,0.0,0.0,0.0,0.0,0.32844191789627075,0.0,0.0,0.0,0.25335344672203064,0.0,0.0,0.07110179960727692,0.165385901927948,0.0,0.0,0.0,0.30619820952415466,0.0,0.0,0.25034672021865845,0.0,0.0,0.0,0.0,0.1712285876274109,0.0,0.0,0.0,0.08137387782335281,0.0,0.0,0.02546669915318489,0.4019230902194977,0.3485029935836792,0.2600100040435791,0.36247503757476807,0.7642677426338196,0.6790031790733337,0.6517768502235413,0.6308037638664246,0.0005748529219999909,0.00019481619528960437,5.486685404321179e-05,0.0004045481327921152,0.00022068852558732033,7.019164331723005e-05,7.59406475481228e-06,5.0850678235292435e-05,0.0010849973186850548,0.0004336851998232305,0.00017651131202001125,0.0011453398037701845,0.2665143609046936,0.6528890132904053,0.6190842986106873,0.15874797105789185,-0.3488967716693878,2.537872552871704,0.1588769406080246,0.32893359661102295,0.3703595697879791,0.34259477257728577,0.3106050193309784,0.4721772372722626,0.3118624687194824,0.41373270750045776,0.46560636162757874,0.4016040861606598,0.3120405077934265
421,0.025913987308740616,0.0,0.0,0.0,0.08720056712627411,0.0,0.0,0.19663171470165253,0.0,0.0,0.0,0.0,0.319326251745224,0.0,0.0,0.0,0.3106100857257843,0.0,0.0,0.06031741201877594,0.16134919226169586,0.0,0.0,0.0,0.29758310317993164,0.0,0.0,0.24724364280700684,0.0,0.0,0.0,0.0,0.17714306712150574,0.0,0.0,0.0,0.09035786986351013,0.0,0.0,0.026323115453124046,0.4346153736114502,0.28147703409194946,0.27994009852409363,0.3984031677246094,0.8184577822685242,0.5514237284660339,0.697394073009491,0.7203924655914307,0.0005740876658819616,0.0001739260769682005,5.795137622044422e-05,0.0003824376908596605,0.0002413352340226993,6.41424412606284e-05,7.788332368363626e-06,5.014943963033147e-05,0.0011333624133840203,0.00036843831185251474,0.00018502341117709875,0.0012061737943440676,0.2815927565097809,0.6902471780776978,0.6174198389053345,0.17390118539333344,-0.3379146158695221,2.4638278484344482,0.13348640501499176,0.31968000531196594,0.3634350001811981,0.38697096705436707,0.31072574853897095,0.47798529267311096,0.3666362166404724,0.40461626648902893,0.44622892141342163,0.40527409315109253,0.3370366394519806
422,0.021881727501749992,0.0,0.0,0.0,0.08030973374843597,0.0,0.0,0.18934845924377441,0.0,0.0,0.0,0.0,0.2917661666870117,0.0,0.0,0.0,0.29444563388824463,0.0,0.0,0.12224825471639633,0.15739010274410248,0.0,0.0,0.0,0.2935127913951874,0.0,0.0,0.2475382387638092,0.0,0.0,0.0,0.0,0.1743488609790802,0.0,0.0,0.0,0.09586318582296371,0.0,0.0,0.031346824020147324,0.45192307233810425,0.25469061732292175,0.2891935110092163,0.4277445077896118,0.8040943741798401,0.555454671382904,0.7061440944671631,0.752262532711029,0.0005693831481039524,0.0001513850875198841,6.161925557535142e-05,0.00047586107393726707,0.0002632422838360071,5.8586963859852403e-05,8.129936759360135e-06,5.450276512419805e-05,0.001033030217513442,0.00032024955726228654,0.00019491682178340852,0.0014012162573635578,0.28899508714675903,0.7084524035453796,0.6545435786247253,0.19394272565841675,-0.22366471588611603,2.402757406234741,0.17468200623989105,0.3070501387119293,0.3396092355251312,0.41006457805633545,0.2804991602897644,0.47117748856544495,0.39251285791397095,0.37894392013549805,0.48588913679122925,0.45307067036628723,0.3288136124610901
423,0.02330794744193554,0.0,0.0,0.0,0.09376063197851181,0.0,0.0,0.23430994153022766,0.0,0.0,0.0,0.0,0.32558920979499817,0.0,0.0,0.0,0.25611376762390137,0.0,0.0,0.06691844761371613,0.1636110097169876,0.0,0.0,0.0,0.2985713481903076,0.0,0.0,0.25199824571609497,0.0,0.0,0.0,0.0,0.17104721069335938,0.0,0.0,0.0,0.08647976070642471,0.0,0.0,0.02829243242740631,0.446153849363327,0.2570059895515442,0.27303123474121094,0.41057881712913513,0.7721192240715027,0.5578408241271973,0.6425990462303162,0.6894619464874268,0.0005756685859523714,0.00015364063438028097,5.78507169848308e-05,0.0004300592408981174,0.00029382831417024136,5.81741587666329e-05,7.882676072767936e-06,5.288497050059959e-05,0.0010013952851295471,0.0003333239001221955,0.0001777462603058666,0.0012949430383741856,0.2739073932170868,0.6486136317253113,0.6603970527648926,0.16013050079345703,-0.2204887568950653,2.4854674339294434,0.15986257791519165,0.28598925471305847,0.33875012397766113,0.4212392270565033,0.2735467255115509,0.4533863365650177,0.36200428009033203,0.395952045917511,0.43394431471824646,0.433429479598999,0.35041967034339905
424,0.028460290282964706,0.0,0.0,0.0,0.10475052893161774,0.0,0.0,0.24028892815113068,0.0,0.0,0.0,0.0,0.3000469505786896,0.0,0.0,0.0,0.267721027135849,0.0,0.0,0.058732252568006516,0.1719280630350113,0.0,0.0,0.0,0.31197303533554077,0.0,0.0,0.24643248319625854,0.0,0.0,0.0,0.0,0.16190150380134583,0.0,0.0,0.0,0.08147362619638443,0.0,0.0,0.026291264221072197,0.4730769097805023,0.2877844274044037,0.25498878955841064,0.3636726438999176,0.8300238847732544,0.6350529789924622,0.6075174808502197,0.6477327346801758,0.0006206950638443232,0.0001731779775582254,5.302673525875434e-05,0.0003657852066680789,0.000309481518343091,6.43282983219251e-05,7.550661393906921e-06,5.050621984992176e-05,0.001108326017856598,0.00038438435876742005,0.00016279201372526586,0.0010668457252904773,0.2584207355976105,0.6264914274215698,0.5715206265449524,0.14251075685024261,-0.43156030774116516,2.6418628692626953,0.15171554684638977,0.33682987093925476,0.33327507972717285,0.4238685965538025,0.31066471338272095,0.40333250164985657,0.37306392192840576,0.32183998823165894,0.4921813905239105,0.4438049793243408,0.3410431444644928
425,0.023857295513153076,0.0,0.0,0.0,0.08905553072690964,0.0,0.0,0.21977892518043518,0.0,0.0,0.0,0.0,0.31702059507369995,0.0,0.0,0.0,0.2747242748737335,0.0,0.0,0.07556332647800446,0.1655082106590271,0.0,0.0,0.0,0.3055400252342224,0.0,0.0,0.2450120896100998,0.0,0.0,0.0,0.0,0.17169633507728577,0.0,0.0,0.0,0.085914745926857,0.0,0.0,0.026328595355153084,0.48846152424812317,0.3148103952407837,0.2678002715110779,0.3766466975212097,0.8215256333351135,0.6747926473617554,0.6401830315589905,0.7130690217018127,0.0006089851958677173,0.00018395250663161278,5.466199218062684e-05,0.0003455737605690956,0.00029733439441770315,6.841045978944749e-05,7.670457307540346e-06,4.643715874408372e-05,0.001175688928924501,0.0004074610478710383,0.00016764801694080234,0.001018124632537365,0.2720631957054138,0.6672998070716858,0.5843673348426819,0.15883584320545197,-0.3781830966472626,2.5692496299743652,0.11906596273183823,0.3003022074699402,0.3576701879501343,0.41333314776420593,0.30328014492988586,0.39703303575515747,0.40469446778297424,0.36499255895614624,0.42987149953842163,0.43296101689338684,0.3934660255908966
426,0.03216144070029259,0.0,0.0,0.0,0.12102673202753067,0.0,0.0,0.25337913632392883,0.0,0.0,0.0,0.0,0.3388274312019348,0.0,0.0,0.0,0.2072039544582367,0.0,0.0,0.04740126058459282,0.17401450872421265,0.0,0.0,0.0,0.31613361835479736,0.0,0.0,0.24719840288162231,0.0,0.0,0.0,0.0,0.1674950122833252,0.0,0.0,0.0,0.07432898879051208,0.0,0.0,0.020829450339078903,0.4365384578704834,0.2520558834075928,0.25002747774124146,0.36267465353012085,0.7825601100921631,0.5217421650886536,0.5748656392097473,0.6645136475563049,0.0005590516375377774,0.00015886547043919563,4.983296457794495e-05,0.00033455656375736,0.0002892881166189909,5.7887933508027345e-05,7.233097676362377e-06,4.641915802494623e-05,0.001000818214379251,0.00034803058952093124,0.00015277844795491546,0.0009433886734768748,0.25167950987815857,0.5934233665466309,0.5541220903396606,0.12005559355020523,-0.46734389662742615,2.736265182495117,0.1798693686723709,0.26799070835113525,0.32255393266677856,0.33372941613197327,0.2367372065782547,0.3920791447162628,0.40142253041267395,0.3809337913990021,0.4398192763328552,0.4381222724914551,0.36161527037620544
427,0.05564418062567711,0.0,0.0,0.0,0.17874693870544434,0.0,0.0,0.29676979780197144,0.0,0.0,0.0,0.0,0.29125306010246277,0.0,0.0,0.0,0.1450555920600891,0.0,0.0,0.032530393451452255,0.19519050419330597,0.0,0.0,0.0,0.3431794047355652,0.0,0.0,0.25128915905952454,0.0,0.0,0.0,0.0,0.14106494188308716,0.0,0.0,0.0,0.05445966497063637,0.0,0.0,0.014816321432590485,0.42692306637763977,0.17908184230327606,0.20128589868545532,0.31137722730636597,0.7848838567733765,0.42469698190689087,0.4359174370765686,0.5515484809875488,0.0005194764817133546,0.0001285937032662332,4.3719941459130496e-05,0.0003101474139839411,0.00023851092555560172,4.84262163809035e-05,6.786226549593266e-06,4.581424218486063e-05,0.0009350772015750408,0.0002825333212967962,0.00013058511831331998,0.0008185059414245188,0.2015472799539566,0.46882784366607666,0.5752162933349609,0.05325496569275856,-0.48681220412254333,3.0816903114318848,0.15925046801567078,0.2571682631969452,0.2785034775733948,0.34355077147483826,0.2842118740081787,0.42953887581825256,0.40891727805137634,0.37942513823509216,0.39444392919540405,0.3571263551712036,0.3496982455253601
428,0.05232200026512146,0.0,0.0,0.0,0.1785530000925064,0.0,0.0,0.30773457884788513,0.0,0.0,0.0,0.0,0.29830217361450195,0.0,0.0,0.0,0.13451094925403595,0.0,0.0,0.028577258810400963,0.19216103851795197,0.0,0.0,0.0,0.3448997139930725,0.0,0.0,0.2497911900281906,0.0,0.0,0.0,0.0,0.14259740710258484,0.0,0.0,0.0,0.055260069668293,0.0,0.0,0.015290571376681328,0.4019230902194977,0.20694610476493835,0.203041210770607,0.26606786251068115,0.783427357673645,0.44960081577301025,0.4759291410446167,0.37474942207336426,0.0005165990442037582,0.0001317760325036943,4.379198435344733e-05,0.0002782680676318705,0.00024353268963750452,4.9628422857495025e-05,6.637121259700507e-06,4.153961344854906e-05,0.0009511822136119008,0.00028950267005711794,0.00013385301281232387,0.0007268615299835801,0.20424051582813263,0.4613795876502991,0.5215672850608826,0.06298290938138962,-0.4357026517391205,3.1312549114227295,0.14124061167240143,0.31288138031959534,0.28239017724990845,0.3383750915527344,0.2820254862308502,0.4410032331943512,0.3213103711605072,0.39687782526016235,0.374788373708725,0.35747596621513367,0.3917742371559143
429,0.053741905838251114,0.0,0.0,0.0,0.18152612447738647,0.0,0.0,0.30531901121139526,0.0,0.0,0.0,0.0,0.28749459981918335,0.0,0.0,0.0,0.14961671829223633,0.0,0.0,0.02230166085064411,0.18859972059726715,0.0,0.0,0.0,0.3445044159889221,0.0,0.0,0.2571853995323181,0.0,0.0,0.0,0.0,0.13964557647705078,0.0,0.0,0.0,0.05484675243496895,0.0,0.0,0.015218128450214863,0.4692307710647583,0.21944111585617065,0.19851936399936676,0.2744510769844055,0.8152531385421753,0.5371947884559631,0.44108688831329346,0.41309070587158203,0.0005192565731704235,0.00012609086115844548,4.400532998261042e-05,0.0002650258829817176,0.00025745228049345315,4.596023791236803e-05,6.798530648666201e-06,3.919997107004747e-05,0.0009541313047520816,0.0002712247660383582,0.0001343520707450807,0.000694145099259913,0.20094415545463562,0.4594017267227173,0.4209301769733429,0.06426737457513809,-0.44691169261932373,3.1055519580841064,0.1357332020998001,0.3362334668636322,0.3114156126976013,0.33551207184791565,0.2652735710144043,0.4173702299594879,0.2817855477333069,0.40902063250541687,0.3623417913913727,0.3507542312145233,0.36629530787467957
430,0.06372928619384766,0.0,0.0,0.0,0.20866644382476807,0.0,0.0,0.31572338938713074,0.0,0.0,0.0,0.0,0.26865172386169434,0.0,0.0,0.0,0.12028038501739502,0.0,0.0,0.022948801517486572,0.2002861648797989,0.0,0.0,0.0,0.3611682653427124,0.0,0.0,0.24842998385429382,0.0,0.0,0.0,0.0,0.12675581872463226,0.0,0.0,0.0,0.050090301781892776,0.0,0.0,0.013269451446831226,0.5211538672447205,0.1787225604057312,0.18106617033481598,0.2520957887172699,0.9004742503166199,0.4704619348049164,0.39290788769721985,0.36197078227996826,0.0004940232611261308,0.00010825039498740807,4.00409844587557e-05,0.0002477901289239526,0.0002363203966524452,4.016971797682345e-05,6.500319614133332e-06,3.857949923258275e-05,0.0009434761013835669,0.00023280177265405655,0.00012170684931334108,0.0006360679399222136,0.18216572701931,0.41187232732772827,0.4810759723186493,0.034869853407144547,-0.4189246892929077,3.3238158226013184,0.15664760768413544,0.36432063579559326,0.3064318299293518,0.3184164762496948,0.24545089900493622,0.42392703890800476,0.2719370126724243,0.35091665387153625,0.3911321461200714,0.3001241981983185,0.36446598172187805
431,0.06292074918746948,0.0,0.0,0.0,0.20718272030353546,0.0,0.0,0.3127419054508209,0.0,0.0,0.0,0.0,0.27016568183898926,0.0,0.0,0.0,0.119427390396595,0.0,0.0,0.027561550959944725,0.19795295596122742,0.0,0.0,0.0,0.3486974835395813,0.0,0.0,0.2497391551733017,0.0,0.0,0.0,0.0,0.13314515352249146,0.0,0.0,0.0,0.05372770130634308,0.0,0.0,0.0167375560849905,0.3403846025466919,0.1751297414302826,0.1951635479927063,0.27564868330955505,0.7208518385887146,0.4083418846130371,0.4322337508201599,0.34908121824264526,0.000475281267426908,0.00012133993004681543,4.263691516825929e-05,0.00027908035553991795,0.00022616091882809997,4.481902942643501e-05,6.9400571192090865e-06,4.3031708628404886e-05,0.000972580979578197,0.0002608194190543145,0.0001292656088480726,0.0008108424372039735,0.19510996341705322,0.4171440005302429,0.33119118213653564,0.04657810553908348,-0.29032838344573975,3.102630138397217,0.17821334302425385,0.36134183406829834,0.3200841546058655,0.2549106180667877,0.21394845843315125,0.4050813615322113,0.3304160237312317,0.3910444676876068,0.3954443335533142,0.30058813095092773,0.3326861560344696
432,0.05172979086637497,0.0,0.0,0.0,0.16572430729866028,0.0,0.0,0.2936013340950012,0.0,0.0,0.0,0.0,0.2838611602783203,0.0,0.0,0.0,0.16749373078346252,0.0,0.0,0.037589699029922485,0.19734889268875122,0.0,0.0,0.0,0.34213563799858093,0.0,0.0,0.24538683891296387,0.0,0.0,0.0,0.0,0.13851967453956604,0.0,0.0,0.0,0.05756564065814018,0.0,0.0,0.01904330775141716,0.33269229531288147,0.24195608496665955,0.2026042491197586,0.29840317368507385,0.6398301124572754,0.5293794274330139,0.4781814217567444,0.47304683923721313,0.0005276560550555587,0.00016036155284382403,4.481545329326764e-05,0.0003077966975979507,0.00019566281116567552,5.495854566106573e-05,6.882570687594125e-06,4.3578540498856455e-05,0.001041641109623015,0.00035633821971714497,0.00014316488523036242,0.0008832472376525402,0.2061612755060196,0.4889339804649353,0.5924530029296875,0.07229320704936981,-0.3223327398300171,2.9764440059661865,0.21183761954307556,0.39735081791877747,0.3447638750076294,0.22248521447181702,0.2972762882709503,0.3247995674610138,0.34482043981552124,0.37212350964546204,0.5069838762283325,0.291224867105484,0.4223411977291107
433,0.02737800031900406,0.0,0.0,0.0,0.09805328398942947,0.0,0.0,0.18974989652633667,0.0,0.0,0.0,0.0,0.26167696714401245,0.0,0.0,0.0,0.2552233040332794,0.0,0.0,0.16791851818561554,0.17224134504795074,0.0,0.0,0.0,0.3120972812175751,0.0,0.0,0.248800590634346,0.0,0.0,0.0,0.0,0.15945565700531006,0.0,0.0,0.0,0.07896049320697784,0.0,0.0,0.02844465710222721,0.4442307651042938,0.3887026011943817,0.24590761959552765,0.3574850261211395,0.8627122640609741,0.7866665124893188,0.6226115822792053,0.7366593480110168,0.0005905858124606311,0.000229620432946831,5.252760456642136e-05,0.0003398653643671423,0.0002026024740189314,8.28727861517109e-05,7.305194685613969e-06,4.341232488513924e-05,0.0011969986371695995,0.0004941291990689933,0.00017103407299146056,0.0009864203166216612,0.2557414174079895,0.6848109364509583,0.5943262577056885,0.17471392452716827,-0.16672024130821228,2.593503713607788,0.22940553724765778,0.5078988075256348,0.3533444404602051,0.21860958635807037,0.35524818301200867,0.2905287742614746,0.3354713022708893,0.4200880527496338,0.4609019458293915,0.2801975607872009,0.39948582649230957
434,0.011547260917723179,0.0,0.0,0.0,0.051189325749874115,0.0,0.0,0.13241346180438995,0.0,0.0,0.0,0.0,0.24739524722099304,0.0,0.0,0.0,0.3040418326854706,0.0,0.0,0.25341281294822693,0.15337468683719635,0.0,0.0,0.0,0.2820276916027069,0.0,0.0,0.2423296868801117,0.0,0.0,0.0,0.0,0.17774055898189545,0.0,0.0,0.0,0.10124927759170532,0.0,0.0,0.04327808693051338,0.5461538434028625,0.5050698518753052,0.29506367444992065,0.40439119935035706,0.9409632682800293,0.8910747170448303,0.7671127915382385,0.8034916520118713,0.0006512256804853678,0.0002717220922932029,5.8057215937878937e-05,0.0003762975102290511,0.0002552387595642358,9.758031228557229e-05,7.614591595483944e-06,4.643865395337343e-05,0.0013579904334619641,0.0005886362632736564,0.00019280356355011463,0.0012523932382464409,0.3088406026363373,0.8048442006111145,0.6069408655166626,0.2921335995197296,-0.01291293278336525,2.3214945793151855,0.1661897897720337,0.44853317737579346,0.35844919085502625,0.29230833053588867,0.38378775119781494,0.31896117329597473,0.3384858965873718,0.39907345175743103,0.4820805490016937,0.2813476026058197,0.38044941425323486
435,0.022843414917588234,0.0,0.0,0.0,0.08675393462181091,0.0,0.0,0.18453414738178253,0.0,0.0,0.0,0.0,0.2573709189891815,0.0,0.0,0.0,0.32636502385139465,0.0,0.0,0.12213248759508133,0.17172975838184357,0.0,0.0,0.0,0.3079952597618103,0.0,0.0,0.24536211788654327,0.0,0.0,0.0,0.0,0.16190695762634277,0.0,0.0,0.0,0.08577168732881546,0.0,0.0,0.027234217151999474,0.557692289352417,0.4319760501384735,0.25158554315567017,0.33952096104621887,0.9344501495361328,0.830720067024231,0.6696529984474182,0.6455175280570984,0.0006437210249714553,0.0002327393740415573,4.948262721882202e-05,0.00033271656138822436,0.0002470018807798624,7.967366400407627e-05,7.013148660917068e-06,4.557779902825132e-05,0.001255540642887354,0.0005030956817790866,0.00016330044309142977,0.0010014496510848403,0.2634592354297638,0.7058606147766113,0.5508688688278198,0.1920173317193985,-0.3070088326931,2.591647148132324,0.19257067143917084,0.3302323818206787,0.29551881551742554,0.2606562376022339,0.409363329410553,0.3296142816543579,0.3504328429698944,0.4015871584415436,0.4937756061553955,0.2681714594364166,0.35985448956489563
436,0.04044622927904129,0.0,0.0,0.0,0.12871719896793365,0.0,0.0,0.2518473267555237,0.0,0.0,0.0,0.0,0.3532658517360687,0.0,0.0,0.0,0.1815316379070282,0.0,0.0,0.04419173300266266,0.1909814327955246,0.0,0.0,0.0,0.3363567888736725,0.0,0.0,0.24735718965530396,0.0,0.0,0.0,0.0,0.14871835708618164,0.0,0.0,0.0,0.06113487482070923,0.0,0.0,0.01545135211199522,0.5057692527770996,0.3304191529750824,0.20727841556072235,0.303193598985672,0.8990705013275146,0.6793484687805176,0.5371997356414795,0.5618097186088562,0.0005883312551304698,0.00017554181977175176,4.2376424971735105e-05,0.00028890022076666355,0.00020665288320742548,6.285031122388318e-05,6.580961780855432e-06,4.265148163540289e-05,0.0011586693581193686,0.00038413057336583734,0.00013436615699902177,0.0007955752080306411,0.21590888500213623,0.578978955745697,0.5594363808631897,0.0998927429318428,-0.34730371832847595,2.928128480911255,0.16840186715126038,0.3499380052089691,0.300563782453537,0.23286838829517365,0.32804641127586365,0.3406272828578949,0.3399229943752289,0.376310259103775,0.44991761445999146,0.2715289294719696,0.3172808885574341
437,0.05370880290865898,0.0,0.0,0.0,0.17825911939144135,0.0,0.0,0.28334659337997437,0.0,0.0,0.0,0.0,0.28182265162467957,0.0,0.0,0.0,0.1643044799566269,0.0,0.0,0.03855839744210243,0.19672484695911407,0.0,0.0,0.0,0.3537798523902893,0.0,0.0,0.24689307808876038,0.0,0.0,0.0,0.0,0.13486480712890625,0.0,0.0,0.0,0.052552588284015656,0.0,0.0,0.015184817835688591,0.44999998807907104,0.2095009982585907,0.19168290495872498,0.28862273693084717,0.8410235643386841,0.4579598605632782,0.45898279547691345,0.5439861416816711,0.00047365145292133093,0.00012456532567739487,4.199563409201801e-05,0.000277424871455878,0.00020296317234169692,4.711515430244617e-05,6.636420948780142e-06,4.104642721358687e-05,0.0009414186934009194,0.0002644565829541534,0.0001303498720517382,0.0007467454415746033,0.19415654242038727,0.48467403650283813,0.44235774874687195,0.05946362018585205,-0.30014801025390625,3.116079092025757,0.14111004769802094,0.36994901299476624,0.27012625336647034,0.2832261323928833,0.28740933537483215,0.3212222456932068,0.3935653567314148,0.3710961937904358,0.4148535132408142,0.30822205543518066,0.3337622284889221
438,0.060666523873806,0.0,0.0,0.0,0.1840307116508484,0.0,0.0,0.2657763659954071,0.0,0.0,0.0,0.0,0.2769252359867096,0.0,0.0,0.0,0.17332279682159424,0.0,0.0,0.03927839174866676,0.19770127534866333,0.0,0.0,0.0,0.3503648042678833,0.0,0.0,0.24345070123672485,0.0,0.0,0.0,0.0,0.13671089708805084,0.0,0.0,0.0,0.0560423918068409,0.0,0.0,0.01572992280125618,0.4730769097805023,0.1909780502319336,0.19865669310092926,0.30578842759132385,0.8009865283966064,0.45976531505584717,0.490386426448822,0.4762102961540222,0.0004892255528829992,0.000119143704068847,4.3983876821585e-05,0.0002953227376565337,0.00022324247402139008,4.526302291196771e-05,6.597695573873352e-06,4.3707506847567856e-05,0.0008663624175824225,0.0002548801130615175,0.00013722328003495932,0.000867046182975173,0.19978658854961395,0.4895140826702118,0.48963189125061035,0.06696878373622894,-0.41005781292915344,3.076059579849243,0.15299123525619507,0.4191276431083679,0.3312763273715973,0.28113147616386414,0.2875698506832123,0.32776588201522827,0.44619932770729065,0.3196747601032257,0.3967309892177582,0.31205084919929504,0.3728470504283905
439,0.046460818499326706,0.0,0.0,0.0,0.15796424448490143,0.0,0.0,0.2842594385147095,0.0,0.0,0.0,0.0,0.32262951135635376,0.0,0.0,0.0,0.15674790740013123,0.0,0.0,0.0319380983710289,0.1903318613767624,0.0,0.0,0.0,0.3388882279396057,0.0,0.0,0.2506893277168274,0.0,0.0,0.0,0.0,0.14690054953098297,0.0,0.0,0.0,0.057416196912527084,0.0,0.0,0.015773840248584747,0.4442307651042938,0.20958083868026733,0.20961548388004303,0.29640716314315796,0.7924993634223938,0.4558867812156677,0.5157465934753418,0.5149559378623962,0.0005002253456041217,0.00013950995344202965,4.5579781726701185e-05,0.0002883345587179065,0.0002301997592439875,5.3832187404623255e-05,6.759543339285301e-06,4.308987990953028e-05,0.0009350995533168316,0.0003081506001763046,0.00014501705300062895,0.0008509152103215456,0.21090517938137054,0.5113052129745483,0.5211193561553955,0.08644650131464005,-0.5403976440429688,2.984727382659912,0.15582764148712158,0.382361501455307,0.38049831986427307,0.2780659794807434,0.3003595173358917,0.3530627489089966,0.5010022521018982,0.33719730377197266,0.3670906126499176,0.3741150498390198,0.35113078355789185
440,0.01778077334165573,0.0,0.0,0.0,0.06888825446367264,0.0,0.0,0.1897246092557907,0.0,0.0,0.0,0.0,0.29822999238967896,0.0,0.0,0.0,0.29900792241096497,0.0,0.0,0.12636840343475342,0.15387649834156036,0.0,0.0,0.0,0.2912946939468384,0.0,0.0,0.25061243772506714,0.0,0.0,0.0,0.0,0.17684166133403778,0.0,0.0,0.0,0.09458877146244049,0.0,0.0,0.03278593346476555,0.567307710647583,0.3553692698478699,0.2863570749759674,0.35728541016578674,0.872298002243042,0.6925027966499329,0.7167279124259949,0.7632416486740112,0.0006346958689391613,0.0002083878789562732,5.585449980571866e-05,0.00030285975662991405,0.000303070992231369,7.66213343013078e-05,7.175297923822654e-06,4.0365328459301963e-05,0.0011688751401379704,0.0004645358712878078,0.00018856962560676038,0.0009815222583711147,0.291530579328537,0.7235984802246094,0.6165454387664795,0.22643695771694183,-0.3189101219177246,2.418355941772461,0.19345760345458984,0.35805514454841614,0.390187531709671,0.343624472618103,0.2878631353378296,0.3931691646575928,0.5673069357872009,0.3831084668636322,0.3106900751590729,0.42295458912849426,0.33959585428237915
441,0.02034144476056099,0.0,0.0,0.0,0.08020266145467758,0.0,0.0,0.19831669330596924,0.0,0.0,0.0,0.0,0.33211731910705566,0.0,0.0,0.0,0.27818763256073,0.0,0.0,0.09083427488803864,0.15850956737995148,0.0,0.0,0.0,0.29501086473464966,0.0,0.0,0.25091439485549927,0.0,0.0,0.0,0.0,0.17663277685642242,0.0,0.0,0.0,0.09092097729444504,0.0,0.0,0.028011435642838478,0.5653846263885498,0.40287426114082336,0.2747865319252014,0.33233532309532166,0.8621343970298767,0.8145059943199158,0.6750210523605347,0.631916344165802,0.0006137972231954336,0.00022327937767840922,5.64449728699401e-05,0.0003316371003165841,0.0002843984984792769,8.111682836897671e-05,7.533454208896728e-06,4.3804553570225835e-05,0.0011746843811124563,0.0005100668640807271,0.00018684353563003242,0.0010501788929104805,0.28324905037879944,0.7011308073997498,0.667141854763031,0.20454861223697662,-0.35261663794517517,2.4304752349853516,0.20667365193367004,0.3504534661769867,0.42891034483909607,0.36646977066993713,0.23499783873558044,0.4640951156616211,0.5100843906402588,0.34745121002197266,0.29452961683273315,0.45494213700294495,0.37194550037384033
442,0.022291813045740128,0.0,0.0,0.0,0.08801990002393723,0.0,0.0,0.22185403108596802,0.0,0.0,0.0,0.0,0.38130274415016174,0.0,0.0,0.0,0.2424091100692749,0.0,0.0,0.0441223569214344,0.16840426623821259,0.0,0.0,0.0,0.30664530396461487,0.0,0.0,0.25572535395622253,0.0,0.0,0.0,0.0,0.17442189157009125,0.0,0.0,0.0,0.07569731771945953,0.0,0.0,0.019105875864624977,0.5038461685180664,0.40199601650238037,0.24791012704372406,0.3197604715824127,0.8477605581283569,0.7830341458320618,0.6103792190551758,0.6669214367866516,0.0005543616716749966,0.0002291607961524278,5.077142850495875e-05,0.00028546893736347556,0.0002777912304736674,8.20404093246907e-05,7.2207858465844765e-06,4.126142812310718e-05,0.0011332541471347213,0.000528835051227361,0.0001719677820801735,0.0008977363468147814,0.25800779461860657,0.6678240299224854,0.6433517336845398,0.16155537962913513,-0.3765588104724884,2.5590999126434326,0.25308653712272644,0.39598461985588074,0.35713493824005127,0.3907601237297058,0.2062380611896515,0.4847906231880188,0.5409892201423645,0.2930849492549896,0.26486489176750183,0.40815383195877075,0.3911210596561432
