step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
367,10.214521408081055,1.2168335914611816,1.1768183708190918,1.4766194820404053,10.214529037475586,10.214521611477828,0.07313457131385803,1.0,0.9961397051811218,1.0,0.9999409914016724,1.0,1.1421374068731893e-07,3.7674252018637965e-16,2.2733767079903158e-17,1.564464446879299e-09,0.06421887874603271,-0.10431469231843948,-0.22412797808647156,10.092894554138184,0.0,0.0,0.0,10.092894554138184,10.092894571073181,0.06692387908697128,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.042434632778167725,-0.10406837612390518,-0.22566139698028564,0.9243745803833008,0.9713181853294373,0.8951846361160278,0.8463051915168762,0.8197618722915649,0.8322151899337769,0.9568178653717041,0.9842978715896606,0.9755518436431885,0.9724197387695312,0.9178247451782227,0.9153956770896912,0.9221591353416443,0.9622634053230286,0.8795380592346191,0.8074485659599304,0.7877316474914551,0.8376212120056152,0.9466514587402344,0.9712647199630737,0.9539339542388916,0.9606706500053406,0.902928352355957,0.9010321497917175
368,10.192010879516602,1.2168337106704712,1.1768182516098022,1.4766196012496948,10.1920166015625,10.192010672019304,0.072289377450943,1.0,0.9961394667625427,1.0,0.9999408721923828,1.0,1.0279236306587336e-07,3.390682681677417e-16,2.046039020647672e-17,1.4080180354980598e-09,0.062017571181058884,-0.1042923703789711,-0.22453634440898895,9.862329483032227,0.0,0.0,0.0,9.862329483032227,9.862329179234926,0.0681988075375557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04255714267492294,-0.1038316935300827,-0.22741012275218964,0.9003514647483826,0.9717462062835693,0.8948424458503723,0.8536725044250488,0.8037388324737549,0.8242381811141968,0.957046627998352,0.9849980473518372,0.952195405960083,0.9648969173431396,0.9107727408409119,0.9082313179969788,0.9199422001838684,0.9623504281044006,0.8810513019561768,0.8115361928939819,0.7892997860908508,0.8362732529640198,0.9476147890090942,0.971488356590271,0.9537533521652222,0.9609591960906982,0.9034269452095032,0.9014557003974915
369,10.127737045288086,1.2168335914611816,1.1768182516098022,1.4766196012496948,10.127741813659668,10.12773737387125,0.07307682931423187,1.0,0.9961395859718323,1.0,0.9999409317970276,1.0,9.251312604874329e-08,3.0516140694025404e-16,1.8414349035159455e-17,1.2672159988014187e-09,0.06100662052631378,-0.10426854342222214,-0.22493819892406464,9.439249038696289,0.0,0.0,0.0,9.439249038696289,9.439249755275995,0.08359270542860031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052027203142642975,-0.1038966178894043,-0.22818271815776825,0.9000636339187622,0.9721713066101074,0.8872515559196472,0.8236044645309448,0.7434189319610596,0.8396119475364685,0.9493734836578369,0.9856916666030884,0.9598924517631531,0.9652886390686035,0.9026368260383606,0.9007444381713867,0.9179232120513916,0.9624287486076355,0.8816657066345215,0.8127140998840332,0.7845870852470398,0.8365975618362427,0.9477822184562683,0.9717729687690735,0.9543637037277222,0.9612189531326294,0.9031054377555847,0.9011315703392029
370,10.062925338745117,1.2168337106704712,1.1768182516098022,1.4766196012496948,10.0629301071167,10.062925844786152,0.07377535849809647,1.0,0.996139645576477,1.0,0.9999409914016724,0.9999998807907104,8.326180989115528e-08,2.7464529800996416e-16,1.6572914297079632e-17,1.140494365614586e-09,0.0601118728518486,-0.10421200096607208,-0.22466255724430084,9.34595012664795,0.0,0.0,0.0,9.34595012664795,9.345949712818863,0.08484271168708801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0521664172410965,-0.10353461652994156,-0.2244480550289154,0.9234866499900818,0.9725975394248962,0.886921763420105,0.8089364171028137,0.7361048460006714,0.8714395761489868,0.9494637250900269,0.9863778352737427,0.944548487663269,0.9737197160720825,0.90535968542099,0.903455376625061,0.9184749722480774,0.9624992609024048,0.8821861147880554,0.8123306035995483,0.7795923948287964,0.8399980068206787,0.9479424357414246,0.9721012711524963,0.9533657431602478,0.9614510536193848,0.9029941558837891,0.9010103344917297
371,9.980792999267578,1.216833472251892,1.1768182516098022,1.4766194820404053,9.980795860290527,9.980792265354566,0.07350298017263412,1.0,0.9961395263671875,1.0,0.9999409317970276,1.0000001192092896,7.493562037552692e-08,2.471807576210559e-16,1.491562485260514e-17,1.026444818030825e-09,0.060269877314567566,-0.10405978560447693,-0.2249348908662796,9.155692100524902,0.0,0.0,0.0,9.155692100524902,9.155693289611591,0.0755636915564537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.061787448823451996,-0.10249102115631104,-0.22722022235393524,0.923184335231781,0.9730103015899658,0.8794149160385132,0.7945797443389893,0.7876354455947876,0.8631165027618408,0.942011296749115,0.9869450330734253,0.9293801784515381,0.9742205142974854,0.905349850654602,0.9025632739067078,0.9189413785934448,0.9625653624534607,0.8819037675857544,0.810538113117218,0.780380368232727,0.8422654271125793,0.9473325610160828,0.9724310040473938,0.9509164094924927,0.9616603255271912,0.9028934836387634,0.9008190631866455
372,9.859405517578125,1.2168335914611816,1.1768182516098022,1.4766196012496948,9.859406471252441,9.859404935199912,0.07436765730381012,1.0,0.9961395859718323,1.0,0.9999409317970276,1.0,6.744206615394432e-08,2.224626950938401e-16,1.3424060216675032e-17,9.238005360678869e-10,0.05852120742201805,-0.10390191525220871,-0.22673308849334717,8.787984848022461,0.0,0.0,0.0,8.787984848022461,8.787985338861287,0.08582999557256699,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.043016884475946426,-0.10228241235017776,-0.24341784417629242,0.9149247407913208,0.9734209179878235,0.8934755921363831,0.7607142329216003,0.779801070690155,0.8311320543289185,0.9423937797546387,0.987504780292511,0.9367624521255493,0.9667983055114746,0.898692786693573,0.8962132930755615,0.9185329079627991,0.9626719951629639,0.883049488067627,0.8053696155548096,0.7803153395652771,0.8411442637443542,0.9468236565589905,0.9727849960327148,0.9494767189025879,0.9618501663208008,0.9022018313407898,0.9000754952430725
373,9.804940223693848,1.2168335914611816,1.1768182516098022,1.4766196012496948,9.804941177368164,9.804938648562663,0.0748274177312851,1.0,0.996139645576477,1.0,0.9999409317970276,1.0,6.069785030149433e-08,2.0021639382072058e-16,1.2081654443161713e-17,8.314202659676084e-10,0.06171600893139839,-0.10382244735956192,-0.22694772481918335,9.17240047454834,0.0,0.0,0.0,9.17240047454834,9.172400373452342,0.08305443078279495,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.09147292375564575,-0.10293545573949814,-0.22858141362667084,0.9148051142692566,0.9738208055496216,0.8577510118484497,0.8081923723220825,0.7571508288383484,0.8546339273452759,0.949835479259491,0.9880452156066895,0.9439924359321594,0.9755595326423645,0.9023786783218384,0.9001519083976746,0.9181534647941589,0.9628146886825562,0.8804633617401123,0.8056408762931824,0.77796870470047,0.8424711227416992,0.9471205472946167,0.9731836915016174,0.9489186406135559,0.962019681930542,0.9018754959106445,0.8997295498847961
374,9.792878150939941,1.2168335914611816,1.1768182516098022,1.4766194820404053,9.792879104614258,9.792878245533577,0.07421811670064926,1.0,0.9961395859718323,1.0,0.9999409317970276,1.0,5.46280674029731e-08,1.8019474517422566e-16,1.0873487675356562e-17,7.482782726775383e-10,0.060788825154304504,-0.10379846394062042,-0.22733572125434875,9.55917739868164,0.0,0.0,0.0,9.55917739868164,9.559177108525937,0.07173305749893188,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.0525575652718544,-0.10338651388883591,-0.23016202449798584,0.9226426482200623,0.9742168188095093,0.8855288624763489,0.8447650671005249,0.7870897054672241,0.830682635307312,0.9499099850654602,0.9885807633399963,0.9512823820114136,0.9606062173843384,0.9095304608345032,0.9069185853004456,0.9185976982116699,0.9629892706871033,0.8809645771980286,0.8094045519828796,0.7788628339767456,0.8412837386131287,0.9473954439163208,0.9736216068267822,0.9491509199142456,0.9618699550628662,0.9024140238761902,0.9002147316932678
375,9.747794151306152,1.2168335914611816,1.1768183708190918,1.4766196012496948,9.747795104980469,9.747793946431845,0.07386016845703125,1.0,0.9961395859718323,1.0,0.9999409317970276,1.0,4.9165254978333905e-08,1.621752706568031e-16,9.786139735001518e-18,6.734503510408274e-10,0.056192830204963684,-0.10373522341251373,-0.22785916924476624,9.2329683303833,0.0,0.0,0.0,9.2329683303833,9.232968379074109,0.07458052784204483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015941787511110306,-0.10308486223220825,-0.23235636949539185,0.9145627617835999,0.9746008515357971,0.9145397543907166,0.8076881170272827,0.8024486303329468,0.8462027311325073,0.9507408738136292,0.9889079332351685,0.9741690158843994,0.9772045016288757,0.9151065945625305,0.9123126864433289,0.9181872606277466,0.9631925225257874,0.8834550380706787,0.8092262744903564,0.7811676859855652,0.8417654037475586,0.9477224946022034,0.9740938544273376,0.9514462351799011,0.9620128870010376,0.9032269716262817,0.9009588360786438
376,9.661178588867188,1.2168335914611816,1.1768182516098022,1.4766196012496948,9.661179542541504,9.66117766083753,0.07408872991800308,1.0,0.9961397051811218,1.0,0.999940812587738,1.0,4.4248732677942826e-08,1.4595773962065584e-16,8.80752468616657e-18,6.0610533259009e-10,0.058687351644039154,-0.1035718321800232,-0.23062226176261902,8.74741268157959,0.0,0.0,0.0,8.74741268157959,8.747412793334318,0.08405669778585434,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.08180595189332962,-0.10186228156089783,-0.2569335699081421,0.9222142100334167,0.9749993085861206,0.8636314272880554,0.7727919220924377,0.8342821002006531,0.7921627759933472,0.935089647769928,0.9894386529922485,0.9506003856658936,0.9777917265892029,0.9013002514839172,0.8986256718635559,0.9185852408409119,0.9634210467338562,0.8814347982406616,0.805494487285614,0.7862895727157593,0.8366793394088745,0.9464448690414429,0.9745188355445862,0.9513564109802246,0.9621418118476868,0.9026366472244263,0.9003006815910339
377,9.554323196411133,1.2168335914611816,1.1768182516098022,1.4766197204589844,9.554323196411133,9.55432319560809,0.07587482780218124,1.0,0.9961395859718323,1.0,0.9999410510063171,1.0,3.982385621270623e-08,1.3136197227603516e-16,7.926771721241545e-18,5.454947604732752e-10,0.06382919102907181,-0.10343126952648163,-0.23236854374408722,8.556848526000977,0.0,0.0,0.0,8.556848526000977,8.556848614280366,0.0953035056591034,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.11239172518253326,-0.10194659978151321,-0.2485658973455429,0.9141635298728943,0.9753925204277039,0.8428910374641418,0.7659127116203308,0.7490668296813965,0.8222546577453613,0.9513460993766785,0.9899646639823914,0.9351289868354797,0.9706673622131348,0.8916788101196289,0.8896644711494446,0.9181358814239502,0.9636721611022949,0.8774495720863342,0.8014257550239563,0.7824862599372864,0.8352253437042236,0.9469236135482788,0.9749011993408203,0.9497078657150269,0.9622597694396973,0.901218831539154,0.8988990187644958
378,9.56501579284668,1.2168335914611816,1.1768183708190918,1.4766196012496948,9.565016746520996,9.565015252278991,0.07465273141860962,1.0,0.9961395859718323,1.0,0.9999409317970276,1.0,3.584147023616424e-08,1.1822577504843164e-16,7.13409446639933e-18,4.909452289147964e-10,0.05454247444868088,-0.10342124849557877,-0.23140212893486023,9.401124000549316,0.0,0.0,0.0,9.401124000549316,9.401123237095721,0.06790222972631454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012025892734527588,-0.10313161462545395,-0.22228136658668518,0.9298188090324402,0.9757829904556274,0.9517173767089844,0.8363882303237915,0.7941067218780518,0.8697560429573059,0.9597324728965759,0.9905810952186584,0.9423387050628662,0.9711267948150635,0.9221349954605103,0.9190734624862671,0.9192959070205688,0.9639434814453125,0.8799909949302673,0.8047955632209778,0.7836268544197083,0.8385986089706421,0.9473615884780884,0.9753228425979614,0.9489603042602539,0.9623903036117554,0.9024286270141602,0.9000344276428223
379,9.479856491088867,1.2168335914611816,1.1768183708190918,1.4766196012496948,9.479856491088867,9.479856370187038,0.07510771602392197,1.0,0.9961397051811218,1.0,0.999940812587738,1.0000001192092896,3.2257322146733713e-08,1.0640318695567664e-16,6.420685102477458e-18,4.4185075043223776e-10,0.054376695305109024,-0.1033192127943039,-0.2339189648628235,8.610605239868164,0.0,0.0,0.0,8.610605239868164,8.610605886734747,0.08620494604110718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05297187343239784,-0.10219886898994446,-0.2576189935207367,0.8825152516365051,0.976180374622345,0.8837701678276062,0.7926584482192993,0.8096654415130615,0.7841624617576599,0.9445950984954834,0.9911920428276062,0.9649945497512817,0.9795200228691101,0.9009254574775696,0.8982295393943787,0.9155368208885193,0.9642325043678284,0.8803642988204956,0.8035728335380554,0.7861716747283936,0.8329964876174927,0.9470698237419128,0.9757788777351379,0.9505527019500732,0.9625218510627747,0.9018797874450684,0.8994296789169312
380,9.426962852478027,1.2168335914611816,1.1768182516098022,1.4766197204589844,9.426962852478027,9.426963089086023,0.07625232636928558,1.0,0.9961395263671875,1.0,0.9999409317970276,1.0,2.9031587800432135e-08,9.576285833394162e-17,5.778616344075528e-18,3.9766565040899593e-10,0.05518810451030731,-0.10328368097543716,-0.23530110716819763,8.861581802368164,0.0,0.0,0.0,8.861581802368164,8.86158286223018,0.09027477353811264,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.06263578683137894,-0.1028810515999794,-0.24791662395000458,0.9212468862533569,0.9765723943710327,0.8762921690940857,0.7924554347991943,0.7632665038108826,0.81396484375,0.9445480704307556,0.9917978048324585,0.9724394679069519,0.9799761176109314,0.9032559394836426,0.9012090563774109,0.9161025285720825,0.9645374417304993,0.8799470067024231,0.8024529218673706,0.7838513851165771,0.8310747146606445,0.9468117356300354,0.9762647151947021,0.9526905417442322,0.9626783132553101,0.9016410708427429,0.899213433265686
381,9.373804092407227,1.2168335914611816,1.1768182516098022,1.4766194820404053,9.373804092407227,9.373804941166016,0.07717180997133255,1.0,0.9961395859718323,1.0,0.9999408721923828,0.9999998807907104,2.6128430974381445e-08,8.618657514752542e-17,5.2007545855908836e-18,3.578990437347329e-10,0.05592787265777588,-0.1032390221953392,-0.23588070273399353,8.748065948486328,0.0,0.0,0.0,8.748065948486328,8.748066224792327,0.09024782478809357,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.06272809952497482,-0.10265465080738068,-0.2408515214920044,0.9209683537483215,0.9769628047943115,0.8759473562240601,0.8064407110214233,0.7339761853218079,0.8292596936225891,0.9372764825820923,0.9923993945121765,0.9338471293449402,0.9804282784461975,0.8987507224082947,0.8965645432472229,0.9165840148925781,0.9648566842079163,0.8795375227928162,0.8028391003608704,0.7787049412727356,0.8308869004249573,0.9458452463150024,0.976776659488678,0.9507756233215332,0.9628334045410156,0.9009639620780945,0.8985443115234375
382,9.34180736541748,1.2168335914611816,1.1768182516098022,1.4766197204589844,9.34180736541748,9.341806924853342,0.07814544439315796,1.0,0.996139645576477,1.0,0.9999409914016724,1.0,2.3515587699307616e-08,7.756791564753941e-17,4.680678837518581e-18,3.2210914491237475e-10,0.0585172101855278,-0.10323821753263474,-0.23657193779945374,8.883395195007324,0.0,0.0,0.0,8.883395195007324,8.883395763655898,0.09172818064689636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08245860040187836,-0.10303391516208649,-0.242354154586792,0.9127655029296875,0.9773520231246948,0.8616114258766174,0.8281840682029724,0.7409496903419495,0.8136017918586731,0.9539433121681213,0.9929946660995483,0.9717466235160828,0.9808788299560547,0.9034028053283691,0.9015015959739685,0.9161957502365112,0.9651885628700256,0.8777046799659729,0.8052978515625,0.7748401761054993,0.8291420936584473,0.9463987946510315,0.9773086309432983,0.9528541564941406,0.9630225300788879,0.9007954001426697,0.8984088897705078
383,9.255751609802246,1.2168335914611816,1.1768182516098022,1.4766197204589844,9.255751609802246,9.255752091028377,0.07903062552213669,1.0,0.9961395859718323,1.0,0.9999409914016724,1.0,2.1164025199027492e-08,6.981111878882955e-17,4.212611243279937e-18,2.8989821654334946e-10,0.060867056250572205,-0.10308890044689178,-0.23775750398635864,8.424495697021484,0.0,0.0,0.0,8.424495697021484,8.424496496756483,0.09133068472146988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0825687050819397,-0.10156241804361343,-0.24858251214027405,0.928408682346344,0.977738618850708,0.8612822890281677,0.7712326645851135,0.7627794742584229,0.828915536403656,0.938974916934967,0.993585467338562,0.9407098889350891,0.9813258647918701,0.8984953761100769,0.8959450125694275,0.9174075722694397,0.9655379056930542,0.8760278224945068,0.801814079284668,0.7736227512359619,0.8291126489639282,0.9456304907798767,0.9778441786766052,0.9516233205795288,0.9632123112678528,0.9001833200454712,0.897765576839447
384,9.233023643493652,1.2168335914611816,1.1768182516098022,1.476619839668274,9.233023643493652,9.23302381713668,0.07836637645959854,1.0,0.9961395859718323,1.0,0.9999409914016724,1.0000001192092896,1.904762392257453e-08,6.283000558645761e-17,3.7913496640026065e-18,2.6090837823566915e-10,0.05916331708431244,-0.10303238779306412,-0.2380373477935791,8.910593032836914,0.0,0.0,0.0,8.910593032836914,8.910593072724144,0.07636129856109619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.044089194387197495,-0.10239578783512115,-0.2401355355978012,0.9133210778236389,0.9782963991165161,0.8891922235488892,0.8203043341636658,0.800895094871521,0.8286563754081726,0.953674852848053,0.9939324259757996,0.9632282257080078,0.9815953373908997,0.9123096466064453,0.909257709980011,0.9169919490814209,0.9659289121627808,0.8773334622383118,0.8036144375801086,0.77628493309021,0.8290607333183289,0.9462470412254333,0.9783656597137451,0.9527767300605774,0.9634271860122681,0.9010030627250671,0.8985109329223633
385,9.212788581848145,1.2168335914611816,1.1768182516098022,1.4766197204589844,9.212788581848145,9.212787726737771,0.07733225077390671,1.0,0.9961395263671875,1.0,0.9999411106109619,1.0,1.7142861352681393e-08,5.654700635130083e-17,3.4122147389613765e-18,2.3481755428989004e-10,0.059577807784080505,-0.10294260829687119,-0.23810891807079315,8.87513542175293,0.0,0.0,0.0,8.87513542175293,8.875135303395517,0.07258627563714981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06341684609651566,-0.10191787034273148,-0.23818926513195038,0.9218739867210388,0.9788591265678406,0.8745218515396118,0.8349382877349854,0.8085809350013733,0.8284143805503845,0.9540926218032837,0.9942872524261475,0.9399317502975464,0.9818722605705261,0.9117372632026672,0.9083878993988037,0.9174759387969971,0.9663470983505249,0.8770461082458496,0.806644082069397,0.7794312238693237,0.8289902210235596,0.9468358159065247,0.9788805246353149,0.9514763355255127,0.9636811017990112,0.9016808867454529,0.8990919589996338
386,9.183627128601074,1.2168335914611816,1.1768182516098022,1.4766197204589844,9.183627128601074,9.183627477201455,0.07662354409694672,1.0,0.996139645576477,1.0,0.9999409317970276,0.9999998807907104,1.5428573973963466e-08,5.089230373093728e-17,3.070993016911055e-18,2.1133576832976786e-10,0.059024956077337265,-0.1028423085808754,-0.2379138022661209,8.815608978271484,0.0,0.0,0.0,8.815608978271484,8.815609072344621,0.07467077672481537,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.05413571372628212,-0.1018434688448906,-0.23598144948482513,0.9308269023895264,0.9795085191726685,0.8812488913536072,0.7980015873908997,0.8163087964057922,0.8600056171417236,0.944969117641449,0.9945330023765564,0.9701854586601257,0.9820206761360168,0.9157608151435852,0.9124585390090942,0.9188045263290405,0.9667881727218628,0.8774629831314087,0.8057746887207031,0.783017635345459,0.8320243954658508,0.946639895439148,0.9793810844421387,0.9533308148384094,0.9639617800712585,0.9027185440063477,0.9000445604324341
387,9.147980690002441,1.2168337106704712,1.1768182516098022,1.4766199588775635,9.147980690002441,9.147981132558927,0.07728350162506104,1.0,0.996139645576477,1.0,0.9999410510063171,1.0000001192092896,1.388571657656712e-08,4.5803075012204776e-17,2.763893735899465e-18,1.9020221508903035e-10,0.06241355836391449,-0.10280869901180267,-0.23767030239105225,8.666815757751465,0.0,0.0,0.0,8.666815757751465,8.666816000683184,0.08735422790050507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09393179416656494,-0.10226495563983917,-0.2349710613489151,0.915932297706604,0.9801533222198486,0.8530046939849854,0.8343759179115295,0.7325684428215027,0.843668520450592,0.9451608657836914,0.9947790503501892,0.9466819167137146,0.9663097262382507,0.9012635350227356,0.8987329006195068,0.9185094237327576,0.9672462344169617,0.8749557137489319,0.8085463643074036,0.7778138518333435,0.8331707715988159,0.9464873671531677,0.9798833131790161,0.952659010887146,0.9641883373260498,0.9023460745811462,0.8996773958206177
388,9.128989219665527,1.216833472251892,1.1768182516098022,1.4766197204589844,9.128989219665527,9.128989263253445,0.07572654634714127,1.0,0.9961395263671875,1.0,0.9999409317970276,1.0,1.2497145540635302e-08,4.12227608935394e-17,2.4875045691046715e-18,1.7118198525345463e-10,0.06067856028676033,-0.10271119326353073,-0.23667149245738983,8.875596046447754,0.0,0.0,0.0,8.875596046447754,8.875596023764237,0.06460880488157272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04530435800552368,-0.10163570195436478,-0.22733204066753387,0.9090813398361206,0.9807924032211304,0.8876668810844421,0.8416768908500671,0.8158248066902161,0.8676234483718872,0.9610828161239624,0.9950257539749146,0.9539040923118591,0.9664535522460938,0.9179132580757141,0.9140437841415405,0.917549192905426,0.967701256275177,0.8762167096138,0.8116535544395447,0.781507134437561,0.8365082740783691,0.9470615386962891,0.9804050922393799,0.9527802467346191,0.9644078612327576,0.9035791754722595,0.9007779955863953
389,9.020123481750488,1.2168335914611816,1.1768183708190918,1.4766197204589844,9.020123481750488,9.020122629440232,0.07694615423679352,1.0,0.9961395263671875,1.0,0.9999409317970276,1.0,1.1247430542482562e-08,3.7100486458546683e-17,2.2387537813219594e-18,1.540637617480911e-10,0.06108164042234421,-0.10251830518245697,-0.23864254355430603,8.04510498046875,0.0,0.0,0.0,8.04510498046875,8.045104879033257,0.09314875304698944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07550874352455139,-0.10042624920606613,-0.2567009925842285,0.9255937933921814,0.9814329147338867,0.8730608820915222,0.7307093143463135,0.7918480634689331,0.8431566953659058,0.9453698992729187,0.9952800869941711,0.9458776116371155,0.9745106101036072,0.9006839990615845,0.8976749181747437,0.9183505177497864,0.9681533575057983,0.8758955597877502,0.8030089735984802,0.7825231552124023,0.8371620178222656,0.9468788504600525,0.9809438586235046,0.9520832300186157,0.9646591544151306,0.9029659628868103,0.9001203775405884
390,9.00894832611084,1.2168335914611816,1.1768183708190918,1.4766197204589844,9.00894832611084,9.008948907372897,0.07651681452989578,1.0,0.996139645576477,1.0,0.9999408721923828,0.9999998807907104,1.0122686688873728e-08,3.3390435827458545e-17,2.014878382510248e-18,1.3865739112439712e-10,0.057626813650131226,-0.10249830782413483,-0.2402956634759903,8.757271766662598,0.0,0.0,0.0,8.757271766662598,8.757272316397378,0.0785217434167862,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.027361590415239334,-0.10216330736875534,-0.25527286529541016,0.9345017075538635,0.9820604920387268,0.901465654373169,0.8186343908309937,0.8153859376907349,0.7963685393333435,0.9528557062149048,0.9955251216888428,0.9379167556762695,0.9826274514198303,0.9117342233657837,0.908635675907135,0.9199607372283936,0.9686026573181152,0.8784134984016418,0.8045325875282288,0.7857262492179871,0.8330015540122986,0.9474518299102783,0.9814947247505188,0.9506509304046631,0.9649785757064819,0.9034813046455383,0.9005911350250244
391,8.94408130645752,1.2168335914611816,1.1768182516098022,1.4766197204589844,8.94408130645752,8.944081967191437,0.07677042484283447,1.0,0.996139645576477,1.0,0.9999409317970276,1.0,9.110418197622039e-09,3.005139224471269e-17,1.8133906269772845e-18,1.2479164923639985e-10,0.06032136082649231,-0.10236747562885284,-0.24041834473609924,8.293869972229004,0.0,0.0,0.0,8.293869972229004,8.29387064500549,0.08336133509874344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08527836203575134,-0.10097277164459229,-0.2413673847913742,0.8963993191719055,0.9826860427856445,0.8584422469139099,0.7894796133041382,0.7836085557937622,0.8587409257888794,0.9604039192199707,0.9957705736160278,0.9526938199996948,0.9748064875602722,0.9053031802177429,0.901911199092865,0.9175460338592529,0.969048023223877,0.8763743042945862,0.8030161261558533,0.7855086326599121,0.8355253338813782,0.9479893445968628,0.982046902179718,0.9508513808250427,0.9654120206832886,0.9033317565917969,0.9003797769546509
392,8.920297622680664,1.2168335914611816,1.1768182516098022,1.4766197204589844,8.920297622680664,8.920297440225369,0.07643450051546097,1.0,0.9961395263671875,1.0,0.999940812587738,1.0,8.199376289041993e-09,2.704625169675244e-17,1.6320513368048876e-18,1.1231249263943255e-10,0.06276138126850128,-0.10230832546949387,-0.2402658313512802,8.595863342285156,0.0,0.0,0.0,8.595863342285156,8.595863186059717,0.07600217312574387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0853240042924881,-0.10148107260465622,-0.23813065886497498,0.9117380380630493,0.9830230474472046,0.8580949902534485,0.8484536409378052,0.7834627628326416,0.8345322012901306,0.9453399181365967,0.9963151216506958,0.9447241425514221,0.9751114845275879,0.9080795645713806,0.9045976996421814,0.9169513583183289,0.9694899320602417,0.8745107054710388,0.8064490556716919,0.7852984070777893,0.8354204893112183,0.947711706161499,0.9825997948646545,0.950232744216919,0.9658634662628174,0.9034528136253357,0.9004476070404053
393,8.874349594116211,1.2168335914611816,1.1768182516098022,1.476619839668274,8.874349594116211,8.874350587726687,0.0771002396941185,1.0,0.996139645576477,1.0,0.9999410510063171,1.0,7.379438393684268e-09,2.4341627519693932e-17,1.4688461204063376e-18,1.0108123366103783e-10,0.06691833585500717,-0.1022256463766098,-0.24071966111660004,8.370555877685547,0.0,0.0,0.0,8.370555877685547,8.370556297762725,0.08657148480415344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1058199405670166,-0.10131366550922394,-0.24462980031967163,0.9116587042808533,0.9833574891090393,0.84423828125,0.803408682346344,0.7756238579750061,0.8423064351081848,0.9536022543907166,0.9968549609184265,0.9752246141433716,0.9754164814949036,0.9061691164970398,0.9031364917755127,0.9164097905158997,0.9699275493621826,0.8713958859443665,0.8061404824256897,0.7843239903450012,0.8360981345176697,0.9482476711273193,0.9831514358520508,0.9523608684539795,0.9663494825363159,0.9034404754638672,0.9004231095314026
