step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
397,1.8340079455114733e-11,0.0,0.0,0.0,4.8857554287018434e-12,0.0,0.0,4.09461423100943e-11,0.0,0.0,0.0,0.0,0.15420876443386078,0.0,0.0,0.0,0.8457912802696228,0.0,0.0,1.273560590320244e-09,0.10589537769556046,0.0,0.0,0.0,0.10809697210788727,0.0,0.0,0.09975408762693405,0.0,0.0,0.0,0.0,0.15246360003948212,0.0,0.0,0.0,0.24569015204906464,0.0,0.0,0.2880997955799103,0.7730769515037537,0.3188023865222931,0.10672659426927567,0.43313372135162354,0.5988907814025879,0.8139334321022034,0.9059219360351562,1.0,4.857612978526049e-09,1.598464991521152e-17,9.637491656612982e-19,6.634201521471539e-11,2.0970609693193865e-09,2.4059375296717363e-18,5.934899322136148e-21,1.4584266086470343e-11,3.9716308464221584e-08,1.1944886052495107e-11,3.024329376342949e-13,6.458919510343719e-10,0.12364758551120758,1.0,0.06899434328079224,-0.10196077823638916,-0.24775376915931702,1.4143083717499394e-06,0.07907606661319733,0.9193263649940491,0.971637487411499,0.8693302869796753,0.8045101761817932,0.7875657081604004,0.8215140700340271,0.9489755034446716,0.9852848649024963,0.9486705660820007,0.9676650166511536
398,1.4646350104952077e-11,0.0,0.0,0.0,3.731335553036619e-12,0.0,0.0,4.196925793009676e-11,0.0,0.0,0.0,0.0,0.1562376171350479,0.0,0.0,0.0,0.8437623977661133,0.0,0.0,1.005973970791274e-09,0.10578959435224533,0.0,0.0,0.0,0.10816924273967743,0.0,0.0,0.0991605892777443,0.0,0.0,0.0,0.0,0.152375727891922,0.0,0.0,0.0,0.24554796516895294,0.0,0.0,0.288956880569458,0.7730769515037537,0.31109780073165894,0.10533833503723145,0.42934131622314453,0.547613799571991,0.7743663787841797,0.8891153931617737,1.0,4.371851769491286e-09,1.4386186247179348e-17,8.673742490951684e-19,5.970780814212873e-11,1.8873547169562244e-09,2.1653437767045627e-18,5.3414097534296385e-21,1.312583722268279e-11,3.574467299927164e-08,1.075039796766264e-11,2.721896059237894e-13,5.813027281753591e-10,0.12186601758003235,1.0,0.07160598039627075,-0.1017039567232132,-0.24946732819080353,1.2728776255244156e-06,0.0798107236623764,0.9176851511001587,0.9720566868782043,0.8672884106636047,0.7978468537330627,0.7906394004821777,0.8219271898269653,0.9494709372520447,0.9858237504959106,0.9480642080307007,0.968277096748352
399,1.167034351101659e-11,0.0,0.0,0.0,3.160362379781012e-12,0.0,0.0,5.391114984987233e-11,0.0,0.0,0.0,0.0,0.15734747052192688,0.0,0.0,0.0,0.8426524996757507,0.0,0.0,7.98464572238089e-10,0.10571037977933884,0.0,0.0,0.0,0.10869767516851425,0.0,0.0,0.09881968796253204,0.0,0.0,0.0,0.0,0.15207317471504211,0.0,0.0,0.0,0.24567505717277527,0.0,0.0,0.2890240252017975,0.7711538672447205,0.30283433198928833,0.10389763116836548,0.42495009303092957,0.49526262283325195,0.7058922052383423,0.869195282459259,1.0000001192092896,3.9346668145867625e-09,1.2947566960716924e-17,7.806368138458939e-19,5.373702177680073e-11,1.6986193562829044e-09,1.9488093990341064e-18,4.807268374189891e-21,1.1813254367776249e-11,3.2170206054615846e-08,9.675357737215506e-12,2.4497065617343217e-13,5.231725053178593e-10,0.11999397724866867,1.0,0.07595306634902954,-0.10150507092475891,-0.2504911422729492,1.1455899766588118e-06,0.08049116283655167,0.9177569150924683,0.972473680973053,0.8640342354774475,0.7947366237640381,0.7898198366165161,0.8222869634628296,0.9478294253349304,0.9863697290420532,0.9444464445114136,0.9688695669174194
400,9.515583633545877e-12,0.0,0.0,0.0,2.3844997157351777e-12,0.0,0.0,4.644233955741761e-11,0.0,0.0,0.0,0.0,0.15731695294380188,0.0,0.0,0.0,0.8426830172538757,0.0,0.0,6.382108175273515e-10,0.10625067353248596,0.0,0.0,0.0,0.1081930473446846,0.0,0.0,0.09795510768890381,0.0,0.0,0.0,0.0,0.15193697810173035,0.0,0.0,0.0,0.24587245285511017,0.0,0.0,0.2897917330265045,0.7711538672447205,0.29684630036354065,0.10245443880558014,0.4203592538833618,0.4429808259010315,0.6694585680961609,0.8457013368606567,1.0,3.5411999999013233e-09,1.1652809272028496e-17,7.025730911022739e-19,4.8363323762457e-11,1.5287572319166998e-09,1.753928541848757e-18,4.326541536770902e-21,1.0631927629956017e-11,2.8953184738611526e-08,8.707821790021608e-12,2.204735688720455e-13,4.708552436838431e-10,0.11825183779001236,1.0,0.07591629773378372,-0.10146132111549377,-0.2510247230529785,1.0310310472050332e-06,0.08147719502449036,0.9178141355514526,0.9728880524635315,0.8638574481010437,0.7940689325332642,0.785957396030426,0.8225991129875183,0.9479799270629883,0.9869215488433838,0.9449565410614014,0.9694325923919678
401,7.81802313859492e-12,0.0,0.0,0.0,3.966172008873503e-12,0.0,0.0,4.562705421817803e-11,0.0,0.0,0.0,0.0,0.1571228802204132,0.0,0.0,0.0,0.8428770899772644,0.0,0.0,5.128701352496989e-10,0.10694850236177444,0.0,0.0,0.0,0.1069347932934761,0.0,0.0,0.09794245660305023,0.0,0.0,0.0,0.0,0.1528560221195221,0.0,0.0,0.0,0.24545243382453918,0.0,0.0,0.28986579179763794,0.7711538672447205,0.2906986176967621,0.10096879303455353,0.41556885838508606,0.39190542697906494,0.607573390007019,0.8183493614196777,0.9999999403953552,3.1870799332978095e-09,1.0487528510261769e-17,6.323157819920465e-19,4.352698756981965e-11,1.3758816308495625e-09,1.5785356463048507e-18,3.8938877062112386e-21,9.568734693488068e-12,2.605786697529311e-08,7.837039177338578e-12,1.9842620927433552e-13,4.2376963049761684e-10,0.11645866930484772,1.0,0.07787643373012543,-0.10133827477693558,-0.24944336712360382,9.279279424845299e-07,0.08062124252319336,0.9186438322067261,0.9732999801635742,0.862280547618866,0.7963104844093323,0.787917971611023,0.8262638449668884,0.9485889077186584,0.9874782562255859,0.9453827142715454,0.9699732065200806
402,6.2594417496453225e-12,0.0,0.0,0.0,3.861781987940516e-12,0.0,0.0,3.785178767645725e-11,0.0,0.0,0.0,0.0,0.15627995133399963,0.0,0.0,0.0,0.8437200784683228,0.0,0.0,4.100453310229568e-10,0.10593616217374802,0.0,0.0,0.0,0.10751188546419144,0.0,0.0,0.09748581051826477,0.0,0.0,0.0,0.0,0.1534728705883026,0.0,0.0,0.0,0.24510200321674347,0.0,0.0,0.2904912531375885,0.7692307829856873,0.28499001264572144,0.09942572563886642,0.41037923097610474,0.34302952885627747,0.5667478442192078,0.7869855165481567,1.0,2.8683717623323446e-09,9.438775990107837e-18,5.690841314145383e-19,3.917428881283769e-11,1.2382933567423038e-09,1.420681978276789e-18,3.5044988952004364e-21,8.611861224139261e-12,2.345207761322854e-08,7.053335346340894e-12,1.7858360189942912e-13,3.813926952034308e-10,0.11463069915771484,1.0,0.07666057348251343,-0.10115829110145569,-0.2488650232553482,8.351352107638377e-07,0.07989061623811722,0.9185975790023804,0.9737096428871155,0.8629065752029419,0.7954633831977844,0.790851354598999,0.8298801183700562,0.9486820697784424,0.9880387187004089,0.9449747204780579,0.9704903364181519
403,5.1068437673107425e-12,0.0,0.0,0.0,5.033972804574516e-12,0.0,0.0,3.2843016500860855e-11,0.0,0.0,0.0,0.0,0.15486273169517517,0.0,0.0,0.0,0.8451372981071472,0.0,0.0,3.2665278815180443e-10,0.10491295903921127,0.0,0.0,0.0,0.1089278906583786,0.0,0.0,0.09713847935199738,0.0,0.0,0.0,0.0,0.15321974456310272,0.0,0.0,0.0,0.24427199363708496,0.0,0.0,0.29152894020080566,0.767307698726654,0.2787225544452667,0.09776779264211655,0.4051896035671234,0.2972947359085083,0.5120599865913391,0.7515717148780823,0.9999999403953552,2.581534541690189e-09,8.494897563916441e-18,5.121757079333268e-19,3.525685993155392e-11,1.1144639655569222e-09,1.2786138114683831e-18,3.154048561393931e-21,7.750674234363597e-12,2.110687091771979e-08,6.3480011178174145e-12,1.6072522002544276e-13,3.432534256830877e-10,0.11266354471445084,1.0,0.07457804679870605,-0.10105589777231216,-0.249460369348526,7.516217124248215e-07,0.08039458841085434,0.9201198816299438,0.9741203188896179,0.8641315698623657,0.7918434739112854,0.7907482981681824,0.831764817237854,0.9479367136955261,0.9885973334312439,0.9453330636024475,0.9709831476211548
404,4.1835762285002964e-12,0.0,0.0,0.0,6.022558320106786e-12,0.0,0.0,2.95614713263781e-11,0.0,0.0,0.0,0.0,0.15472188591957092,0.0,0.0,0.0,0.8452781438827515,0.0,0.0,2.6330818081454765e-10,0.10428845882415771,0.0,0.0,0.0,0.1092538833618164,0.0,0.0,0.09786515682935715,0.0,0.0,0.0,0.0,0.15281687676906586,0.0,0.0,0.0,0.24420098960399628,0.0,0.0,0.2915746569633484,0.767307698726654,0.2708183526992798,0.09619475901126862,0.3984031677246094,0.25527623295783997,0.4511205852031708,0.7120128870010376,0.9999999403953552,2.3233810431122492e-09,7.645407890242858e-18,4.609581319701153e-19,3.1731173244509137e-11,1.0030175578989997e-09,1.1507523682829989e-18,2.838643745644216e-21,6.9756067241910635e-12,1.8996184181219178e-08,5.713201179508021e-12,1.446527088649202e-13,3.089280498080882e-10,0.11066392064094543,1.0,0.07470707595348358,-0.10099610686302185,-0.24887919425964355,6.764595923414163e-07,0.07994254678487778,0.9200153946876526,0.9745460152626038,0.8638103604316711,0.7956948280334473,0.7890716195106506,0.832652747631073,0.9485581517219543,0.9891349673271179,0.9418306350708008,0.9714497327804565
405,3.3543745038555617e-12,0.0,0.0,0.0,6.295032203840201e-12,0.0,0.0,2.3894270242963422e-11,0.0,0.0,0.0,0.0,0.15463025867938995,0.0,0.0,0.0,0.8453697562217712,0.0,0.0,2.1040925946014255e-10,0.10336919873952866,0.0,0.0,0.0,0.10939612984657288,0.0,0.0,0.09895925223827362,0.0,0.0,0.0,0.0,0.15193744003772736,0.0,0.0,0.0,0.24447286128997803,0.0,0.0,0.29186511039733887,0.7615384459495544,0.26339322328567505,0.0945717915892601,0.38962075114250183,0.217345729470253,0.4045606255531311,0.6683531999588013,1.0000001192092896,2.0910428943921033e-09,6.880866770346327e-18,4.1486230326346726e-19,2.8558055226168833e-11,9.027157910068695e-10,1.035677069416153e-18,2.554779431664312e-21,6.278046225244305e-12,1.7096564164376105e-08,5.141881278397653e-12,1.3018743255741733e-13,2.7803526148062474e-10,0.10861557722091675,1.0,0.07385310530662537,-0.10088779777288437,-0.2499549686908722,6.088136501603003e-07,0.08093169331550598,0.9199668169021606,0.9749872088432312,0.8641818165779114,0.7927255034446716,0.7867722511291504,0.8326454758644104,0.9491633772850037,0.989652156829834,0.9394087195396423,0.9719476103782654
406,2.770224371076435e-12,0.0,0.0,0.0,5.686819504885365e-12,0.0,0.0,1.8734905987694006e-11,0.0,0.0,0.0,0.0,0.15604127943515778,0.0,0.0,0.0,0.8439587354660034,0.0,0.0,1.675734689898789e-10,0.10342350602149963,0.0,0.0,0.0,0.10915429890155792,0.0,0.0,0.09893464297056198,0.0,0.0,0.0,0.0,0.15278609097003937,0.0,0.0,0.0,0.24367070198059082,0.0,0.0,0.2920307517051697,0.7615384459495544,0.25716567039489746,0.09303121268749237,0.3824351131916046,0.18365977704524994,0.36518681049346924,0.6212750673294067,1.0,1.881938604952893e-09,6.192779472926235e-18,3.733760677672417e-19,2.5702247621883778e-11,8.124442230084128e-10,9.321093004359918e-19,2.2993011855752933e-21,5.650241559351787e-12,1.5386905971581655e-08,4.627692326564237e-12,1.1716868523591745e-13,2.50231724230332e-10,0.10673889517784119,1.0,0.07707671821117401,-0.10082859545946121,-0.2522249221801758,5.479323021972959e-07,0.08266843110322952,0.9199327826499939,0.9754491448402405,0.8617141246795654,0.7914736270904541,0.7831459045410156,0.8278931379318237,0.9498689770698547,0.9901421666145325,0.9379540085792542,0.972445547580719
407,2.23021145821789e-12,0.0,0.0,0.0,4.590694144268603e-12,0.0,0.0,1.587845653572284e-11,0.0,0.0,0.0,0.0,0.15555575489997864,0.0,0.0,0.0,0.844444215297699,0.0,0.0,1.3381935837220027e-10,0.1031777486205101,0.0,0.0,0.0,0.10914935171604156,0.0,0.0,0.09981109946966171,0.0,0.0,0.0,0.0,0.15293096005916595,0.0,0.0,0.0,0.2428096979856491,0.0,0.0,0.29212114214897156,0.7615384459495544,0.25021955370903015,0.09139326214790344,0.3766466975212097,0.1541619896888733,0.32184523344039917,0.5717957019805908,1.0000001192092896,1.6937445890263803e-09,5.573501608351673e-18,3.360384532356993e-19,2.313202060455488e-11,7.311997118897295e-10,8.388983497128773e-19,2.0693712285764773e-21,5.08521696973574e-12,1.3848215907330541e-08,4.164923614324856e-12,1.0545180722555669e-13,2.252085462561837e-10,0.10474622249603271,1.0,0.07599925994873047,-0.10078301280736923,-0.25312450528144836,4.931391117679595e-07,0.08334038406610489,0.9206797480583191,0.9759292602539062,0.86222904920578,0.791050374507904,0.7814350128173828,0.8267632722854614,0.9505192041397095,0.9906078577041626,0.9373660683631897,0.9729276895523071
408,1.79787619253996e-12,0.0,0.0,0.0,3.772674013469146e-12,0.0,0.0,1.315800766954478e-11,0.0,0.0,0.0,0.0,0.1554516702890396,0.0,0.0,0.0,0.8445483446121216,0.0,0.0,1.0761623536748033e-10,0.10248013585805893,0.0,0.0,0.0,0.11107834428548813,0.0,0.0,0.09936056286096573,0.0,0.0,0.0,0.0,0.1527191400527954,0.0,0.0,0.0,0.2423640489578247,0.0,0.0,0.2919977605342865,0.7615384459495544,0.24443113803863525,0.08965793251991272,0.3678642511367798,0.1286521553993225,0.28223443031311035,0.5206212401390076,1.0,1.524370074612591e-09,5.0161514475165055e-18,3.0243460274225053e-19,2.081881889104409e-11,6.580798128652532e-10,7.550085354211049e-19,1.8624341057188296e-21,4.5766953594983395e-12,1.2463392984329857e-08,3.748430819211501e-12,9.49066332792646e-14,2.026876722016624e-10,0.10269556194543839,1.0,0.07503069937229156,-0.10073861479759216,-0.25408482551574707,4.4382517216945416e-07,0.08322080969810486,0.9213441014289856,0.976425290107727,0.8626587986946106,0.7913703322410583,0.7845380902290344,0.8249503970146179,0.9511112570762634,0.9910517930984497,0.9398120045661926,0.9734264016151428
409,1.448363239238415e-12,0.0,0.0,0.0,3.057150669769082e-12,0.0,0.0,1.1028395210943565e-11,0.0,0.0,0.0,0.0,0.15610343217849731,0.0,0.0,0.0,0.8438965678215027,0.0,0.0,8.573958903967949e-11,0.10143803805112839,0.0,0.0,0.0,0.11290756613016129,0.0,0.0,0.0992865189909935,0.0,0.0,0.0,0.0,0.15345430374145508,0.0,0.0,0.0,0.24117638170719147,0.0,0.0,0.2917371988296509,0.7576923370361328,0.2383233606815338,0.087922602891922,0.36107784509658813,0.10680027306079865,0.24406377971172333,0.46883219480514526,0.9999999403953552,1.3719330116401807e-09,4.514535889174549e-18,2.721911476379043e-19,1.8736940818331327e-11,5.922717871698069e-10,6.795076767091156e-19,1.6761906345624291e-21,4.1190258669165924e-12,1.1217053952350398e-08,3.373587867394612e-12,8.541596114219549e-14,1.8241891330816884e-10,0.10064489394426346,1.0,0.073165662586689,-0.10066352784633636,-0.25304481387138367,3.994426833742182e-07,0.08233080804347992,0.9187989234924316,0.9769355654716492,0.86370450258255,0.7952499389648438,0.7849953174591064,0.8264474272727966,0.9516712427139282,0.9914767146110535,0.9389705061912537,0.9739616513252258
410,1.1753453028548466e-12,0.0,0.0,0.0,2.518012057542429e-12,0.0,0.0,9.311755359842078e-12,0.0,0.0,0.0,0.0,0.1529632806777954,0.0,0.0,0.0,0.8470367193222046,0.0,0.0,6.876309938119718e-11,0.1018214076757431,0.0,0.0,0.0,0.11316892504692078,0.0,0.0,0.10066086053848267,0.0,0.0,0.0,0.0,0.15320761501789093,0.0,0.0,0.0,0.2400386780500412,0.0,0.0,0.2911025285720825,0.7576923370361328,0.2320159673690796,0.08608239889144897,0.3542914092540741,0.08830661326646805,0.2077784240245819,0.41754409670829773,1.0,1.2347396438627811e-09,4.0630822175390326e-18,2.449720199494168e-19,1.686324344052359e-11,5.330446084528262e-10,6.115568573394157e-19,1.5085710460403677e-21,3.7071231501206725e-12,1.0095347668936938e-08,3.0362288204466292e-12,7.68743657056023e-14,1.641770192017944e-10,0.09848984330892563,1.0,0.06662541627883911,-0.10061817616224289,-0.2544812858104706,3.5949841503679636e-07,0.08219657838344574,0.920146644115448,0.9774575233459473,0.8669468760490417,0.7944173216819763,0.787738561630249,0.8238605856895447,0.9521781802177429,0.9918836951255798,0.936680257320404,0.9745026230812073
411,9.457879358160115e-13,0.0,0.0,0.0,2.089264525273471e-12,0.0,0.0,7.66748990688182e-12,0.0,0.0,0.0,0.0,0.15366218984127045,0.0,0.0,0.0,0.8463377952575684,0.0,0.0,5.522228854748512e-11,0.10110735148191452,0.0,0.0,0.0,0.11546676605939865,0.0,0.0,0.10086090862751007,0.0,0.0,0.0,0.0,0.15340255200862885,0.0,0.0,0.0,0.2388361245393753,0.0,0.0,0.2903262972831726,0.7557692527770996,0.22538922727108002,0.08430961519479752,0.34730538725852966,0.07275285571813583,0.17657780647277832,0.36785826086997986,0.9999999403953552,1.1112657460898845e-09,3.6567744093754356e-18,2.2047480761471747e-19,1.5176918749526536e-11,4.797401365053133e-10,5.5040117160547415e-19,1.357714183774401e-21,3.336410574900084e-12,9.085812990861086e-09,2.73260602513814e-12,6.918692506928392e-14,1.4775931866939374e-10,0.09637422859668732,1.0,0.06758854538202286,-0.10057464241981506,-0.25471460819244385,3.235485905861424e-07,0.08274495601654053,0.920023500919342,0.9779840707778931,0.8661090135574341,0.7950980067253113,0.7855226993560791,0.8238773345947266,0.9526379704475403,0.9922805428504944,0.9383435249328613,0.9745873212814331
412,7.836151432599747e-13,0.0,0.0,0.0,1.7186600450094791e-12,0.0,0.0,6.376181267003789e-12,0.0,0.0,0.0,0.0,0.15533094108104706,0.0,0.0,0.0,0.8446690440177917,0.0,0.0,4.4489977674144754e-11,0.10072087496519089,0.0,0.0,0.0,0.11590947210788727,0.0,0.0,0.1018776223063469,0.0,0.0,0.0,0.0,0.15394802391529083,0.0,0.0,0.0,0.23761944472789764,0.0,0.0,0.2899245619773865,0.7557692527770996,0.21980039775371552,0.08253183960914612,0.3389221429824829,0.05975884571671486,0.14816389977931976,0.32074904441833496,1.0,1.000139082663054e-09,3.2910964721295245e-18,1.9842731651348806e-19,1.3659223925543973e-11,4.31766122854782e-10,4.9536103893529025e-19,1.2219428663711568e-21,3.0027694740419886e-12,8.17723222468203e-09,2.459345227467935e-12,6.226823798336639e-14,1.3298337431244533e-10,0.09430036693811417,1.0,0.07342496514320374,-0.10048320889472961,-0.2537052631378174,2.911937144745025e-07,0.0826525092124939,0.9212499856948853,0.9784915447235107,0.8618533611297607,0.7978702187538147,0.785081148147583,0.8262392282485962,0.953052818775177,0.9926919937133789,0.9405646324157715,0.975083589553833
413,6.28985958369549e-13,0.0,0.0,0.0,1.495365354979572e-12,0.0,0.0,5.089673908026393e-12,0.0,0.0,0.0,0.0,0.15573954582214355,0.0,0.0,0.0,0.8442604541778564,0.0,0.0,3.558286304494729e-11,0.10136578977108002,0.0,0.0,0.0,0.11741679906845093,0.0,0.0,0.10339993983507156,0.0,0.0,0.0,0.0,0.1534503698348999,0.0,0.0,0.0,0.23522675037384033,0.0,0.0,0.28914034366607666,0.7557692527770996,0.21369262039661407,0.08050686866044998,0.33213570713996887,0.048962607979774475,0.12431870400905609,0.27696067094802856,1.0,9.001251966012092e-10,2.9619867421985108e-18,1.7858458486213926e-19,1.2293302660559835e-11,3.8858949391595843e-10,4.458249143622459e-19,1.099748337395971e-21,2.7024927434782242e-12,7.3595090022138265e-09,2.2134106613530546e-12,5.6041407408766175e-14,1.1968503965675836e-10,0.09198524802923203,1.0,0.07173027098178864,-0.10041474550962448,-0.25568485260009766,2.6207433734271035e-07,0.08374807983636856,0.9194189310073853,0.9789817929267883,0.8628502488136292,0.7967477440834045,0.78312087059021,0.8220770359039307,0.9534243941307068,0.993116557598114,0.939518928527832,0.9755720496177673
414,5.079583129986853e-13,0.0,0.0,0.0,1.2030813628313708e-12,0.0,0.0,4.1594934961641794e-12,0.0,0.0,0.0,0.0,0.15519234538078308,0.0,0.0,0.0,0.8448076844215393,0.0,0.0,2.8362420051442072e-11,0.1024036556482315,0.0,0.0,0.0,0.11897997558116913,0.0,0.0,0.104913629591465,0.0,0.0,0.0,0.0,0.1527426689863205,0.0,0.0,0.0,0.23363719880580902,0.0,0.0,0.28732284903526306,0.7557692527770996,0.20778442919254303,0.07849438488483429,0.32255488634109497,0.0400334857404232,0.10377596318721771,0.23701408505439758,1.0,8.101125881232463e-10,2.6657880472991444e-18,1.6072613025333445e-19,1.1063972654712373e-11,3.497305223199021e-10,4.0124241258626366e-19,9.89773503656374e-22,2.4322432089218804e-12,6.623557702312155e-09,1.992069486797532e-12,5.0437261246878695e-14,1.077165301399674e-10,0.08966085314750671,1.0,0.07022370398044586,-0.10035309195518494,-0.2562898099422455,2.3586690645061026e-07,0.08391706645488739,0.9200959205627441,0.97945636510849,0.8637190461158752,0.7964536547660828,0.7836824655532837,0.8214626908302307,0.9537636041641235,0.9935529828071594,0.9400528073310852,0.9760223031044006
415,4.086332780397356e-13,0.0,0.0,0.0,9.688025121717958e-13,0.0,0.0,3.3464502870172996e-12,0.0,0.0,0.0,0.0,0.15584254264831543,0.0,0.0,0.0,0.8441574573516846,0.0,0.0,2.2585096987048914e-11,0.10381872206926346,0.0,0.0,0.0,0.11973747611045837,0.0,0.0,0.10556177794933319,0.0,0.0,0.0,0.0,0.1540650576353073,0.0,0.0,0.0,0.2306351512670517,0.0,0.0,0.28618180751800537,0.7557692527770996,0.2012774497270584,0.07668664306402206,0.31357285380363464,0.0326765738427639,0.0863921120762825,0.2011290341615677,1.0,7.291013348620368e-10,2.39920924256923e-18,1.4465351981294042e-19,9.957576430075221e-12,3.1475744233233627e-10,3.6111818166739495e-19,8.907962744597716e-22,2.1890189313977793e-12,5.9612017544452556e-09,1.7928625164337353e-12,4.539353918794897e-14,9.694487573819188e-11,0.08749884366989136,1.0,0.07286262512207031,-0.10019730776548386,-0.2564221918582916,2.1228019875252357e-07,0.08494162559509277,0.9206819534301758,0.9799166917800903,0.8616990447044373,0.7932999730110168,0.7803041338920593,0.824036180973053,0.9540718197822571,0.9939994215965271,0.9374943971633911,0.9764637351036072
416,3.2757672442651486e-13,0.0,0.0,0.0,7.768902708649161e-13,0.0,0.0,2.687481747559728e-12,0.0,0.0,0.0,0.0,0.15832439064979553,0.0,0.0,0.0,0.8416756391525269,0.0,0.0,1.807486625649002e-11,0.10554808378219604,0.0,0.0,0.0,0.12002688646316528,0.0,0.0,0.10772807896137238,0.0,0.0,0.0,0.0,0.1540529727935791,0.0,0.0,0.0,0.22829996049404144,0.0,0.0,0.28434401750564575,0.7557692527770996,0.19481037557125092,0.07465917617082596,0.30439120531082153,0.02663397789001465,0.07174252718687057,0.16949087381362915,1.0000001192092896,6.561912124780633e-10,2.159288194235215e-18,1.3018816007682814e-19,8.961817399288918e-12,2.832817314057934e-10,3.250063195566854e-19,8.0171653594217895e-22,1.9701169948899144e-12,5.365081268138283e-09,1.6135762431063183e-12,4.085418120339593e-14,8.72503805315894e-11,0.08513269573450089,1.0,0.07626742124557495,-0.10007471591234207,-0.25710517168045044,1.910521945092114e-07,0.08556519448757172,0.9188413023948669,0.9803633689880371,0.8591693639755249,0.7940570116043091,0.778814435005188,0.822426974773407,0.9543594717979431,0.9944537281990051,0.9366665482521057,0.9768891930580139
417,2.6284511134462563e-13,0.0,0.0,0.0,6.251048398527026e-13,0.0,0.0,2.162556592133491e-12,0.0,0.0,0.0,0.0,0.1578087955713272,0.0,0.0,0.0,0.842191219329834,0.0,0.0,1.4460454535181189e-11,0.1062367632985115,0.0,0.0,0.0,0.12025927752256393,0.0,0.0,0.11056424677371979,0.0,0.0,0.0,0.0,0.15552914142608643,0.0,0.0,0.0,0.22369153797626495,0.0,0.0,0.2837190330028534,0.7557692527770996,0.18846307694911957,0.07270412147045135,0.2918163537979126,0.021683650091290474,0.05929302051663399,0.14191603660583496,1.0,5.90572091230257e-10,1.9433595195683008e-18,1.1716933243691796e-19,8.065635832832374e-12,2.5495355826521404e-10,2.925056953558351e-19,7.215447409840868e-22,1.7731052086647492e-12,4.828573096915534e-09,1.4522186621637734e-12,3.676876511593541e-14,7.852534594787741e-11,0.08280134201049805,1.0,0.076348215341568,-0.10004573315382004,-0.258152574300766,1.7194697932154668e-07,0.08754510432481766,0.920112669467926,0.9807976484298706,0.8589338660240173,0.7904205322265625,0.772094190120697,0.8225402235984802,0.9541388750076294,0.9949145913124084,0.9366410374641418,0.9769424200057983
418,2.103298140038526e-13,0.0,0.0,0.0,5.248596154049101e-13,0.0,0.0,1.7108194201587157e-12,0.0,0.0,0.0,0.0,0.1569148600101471,0.0,0.0,0.0,0.8430851697921753,0.0,0.0,1.151125895992866e-11,0.10805374383926392,0.0,0.0,0.0,0.12287460267543793,0.0,0.0,0.11031197756528854,0.0,0.0,0.0,0.0,0.15543873608112335,0.0,0.0,0.0,0.2212691605091095,0.0,0.0,0.28205177187919617,0.7538461685180664,0.18291416764259338,0.07072659581899643,0.2822355329990387,0.017636613920331,0.04881608486175537,0.1181919276714325,1.0,5.315148876583464e-10,1.7490233608163176e-18,1.0545240307063528e-19,7.259071815868268e-12,2.2945817468311702e-10,2.632551413298881e-19,6.493903981521328e-22,1.5957946769562525e-12,4.345715343134771e-09,1.3069966116330267e-12,3.3091889959594584e-14,7.067280094474881e-11,0.08052798360586166,1.0,0.07443111389875412,-0.09988661110401154,-0.26008132100105286,1.54752257230939e-07,0.08777692914009094,0.9206274151802063,0.9812208414077759,0.8600692749023438,0.7864445447921753,0.776175856590271,0.8202875256538391,0.9544222354888916,0.9953811764717102,0.9358382821083069,0.9773393869400024
