step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0005334119196049869,0.0,0.0,0.0,0.009947949089109898,0.0,0.0,0.04119201749563217,0.0,0.0,0.0,0.0,0.10518090426921844,0.0,0.0,0.0,0.3446461856365204,0.0,0.0,0.4984995722770691,0.21683266758918762,0.0,0.0,0.0,0.2745155394077301,0.0,0.0,0.21814221143722534,0.0,0.0,0.0,0.0,0.14243046939373016,0.0,0.0,0.0,0.10604782402515411,0.0,0.0,0.04203130304813385,0.9596154093742371,0.865708589553833,0.22101125121116638,0.9295408725738525,0.9999669790267944,0.9995105862617493,0.8143160343170166,0.9715597629547119,1.958182454109192,0.09581585228443146,0.0003786196175497025,0.00596925662830472,1.004446029663086,0.024377506226301193,2.1982090402161703e-05,0.0002117198018822819,3.0627553462982178,0.3079197108745575,0.019066188484430313,0.4752044379711151,0.26759999990463257,0.9483253955841064,0.7411859035491943,0.20074978470802307,-0.4772006869316101,2.321000576019287,0.4750000238418579,300.8025817871094,121.74972534179688,152.62184143066406,187.01934814453125,91.84822845458984,137.25686645507812,318.9965515136719,66.5969467163086,332.2272033691406,212.4710235595703
23,0.0005339476047083735,0.0,0.0,0.0,0.009968915022909641,0.0,0.0,0.04132947325706482,0.0,0.0,0.0,0.0,0.10531140863895416,0.0,0.0,0.0,0.34425321221351624,0.0,0.0,0.49860307574272156,0.2165960669517517,0.0,0.0,0.0,0.2752583920955658,0.0,0.0,0.22233426570892334,0.0,0.0,0.0,0.0,0.1409662812948227,0.0,0.0,0.0,0.10351953655481339,0.0,0.0,0.04132544994354248,0.9596154093742371,0.8517764806747437,0.2195156216621399,0.9497005939483643,0.9999675154685974,0.9990148544311523,0.8142151236534119,0.9715885519981384,1.762702226638794,0.0871783047914505,0.00038229895289987326,0.0053206393495202065,0.9054240584373474,0.02404678426682949,2.3919244995340705e-05,0.00031733803916722536,2.7558343410491943,0.2771269679069519,0.01735013909637928,0.42729297280311584,0.2656351625919342,0.9481664896011353,0.7411046028137207,0.20078952610492706,-0.4741378426551819,2.3262295722961426,0.47468337416648865,270.73358154296875,109.5973892211914,137.3794403076172,168.32980346679688,82.68395233154297,123.54766845703125,287.10986328125,60.18927764892578,299.0128173828125,191.25384521484375
24,0.0005340657662600279,0.0,0.0,0.0,0.0100660165771842,0.0,0.0,0.04141880199313164,0.0,0.0,0.0,0.0,0.10524529963731766,0.0,0.0,0.0,0.3485242426395416,0.0,0.0,0.4942115247249603,0.21775861084461212,0.0,0.0,0.0,0.2764590084552765,0.0,0.0,0.22388741374015808,0.0,0.0,0.0,0.0,0.138911172747612,0.0,0.0,0.0,0.1019744798541069,0.0,0.0,0.041009314358234406,0.9596154093742371,0.8476247787475586,0.21723346412181854,0.9544909596443176,0.9999677538871765,0.9984191060066223,0.8140965104103088,0.9715988039970398,1.5858371257781982,0.07959909737110138,0.00037011405220255256,0.005064992234110832,0.8150306344032288,0.023091141134500504,2.3698476070421748e-05,0.0003776238299906254,2.4788970947265625,0.24941429495811462,0.01575418747961521,0.383872389793396,0.26332932710647583,0.947979211807251,0.7410413026809692,0.20091430842876434,-0.47034603357315063,2.3306145668029785,0.474296897649765,243.6880340576172,98.6551742553711,123.65925598144531,151.50502014160156,74.43621063232422,111.20608520507812,258.4144287109375,54.46990966796875,269.1231384277344,172.15188598632812
25,0.0005346864345483482,0.0,0.0,0.0,0.010080080479383469,0.0,0.0,0.0414578877389431,0.0,0.0,0.0,0.0,0.10495211184024811,0.0,0.0,0.0,0.3497306704521179,0.0,0.0,0.49324455857276917,0.21883898973464966,0.0,0.0,0.0,0.27777090668678284,0.0,0.0,0.22420522570610046,0.0,0.0,0.0,0.0,0.13754822313785553,0.0,0.0,0.0,0.10086127370595932,0.0,0.0,0.04077539220452309,0.9615384340286255,0.8452694416046143,0.21542572975158691,0.9558882117271423,0.9999680519104004,0.9983325004577637,0.8139821887016296,0.971608579158783,1.4270274639129639,0.0717456191778183,0.000340502243489027,0.004652782808989286,0.7331750988960266,0.021110400557518005,2.2293523215921596e-05,0.0003904917975887656,2.2310640811920166,0.2244982123374939,0.014218330383300781,0.3454166650772095,0.2615315020084381,0.9479259252548218,0.7410078644752502,0.20091849565505981,-0.46940919756889343,2.339221477508545,0.47418954968452454,219.32667541503906,88.79828643798828,111.30367279052734,136.36038208007812,67.00372314453125,100.09370422363281,232.5836181640625,49.08812713623047,242.2177276611328,154.94810485839844
26,0.0005358107737265527,0.0,0.0,0.0,0.010100937448441982,0.0,0.0,0.0414864644408226,0.0,0.0,0.0,0.0,0.10489024221897125,0.0,0.0,0.0,0.34928882122039795,0.0,0.0,0.49369773268699646,0.21931591629981995,0.0,0.0,0.0,0.27892011404037476,0.0,0.0,0.22437915205955505,0.0,0.0,0.0,0.0,0.1366082727909088,0.0,0.0,0.0,0.10008282214403152,0.0,0.0,0.040693722665309906,0.9615384340286255,0.8405588865280151,0.21434956789016724,0.9570857882499695,0.9999681115150452,0.9982913732528687,0.8138407468795776,0.9716129302978516,1.2842469215393066,0.0645696222782135,0.0003137174353469163,0.004219938535243273,0.6598451137542725,0.01912578195333481,2.082281935145147e-05,0.0003960728645324707,2.0080313682556152,0.2020483911037445,0.012820831499993801,0.31078049540519714,0.2602718770503998,0.9478753805160522,0.7409767508506775,0.20093318819999695,-0.46811410784721375,2.3487443923950195,0.4740463197231293,197.4021759033203,79.9269027709961,100.18439483642578,122.7296371459961,60.314781188964844,90.09255981445312,209.33319091796875,44.258941650390625,218.00181579589844,139.4648895263672
27,0.000536255247425288,0.0,0.0,0.0,0.010166346095502377,0.0,0.0,0.04147375002503395,0.0,0.0,0.0,0.0,0.10483104735612869,0.0,0.0,0.0,0.349029004573822,0.0,0.0,0.4939635694026947,0.21938340365886688,0.0,0.0,0.0,0.2795879542827606,0.0,0.0,0.2243228554725647,0.0,0.0,0.0,0.0,0.13620299100875854,0.0,0.0,0.0,0.09988564997911453,0.0,0.0,0.04061713442206383,0.9615384340286255,0.8384032249450684,0.21407991647720337,0.9576845765113831,0.9999681115150452,0.9982314705848694,0.8136988878250122,0.9716266989707947,1.1557830572128296,0.05814466252923012,0.0002879343228414655,0.003844735212624073,0.5937926769256592,0.017420824617147446,1.936811167979613e-05,0.00038362410850822926,1.8072367906570435,0.18184354901313782,0.01155014056712389,0.27966660261154175,0.25990304350852966,0.9478219151496887,0.7409436106681824,0.2009633630514145,-0.46623367071151733,2.352405309677124,0.473847895860672,177.67103576660156,71.9422836303711,90.1796875,110.46155548095703,54.29557418823242,81.09147644042969,188.4057159423828,39.934627532958984,196.2075653076172,125.5303955078125
28,0.0005351679865270853,0.0,0.0,0.0,0.010217809118330479,0.0,0.0,0.041469864547252655,0.0,0.0,0.0,0.0,0.10444988310337067,0.0,0.0,0.0,0.34938883781433105,0.0,0.0,0.49393850564956665,0.2200806587934494,0.0,0.0,0.0,0.2799933850765228,0.0,0.0,0.22424942255020142,0.0,0.0,0.0,0.0,0.13552556931972504,0.0,0.0,0.0,0.09957399219274521,0.0,0.0,0.04057696461677551,0.9615384340286255,0.8354091644287109,0.21340075135231018,0.9576845765113831,0.9999681115150452,0.9981878995895386,0.813571035861969,0.9716300964355469,1.040154218673706,0.05241850018501282,0.0002628696383908391,0.0034610989969223738,0.534396767616272,0.0158587247133255,1.7880805899039842e-05,0.00036697674659080803,1.6265244483947754,0.16365918517112732,0.010400472208857536,0.2516855001449585,0.259098082780838,0.9477756023406982,0.7409150004386902,0.20098388195037842,-0.46426719427108765,2.362959146499634,0.47363021969795227,159.9130401611328,64.75554656982422,81.18141174316406,99.41987609863281,48.87834167480469,72.99224090576172,169.56959533691406,36.03718185424805,176.59268188476562,112.98882293701172
29,0.0005373365129344165,0.0,0.0,0.0,0.010254166088998318,0.0,0.0,0.041470952332019806,0.0,0.0,0.0,0.0,0.10441490262746811,0.0,0.0,0.0,0.3491939902305603,0.0,0.0,0.49412864446640015,0.22048203647136688,0.0,0.0,0.0,0.2807774543762207,0.0,0.0,0.22403477132320404,0.0,0.0,0.0,0.0,0.13481660187244415,0.0,0.0,0.0,0.09938789159059525,0.0,0.0,0.04050123319029808,0.9615384340286255,0.8312574625015259,0.21278652548789978,0.9580838084220886,0.9999682307243347,0.9981249570846558,0.8134855031967163,0.9716348052024841,0.9361450672149658,0.04721144586801529,0.00024023449805099517,0.0031121321953833103,0.48093941807746887,0.014365427196025848,1.652619357628282e-05,0.00035250603104941547,1.463895559310913,0.14729326963424683,0.009367010556161404,0.22651009261608124,0.2582908272743225,0.9477360248565674,0.7408904433250427,0.20097380876541138,-0.46229174733161926,2.3724334239959717,0.47338953614234924,143.930419921875,58.286537170410156,73.09513854980469,89.48300170898438,44.00546646118164,65.70774841308594,152.61683654785156,32.51944351196289,158.94143676757812,101.70033264160156
30,0.0005381028167903423,0.0,0.0,0.0,0.010338814929127693,0.0,0.0,0.04147912189364433,0.0,0.0,0.0,0.0,0.10439955443143845,0.0,0.0,0.0,0.3494006097316742,0.0,0.0,0.49384385347366333,0.22051936388015747,0.0,0.0,0.0,0.2813362181186676,0.0,0.0,0.22415658831596375,0.0,0.0,0.0,0.0,0.13440468907356262,0.0,0.0,0.0,0.09914211183786392,0.0,0.0,0.04044100269675255,0.9615384340286255,0.8269062042236328,0.2124694287776947,0.9584829807281494,0.9999682903289795,0.9978625774383545,0.8133859038352966,0.9716417193412781,0.8425431847572327,0.042752087116241455,0.0002225138305220753,0.0028938553296029568,0.43279486894607544,0.013245644047856331,1.5451543731614947e-05,0.000344461586792022,1.31759774684906,0.1325998306274414,0.0084382938221097,0.20385673642158508,0.257748007774353,0.9476422071456909,0.7408590912818909,0.20091955363750458,-0.4598529040813446,2.376216411590576,0.4731166958808899,129.5618896484375,52.46408462524414,65.83364868164062,80.54173278808594,39.61895751953125,59.164100646972656,137.36422729492188,29.358083724975586,143.0704803466797,91.54480743408203
31,0.000539380416739732,0.0,0.0,0.0,0.01227282453328371,0.0,0.0,0.04145903140306473,0.0,0.0,0.0,0.0,0.10407283902168274,0.0,0.0,0.0,0.34958213567733765,0.0,0.0,0.4920737147331238,0.21961094439029694,0.0,0.0,0.0,0.28127193450927734,0.0,0.0,0.22480477392673492,0.0,0.0,0.0,0.0,0.13484986126422882,0.0,0.0,0.0,0.09908412396907806,0.0,0.0,0.04037836939096451,0.9576923251152039,0.8252295255661011,0.21326592564582825,0.958882212638855,0.9999357461929321,0.9906094074249268,0.8131452202796936,0.9716611504554749,0.7582084536552429,0.039637841284275055,0.00021595580619759858,0.0027413927018642426,0.38946259021759033,0.012421710416674614,1.484258973505348e-05,0.0003691618039738387,1.186177372932434,0.12049183249473572,0.007630400359630585,0.18341752886772156,0.2583905756473541,0.9457266926765442,0.7409073710441589,0.20137129724025726,-0.4457578659057617,2.3593883514404297,0.47252944111824036,116.73355102539062,47.22438430786133,59.33005142211914,72.4963150024414,35.719482421875,53.27873992919922,123.70410919189453,26.77268409729004,129.032470703125,82.49718475341797
32,0.0005402271635830402,0.0,0.0,0.0,0.012637038715183735,0.0,0.0,0.04146216809749603,0.0,0.0,0.0,0.0,0.10403595119714737,0.0,0.0,0.0,0.34932440519332886,0.0,0.0,0.49200019240379333,0.21986432373523712,0.0,0.0,0.0,0.28196215629577637,0.0,0.0,0.22459298372268677,0.0,0.0,0.0,0.0,0.13435454666614532,0.0,0.0,0.0,0.09887851029634476,0.0,0.0,0.04034747555851936,0.9576923251152039,0.8235129714012146,0.21275655925273895,0.9590818285942078,0.9999356269836426,0.9892745614051819,0.8130461573600769,0.9716695547103882,0.682380199432373,0.035895299166440964,0.0001984010450541973,0.002541199792176485,0.350511372089386,0.011338744312524796,1.3617234799312428e-05,0.00035553437191993,1.0675667524337769,0.10852278769016266,0.006882918067276478,0.1650862842798233,0.25781992077827454,0.9453588128089905,0.7409918308258057,0.20117546617984772,-0.4423484802246094,2.3638880252838135,0.4722208082675934,105.12598419189453,42.50712585449219,53.49081039428711,65.25740814208984,32.18401336669922,47.97871017456055,111.36474609375,24.170164108276367,116.1734390258789,74.28315734863281
33,0.000542765308637172,0.0,0.0,0.0,0.0129254050552845,0.0,0.0,0.041501667350530624,0.0,0.0,0.0,0.0,0.10399361699819565,0.0,0.0,0.0,0.349224716424942,0.0,0.0,0.4918118715286255,0.2199104130268097,0.0,0.0,0.0,0.2823611795902252,0.0,0.0,0.22468498349189758,0.0,0.0,0.0,0.0,0.13401013612747192,0.0,0.0,0.0,0.09871283918619156,0.0,0.0,0.04032043740153313,0.9538461565971375,0.8216367363929749,0.21238203346729279,0.9592813849449158,0.9999354481697083,0.9880886673927307,0.8129450678825378,0.9716824293136597,0.6141115427017212,0.03260987624526024,0.00018266920233145356,0.0023746853694319725,0.31539034843444824,0.010371324606239796,1.2512035937106702e-05,0.0003495277196634561,0.9607996344566345,0.09773407876491547,0.006209208630025387,0.14860090613365173,0.2573606073856354,0.9450286626815796,0.7409836649894714,0.20093004405498505,-0.43697860836982727,2.3726985454559326,0.4716249108314514,94.66912841796875,38.26165771484375,48.26658248901367,58.745174407958984,29.015106201171875,43.22158432006836,100.25215148925781,21.86264991760254,104.591064453125,66.90071868896484
34,0.0005627305945381522,0.0,0.0,0.0,0.013774273917078972,0.0,0.0,0.04148915037512779,0.0,0.0,0.0,0.0,0.10406870394945145,0.0,0.0,0.0,0.3491300344467163,0.0,0.0,0.49097514152526855,0.2197011560201645,0.0,0.0,0.0,0.2829957604408264,0.0,0.0,0.22468671202659607,0.0,0.0,0.0,0.0,0.13380803167819977,0.0,0.0,0.0,0.0985427051782608,0.0,0.0,0.040265634655952454,0.9538461565971375,0.820518970489502,0.21218977868556976,0.9594810009002686,0.9999350309371948,0.9849159717559814,0.812772810459137,0.9717151522636414,0.552415132522583,0.030132710933685303,0.00017183026648126543,0.00231618108227849,0.28371354937553406,0.009547214023768902,1.1637831448751967e-05,0.0003538865130394697,0.86456298828125,0.08848811686038971,0.005610857158899307,0.13377994298934937,0.2571193277835846,0.9441716074943542,0.7409281730651855,0.20066529512405396,-0.4262682795524597,2.3763082027435303,0.4705609083175659,85.33028411865234,34.44241714477539,43.61073303222656,52.88170623779297,26.20044708251953,38.95784378051758,90.27387237548828,19.906265258789062,94.21207427978516,60.267723083496094
35,0.0006047404021956027,0.0,0.0,0.0,0.023150239139795303,0.0,0.0,0.04133235663175583,0.0,0.0,0.0,0.0,0.10332029312849045,0.0,0.0,0.0,0.3441210389137268,0.0,0.0,0.4874712824821472,0.21857409179210663,0.0,0.0,0.0,0.28277358412742615,0.0,0.0,0.22590583562850952,0.0,0.0,0.0,0.0,0.13418281078338623,0.0,0.0,0.0,0.09837418794631958,0.0,0.0,0.040189485996961594,0.9519230723381042,0.820878267288208,0.21258427202701569,0.9598802328109741,0.9999260306358337,0.9502658843994141,0.8122841119766235,0.9717992544174194,0.4968438148498535,0.02787001244723797,0.00016590685117989779,0.0023685807827860117,0.2550678849220276,0.008904971182346344,1.0842639312613755e-05,0.0004034878802485764,0.7769858837127686,0.0816911980509758,0.005114543717354536,0.12056101858615875,0.2575090527534485,0.9349102973937988,0.7419100999832153,0.20512796938419342,-0.3240802586078644,2.362943410873413,0.46159887313842773,77.24272155761719,31.09276580810547,39.480621337890625,47.59896469116211,23.872629165649414,35.11677551269531,81.54950714111328,20.430185317993164,85.1277847290039,54.53420639038086
36,0.0007211247575469315,0.0,0.0,0.0,0.02311781607568264,0.0,0.0,0.04127873480319977,0.0,0.0,0.0,0.0,0.1033235490322113,0.0,0.0,0.0,0.344108521938324,0.0,0.0,0.4874502718448639,0.21893519163131714,0.0,0.0,0.0,0.2829222083091736,0.0,0.0,0.2257898896932602,0.0,0.0,0.0,0.0,0.13390250504016876,0.0,0.0,0.0,0.09828755259513855,0.0,0.0,0.040162645280361176,0.9480769038200378,0.8201996088027954,0.21224719285964966,0.9598802328109741,0.9999212026596069,0.9501892328262329,0.812248706817627,0.9718063473701477,0.4471837282180786,0.024981625378131866,0.00015103875193744898,0.002233436331152916,0.2295723557472229,0.007986797019839287,9.814388249651529e-06,0.00037872791290283203,0.6993021965026855,0.07350480556488037,0.004606626927852631,0.10849059373140335,0.2571518123149872,0.9348800182342529,0.7418749332427979,0.20427848398685455,-0.32102441787719727,2.3693950176239014,0.46067163348197937,69.54931640625,27.98823356628418,35.78153610229492,42.85603713989258,21.548120498657227,31.67123031616211,73.4114761352539,18.439870834350586,76.66547393798828,49.10347366333008
37,0.0005500010447576642,0.0,0.0,0.0,0.02401839569211006,0.0,0.0,0.04112325981259346,0.0,0.0,0.0,0.0,0.10328996181488037,0.0,0.0,0.0,0.3442651927471161,0.0,0.0,0.4867531657218933,0.21867866814136505,0.0,0.0,0.0,0.2832339406013489,0.0,0.0,0.22584028542041779,0.0,0.0,0.0,0.0,0.13401927053928375,0.0,0.0,0.0,0.09805887192487717,0.0,0.0,0.04016892984509468,0.9480769038200378,0.8197205662727356,0.21217478811740875,0.9600797891616821,0.9999228119850159,0.9482113718986511,0.812105119228363,0.971821129322052,0.4023166000843048,0.022601231932640076,0.00013847334776073694,0.002133546397089958,0.20661592483520508,0.007221236824989319,8.947348760557361e-06,0.00037163629895076156,0.629399299621582,0.0662449523806572,0.00415900070220232,0.0976635068655014,0.2570590376853943,0.9343058466911316,0.7416290044784546,0.20336125791072845,-0.3110312223434448,2.371079206466675,0.4589964747428894,62.66773223876953,25.195077896118164,32.536216735839844,38.58332824707031,19.4732666015625,28.584842681884766,66.08577728271484,16.784666061401367,69.10757446289062,44.23752975463867
38,0.0005486514419317245,0.0,0.0,0.0,0.027468355372548103,0.0,0.0,0.04109971597790718,0.0,0.0,0.0,0.0,0.10332238674163818,0.0,0.0,0.0,0.34285974502563477,0.0,0.0,0.4847011864185333,0.21827588975429535,0.0,0.0,0.0,0.282868891954422,0.0,0.0,0.22604601085186005,0.0,0.0,0.0,0.0,0.1347181797027588,0.0,0.0,0.0,0.09795810282230377,0.0,0.0,0.040132950991392136,0.9403846263885498,0.8219960331916809,0.21262173354625702,0.9616765975952148,0.999894380569458,0.9361830949783325,0.8116303086280823,0.9719001650810242,0.36167222261428833,0.020747501403093338,0.00012866938777733594,0.002163591329008341,0.18581898510456085,0.0066542718559503555,8.183269528672099e-06,0.0004083865787833929,0.5665644407272339,0.06026466190814972,0.0037764012813568115,0.0879354253411293,0.2576157748699188,0.9308806657791138,0.7393069267272949,0.2022922933101654,-0.28744781017303467,2.3667473793029785,0.4559882879257202,56.781715393066406,22.683794021606445,29.65822410583496,34.72205352783203,17.879249572753906,25.789409637451172,59.502281188964844,15.478675842285156,62.412837982177734,39.96196746826172
39,0.0005483451532199979,0.0,0.0,0.0,0.028663083910942078,0.0,0.0,0.04291526973247528,0.0,0.0,0.0,0.0,0.10321572422981262,0.0,0.0,0.0,0.3415597379207611,0.0,0.0,0.48309776186943054,0.21816305816173553,0.0,0.0,0.0,0.28255176544189453,0.0,0.0,0.22641922533512115,0.0,0.0,0.0,0.0,0.1348915547132492,0.0,0.0,0.0,0.09782112389802933,0.0,0.0,0.04015328362584114,0.9365384578704834,0.8212375044822693,0.2127440720796585,0.9616765975952148,0.9998828172683716,0.9257892966270447,0.8112276792526245,0.9719254374504089,0.32528072595596313,0.018770214170217514,0.00011829879076685756,0.0021628267131745815,0.16696353256702423,0.006015084683895111,7.4205831879226025e-06,0.0004266929463483393,0.5099836587905884,0.05450328439474106,0.00341732706874609,0.0791863352060318,0.2576807141304016,0.9278706312179565,0.73802649974823,0.20083516836166382,-0.2665700912475586,2.367405652999878,0.45314812660217285,51.34439468383789,20.422319412231445,27.177669525146484,31.25957679748535,16.337783813476562,23.304811477661133,53.57965087890625,14.228952407836914,56.45377731323242,36.07426071166992
40,0.0005905200378037989,0.0,0.0,0.0,0.03112039901316166,0.0,0.0,0.04202757775783539,0.0,0.0,0.0,0.0,0.10305104404687881,0.0,0.0,0.0,0.3410109877586365,0.0,0.0,0.4821995496749878,0.2182830572128296,0.0,0.0,0.0,0.2829881012439728,0.0,0.0,0.22625145316123962,0.0,0.0,0.0,0.0,0.13463224470615387,0.0,0.0,0.0,0.09771092981100082,0.0,0.0,0.040134213864803314,0.9346153736114502,0.8193612694740295,0.21247191727161407,0.9624750018119812,0.9998639822006226,0.9203414916992188,0.8109482526779175,0.9719635844230652,0.292654424905777,0.016912167891860008,0.00010814320557983592,0.0020742909982800484,0.15013331174850464,0.0054207150824368,6.73711474519223e-06,0.0004227070603519678,0.4589672386646271,0.04913899302482605,0.003085008356720209,0.07130706310272217,0.25732579827308655,0.9262588024139404,0.736851692199707,0.1984376758337021,-0.2573429346084595,2.372166395187378,0.44959309697151184,46.368980407714844,18.387964248657227,25.098758697509766,28.15254783630371,14.892443656921387,21.10990333557129,48.249088287353516,13.105632781982422,51.085269927978516,32.524444580078125
