step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
424,3.8568928241729736,2.6458027362823486,3.185791254043579,4.167423248291016,4.246682643890381,3.856479120457063,0.5645318627357483,0.9998533129692078,0.9996039271354675,0.9997870326042175,0.9998835921287537,0.9999346137046814,0.0007826933870092034,0.00025709663168527186,3.6461802665144205e-05,0.0001944342948263511,0.23553505539894104,-0.07711362838745117,-0.6789641380310059,3.6138226985931396,8.197907447814941,5.284412384033203,3.3023247718811035,3.4268834590911865,3.611214816860469,0.3582305908203125,0.9995019435882568,0.9994704723358154,0.9998228549957275,0.9995695352554321,0.9990546107292175,0.0005231911200098693,0.00031803653109818697,0.00012017287372145802,0.000689270964358002,0.4553600251674652,-0.01220986619591713,-0.5519619584083557,1.3912453651428223,1.758574366569519,1.298202633857727,0.8897639513015747,0.9394943118095398,1.3196641206741333,0.8388672471046448,1.4144099950790405,2.605525016784668,1.232662558555603,1.3688410520553589,1.4013592004776,0.31707876920700073,0.3428405523300171,0.5457711219787598,0.48958873748779297,0.5557520985603333,0.6109579801559448,0.4788472354412079,0.4403668940067291,1.5855506658554077,0.8254685997962952,0.6192222833633423,0.6883212327957153
425,3.9277665615081787,2.8220057487487793,3.290243625640869,4.227258205413818,4.180001735687256,3.9272264554263807,0.621772050857544,0.9998081922531128,0.999998927116394,0.999712347984314,0.9998998641967773,0.9996882677078247,0.0007106508128345013,0.00025824198382906616,3.9157119317678735e-05,0.00018965602794196457,0.24224671721458435,-0.08035516738891602,-0.584455132484436,2.944622755050659,4.20790958404541,3.0551490783691406,2.9171059131622314,2.909900665283203,2.942655624385826,0.6040740609169006,0.9995790719985962,0.9999922513961792,0.999680757522583,0.9994805455207825,0.9998032450675964,0.0008369291317649186,0.0004854976723436266,0.0001429817930329591,0.0006796521483920515,0.5848662853240967,-0.013347928412258625,-0.4722059667110443,0.32456356287002563,1.350867748260498,0.9159243106842041,1.2270622253417969,1.1544960737228394,1.1175096035003662,0.4540145993232727,1.166025161743164,3.032719135284424,2.5479345321655273,1.3291116952896118,1.4703176021575928,0.2832051217556,0.2998356521129608,0.5183603167533875,0.47311973571777344,0.5381984114646912,0.6102767586708069,0.44665271043777466,0.4583483040332794,1.6659917831420898,0.8988913893699646,0.6192880272865295,0.7066921591758728
426,4.176499366760254,3.0074286460876465,3.4569530487060547,4.490212440490723,4.461043357849121,4.175969264808821,0.6090103983879089,0.9998317360877991,0.9993807077407837,0.9997509121894836,0.9998685717582703,0.9999150037765503,0.0006303536356426775,0.00024876982206478715,3.8811944250483066e-05,0.0001776120043359697,0.24757906794548035,-0.07829064130783081,-0.5824003219604492,5.364262104034424,5.017124652862549,5.099659442901611,5.218939304351807,6.314237117767334,5.350071278144234,0.5475081205368042,0.9991012215614319,0.9998645782470703,0.9995828866958618,0.9989876747131348,0.9990428686141968,0.0006359062972478569,0.0003181659267283976,0.00010118088539456949,0.0004925610264763236,0.6267292499542236,-0.04290542006492615,-0.5117364525794983,0.5659358501434326,0.6291661262512207,0.41329312324523926,2.1563611030578613,1.2351537942886353,1.5237239599227905,0.6256765723228455,1.9257397651672363,1.8711661100387573,2.6608147621154785,1.3607031106948853,1.5250275135040283,0.28551608324050903,0.2816951274871826,0.48037320375442505,0.5749565958976746,0.5356665253639221,0.6550253629684448,0.4026200473308563,0.5346236228942871,1.6569491624832153,0.9852989315986633,0.6392725110054016,0.7279185652732849
427,4.0737409591674805,3.2805752754211426,3.63409161567688,4.301539421081543,4.080529689788818,4.073262351175384,0.6168438792228699,0.9998323321342468,0.9999825954437256,0.9996442794799805,0.9998844265937805,0.9999371767044067,0.0006390855414792895,0.0002521242422517389,3.944057607441209e-05,0.00017202709568664432,0.22725816071033478,-0.07497722655534744,-0.6131919026374817,2.906306505203247,4.995947360992432,3.7269628047943115,2.850029945373535,2.4191880226135254,2.9037334608148258,0.5922515392303467,0.9997371435165405,0.9999492168426514,0.9998344779014587,0.9996609687805176,0.9998586177825928,0.0009148097014985979,0.0004680180863942951,0.0001092771562980488,0.0005384729593060911,0.4520345628261566,-0.010211423970758915,-0.6254047751426697,0.5027347207069397,1.0021817684173584,0.7928845882415771,0.8285511136054993,1.9808849096298218,1.3396505117416382,0.6314169764518738,1.490134358406067,3.1669301986694336,1.0221768617630005,1.2757545709609985,1.4020379781723022,0.2510288953781128,0.3032737374305725,0.47277989983558655,0.5713548064231873,0.6264874339103699,0.6875939965248108,0.40154552459716797,0.6123131513595581,1.7447713613510132,0.930343508720398,0.6601492762565613,0.7532758116722107
428,3.839740753173828,3.064302682876587,3.456284999847412,4.057284832000732,3.77919340133667,3.839351521950214,0.6135349869728088,0.9998441338539124,0.9998433589935303,0.9998000860214233,0.9998502135276794,0.9998842477798462,0.0006469748914241791,0.00024941330775618553,4.129404260311276e-05,0.00018871112843044102,0.21831592917442322,-0.0644538551568985,-0.5759228467941284,2.661881685256958,2.2532153129577637,2.678549289703369,2.7078282833099365,2.5170061588287354,2.6590208694488564,0.47165411710739136,0.9995040893554688,0.9986640214920044,0.9998076558113098,0.9994372129440308,0.9995301961898804,0.000854833226185292,0.00034912084811367095,0.00011721914779627696,0.0006919148727320135,0.5899645090103149,0.02936112880706787,-0.5159744024276733,0.9212074875831604,1.1550744771957397,0.6139571070671082,1.0981634855270386,0.539197564125061,1.075756549835205,0.6022230982780457,0.9474875926971436,1.2225496768951416,2.3742990493774414,1.054991602897644,1.0919383764266968,0.24858853220939636,0.31705161929130554,0.43663910031318665,0.5930792093276978,0.5850434899330139,0.6204811930656433,0.3662399351596832,0.6241281032562256,1.6730115413665771,0.9855964183807373,0.6449859142303467,0.7322785258293152
429,3.9522576332092285,3.0179860591888428,3.5714328289031982,4.163069725036621,3.8949146270751953,3.9519056890411424,0.5770599842071533,0.9998555183410645,0.9992930293083191,0.9998020529747009,0.9998680353164673,0.9999324679374695,0.0006195485475473106,0.0002310052077518776,4.171051477896981e-05,0.00018186533998232335,0.19702956080436707,-0.06776738911867142,-0.5731106996536255,3.1100382804870605,2.713953971862793,2.816816806793213,3.124966621398926,3.3817050457000732,3.1082067846312036,0.44922515749931335,0.9996012449264526,0.9993060231208801,0.9997469782829285,0.999566376209259,0.9995896220207214,0.0006993747665546834,0.0003583638172131032,0.00010461846977705136,0.0006263711838982999,0.3943575620651245,-0.019626015797257423,-0.5432393550872803,0.7246884107589722,1.3221399784088135,1.890821933746338,1.3846920728683472,0.5465916395187378,0.458991140127182,0.8717802166938782,0.6699454188346863,1.847646951675415,1.3065930604934692,1.1023892164230347,1.1505024433135986,0.2714560329914093,0.3628738820552826,0.5309381484985352,0.644576907157898,0.5513957738876343,0.5704958438873291,0.37424391508102417,0.579835832118988,1.62747323513031,0.9913694858551025,0.6504659056663513,0.7280557155609131
430,3.3550169467926025,2.3428924083709717,2.9262568950653076,3.575369358062744,3.3753130435943604,3.3546872755772195,0.6070746779441833,0.9998524188995361,0.9997106194496155,0.9997197985649109,0.9998857378959656,0.9999568462371826,0.0007558655343018472,0.0002620140148792416,4.493436426855624e-05,0.00019237092055846006,0.5041061043739319,-0.036671511828899384,-0.5922946929931641,2.1678810119628906,1.423807144165039,1.6620864868164062,2.3395426273345947,2.397167444229126,2.167044779693731,0.48400551080703735,0.9996334910392761,0.9992780089378357,0.9996322393417358,0.9996128082275391,0.9997655749320984,0.0023355174344033003,0.0007230421178974211,0.00015935188275761902,0.0007349918014369905,0.5646538734436035,0.04820410534739494,-0.5511494278907776,1.3241760730743408,1.4234837293624878,1.1099720001220703,1.5420509576797485,0.7444252371788025,0.1655910611152649,2.3401103019714355,1.7834473848342896,2.332793951034546,0.797121524810791,1.3563172817230225,1.368276834487915,0.2693844735622406,0.3558911085128784,0.4165582060813904,0.7059035301208496,0.5547621250152588,0.5177384614944458,0.3462431728839874,0.5495232939720154,1.6307982206344604,0.9201304316520691,0.6266933083534241,0.7025894522666931
431,3.251629114151001,2.3209805488586426,2.8936541080474854,3.4160053730010986,3.301450729370117,3.251266336523412,0.5880159139633179,0.9998330473899841,0.9996750950813293,0.9995965361595154,0.9998959898948669,0.9999828934669495,0.0007373068365268409,0.0002556488325353712,4.852162237511948e-05,0.00019579239597078413,0.4776548147201538,-0.03401206061244011,-0.5876880288124084,2.698942184448242,3.0041322708129883,2.989391565322876,2.6076526641845703,2.8270628452301025,2.6971762141184232,0.33473658561706543,0.9995232820510864,1.0,0.9995591044425964,0.9995081424713135,0.9995407462120056,0.0007560934755019844,0.0003415722167119384,0.0001291280350415036,0.0005812689778394997,0.5830549597740173,-0.00835048221051693,-0.4374998211860657,1.2998402118682861,0.8764879107475281,1.04521906375885,0.9366503357887268,1.3167738914489746,1.1286702156066895,0.8455266356468201,1.4563192129135132,1.9425885677337646,0.483106404542923,1.1331182718276978,1.1204774379730225,0.30290085077285767,0.3404529094696045,0.45217567682266235,0.6933832764625549,0.5877878069877625,0.4902415871620178,0.346605509519577,0.5567033886909485,1.6099474430084229,0.8622114658355713,0.6242409944534302,0.6921700835227966
432,3.1694042682647705,2.4175119400024414,2.820014238357544,3.329890251159668,3.2093536853790283,3.1689795324421985,0.6045846343040466,0.9998305439949036,0.9999446272850037,0.9998936653137207,0.9998759627342224,0.999613344669342,0.0007800150779075921,0.0002860591921489686,5.050911568105221e-05,0.0002217874862253666,0.48853757977485657,-0.031443946063518524,-0.6885927319526672,2.8302528858184814,3.369770050048828,2.569246292114258,2.908219575881958,2.8731656074523926,2.828946106105803,0.4392101466655731,0.9996665120124817,0.9991989731788635,0.9998069405555725,0.9996078610420227,0.9996939897537231,0.0009804608998820186,0.0006412909715436399,0.00013735401444137096,0.0006724015693180263,0.45972970128059387,0.003017119597643614,-0.584076464176178,1.06706702709198,0.5823915004730225,0.9742593765258789,1.894107699394226,0.8830770254135132,1.2888836860656738,0.8333554267883301,1.370440125465393,2.6307644844055176,1.7734410762786865,1.329778790473938,1.3694219589233398,0.32843899726867676,0.3163168728351593,0.4753807783126831,0.7005634307861328,0.5482620000839233,0.5175591111183167,0.3715439438819885,0.5549528002738953,1.684669017791748,0.9248884320259094,0.6422576308250427,0.7157329320907593
433,3.424553155899048,2.5962393283843994,3.0984370708465576,3.5875813961029053,3.4000422954559326,3.4241937333581163,0.5438275933265686,0.999849796295166,0.9989050626754761,0.9997298121452332,0.9998795390129089,0.9999815225601196,0.0006905071786604822,0.0002556511608418077,4.578032894642092e-05,0.00017863497487269342,0.45555126667022705,-0.041337113827466965,-0.7061386704444885,3.8739774227142334,3.2555465698242188,4.014804363250732,3.8079464435577393,4.0317182540893555,3.864295883058115,0.3287963569164276,0.9993661046028137,0.9998053312301636,0.99984210729599,0.9992193579673767,0.999514639377594,0.000465697463368997,0.0002121947763953358,8.378220809390768e-05,0.00044132425682619214,0.4041069746017456,-0.05200755596160889,-0.42812448740005493,0.49042654037475586,0.9954124093055725,1.144714593887329,0.9311171174049377,1.1379635334014893,1.020427942276001,0.5312953591346741,1.7447962760925293,1.17727792263031,0.9611214995384216,1.0134553909301758,1.0329707860946655,0.30798444151878357,0.3479848802089691,0.5062053203582764,0.6781783699989319,0.5932965278625488,0.5499281287193298,0.3509635329246521,0.6487284898757935,1.5643399953842163,0.8910961747169495,0.6438705325126648,0.7035422325134277
434,3.994828939437866,3.304384708404541,3.6361982822418213,4.128599166870117,4.049070835113525,3.994540839639809,0.5313941836357117,0.9998949766159058,0.9996779561042786,0.9998725652694702,0.9998796582221985,0.9999780058860779,0.00053640257101506,0.00023121856793295592,4.330963201937266e-05,0.0001974709884962067,0.4671284556388855,-0.06247217580676079,-0.6975172162055969,3.585773468017578,2.9031026363372803,3.6889963150024414,3.5987026691436768,3.5026113986968994,3.57886759976115,0.5692006945610046,0.9995357394218445,0.9983486533164978,0.9997939467430115,0.9995577931404114,0.9993401169776917,0.0014051406178623438,0.0003588330582715571,0.00012280888040550053,0.0006753912311978638,0.6515458226203918,-0.02528129518032074,-0.5138067603111267,0.6142495274543762,1.4908214807510376,2.610704183578491,2.085284471511841,0.29336225986480713,0.3674052655696869,1.581817865371704,0.7722591161727905,1.519934058189392,2.228752374649048,1.3564590215682983,1.50343656539917,0.29785895347595215,0.3719174563884735,0.6097302436828613,0.6811037063598633,0.5404865741729736,0.5089769959449768,0.38363975286483765,0.6081607341766357,1.5352035760879517,0.9742662906646729,0.6511344313621521,0.7152887582778931
435,4.147096633911133,3.1559624671936035,3.54606294631958,4.389387130737305,4.289319038391113,4.146823753362212,0.5022143125534058,0.9998952150344849,1.0,0.9998618960380554,0.9998975992202759,0.9999266862869263,0.0005402048118412495,0.00023758888710290194,4.220537448418327e-05,0.00019291636999696493,0.4967949688434601,-0.07364474982023239,-0.6639207601547241,3.0886077880859375,3.0970418453216553,2.9876022338867188,3.0793566703796387,3.2522780895233154,3.0852938946989465,0.32455289363861084,0.999636173248291,0.9998802542686462,0.9997174143791199,0.9995824694633484,0.999745786190033,0.0008454041671939194,0.0004423217033036053,9.959427552530542e-05,0.00045951345236971974,0.603613555431366,-0.045324333012104034,-0.585610568523407,1.2634214162826538,0.9426898956298828,1.1216816902160645,1.8387625217437744,0.8600625991821289,1.2457244396209717,0.7698031067848206,0.5913122296333313,1.655651330947876,1.5313071012496948,1.1820415258407593,1.1823129653930664,0.3243429660797119,0.3703853189945221,0.6277715563774109,0.7304866313934326,0.5365654826164246,0.5348066687583923,0.37605902552604675,0.5971779227256775,1.4739327430725098,0.9797150492668152,0.6551243662834167,0.7126746773719788
436,4.110985279083252,3.2322676181793213,3.521216630935669,4.327968120574951,4.27836275100708,4.110645183990348,0.5183882713317871,0.999881386756897,0.9999509453773499,0.9998500943183899,0.9998731017112732,0.9999432563781738,0.0005144021706655622,0.00024894968373700976,4.3926680518779904e-05,0.0002006434660870582,0.43045902252197266,-0.06984847784042358,-0.5881891250610352,2.658961296081543,2.9309616088867188,2.4826548099517822,2.647296667098999,2.884610652923584,2.657379522289826,0.5634579062461853,0.9996774792671204,1.0,0.9998043179512024,0.99959796667099,0.999824583530426,0.0007589536835439503,0.0005249059177003801,0.00013315909018274397,0.0006644427194260061,0.387730211019516,0.030109617859125137,-0.6157728433609009,1.0367941856384277,0.370900422334671,0.9787918925285339,0.5877401232719421,1.8612079620361328,0.6713594794273376,1.4193487167358398,0.6671991348266602,2.4308831691741943,2.2393205165863037,1.2263545989990234,1.3175348043441772,0.30585893988609314,0.3460567593574524,0.6221936345100403,0.7032449245452881,0.6235914826393127,0.5310440063476562,0.40421584248542786,0.5570594668388367,1.5074779987335205,1.04342520236969,0.6644167900085449,0.7271794676780701
437,4.352437973022461,3.503217935562134,3.871755599975586,4.5324177742004395,4.4347639083862305,4.351897602013081,0.5121973156929016,0.9998279213905334,0.9999845027923584,0.9998081922531128,0.9998852014541626,0.9996834397315979,0.00041202447027899325,0.00021361948165576905,4.262357469997369e-05,0.00019532216538209468,0.44995900988578796,-0.07714379578828812,-0.5406731963157654,2.361316680908203,2.1590046882629395,2.4546239376068115,2.330101251602173,2.4124693870544434,2.3586907039035423,0.2692374587059021,0.9995075464248657,0.9998141527175903,0.999845027923584,0.9994029998779297,0.9996302723884583,0.001038889167830348,0.000412885652622208,0.00014237854338716716,0.000719676201697439,0.6952091455459595,0.06400730460882187,-0.345633864402771,0.9413612484931946,0.9830982685089111,1.3118895292282104,1.6610500812530518,1.0191140174865723,0.834768533706665,0.8887967467308044,1.836130976676941,1.4161635637283325,1.4503834247589111,1.2342756986618042,1.1770310401916504,0.29949110746383667,0.3651432693004608,0.6294516921043396,0.6746271252632141,0.5960645079612732,0.5162665843963623,0.3728853464126587,0.574256181716919,1.4583524465560913,1.0483413934707642,0.6534879207611084,0.7155770063400269
438,4.321664333343506,3.8394434452056885,3.971968650817871,4.47711181640625,4.297280311584473,4.321009104497363,0.5197747349739075,0.9997987747192383,0.999010443687439,0.9998032450675964,0.9998697638511658,0.9996462464332581,0.00039062160067260265,0.00020809800480492413,4.200263356324285e-05,0.00017575023230165243,0.455213725566864,-0.07240169495344162,-0.595048189163208,2.521740436553955,2.181886672973633,2.5793819427490234,2.4852397441864014,2.5985705852508545,2.519387453414429,0.6541557908058167,0.9996917247772217,0.9998972415924072,0.9998704195022583,0.9996054172515869,0.9997661709785461,0.0015820704866200686,0.0006658475613221526,0.00015325745334848762,0.0009582653874531388,0.6782916784286499,0.029059167951345444,-0.6144502758979797,0.6461633443832397,1.2228705883026123,0.612118124961853,1.6522244215011597,0.8531681895256042,1.0960407257080078,2.296879768371582,1.454921007156372,3.9928297996520996,0.9514598250389099,1.477867603302002,1.6416223049163818,0.2971195578575134,0.3603592813014984,0.5871343016624451,0.6210541129112244,0.5974679589271545,0.5439693331718445,0.45103058218955994,0.6334741711616516,1.5448086261749268,1.0046308040618896,0.6641048789024353,0.7291902303695679
439,4.435343265533447,3.8409922122955322,4.1857452392578125,4.623849868774414,4.231808662414551,4.434885570778958,0.5182801485061646,0.999852180480957,0.9999955296516418,0.9996474385261536,0.9998906254768372,0.9999515414237976,0.0004369798116385937,0.00021635173470713198,4.182414340903051e-05,0.00017316637968178838,0.5442911386489868,-0.06989185512065887,-0.7122436165809631,2.466521978378296,2.2114737033843994,2.458834171295166,2.511455774307251,2.3418796062469482,2.4638408849532425,0.4511657655239105,0.9996513724327087,0.9999653100967407,0.9997682571411133,0.9996610879898071,0.9994805455207825,0.0016640302492305636,0.0005421324749477208,0.00014188201748766005,0.0007117904024198651,0.613656222820282,0.05322546511888504,-0.7618352174758911,0.82722407579422,0.5973078012466431,1.0367828607559204,2.1955530643463135,2.2984235286712646,1.3947290182113647,1.7200502157211304,0.8183380365371704,2.750380039215088,1.5393569469451904,1.5178145170211792,1.5431383848190308,0.3083527088165283,0.3521682024002075,0.5595671534538269,0.6835746169090271,0.6647846698760986,0.49768996238708496,0.4580843150615692,0.6003305912017822,1.5331982374191284,1.0382167100906372,0.6695967316627502,0.7357178330421448
440,4.286007404327393,3.461855411529541,4.109091758728027,4.458533763885498,4.073518753051758,4.285669484311205,0.5009446740150452,0.9998927712440491,0.999669075012207,0.9998610615730286,0.999879002571106,0.9999704957008362,0.0005016601062379777,0.00020657559798564762,4.1828043322311714e-05,0.0001875715097412467,0.5325608253479004,-0.06370308250188828,-0.7295217514038086,2.9931206703186035,2.2304861545562744,2.8173828125,3.106609344482422,2.9318573474884033,2.991244804193271,0.3886381685733795,0.9995501637458801,0.9994553923606873,0.9998564720153809,0.9994785189628601,0.9993774890899658,0.001602220581844449,0.00042867541196756065,0.00011015347990905866,0.000649795401841402,0.4482310712337494,0.011752423830330372,-0.40851470828056335,0.33079975843429565,1.9275189638137817,1.1400740146636963,1.4565085172653198,0.7756778001785278,1.2270991802215576,0.7646648287773132,1.188966155052185,1.3048605918884277,1.8549916744232178,1.1971161365509033,1.2181556224822998,0.2776504456996918,0.38681498169898987,0.541971743106842,0.6820194125175476,0.6485671997070312,0.5180140137672424,0.46480947732925415,0.613266110420227,1.4874954223632812,1.0108716487884521,0.663148045539856,0.7223029136657715
441,4.376209259033203,3.3431196212768555,4.139381408691406,4.563502311706543,4.213963508605957,4.375133629246288,0.4786826968193054,0.9997180104255676,0.9994469285011292,0.999800980091095,0.9999051690101624,0.9991797804832458,0.0005609161453321576,0.0002012038603425026,4.178379458608106e-05,0.000185454249731265,0.5611804723739624,-0.06656327843666077,-0.737800121307373,3.6655750274658203,2.567783832550049,3.3678274154663086,3.7307097911834717,3.956772565841675,3.6607247314290388,0.4075233042240143,0.9993017315864563,0.9998490810394287,0.99983811378479,0.9991173148155212,0.9991973638534546,0.0010137454373762012,0.0003481330059003085,0.00011849757720483467,0.0006520269089378417,0.437483012676239,-0.04549850896000862,-0.5597231984138489,1.1702245473861694,1.3947211503982544,0.8531942963600159,1.7551525831222534,0.4666993319988251,2.1102044582366943,0.9609279632568359,1.9813486337661743,2.002556800842285,0.837802529335022,1.3532832860946655,1.4098211526870728,0.31338804960250854,0.4020076096057892,0.5545951724052429,0.7064836621284485,0.6152331829071045,0.5659276843070984,0.4572709798812866,0.6930435299873352,1.4973094463348389,0.9862897992134094,0.6791549921035767,0.7340346574783325
442,3.6976466178894043,2.802382469177246,3.3533565998077393,3.8975942134857178,3.6752126216888428,3.697495249909575,0.5146272778511047,0.9999256730079651,0.9998290538787842,0.9999266862869263,0.9999116659164429,0.9999724626541138,0.00076789635932073,0.00023548075114376843,4.589154923451133e-05,0.0001940253423526883,0.6019033789634705,-0.045058488845825195,-0.7078391313552856,2.1870718002319336,2.0115880966186523,2.022203207015991,2.2956080436706543,2.214519500732422,2.186161599087043,0.7920860052108765,0.9996842741966248,0.9999890327453613,0.9998190402984619,0.999595582485199,0.9996060132980347,0.0027197962626814842,0.000844486930873245,0.00014514864597003907,0.0006110723479650915,0.42834460735321045,0.05562959238886833,-0.431251585483551,0.9799153804779053,0.8653727173805237,0.6012012362480164,1.5118858814239502,0.5170279145240784,0.9310181140899658,1.191930890083313,0.5467989444732666,4.170213222503662,1.6148394346237183,1.293020248413086,1.500128149986267,0.3075409531593323,0.38111627101898193,0.5268831253051758,0.7300669550895691,0.5349942445755005,0.5724264979362488,0.4640369415283203,0.6462989449501038,1.559313178062439,0.9516021013259888,0.6674279570579529,0.7245934009552002
443,3.3085880279541016,2.4618687629699707,2.9125068187713623,3.497041702270508,3.412753105163574,3.3083436944104037,0.4914442300796509,0.9998876452445984,0.9992135763168335,0.9998607039451599,0.9998988509178162,0.9999752044677734,0.0009063318721018732,0.00027518306160345674,4.761086165672168e-05,0.00019973365124315023,0.6918509006500244,-0.027316328138113022,-0.6752657890319824,2.261622667312622,1.6549084186553955,1.8534799814224243,2.370614767074585,2.4485652446746826,2.2602935432787703,0.3691304624080658,0.9995717406272888,0.9996206760406494,0.9997273683547974,0.9996207356452942,0.999137818813324,0.0019254580838605762,0.000659698445815593,0.00013683961878996342,0.0008386558038182557,0.5349559783935547,0.08524256199598312,-0.5116758942604065,1.0764350891113281,1.3387058973312378,1.749055027961731,0.6213729381561279,0.9804234504699707,1.9938857555389404,1.2191351652145386,1.5084211826324463,2.099061965942383,0.6590365171432495,1.324553370475769,1.2913142442703247,0.34541741013526917,0.3738768994808197,0.5978674292564392,0.6502938866615295,0.5271017551422119,0.5971176028251648,0.4875399172306061,0.6832126379013062,1.5513033866882324,0.9086195230484009,0.6722350716590881,0.7169935703277588
444,3.107635974884033,2.3179707527160645,2.682027816772461,3.305946111679077,3.229562520980835,3.107437130439354,0.48627787828445435,0.9998911023139954,0.9996907114982605,0.9998378753662109,0.9999008774757385,0.9999710917472839,0.0009695786866359413,0.0003110530960839242,5.0476857722969726e-05,0.00020703468180727214,0.6237693428993225,-0.020889008417725563,-0.6713953614234924,2.629938840866089,1.9518918991088867,2.1566126346588135,2.787869691848755,2.8118233680725098,2.6275561638947655,0.4564015865325928,0.9995422959327698,0.9998535513877869,0.9997938275337219,0.9995405077934265,0.9991301894187927,0.0018757394282147288,0.0006705214618705213,0.00013858913735020906,0.0006457418203353882,0.5194571018218994,0.031347695738077164,-0.589242160320282,1.1536120176315308,0.5853781700134277,2.0310237407684326,2.3785345554351807,1.6484161615371704,1.2731411457061768,0.8921886682510376,0.6953632235527039,2.3095240592956543,0.8885138630867004,1.3855695724487305,1.423616647720337,0.3585725724697113,0.3633003532886505,0.6549376845359802,0.7194486856460571,0.6091739535331726,0.5735220909118652,0.4851161539554596,0.6566368341445923,1.585605502128601,0.8978692293167114,0.6904183030128479,0.7308157682418823
445,3.5761477947235107,2.7148139476776123,3.1617608070373535,3.763031005859375,3.6674916744232178,3.5758502300419615,0.4818154275417328,0.9998779892921448,0.99979567527771,0.9997893571853638,0.9999001026153564,0.9999502301216125,0.0008058977546170354,0.00026176279061473906,4.4666110625257716e-05,0.00017789972480386496,0.5325353741645813,-0.042697805911302567,-0.6969552040100098,3.302025079727173,3.853891372680664,3.0862624645233154,3.3198344707489014,3.4499902725219727,3.300177105722818,0.5076409578323364,0.9996902942657471,0.9999926686286926,0.9998653531074524,0.9996379613876343,0.9996692538261414,0.0008095790981315076,0.00040097159217111766,0.00011025929416064173,0.0006628785049542785,0.4896031618118286,0.006078619044274092,-0.5370669364929199,0.8520534634590149,0.46671220660209656,0.7161992192268372,0.8750324249267578,2.353468418121338,0.9622681736946106,0.8238450288772583,1.2795745134353638,1.8622626066207886,2.2002761363983154,1.2391692399978638,1.3300392627716064,0.3274475038051605,0.3466046452522278,0.5989120602607727,0.6729236245155334,0.6823714375495911,0.5931407809257507,0.48711735010147095,0.6765986084938049,1.5389257669448853,0.9500266909599304,0.6874068379402161,0.7348465323448181
446,3.9218249320983887,2.8987362384796143,3.4465084075927734,4.127490520477295,4.078395843505859,3.9210989445505184,0.4738139808177948,0.9997446537017822,0.9999999403953552,0.9997816681861877,0.9998672604560852,0.9992942214012146,0.0007553745526820421,0.00023217381385620683,4.243338116793893e-05,0.0001775024429662153,0.40589267015457153,-0.058295510709285736,-0.6981768608093262,2.7924113273620605,3.719965934753418,3.149752378463745,2.6887099742889404,2.7781832218170166,2.7914197964266636,0.2792808711528778,0.999740481376648,0.9992161393165588,0.9998277425765991,0.9996961951255798,0.9998579025268555,0.0009445922332815826,0.0004820352478418499,0.00012771533511113375,0.0006009307107888162,0.5234193205833435,-0.007264627609401941,-0.5194258093833923,1.152448058128357,1.1535160541534424,1.2108551263809204,1.9729167222976685,2.0479767322540283,1.8236867189407349,0.6821239590644836,1.3300703763961792,1.5138144493103027,1.4915568828582764,1.4378966093063354,1.405512809753418,0.3005402982234955,0.3239624798297882,0.5378146767616272,0.7335720658302307,0.6202278137207031,0.6457896828651428,0.4706343114376068,0.7182512879371643,1.4594098329544067,0.957454264163971,0.6767656803131104,0.7256705164909363
447,4.334506988525391,3.523099899291992,4.089408874511719,4.496227741241455,4.236234188079834,4.3342658438999,0.4608297646045685,0.9998881816864014,0.9998793005943298,0.9997833967208862,0.9999001622200012,0.9999843239784241,0.0005857529467903078,0.00020476356439758092,3.999765613116324e-05,0.00018049724167212844,0.3153420090675354,-0.06453517824411392,-0.7228246331214905,3.498854160308838,2.772670030593872,3.161882162094116,3.586914300918579,3.799164295196533,3.4962606136997536,0.38169553875923157,0.9995701909065247,0.9999905228614807,0.9998475313186646,0.9994065761566162,0.9996965527534485,0.0007862893980927765,0.00029393620206974447,8.874330524122342e-05,0.00046764695434831083,0.3977254629135132,-0.002987848361954093,-0.5524158477783203,0.9038230180740356,0.2398090958595276,0.8007081747055054,0.7544589042663574,0.8235229849815369,1.2056379318237305,1.2196059226989746,1.7377471923828125,1.2994614839553833,1.3560751676559448,1.0340850353240967,1.064239740371704,0.31456032395362854,0.29362133145332336,0.5274816155433655,0.7133936285972595,0.6252952218055725,0.6428335905075073,0.45616281032562256,0.7637438774108887,1.3870272636413574,0.9701941609382629,0.6694313883781433,0.7182272672653198
