step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
459,3.750227689743042,2.574808120727539,3.1224708557128906,3.969003677368164,4.200167179107666,3.749554112688602,0.6036985516548157,0.9997771978378296,0.9991216659545898,0.999657154083252,0.9998574256896973,0.9998354911804199,0.0009186972165480256,0.0002985988976433873,5.8419514971319586e-05,0.00025392838870175183,0.3798731863498688,-0.06655551493167877,-0.5106797814369202,2.3241491317749023,2.4551632404327393,2.2941246032714844,2.2581536769866943,2.6537394523620605,2.3230497306240108,0.6635444164276123,0.9996970295906067,0.9998140335083008,0.9998213648796082,0.9996871948242188,0.9995207190513611,0.0019436253933236003,0.0008897713269107044,0.00022434776474256068,0.0008707678061909974,0.5398576855659485,0.10451596975326538,-0.2259327620267868,1.0717201232910156,1.0027732849121094,0.7025647759437561,1.2395849227905273,1.0196871757507324,1.153245449066162,1.3076696395874023,1.316548466682434,4.241939544677734,3.094367265701294,1.615010142326355,1.7804007530212402,0.3974194824695587,0.29355552792549133,0.6453473567962646,0.758439302444458,0.5920503735542297,0.5628872513771057,0.5084472894668579,0.6392827033996582,1.9105398654937744,1.2742046117782593,0.7582173943519592,0.8557705879211426
460,4.077182769775391,3.269737720489502,3.662647008895874,4.234643936157227,4.244089603424072,4.076790396777865,0.620732843875885,0.9998505711555481,0.9998276829719543,0.9997639060020447,0.9998525381088257,0.9999780058860779,0.0007408151286654174,0.0002798889472614974,5.699249595636502e-05,0.00029299696325324476,0.40494924783706665,-0.07316611707210541,-0.5875800848007202,3.6337008476257324,5.043445587158203,4.250326633453369,3.561960220336914,3.2316670417785645,3.6244522216429385,0.5121253728866577,0.9995601773262024,0.999785304069519,0.9997454881668091,0.9995372891426086,0.9994748830795288,0.0009625665261410177,0.0004752778622787446,0.00015528270159848034,0.0009865235770121217,0.5127864480018616,0.011886028572916985,-0.5801014304161072,0.770186722278595,0.5939362645149231,0.911902666091919,1.7725902795791626,1.5585315227508545,1.3663581609725952,1.5882056951522827,1.8686020374298096,3.6510167121887207,2.3461244106292725,1.6427453756332397,1.7794835567474365,0.38648825883865356,0.2978159785270691,0.5577883720397949,0.7339522838592529,0.6190605759620667,0.5382750630378723,0.575187087059021,0.7084625959396362,1.9684743881225586,1.347130537033081,0.7732635140419006,0.8839260935783386
461,3.859496593475342,3.3037397861480713,3.5955591201782227,3.9727373123168945,3.9020018577575684,3.859239216441525,0.6047960519790649,0.999889075756073,0.9999760985374451,0.9999117255210876,0.9998581409454346,0.9999442100524902,0.0007667937898077071,0.00028891433612443507,6.192582077346742e-05,0.00031637781648896635,0.3689490258693695,-0.061138302087783813,-0.6542127728462219,2.607452154159546,3.6698782444000244,2.706324338912964,2.5990445613861084,2.482541561126709,2.6046936112019825,0.4330962896347046,0.999597430229187,0.9998557567596436,0.9997276663780212,0.9995040893554688,0.9997636675834656,0.001143700908869505,0.0005529477493837476,0.00016841401520650834,0.0010544186225160956,0.7991805672645569,0.0050960686057806015,-0.4913940131664276,1.2672756910324097,1.6200984716415405,0.4134604334831238,1.8077257871627808,1.8485994338989258,0.943900465965271,0.5558618307113647,1.8269987106323242,2.521606206893921,1.364240288734436,1.416976809501648,1.4417668581008911,0.4185957610607147,0.2898710370063782,0.5269244313240051,0.7772021889686584,0.6973485946655273,0.5420758724212646,0.5602098107337952,0.789512574672699,1.9924180507659912,1.2842938899993896,0.787845253944397,0.8912953734397888
462,3.9287469387054443,3.5205256938934326,3.5503427982330322,4.09991979598999,3.9743149280548096,3.9281926783006487,0.5899773240089417,0.9998078942298889,0.9985983371734619,0.9997100234031677,0.9998689293861389,0.9998817443847656,0.0007156524225138128,0.00027814399800263345,5.780510400654748e-05,0.0002597907732706517,0.35685285925865173,-0.06381122767925262,-0.6547879576683044,2.4216623306274414,3.0774292945861816,2.4045803546905518,2.419121026992798,2.4100024700164795,2.420818142533295,0.3870444595813751,0.999725878238678,0.9999310374259949,0.999807596206665,0.9996805787086487,0.99977046251297,0.0008181462180800736,0.0004933918826282024,0.0001434467703802511,0.0008348129922524095,0.6257123947143555,0.08252907544374466,-0.3529154360294342,0.5729126930236816,0.9566713571548462,1.0710539817810059,1.5387709140777588,0.4924107789993286,0.7141505479812622,1.5458412170410156,1.5485457181930542,1.6743512153625488,1.7769794464111328,1.1891688108444214,1.1785989999771118,0.4069250226020813,0.2781836688518524,0.5114958882331848,0.8277919888496399,0.6607487797737122,0.5209239721298218,0.580866813659668,0.7650543451309204,1.911290168762207,1.2091861963272095,0.767246663570404,0.8632970452308655
463,3.818211078643799,4.048923492431641,3.7152099609375,3.908766031265259,3.665541410446167,3.8177623680219823,0.5505715608596802,0.9998366236686707,0.9995929002761841,0.9997498989105225,0.9998756647109985,0.9998406171798706,0.0006023352034389973,0.0002614310069475323,5.9354028053348884e-05,0.00024671523715369403,0.3758277893066406,-0.06459375470876694,-0.6557420492172241,1.909620761871338,2.4629201889038086,2.3699147701263428,1.83135187625885,1.872336506843567,1.9089490308537067,0.34560441970825195,0.9997018575668335,0.9992216229438782,0.9997645020484924,0.9997122287750244,0.9996374249458313,0.0011512780329212546,0.0005397520144470036,0.00021892788936384022,0.0011191798839718103,0.6540667414665222,0.13345332443714142,-0.40788140892982483,1.3960046768188477,1.9175933599472046,1.3329343795776367,1.121573805809021,1.6421968936920166,0.6648920178413391,2.2353973388671875,1.179284691810608,2.3393192291259766,1.0329632759094238,1.4862159490585327,1.3930281400680542,0.36708012223243713,0.37341171503067017,0.549679696559906,0.8423298597335815,0.7263879179954529,0.48601818084716797,0.6139835119247437,0.7869002223014832,1.8764960765838623,1.0601434707641602,0.7682430744171143,0.848371684551239
464,3.6180076599121094,3.5677056312561035,3.426586866378784,3.714627742767334,3.5709002017974854,3.617541924593116,0.5523672103881836,0.9998288750648499,0.999556839466095,0.9996989965438843,0.9998692870140076,0.9998923540115356,0.0007323059253394604,0.0002973344817291945,6.386246968759224e-05,0.00021936302073299885,0.3472456932067871,-0.05479449778795242,-0.6641989946365356,2.2401905059814453,2.3366177082061768,2.284006118774414,2.2265806198120117,2.2371199131011963,2.2391971822816394,0.45561790466308594,0.999579906463623,0.9997406005859375,0.9996518492698669,0.9996087551116943,0.9993956685066223,0.0015838630497455597,0.0007693383959122002,0.0002154259564122185,0.0011446053395047784,0.6215375065803528,0.045604780316352844,-0.6058291792869568,1.5758095979690552,0.3309919536113739,2.186359167098999,1.3310762643814087,2.376187562942505,1.3700865507125854,0.7415075898170471,1.3467570543289185,2.947080373764038,1.9473052024841309,1.6153160333633423,1.620911717414856,0.3799196779727936,0.3474578559398651,0.6598976850509644,0.8346160650253296,0.8384074568748474,0.5347927808761597,0.6000407934188843,0.7140161395072937,1.947994589805603,1.1202771663665771,0.7977420091629028,0.8784160017967224
465,3.4848320484161377,3.0879995822906494,3.1206979751586914,3.630829334259033,3.549532890319824,3.484563210008639,0.5672755241394043,0.9998738169670105,0.9991434812545776,0.9998470544815063,0.9998764395713806,0.9999634027481079,0.00081727554788813,0.00031121709616854787,6.375963857863098e-05,0.00023199350107461214,0.3728952705860138,-0.038271866738796234,-0.6547082662582397,3.463575839996338,2.086230993270874,2.6017773151397705,3.706209659576416,3.7673606872558594,3.4573328519431756,0.49434831738471985,0.999575674533844,0.9998947978019714,0.9998318552970886,0.999442458152771,0.9996464848518372,0.0016332451486960053,0.000529071839991957,0.00014972772623877972,0.000824524846393615,0.4549984931945801,0.02967814728617668,-0.6412143111228943,0.431497722864151,1.1033961772918701,1.2260850667953491,1.809154987335205,1.4472254514694214,1.316123127937317,1.389728307723999,1.0859264135360718,2.0469956398010254,3.4315061569213867,1.528764009475708,1.6384412050247192,0.3709535002708435,0.33464449644088745,0.6723311543464661,0.8511602878570557,0.7569222450256348,0.5526013970375061,0.5092090964317322,0.6711727976799011,1.9070615768432617,1.2134562730789185,0.7839512825012207,0.8663420081138611
466,3.372614622116089,2.730649948120117,2.94755482673645,3.541534900665283,3.482966661453247,3.3722231549979504,0.528846263885498,0.9998292326927185,0.9998978972434998,0.9998241662979126,0.9998669624328613,0.9997159242630005,0.0009218584164045751,0.00031727534951642156,6.559967005159706e-05,0.00028401907184161246,0.3334730863571167,-0.0342184342443943,-0.5428287982940674,2.4063785076141357,1.806815266609192,2.1853084564208984,2.531546115875244,2.2597954273223877,2.404995614726208,0.2740353047847748,0.999676525592804,0.9998862743377686,0.9998388290405273,0.9996669888496399,0.9995248913764954,0.0015400565462186933,0.0005230257520452142,0.00016197965305764228,0.0007461454952135682,0.5419389605522156,0.029153157025575638,-0.39999040961265564,1.039777398109436,1.0972179174423218,1.5875998735427856,1.100291132926941,1.2709850072860718,1.8273526430130005,0.6249443292617798,1.2637836933135986,1.8517893552780151,1.4182593822479248,1.3082001209259033,1.2525806427001953,0.3959023058414459,0.34123700857162476,0.7470614910125732,0.8329107761383057,0.78985995054245,0.6444010734558105,0.4943244159221649,0.5721240043640137,1.8049585819244385,1.1933492422103882,0.7816128730773926,0.8477045297622681
467,3.436255693435669,2.894209623336792,3.1744954586029053,3.558149814605713,3.436436414718628,3.4357640015383777,0.5324315428733826,0.9998153448104858,0.999960720539093,0.999798059463501,0.9998589158058167,0.9996968507766724,0.0009066882776096463,0.00027042554575018585,6.436437979573384e-05,0.00028350812499411404,0.31788572669029236,-0.038727257400751114,-0.5980384349822998,2.388460159301758,3.270129680633545,2.588733196258545,2.348102331161499,2.2913994789123535,2.386706440450708,0.3397813141345978,0.9997140169143677,0.9999274611473083,0.9997463226318359,0.9996932148933411,0.9997475147247314,0.0009137107408605516,0.0005407211720012128,0.0001764709159033373,0.0011720904149115086,0.532528281211853,0.0424942746758461,-0.39961370825767517,1.166547417640686,1.3255068063735962,1.696559190750122,1.3476539850234985,0.7195643186569214,1.4567985534667969,0.8107945919036865,1.2574472427368164,2.3601253032684326,2.0498692989349365,1.4190868139266968,1.3824875354766846,0.3794221580028534,0.37268057465553284,0.8016955852508545,0.7574994564056396,0.7325917482376099,0.6950191259384155,0.4514264464378357,0.5579479336738586,1.805066704750061,1.1543575525283813,0.7707707285881042,0.8384315967559814
468,3.847003698348999,2.6357293128967285,3.3187789916992188,4.064718723297119,3.9807639122009277,3.8463774431217828,0.49759820103645325,0.99979567527771,0.9999713897705078,0.9998354315757751,0.9998531341552734,0.9995498657226562,0.0008600114961154759,0.0002153577806893736,5.324293306330219e-05,0.00031499986653216183,0.29154133796691895,-0.04843519255518913,-0.6065734624862671,2.0141139030456543,1.432430386543274,1.616540789604187,2.0664284229278564,2.2626874446868896,2.013362840934384,0.32882213592529297,0.9997228980064392,0.9999538064002991,0.9997987747192383,0.999678909778595,0.9997894167900085,0.0012341650435701013,0.000597558740992099,0.00018393325444776565,0.0008757489849813282,0.539215087890625,0.12891821563243866,-0.37115955352783203,1.454047441482544,0.6191717386245728,0.963306188583374,1.170339822769165,0.8777222037315369,2.0056214332580566,1.1419909000396729,0.9250532984733582,1.5077072381973267,1.7444993257522583,1.2409460544586182,1.1700365543365479,0.36308175325393677,0.3420771062374115,0.7814319729804993,0.7429803013801575,0.6784640550613403,0.7982171177864075,0.45162490010261536,0.5239872336387634,1.6139941215515137,1.1541460752487183,0.7450004816055298,0.8053723573684692
469,4.103376388549805,2.671466588973999,3.5267133712768555,4.341162204742432,4.31988525390625,4.102773311672416,0.5065933465957642,0.9998095035552979,0.9992645382881165,0.9998390674591064,0.9998501539230347,0.9997259378433228,0.0008718104218132794,0.00020243912877049297,4.820151661988348e-05,0.000282389490166679,0.2620474398136139,-0.06212352216243744,-0.6279577612876892,2.8871986865997314,2.526237726211548,2.5355780124664307,2.9927456378936768,3.0788657665252686,2.8861005219403517,0.374059796333313,0.9997038841247559,0.9998511672019958,0.9998103380203247,0.9996509552001953,0.9997062683105469,0.0009292401373386383,0.0005062305135652423,0.0001361404574709013,0.0008776459144428372,0.5364862680435181,0.02804642915725708,-0.4809877872467041,1.266812801361084,1.2216625213623047,0.7983304858207703,1.0917894840240479,0.9523836374282837,1.604234218597412,0.692036509513855,1.9753446578979492,2.2370238304138184,1.0001447200775146,1.283976435661316,1.2953661680221558,0.374361515045166,0.3243122398853302,0.7348042726516724,0.7098369002342224,0.6923535466194153,0.7951641082763672,0.4113885164260864,0.6166927218437195,1.6576499938964844,1.111723780632019,0.7428287863731384,0.8090317845344543
470,4.554675579071045,3.057892084121704,3.967787504196167,4.791633129119873,4.771912097930908,4.5541638907525925,0.4841386675834656,0.9998394250869751,0.9997867941856384,0.9997572898864746,0.9998624920845032,0.9998943209648132,0.0006814608932472765,0.00019361548766028136,4.539710425888188e-05,0.00024577890872024,0.39263540506362915,-0.07282068580389023,-0.5711597204208374,2.5488388538360596,2.997735023498535,2.6887094974517822,2.461153984069824,2.7454776763916016,2.5474273075013927,0.3434444069862366,0.9996837377548218,0.9999921917915344,0.9997095465660095,0.9996885061264038,0.9996225833892822,0.0012133271666243672,0.0004536778724286705,0.0001613955682842061,0.0007582316175103188,0.6585595011711121,-0.0038513827603310347,-0.46976470947265625,1.2207823991775513,2.3012428283691406,1.703945279121399,1.9977174997329712,0.6410184502601624,1.7587326765060425,1.0140173435211182,0.9140544533729553,1.3670116662979126,1.309733271598816,1.4228256940841675,1.4004720449447632,0.3488883972167969,0.3939472734928131,0.6674953103065491,0.7265375852584839,0.6614506840705872,0.8035514950752258,0.43227580189704895,0.5682886242866516,1.596808671951294,1.0191541910171509,0.7218398451805115,0.7833288311958313
471,4.789196014404297,3.364799976348877,4.170398712158203,5.024082183837891,5.015819549560547,4.788477786048321,0.48910650610923767,0.9998047947883606,0.999794065952301,0.9996557831764221,0.9998394846916199,0.9999101758003235,0.0005813377792946994,0.00019407503714319319,4.6715475036762655e-05,0.0002539442793931812,0.3369590938091278,-0.08379106968641281,-0.5231140851974487,3.571432590484619,4.532392978668213,4.082050323486328,3.5030853748321533,3.4103479385375977,3.5690347868566197,0.4462561309337616,0.9995641708374023,0.9993320107460022,0.9997101426124573,0.999578058719635,0.9994224309921265,0.0007601785473525524,0.00039512538933195174,0.0001538184005767107,0.0009079426527023315,0.46877729892730713,-0.0035764575004577637,-0.6878015398979187,1.1330726146697998,0.8592119216918945,1.179407000541687,1.287651777267456,1.5508569478988647,2.3389620780944824,1.1803522109985352,0.4051834046840668,2.646481990814209,1.4560476541519165,1.4037227630615234,1.4802231788635254,0.3513473868370056,0.39763733744621277,0.671227753162384,0.7570532560348511,0.7032334804534912,0.8837050795555115,0.4378087818622589,0.5176709294319153,1.6233328580856323,1.0305185317993164,0.7373535633087158,0.8034967184066772
472,4.416690826416016,3.230778455734253,3.8196818828582764,4.639159679412842,4.622161388397217,4.416309052407104,0.48091864585876465,0.9998719096183777,0.9999701380729675,0.9997884631156921,0.9998799562454224,0.9999535083770752,0.0006306415889412165,0.00021708667918574065,5.0276412366656587e-05,0.0002712833811528981,0.35887411236763,-0.08207201957702637,-0.5337779521942139,2.0697457790374756,2.3763837814331055,1.8612644672393799,2.0995635986328125,2.211899518966675,2.067112371387888,0.4875672459602356,0.9997190833091736,0.9999954700469971,0.9998629689216614,0.9996544122695923,0.9997441172599792,0.0016069164266809821,0.0009346214355900884,0.000216761211049743,0.0011551285861060023,0.5834605097770691,0.11000070720911026,-0.41449612379074097,2.316927194595337,0.3415006995201111,1.9979853630065918,1.8737620115280151,0.44465404748916626,0.7197784185409546,1.5367804765701294,2.1640195846557617,2.7064247131347656,2.1330275535583496,1.6234859228134155,1.6263048648834229,0.43087080121040344,0.37554770708084106,0.6934888362884521,0.771964967250824,0.6628696322441101,0.7846110463142395,0.4693433940410614,0.607479989528656,1.6820135116577148,1.0441501140594482,0.7522339820861816,0.8140969276428223
473,3.8740391731262207,2.9019861221313477,3.366022825241089,4.053949356079102,4.055526256561279,3.8737625053325746,0.5039686560630798,0.9998658299446106,0.9993215203285217,0.999835193157196,0.9998785853385925,0.9999295473098755,0.0007556474884040654,0.00024956767447292805,5.611490996670909e-05,0.0002572694211266935,0.4791204035282135,-0.06847479939460754,-0.5944452285766602,2.2800278663635254,2.333336591720581,2.347749710083008,2.2701961994171143,2.243169069290161,2.2781850451608756,0.4432351589202881,0.9996883273124695,0.9990910887718201,0.9998326301574707,0.9996618032455444,0.9996722936630249,0.0018535072449594736,0.0006296013598330319,0.00020117079839110374,0.0011268381495028734,0.6551846265792847,0.07166461646556854,-0.34442138671875,1.193960428237915,0.9838976860046387,1.7586002349853516,1.1867220401763916,1.0061978101730347,1.7488535642623901,0.4139576256275177,1.8198351860046387,2.9004766941070557,2.182551145553589,1.519505262374878,1.522112488746643,0.42167913913726807,0.3527759313583374,0.7276789546012878,0.7255277037620544,0.6748231053352356,0.7545578479766846,0.4499698877334595,0.6977230906486511,1.7566543817520142,1.0701273679733276,0.7631517648696899,0.8274657130241394
474,3.9065375328063965,3.5589425563812256,3.7210166454315186,3.991234064102173,3.8772459030151367,3.9059644947947265,0.5002464056015015,0.999807596206665,0.999772310256958,0.9998586773872375,0.9998578429222107,0.9996094107627869,0.0005859983502887189,0.00023464309924747795,5.61491287953686e-05,0.0002929697511717677,0.4768748879432678,-0.0640367642045021,-0.662955641746521,2.0194551944732666,1.5947448015213013,1.988741397857666,2.0245234966278076,2.076695680618286,2.0188148080201866,0.4277770221233368,0.999767005443573,1.0,0.9998611211776733,0.9997344613075256,0.9997465014457703,0.001917548361234367,0.0005528719048015773,0.00019857224833685905,0.0009023893508128822,0.47290971875190735,0.07859698683023453,-0.4851801097393036,0.9034508466720581,0.4598217308521271,1.0993839502334595,1.5152455568313599,2.479033946990967,1.0181975364685059,1.7364976406097412,1.6662520170211792,2.202876091003418,0.9311504364013672,1.401190996170044,1.365739345550537,0.41195425391197205,0.34729257225990295,0.6132045388221741,0.6928353905677795,0.7721821665763855,0.7066723704338074,0.4936838448047638,0.7757278680801392,1.7534222602844238,0.9514036774635315,0.7518379092216492,0.8144040703773499
475,3.545656204223633,3.4443628787994385,3.1959259510040283,3.6689345836639404,3.5891525745391846,3.5451956273576837,0.4526427090167999,0.9998178482055664,0.9996048212051392,0.9997300505638123,0.9998587965965271,0.9998178482055664,0.0006074814009480178,0.00028553171432577074,6.290341116255149e-05,0.00023714273993391544,0.41261228919029236,-0.0498996376991272,-0.6827780604362488,2.07029128074646,2.0635151863098145,1.7517316341400146,2.1780285835266113,2.0397140979766846,2.065807241690301,0.3064301311969757,0.9995999932289124,0.9999671578407288,0.9998923540115356,0.9995702505111694,0.999372124671936,0.001240976620465517,0.0008406424894928932,0.00023241786402650177,0.001148026785813272,0.6087044477462769,0.09064065665006638,-0.5646468997001648,1.2708076238632202,1.3901869058609009,1.6655266284942627,2.8003833293914795,2.0332155227661133,1.1062500476837158,1.1731873750686646,1.5531383752822876,1.2127947807312012,1.818454384803772,1.602394461631775,1.5091125965118408,0.4439697563648224,0.3741307258605957,0.6685044169425964,0.7917163372039795,0.8284273743629456,0.6621755361557007,0.5191023349761963,0.7655428051948547,1.6785212755203247,0.9383929967880249,0.7670483589172363,0.8103553056716919
476,3.1459968090057373,3.0407493114471436,2.882380723953247,3.223050117492676,3.210813522338867,3.1457387730473587,0.45363330841064453,0.9998664259910583,0.9999477863311768,0.9998220205307007,0.9998635053634644,0.9999240040779114,0.000692104862537235,0.0003027898201253265,6.681697414023802e-05,0.00023140809207689017,0.5170783400535583,-0.03310786560177803,-0.6590605974197388,1.8944189548492432,2.446596384048462,2.0932648181915283,1.8717340230941772,1.795674443244934,1.890941266874735,0.45316430926322937,0.9996420741081238,1.0,0.9997847080230713,0.9995658993721008,0.9997922778129578,0.0012918366119265556,0.0005589465145021677,0.0001962477108463645,0.0010037472238764167,0.5319865942001343,0.11046326905488968,-0.490840882062912,0.7323320508003235,0.6877203583717346,2.2399532794952393,1.4311481714248657,1.4365531206130981,0.8340041637420654,0.9648146629333496,1.0603280067443848,2.451555013656616,1.0300383567810059,1.2868447303771973,1.2494230270385742,0.4277723729610443,0.3749753534793854,0.7310383915901184,0.8003804683685303,0.8047423362731934,0.6087357401847839,0.4818876087665558,0.7745434045791626,1.6493990421295166,0.8942830562591553,0.7547757625579834,0.7898625135421753
477,3.0603160858154297,3.1448910236358643,2.9207465648651123,3.0865731239318848,3.1195881366729736,3.0600573616112725,0.4812623858451843,0.999875009059906,0.9998216032981873,0.9997802972793579,0.9998767971992493,0.9999750852584839,0.0006515829009003937,0.00030708615668118,7.31682448531501e-05,0.0002739309275057167,0.43692684173583984,-0.02705557458102703,-0.6793055534362793,2.6709160804748535,4.938387393951416,3.7207601070404053,2.5041587352752686,2.5210893154144287,2.6687266984336824,0.47605305910110474,0.9996395707130432,0.9996979236602783,0.9998179078102112,0.9996264576911926,0.9995900392532349,0.001101191039197147,0.0004976668860763311,0.00019771340885199606,0.0011363340308889747,0.6947839260101318,0.0064591821283102036,-0.5104745030403137,0.4805753827095032,1.9757239818572998,1.482576608657837,2.9877331256866455,1.895943522453308,0.9016291499137878,1.464681625366211,0.9335387349128723,2.7478926181793213,1.1974694728851318,1.606776475906372,1.6665767431259155,0.39434975385665894,0.3778022229671478,0.7144254446029663,0.8604297637939453,0.8783381581306458,0.5742071270942688,0.5028997659683228,0.685871422290802,1.7090842723846436,0.8585261702537537,0.7555934190750122,0.7970688343048096
478,3.4817984104156494,3.08225154876709,3.111719846725464,3.578333616256714,3.6461563110351562,3.481446717816586,0.5130617618560791,0.9998483061790466,0.9996998906135559,0.9997913241386414,0.9998743534088135,0.9998487830162048,0.0006562643102370203,0.00029910256853327155,6.515986751765013e-05,0.0002683597558643669,0.396751344203949,-0.04186625778675079,-0.6689820885658264,3.6800756454467773,3.5261049270629883,4.238654613494873,3.5087389945983887,3.8835325241088867,3.6740800043833466,0.6098355054855347,0.9994839429855347,0.9999831318855286,0.9997773170471191,0.9995002746582031,0.9991492033004761,0.0009166026720777154,0.0003824038431048393,0.00014590802311431617,0.0006898470455780625,0.5524173974990845,-0.02023068442940712,-0.6684289574623108,0.46839475631713867,0.725658118724823,1.321473479270935,2.591693639755249,0.5777370929718018,0.9356964826583862,0.9365813136100769,1.000599980354309,2.463900089263916,2.8006515502929688,1.382238745689392,1.5623364448547363,0.3869360387325287,0.3216308653354645,0.6771554350852966,0.8940054178237915,0.7955188155174255,0.5871549844741821,0.48545214533805847,0.6482797265052795,1.7424125671386719,0.9797195792198181,0.7518265247344971,0.8121713399887085
479,4.291104793548584,3.317521810531616,3.821873903274536,4.462549686431885,4.400568962097168,4.29083439670508,0.515822172164917,0.9998827576637268,0.9999971985816956,0.9998434782028198,0.9998705983161926,0.9999604225158691,0.0005686294171027839,0.00024265838146675378,5.289168984745629e-05,0.00024639672483317554,0.41845962405204773,-0.06815322488546371,-0.6922123432159424,1.8756129741668701,3.395484447479248,2.2500696182250977,1.8260774612426758,1.6987813711166382,1.8751812794000409,0.49818477034568787,0.9998393654823303,0.9999724626541138,0.9999085664749146,0.9997926354408264,0.9999443888664246,0.0013456573942676187,0.0007284564198926091,0.0002444158017169684,0.0009055241825990379,0.720321536064148,0.1604841649532318,-0.5023773312568665,1.3237899541854858,1.8506325483322144,1.2580548524856567,0.7446120977401733,1.21421480178833,4.074343204498291,2.129638910293579,1.2365057468414307,2.4356508255004883,1.6823508739471436,1.794979453086853,1.7695924043655396,0.3327810764312744,0.3673957586288452,0.6792072057723999,0.8201668858528137,0.7379288673400879,0.7193549275398254,0.43781694769859314,0.6232291460037231,1.7335609197616577,1.0204356908798218,0.7471877336502075,0.8187952637672424
480,4.158175468444824,2.8396522998809814,3.604287624359131,4.361416339874268,4.403385639190674,4.1575628803367675,0.5830444693565369,0.999803900718689,0.9991019368171692,0.9996421337127686,0.9998727440834045,0.9999131560325623,0.0006642725202254951,0.00023823509400244802,5.413089456851594e-05,0.00027271779254078865,0.382101833820343,-0.07164109498262405,-0.7115951180458069,1.7445982694625854,1.6067417860031128,2.000408172607422,1.6747108697891235,1.771356225013733,1.744292563328433,0.639416515827179,0.9997954368591309,0.999904453754425,0.9996866583824158,0.99979567527771,0.9998844265937805,0.0021012555807828903,0.0007706854376010597,0.00025965768145397305,0.0008975898963399231,0.6820869445800781,0.22198249399662018,-0.4217284619808197,1.188473105430603,1.265346646308899,0.9014771580696106,0.5264419317245483,0.8924373388290405,3.0400357246398926,0.874092161655426,1.3932514190673828,3.256878614425659,3.6030514240264893,1.6941486597061157,1.7445945739746094,0.2762754559516907,0.3744121193885803,0.6169008016586304,0.744484543800354,0.6215479373931885,0.845337986946106,0.40003570914268494,0.6028004884719849,1.8331174850463867,1.175901174545288,0.7490813732147217,0.8430682420730591
481,3.78316068649292,2.5427513122558594,3.3030757904052734,3.9636082649230957,3.9525933265686035,3.782779728065595,0.5663315057754517,0.9998472929000854,0.9999909400939941,0.9996958374977112,0.9998874664306641,0.9999207258224487,0.0007201926200650632,0.00026261332095600665,6.0965587181271985e-05,0.0002610873489174992,0.4460125267505646,-0.06301513314247131,-0.650988757610321,2.4701833724975586,1.946499228477478,2.2185277938842773,2.526811122894287,2.5620388984680176,2.469087985648659,0.37572723627090454,0.9996505975723267,0.9994468688964844,0.9998463988304138,0.9996205568313599,0.9995493292808533,0.0013113506138324738,0.0006774979410693049,0.00021595534053631127,0.001261349767446518,0.6148091554641724,0.04064202681183815,-0.32573968172073364,0.6718839406967163,0.9157091975212097,1.773584246635437,1.670982003211975,1.253110647201538,1.873331069946289,2.2220852375030518,1.2129149436950684,2.6000614166259766,2.5606536865234375,1.6754316091537476,1.6590018272399902,0.27990660071372986,0.3591248095035553,0.6573058366775513,0.6990306973457336,0.613325834274292,0.9209165573120117,0.46563753485679626,0.6414393186569214,1.809191107749939,1.2626147270202637,0.770849347114563,0.8564682006835938
482,3.9715492725372314,2.6589062213897705,3.645491600036621,4.103734970092773,4.048041343688965,3.9711383871568104,0.5315449833869934,0.9998335838317871,0.9983276128768921,0.9998521208763123,0.9998294115066528,0.9999768137931824,0.0006660554790869355,0.00023240673181135207,5.909202081966214e-05,0.0003018139104824513,0.40586888790130615,-0.06572180986404419,-0.5746731758117676,3.444331407546997,3.7817211151123047,3.8354012966156006,3.3978214263916016,3.293067455291748,3.4338193188314796,0.4246973693370819,0.9990807771682739,0.9996351003646851,0.9997003078460693,0.9990030527114868,0.9988865256309509,0.0008009154698811471,0.00040290431934408844,0.0001439696497982368,0.0010066375834867358,0.47488656640052795,-0.02644871175289154,-0.4510532021522522,0.6423153877258301,0.7177895307540894,2.5617785453796387,0.8521612882614136,1.736138939857483,0.8472846150398254,1.4398691654205322,1.7592328786849976,1.3315229415893555,1.4242949485778809,1.331238865852356,1.3889652490615845,0.2514178454875946,0.33988824486732483,0.7085410952568054,0.6932231783866882,0.6771930456161499,0.8984724879264832,0.5093203783035278,0.685604989528656,1.728696346282959,1.2093645334243774,0.7701722383499146,0.8458147644996643
