step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
363,0.017323825508356094,0.0,0.0,0.0,0.026335783302783966,0.0,0.0,0.001854823320172727,0.0,0.0,0.0,0.0,0.022831259295344353,0.0,0.0,0.0,0.9316542744636536,0.0,0.0,0.0,0.031464532017707825,0.0,0.0,0.0,0.04919908568263054,0.0,0.0,0.009725400246679783,0.0,0.0,0.0,0.0,0.09096109867095947,0.0,0.0,0.0,0.8186498880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.31736525893211365,0.0,0.0,0.0,1.0,7.342450575527923e-16,5.971009041978318e-18,3.598155272989888e-19,5.477396786935057e-16,2.854481444610087e-16,3.707788292112806e-18,5.3201242313818896e-20,9.924308510363803e-17,1.5136373947107124e-15,1.0708872116013609e-17,9.734100148304582e-19,0.011719177477061749,0.003688410622999072,0.9544855356216431,0.002471502870321274,-0.10120255500078201,-0.18523678183555603,2.157470817110152e-06,0.09211862832307816,15.122610092163086,15.269508361816406,13.644786834716797,13.769376754760742,13.480003356933594,13.968367576599121,15.278616905212402,17.760744094848633,14.84435749053955,17.15389060974121
364,0.01713596098124981,0.0,0.0,0.0,0.026097042486071587,0.0,0.0,0.0018325506243854761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549344182014465,0.0,0.0,0.0,0.030892448499798775,0.0,0.0,0.0,0.04977116733789444,0.0,0.0,0.009725400246679783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096109867095947,0.0,0.0,0.0,0.0,0.0,0.0,0.31736525893211365,0.0,0.0,0.0,0.9999999403953552,6.608205888552045e-16,5.373908303216609e-18,3.238339719841505e-19,4.929656578845959e-16,2.569033723665552e-16,3.3370095456195866e-18,4.788111065073619e-20,8.931878387246362e-17,1.3622737717066714e-15,9.637984242667758e-18,8.76069054706443e-19,0.011727958917617798,0.003688410622999072,0.9549345374107361,0.0026192106306552887,-0.10122630000114441,-0.18616531789302826,1.9417234398133587e-06,0.09200965613126755,15.194710731506348,15.331034660339355,13.695928573608398,13.823095321655273,13.549413681030273,14.021988868713379,15.351971626281738,17.826295852661133,14.91286563873291,17.227113723754883
365,0.017048567533493042,0.0,0.0,0.0,0.02605968341231346,0.0,0.0,0.0018319295486435294,0.0,0.0,0.0,0.0,0.020981352776288986,0.0,0.0,0.0,0.9340784549713135,0.0,0.0,0.0,0.030320366844534874,0.0,0.0,0.0,0.05034324899315834,0.0,0.0,0.009725400246679783,0.0,0.0,0.0,0.0,0.09096109867095947,0.0,0.0,0.0,0.8186498880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.31736525893211365,0.0,0.0,0.0,1.0,5.94738466442213e-16,4.836516769791427e-18,2.9145057478573545e-19,4.436691344477837e-16,2.3121299542523026e-16,3.0033087564937504e-18,4.3092982137321526e-20,8.038689423556092e-17,1.2260462039535912e-15,8.67418565296486e-18,7.884620975370104e-19,0.011765660718083382,0.003688410622999072,0.9550597667694092,0.0029227398335933685,-0.10115048289299011,-0.18538445234298706,1.747551436892536e-06,0.091887928545475,15.264606475830078,15.388952255249023,13.749283790588379,13.882170677185059,13.615538597106934,14.081316947937012,15.429473876953125,17.895065307617188,14.98080825805664,17.300413131713867
366,0.01772209070622921,0.0,0.0,0.0,0.0252397321164608,0.0,0.0,0.0018290476873517036,0.0,0.0,0.0,0.0,0.018671123310923576,0.0,0.0,0.0,0.93653804063797,0.0,0.0,0.0,0.032608695328235626,0.0,0.0,0.0,0.04805491864681244,0.0,0.0,0.009725400246679783,0.0,0.0,0.0,0.0,0.09096109867095947,0.0,0.0,0.0,0.8186498880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.31736525893211365,0.0,0.0,0.0,0.9999999403953552,5.352646303859036e-16,4.3528650928122846e-18,2.6230548628788893e-19,3.993022104150935e-16,2.0809169588270724e-16,2.7029776740492223e-18,3.878368133864996e-20,7.234822731131749e-17,1.1034414670912018e-15,7.80676683951419e-18,7.096159136327035e-19,0.011864874511957169,0.003688410622999072,0.9552091956138611,0.0032738372683525085,-0.10111916065216064,-0.18429189920425415,1.5727962363598635e-06,0.09176094084978104,15.339488983154297,15.446915626525879,13.799821853637695,13.941556930541992,13.687532424926758,14.145602226257324,15.504986763000488,17.96708869934082,15.045806884765625,17.37427520751953
367,0.016720281913876534,0.0,0.0,0.0,0.026004275307059288,0.0,0.0,0.0018273356836289167,0.0,0.0,0.0,0.0,0.020009396597743034,0.0,0.0,0.0,0.9354387521743774,0.0,0.0,0.0,0.030320366844534874,0.0,0.0,0.0,0.05034324899315834,0.0,0.0,0.009725400246679783,0.0,0.0,0.0,0.0,0.09096109867095947,0.0,0.0,0.0,0.8186498880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.31736525893211365,0.0,0.0,0.0,1.0,4.817381302896218e-16,3.917578666249117e-18,2.360749169795847e-19,3.593719655507825e-16,1.8728250511861283e-16,2.4326798652852694e-18,3.490532548324718e-20,6.511338803657349e-17,9.930974262612e-16,7.02608949381828e-18,6.386543636284638e-19,0.011880333535373211,0.003688410622999072,0.9554480910301208,0.0036735273897647858,-0.10113981366157532,-0.18302056193351746,1.4155167491480825e-06,0.09164680540561676,15.408818244934082,15.506725311279297,13.856010437011719,13.99831771850586,13.757965087890625,14.209909439086914,15.576582908630371,18.041067123413086,15.107823371887207,17.4476318359375
368,0.016673583537340164,0.0,0.0,0.0,0.02580932527780533,0.0,0.0,0.0018291316227987409,0.0,0.0,0.0,0.0,0.021595468744635582,0.0,0.0,0.0,0.9340924620628357,0.0,0.0,0.0,0.030320366844534874,0.0,0.0,0.0,0.05034324899315834,0.0,0.0,0.009725400246679783,0.0,0.0,0.0,0.0,0.09096109867095947,0.0,0.0,0.0,0.8186498880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.31736525893211365,0.0,0.0,0.0,0.9999999403953552,4.335643225546155e-16,3.525820551470022e-18,2.1246744079126274e-19,3.234347663487263e-16,1.6855426254768543e-16,2.189411837397712e-18,3.141480101285813e-20,5.860206048257247e-17,8.9378768363508e-16,6.323480627154514e-18,5.747888342077985e-19,0.011786438524723053,0.003688410622999072,0.9556879997253418,0.004045359790325165,-0.1011037603020668,-0.1818728744983673,1.2739649264403852e-06,0.09148741513490677,15.47521686553955,15.571340560913086,13.908611297607422,14.065269470214844,13.82693099975586,14.277440071105957,15.64881420135498,18.1159610748291,15.180435180664062,17.52123260498047
369,0.01742657460272312,0.0,0.0,0.0,0.024637902155518532,0.0,0.0,0.001813543844036758,0.0,0.0,0.0,0.0,0.02119303122162819,0.0,0.0,0.0,0.9349288940429688,0.0,0.0,0.0,0.032608695328235626,0.0,0.0,0.0,0.04805491864681244,0.0,0.0,0.009725400246679783,0.0,0.0,0.0,0.0,0.09096109867095947,0.0,0.0,0.0,0.8186498880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.31736525893211365,0.0,0.0,0.0,1.0,3.9020785588844047e-16,3.1732385376820503e-18,1.9122069929707588e-19,2.9109123677429445e-16,1.5169882305802708e-16,1.9704705709398794e-18,2.8273314449223783e-20,5.27418696544385e-17,8.044089258594839e-16,5.6911328953113075e-18,5.173099662966551e-19,0.01179860346019268,0.003688410622999072,0.9561219811439514,0.004399590194225311,-0.10106911510229111,-0.18150214850902557,1.1465684792710817e-06,0.0912909060716629,15.539008140563965,15.637152671813965,13.957450866699219,14.135982513427734,13.896883010864258,14.353532791137695,15.715166091918945,18.191043853759766,15.248390197753906,17.595624923706055
370,0.017142314463853836,0.0,0.0,0.0,0.024346046149730682,0.0,0.0,0.001797292148694396,0.0,0.0,0.0,0.0,0.020834913477301598,0.0,0.0,0.0,0.9358794093132019,0.0,0.0,0.0,0.032608695328235626,0.0,0.0,0.0,0.04748283699154854,0.0,0.0,0.010297482833266258,0.0,0.0,0.0,0.0,0.09096109867095947,0.0,0.0,0.0,0.8186498880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.31736525893211365,0.0,0.0,0.0,1.0000001192092896,3.511870861814642e-16,2.8559146839138453e-18,1.7209862290501975e-19,2.6198210250895316e-16,1.36528965898515e-16,1.7734235345254068e-18,2.5445994959646196e-20,4.746768004201669e-17,7.239679009246375e-16,5.122019398985024e-18,4.655789179682013e-19,0.011926185339689255,0.003688410622999072,0.9567143321037292,0.004785899072885513,-0.10101059824228287,-0.18202286958694458,1.0319116654500249e-06,0.09116850048303604,15.608901977539062,15.702296257019043,14.00436782836914,14.203821182250977,13.966611862182617,14.423975944519043,15.779881477355957,18.265766143798828,15.317977905273438,17.671445846557617
371,0.01690751314163208,0.0,0.0,0.0,0.02405202016234398,0.0,0.0,0.0017743674106895924,0.0,0.0,0.0,0.0,0.023199692368507385,0.0,0.0,0.0,0.9340664744377136,0.0,0.0,0.0,0.032608695328235626,0.0,0.0,0.0,0.04748283699154854,0.0,0.0,0.010297482833266258,0.0,0.0,0.0,0.0,0.09096109867095947,0.0,0.0,0.0,0.8186498880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.31736525893211365,0.0,0.0,0.0,1.0000001192092896,3.1606838550425165e-16,2.5703231328043995e-18,1.5488874251994188e-19,2.357839028459697e-16,1.2287603886841696e-16,1.5960810776752895e-18,2.2901385447041346e-20,4.272087762710154e-17,6.515712008294244e-16,4.609817169573307e-18,4.1902103134126003e-19,0.011980398558080196,0.003688410622999072,0.9572661519050598,0.005111817270517349,-0.10093113780021667,-0.18348436057567596,9.287204534302873e-07,0.09100882709026337,15.673556327819824,15.762602806091309,14.05172061920166,14.273544311523438,14.03745174407959,14.490551948547363,15.854667663574219,18.339262008666992,15.392147064208984,17.744857788085938
372,0.016693171113729477,0.0,0.0,0.0,0.02377333864569664,0.0,0.0,0.0017513694474473596,0.0,0.0,0.0,0.0,0.45572128891944885,0.0,0.0,0.0,0.5020608901977539,0.0,0.0,0.0,0.032608695328235626,0.0,0.0,0.0,0.04748283699154854,0.0,0.0,0.010297482833266258,0.0,0.0,0.0,0.0,0.18192219734191895,0.0,0.0,0.0,0.7276887893676758,0.0,0.0,0.0,0.0,0.0,0.0,0.31736525893211365,0.0,0.0,0.0,1.0,2.8446150989613504e-16,2.3132906127288064e-18,1.3939987602276593e-19,2.1220552314928456e-16,1.1058843630506424e-16,1.4364728561704263e-18,2.0611251910657326e-20,3.844881401806527e-17,5.864139854552754e-16,4.148835618052099e-18,3.7711887909328516e-19,0.011940162628889084,0.003688410622999072,0.9577821493148804,0.005226001143455505,-0.10089781135320663,-0.18555766344070435,8.358484819837031e-07,0.0909087210893631,15.736814498901367,15.818137168884277,14.103052139282227,14.335221290588379,14.105170249938965,14.554582595825195,15.92588996887207,18.41181755065918,15.466631889343262,17.81964874267578
373,0.01659751683473587,0.0,0.0,0.0,0.023654621094465256,0.0,0.0,0.0017457870999351144,0.0,0.0,0.0,0.0,0.45456355810165405,0.0,0.0,0.0,0.5034385323524475,0.0,0.0,0.0,0.032608695328235626,0.0,0.0,0.0,0.04748283699154854,0.0,0.0,0.010297482833266258,0.0,0.0,0.0,0.0,0.18192219734191895,0.0,0.0,0.0,0.7276887893676758,0.0,0.0,0.0,0.0,0.0,0.0,0.31736525893211365,0.0,0.0,0.0,1.0,2.5601539067025706e-16,2.081961696212533e-18,1.254598793732014e-19,1.9098496554040018e-16,9.95296072329366e-17,1.2928254981750801e-18,1.8550118156979784e-20,3.460393625585344e-17,5.277725710278801e-16,3.733951601297552e-18,3.394070170333508e-19,0.012087368406355381,0.003688410622999072,0.9580020904541016,0.00518643856048584,-0.10099448263645172,-0.18522591888904572,7.522635314671788e-07,0.09086006879806519,15.79804515838623,15.872809410095215,14.151498794555664,14.39922046661377,14.169434547424316,14.61577320098877,15.992955207824707,18.482831954956055,15.543649673461914,17.897247314453125
374,0.016551092267036438,0.0,0.0,0.0,0.02355162799358368,0.0,0.0,0.0017434103647246957,0.0,0.0,0.0,0.0,0.4525117576122284,0.0,0.0,0.0,0.5056421160697937,0.0,0.0,0.0,0.032608695328235626,0.0,0.0,0.0,0.04748283699154854,0.0,0.0,0.010297482833266258,0.0,0.0,0.0,0.0,0.18192219734191895,0.0,0.0,0.0,0.7276887893676758,0.0,0.0,0.0,0.0,0.0,0.0,0.31736525893211365,0.0,0.0,0.0,0.9999999403953552,2.3041381983949583e-16,1.8737655059117643e-18,1.1291387592624477e-19,1.7188646369240424e-16,8.957663923045355e-17,1.1635430620949063e-18,1.6695105856605666e-20,3.1143545277246054e-17,4.749953245130039e-16,3.3605564825268273e-18,3.0546632308483395e-19,0.012371446937322617,0.003688410622999072,0.9581538438796997,0.0049622394144535065,-0.10111366957426071,-0.18364271521568298,6.770372351638798e-07,0.09093818813562393,15.856218338012695,15.928916931152344,14.197924613952637,14.455655097961426,14.233199119567871,14.673365592956543,16.06468963623047,18.5518741607666,15.615801811218262,17.980403900146484
375,0.01594606786966324,0.0,0.0,0.0,0.023937657475471497,0.0,0.0,0.0017192630330100656,0.0,0.0,0.0,0.0,0.02363339252769947,0.0,0.0,0.0,0.9347636699676514,0.0,0.0,0.0,0.032036613672971725,0.0,0.0,0.0,0.04862700402736664,0.0,0.0,0.009725400246679783,0.0,0.0,0.0,0.0,0.09096109867095947,0.0,0.0,0.0,0.8186498880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.31736525893211365,0.0,0.0,0.0,1.0,2.0737243256159033e-16,1.686388831243496e-18,1.0162249867337795e-19,1.5469780938222994e-16,8.06189680282188e-17,1.0471886318083238e-18,1.50255952709451e-20,2.8029180492481853e-17,4.2749575500401207e-16,3.024500916992206e-18,2.749196804365929e-19,0.012356141582131386,0.003688410622999072,0.9583970308303833,0.004813350737094879,-0.1012190505862236,-0.1824985295534134,6.093335400692013e-07,0.09097670763731003,15.922866821289062,15.99437427520752,14.239107131958008,14.517578125,14.290754318237305,14.734041213989258,16.130765914916992,18.6202392578125,15.68189525604248,18.0560302734375
376,0.015804067254066467,0.0,0.0,0.0,0.02396576479077339,0.0,0.0,0.0017249197699129581,0.0,0.0,0.0,0.0,0.023987002670764923,0.0,0.0,0.0,0.9345182776451111,0.0,0.0,0.0,0.030892448499798775,0.0,0.0,0.0,0.04977116733789444,0.0,0.0,0.009725400246679783,0.0,0.0,0.0,0.0,0.09096109867095947,0.0,0.0,0.0,0.8186498880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.31736525893211365,0.0,0.0,0.0,1.0,1.8663519989334313e-16,1.5177498654010852e-18,9.146024880604015e-20,1.3922803638494083e-16,7.255707387237488e-17,9.424697376082185e-19,1.3523029766178194e-20,2.5226262443233668e-17,3.8474616097476514e-16,2.72205080461347e-18,2.4742768654353946e-19,0.01234847865998745,0.003688410622999072,0.9585052728652954,0.004755418747663498,-0.10121893882751465,-0.18190136551856995,5.484002372213581e-07,0.09103668481111526,15.989994049072266,16.065786361694336,14.278037071228027,14.577661514282227,14.342241287231445,14.796852111816406,16.19247055053711,18.689037322998047,15.74909782409668,18.127044677734375
377,0.015830833464860916,0.0,0.0,0.0,0.02372271567583084,0.0,0.0,0.001720668631605804,0.0,0.0,0.0,0.0,0.02108783833682537,0.0,0.0,0.0,0.937637984752655,0.0,0.0,0.0,0.032036613672971725,0.0,0.0,0.0,0.04862700402736664,0.0,0.0,0.009725400246679783,0.0,0.0,0.0,0.0,0.09096109867095947,0.0,0.0,0.0,0.8186498880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.31736525893211365,0.0,0.0,0.0,1.0,1.6797166269865208e-16,1.365974837501946e-18,8.23142161706179e-20,1.2530523671691368e-16,6.530136979385984e-17,8.482228465654579e-19,1.2170728405147508e-20,2.2703642816355202e-17,3.4627156870009027e-16,2.44984551735697e-18,2.226849308138826e-19,0.01222547609359026,0.003688410622999072,0.9587257504463196,0.0047756582498550415,-0.10118405520915985,-0.1813029646873474,4.935600941280427e-07,0.09103434532880783,16.051298141479492,16.139833450317383,14.320206642150879,14.63687801361084,14.394015312194824,14.86492919921875,16.252674102783203,18.758068084716797,15.817529678344727,18.196266174316406
378,0.015446911565959454,0.0,0.0,0.0,0.023508066311478615,0.0,0.0,0.0016828845255076885,0.0,0.0,0.0,0.0,0.019686080515384674,0.0,0.0,0.0,0.9396761059761047,0.0,0.0,0.0,0.031464532017707825,0.0,0.0,0.0,0.04919908568263054,0.0,0.0,0.009725400246679783,0.0,0.0,0.0,0.0,0.09096109867095947,0.0,0.0,0.0,0.8186498880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.31736525893211365,0.0,0.0,0.0,1.0,1.5117449642878687e-16,1.2293773330722361e-18,7.408279972343493e-20,1.127747077512664e-16,5.877123546145182e-17,7.634005412293968e-19,1.0953651687223636e-20,2.0433280189080907e-17,3.1164438536030164e-16,2.2048608829032116e-18,2.0041640154334253e-19,0.01239889394491911,0.003688410622999072,0.9593620896339417,0.0049392059445381165,-0.10115030407905579,-0.18027283251285553,4.4420411882128974e-07,0.09093628823757172,16.10909652709961,16.21463966369629,14.377415657043457,14.696859359741211,14.444323539733887,14.931156158447266,16.32248306274414,18.828550338745117,15.892083168029785,18.263566970825195
379,0.01525611151009798,0.0,0.0,0.0,0.02333863079547882,0.0,0.0,0.0016703492728993297,0.0,0.0,0.0,0.0,0.021046526730060577,0.0,0.0,0.0,0.9386883974075317,0.0,0.0,0.0,0.030892448499798775,0.0,0.0,0.0,0.04977116733789444,0.0,0.0,0.009725400246679783,0.0,0.0,0.0,0.0,0.09096109867095947,0.0,0.0,0.0,0.8186498880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.31736525893211365,0.0,0.0,0.0,1.0,1.3605704943288614e-16,1.1064395790854972e-18,6.667451845862173e-20,1.0149722506473893e-16,5.289410066565031e-17,6.870604043883958e-19,9.858281994857298e-21,1.838995713325649e-17,2.804799521182274e-16,1.9843746498562832e-18,1.8037477172876593e-19,0.012351139448583126,0.003688410622999072,0.9597349166870117,0.005245015025138855,-0.10114490985870361,-0.18079324066638947,3.9978368704396416e-07,0.09072983264923096,16.166790008544922,16.28388786315918,14.444050788879395,14.761039733886719,14.495028495788574,14.99985408782959,16.386554718017578,18.900283813476562,15.966827392578125,18.33017921447754
380,0.01507608313113451,0.0,0.0,0.0,0.023117467761039734,0.0,0.0,0.0016504288651049137,0.0,0.0,0.0,0.0,0.021430902183055878,0.0,0.0,0.0,0.9387251138687134,0.0,0.0,0.0,0.030892448499798775,0.0,0.0,0.0,0.04977116733789444,0.0,0.0,0.009725400246679783,0.0,0.0,0.0,0.0,0.09096109867095947,0.0,0.0,0.0,0.8186498880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.31736525893211365,0.0,0.0,0.0,1.0,1.2245133125470773e-16,9.957955901576745e-19,6.000706790522927e-20,9.134750719047647e-17,4.760468431251262e-17,6.183544208182234e-19,8.872460419278817e-21,1.6550957614900024e-17,2.5243196484733854e-16,1.785937122832109e-18,1.6233729714082876e-19,0.012282519601285458,0.003688410622999072,0.9601560235023499,0.0056715235114097595,-0.10116026550531387,-0.18142934143543243,3.598053410769353e-07,0.0904228463768959,16.239431381225586,16.351593017578125,14.516985893249512,14.821046829223633,14.54924488067627,15.078713417053223,16.447208404541016,18.972970962524414,16.04219627380371,18.39571189880371
381,0.015650207176804543,0.0,0.0,0.0,0.022380877286195755,0.0,0.0,0.0016630088211968541,0.0,0.0,0.0,0.0,0.021195199340581894,0.0,0.0,0.0,0.9391106963157654,0.0,0.0,0.0,0.032608695328235626,0.0,0.0,0.0,0.04748283699154854,0.0,0.0,0.010297482833266258,0.0,0.0,0.0,0.0,0.09096109867095947,0.0,0.0,0.0,0.8186498880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.31736525893211365,0.0,0.0,0.0,1.0,1.1020619283528104e-16,8.962160725009377e-19,5.4006347543774415e-20,8.221276639759617e-17,4.2844223491322994e-17,5.565189477171281e-19,7.985212277087661e-21,1.4895858544687572e-17,2.271887683626047e-16,1.6073435553055053e-18,1.4610356742674588e-19,0.012482739984989166,0.003688410622999072,0.96030592918396,0.006257683038711548,-0.10108482837677002,-0.18162710964679718,3.238247643366776e-07,0.09011794626712799,16.313526153564453,16.4219970703125,14.599565505981445,14.880534172058105,14.60241985321045,15.159740447998047,16.50589370727539,19.04589080810547,16.11536407470703,18.468421936035156
382,0.015309413895010948,0.0,0.0,0.0,0.022624170407652855,0.0,0.0,0.0016683853464201093,0.0,0.0,0.0,0.0,0.022045167163014412,0.0,0.0,0.0,0.9383528828620911,0.0,0.0,0.0,0.032036613672971725,0.0,0.0,0.0,0.04805491864681244,0.0,0.0,0.010297482833266258,0.0,0.0,0.0,0.0,0.09096109867095947,0.0,0.0,0.0,0.8186498880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.31736525893211365,0.0,0.0,0.0,1.0,9.918557289000844e-17,8.065944135520556e-19,4.860571440498411e-20,7.399148446388064e-17,3.8559795186490284e-17,5.008670115863846e-19,7.186691372496322e-21,1.340626838887963e-17,2.0446987564447645e-16,1.4466092307942277e-18,1.3149320551419246e-19,0.012755769304931164,0.003688410622999072,0.9603980779647827,0.006881054490804672,-0.10111867636442184,-0.18152303993701935,2.9144226232347137e-07,0.08979541808366776,16.386213302612305,16.498342514038086,14.680302619934082,14.943120002746582,14.656414031982422,15.235417366027832,16.569072723388672,19.11831283569336,16.188961029052734,18.53693962097168
383,0.015263435430824757,0.0,0.0,0.0,0.022552695125341415,0.0,0.0,0.0016749158967286348,0.0,0.0,0.0,0.0,0.024184713140130043,0.0,0.0,0.0,0.9363242387771606,0.0,0.0,0.0,0.030892448499798775,0.0,0.0,0.0,0.04919908568263054,0.0,0.0,0.010297482833266258,0.0,0.0,0.0,0.0,0.09096109867095947,0.0,0.0,0.0,0.8186498880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.31736525893211365,0.0,0.0,0.0,0.9999999403953552,8.92670156010076e-17,7.259349463474559e-19,4.374514942683423e-20,6.65923274148142e-17,3.470381996918044e-17,4.507802949181097e-19,6.468020054204059e-21,1.2065643535225136e-17,1.8402288410956187e-16,1.3019481629581977e-18,1.1834387720795497e-19,0.01286242250353098,0.003688410622999072,0.9605089426040649,0.007556203752756119,-0.10102760046720505,-0.18325091898441315,2.6229804461763706e-07,0.08927366882562637,16.463403701782227,16.574527740478516,14.774981498718262,15.01004409790039,14.718807220458984,15.307767868041992,16.630117416381836,19.190698623657227,16.25783348083496,18.601640701293945
384,0.015475780703127384,0.0,0.0,0.0,0.022038135677576065,0.0,0.0,0.0016471209237352014,0.0,0.0,0.0,0.0,0.02629723586142063,0.0,0.0,0.0,0.9345417022705078,0.0,0.0,0.0,0.030892448499798775,0.0,0.0,0.0,0.04977116733789444,0.0,0.0,0.009725400246679783,0.0,0.0,0.0,0.0,0.09096109867095947,0.0,0.0,0.0,0.8186498880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.31736525893211365,0.0,0.0,0.0,1.0,8.034031404090684e-17,6.533414723922256e-19,3.937062414439315e-20,5.99330999672887e-17,3.123343664877342e-17,4.057022602564199e-19,5.8212189373565766e-21,1.0859078189085888e-17,1.6562059040464976e-16,1.171753346662378e-18,1.065094946570383e-19,0.012845735996961594,0.003688410622999072,0.9608389735221863,0.008159324526786804,-0.10102499276399612,-0.18378585577011108,2.3606824584021524e-07,0.08879443258047104,16.53829574584961,16.645355224609375,14.868342399597168,15.082206726074219,14.777097702026367,15.376364707946777,16.691240310668945,19.263961791992188,16.32538604736328,18.66628074645996
385,0.015243864618241787,0.0,0.0,0.0,0.021970205008983612,0.0,0.0,0.001636740518733859,0.0,0.0,0.0,0.0,0.026541102677583694,0.0,0.0,0.0,0.9346081018447876,0.0,0.0,0.0,0.030320366844534874,0.0,0.0,0.0,0.05034324899315834,0.0,0.0,0.009725400246679783,0.0,0.0,0.0,0.0,0.09096109867095947,0.0,0.0,0.0,0.8186498880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.31736525893211365,0.0,0.0,0.0,1.0,7.23062793280937e-17,5.880072837939724e-19,3.543356431489325e-20,5.393978600009289e-17,2.811008868255689e-17,3.6513202389102024e-19,5.239097043620919e-21,9.773175333260974e-18,1.4905851548231702e-16,1.0545779396178366e-18,9.585853614404652e-20,0.012888655066490173,0.003688410622999072,0.9611491560935974,0.008677821606397629,-0.10094697773456573,-0.18327465653419495,2.1246141557185183e-07,0.08847686648368835,16.610004425048828,16.717721939086914,14.955584526062012,15.1507568359375,14.830883979797363,15.442000389099121,16.75876235961914,19.338300704956055,16.387989044189453,18.733264923095703
386,0.01453426107764244,0.0,0.0,0.0,0.022110506892204285,0.0,0.0,0.0016029292019084096,0.0,0.0,0.0,0.0,0.025020210072398186,0.0,0.0,0.0,0.9367321133613586,0.0,0.0,0.0,0.030892448499798775,0.0,0.0,0.0,0.04977116733789444,0.0,0.0,0.009725400246679783,0.0,0.0,0.0,0.0,0.09096109867095947,0.0,0.0,0.0,0.8186498880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.31736525893211365,0.0,0.0,0.0,0.9999999403953552,6.507564874830637e-17,5.292065812639693e-19,3.1890210145225914e-20,4.85458074000836e-17,2.529907915255671e-17,3.2861882408685763e-19,4.715184754319413e-21,8.795858957987734e-18,1.3415266790455226e-16,9.491201663355682e-19,8.627267606729334e-20,0.01295746024698019,0.003688410622999072,0.9617522954940796,0.009024739265441895,-0.10095001012086868,-0.1826609969139099,1.9121529248877778e-07,0.08825058490037918,16.67996597290039,16.792377471923828,15.03719425201416,15.220001220703125,14.883068084716797,15.506921768188477,16.842153549194336,19.412113189697266,16.44945526123047,18.803752899169922
387,0.014951000921428204,0.0,0.0,0.0,0.02138487435877323,0.0,0.0,0.0016002204502001405,0.0,0.0,0.0,0.0,0.020203279331326485,0.0,0.0,0.0,0.9418606758117676,0.0,0.0,0.0,0.032608695328235626,0.0,0.0,0.0,0.04748283699154854,0.0,0.0,0.010297482833266258,0.0,0.0,0.0,0.0,0.09096109867095947,0.0,0.0,0.0,0.8186498880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.31736525893211365,0.0,0.0,0.0,1.0000001192092896,5.85680799030088e-17,4.762858921182994e-19,2.870118331458964e-20,4.369122335135279e-17,2.2769173718842878e-17,2.9575695460286894e-19,4.243664340182911e-21,7.916267354642734e-18,1.2073738655571825e-16,8.542080669839502e-19,7.764541492291254e-20,0.012923789210617542,0.003688410622999072,0.9620639681816101,0.009192124009132385,-0.10090631246566772,-0.1803535521030426,1.7209374902904528e-07,0.08816204965114594,16.75057029724121,16.86964225769043,15.120379447937012,15.284053802490234,14.927302360534668,15.572835922241211,16.92486000061035,19.48512840270996,16.510915756225586,18.88178825378418
