step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.8096837997436523,1.1445895433425903,1.3096444606781006,3.3662731647491455,4.91976261138916,2.8091154474155107,0.20100483298301697,0.9998102784156799,0.9998654723167419,0.9997060298919678,0.9998087286949158,0.9999896287918091,0.06046781688928604,0.015284724533557892,0.0007344041368924081,0.010455307550728321,0.3184956908226013,0.0015641202917322516,-0.22502538561820984,2.340587854385376,2.304271936416626,2.2867379188537598,2.3682217597961426,5.666999816894531,2.339303559209249,1.1718353033065796,0.9993571639060974,0.9997263550758362,0.9999830722808838,0.9978832602500916,0.9998520016670227,0.00935364980250597,0.0,0.0,0.0003150031843688339,0.9588665962219238,-0.04323858395218849,-0.7862260341644287,3.932788848876953,3.5279810428619385,2.5181398391723633,9.28054141998291,2.255199432373047,2.362210750579834,2.217312812805176,2.6807236671447754,4.395277500152588,25.679458618164062,5.884963512420654,8.336877822875977,15.921838760375977,10.327044486999512,12.757617950439453,17.71310043334961,12.704402923583984,14.01905345916748,15.726166725158691,12.478556632995605,20.7137451171875,18.3046817779541,15.066619873046875,14.478302955627441
25,2.8041651248931885,1.152962327003479,1.3893648386001587,3.2393765449523926,4.952104091644287,2.803714639730208,0.21177373826503754,0.9998412132263184,0.9999775886535645,0.9997357130050659,0.9998212456703186,0.9999892711639404,0.05473693832755089,0.013883969746530056,0.0006699502700939775,0.009335882030427456,0.32075557112693787,0.0023577213287353516,-0.2075381875038147,2.2766237258911133,2.2645456790924072,2.2291033267974854,2.3015239238739014,5.451949596405029,2.2756490758749495,1.183518886566162,0.9994543790817261,0.9995529651641846,0.9999813437461853,0.998251736164093,0.9998257756233215,0.01017716433852911,0.0,0.0,0.000328177644405514,0.9608504772186279,-0.03152313828468323,-0.7892847061157227,4.358356952667236,3.828514337539673,2.8162150382995605,10.895838737487793,2.5706944465637207,2.402843952178955,2.38348126411438,2.8360142707824707,4.583830833435059,28.50489616394043,6.518068790435791,9.246566772460938,14.419607162475586,9.401204109191895,11.540604591369629,16.21515655517578,11.489518165588379,12.674324035644531,14.208963394165039,11.302742958068848,18.713064193725586,17.987060546875,13.7952241897583,13.281899452209473
26,2.785468339920044,1.1656785011291504,1.4948539733886719,3.079528331756592,4.989420413970947,2.784998482953894,0.23433922231197357,0.9998388290405273,0.9999969005584717,0.9997372627258301,0.9998215436935425,0.9999901056289673,0.0497361421585083,0.01257009245455265,0.0006107521476224065,0.008367878384888172,0.3392180800437927,0.0037395902909338474,-0.18431700766086578,2.232459306716919,2.2223362922668457,2.1965808868408203,2.2463550567626953,5.2139105796813965,2.231859825571924,1.2207375764846802,0.9996505379676819,0.9997826814651489,0.9999887347221375,0.9988426566123962,0.9998747706413269,0.010850656777620316,0.0,0.0,0.0003283997066318989,0.9581270813941956,-0.020758194848895073,-0.780710756778717,4.50616455078125,4.193637371063232,3.10459566116333,11.655007362365723,3.229428291320801,2.5116190910339355,2.532498598098755,3.048442840576172,4.997838497161865,32.63435363769531,7.241359233856201,10.42868423461914,13.082611083984375,8.591155052185059,10.456053733825684,14.961251258850098,10.406106948852539,11.470303535461426,12.84858512878418,10.255067825317383,16.930435180664062,18.27885627746582,12.728042602539062,12.303974151611328
27,2.760773181915283,1.181772232055664,1.6124539375305176,2.9394426345825195,5.028888702392578,2.7602123842304898,0.26933446526527405,0.9997916221618652,0.9997037649154663,0.9997401237487793,0.9998010993003845,0.9999890923500061,0.04465872794389725,0.011385875754058361,0.0005561513244174421,0.007520082872360945,0.39872246980667114,0.0047975159250199795,-0.16275042295455933,2.324603796005249,2.3361668586730957,2.2908859252929688,2.332613706588745,5.482545375823975,2.3238435671008757,1.2338755130767822,0.9995104074478149,0.9996398687362671,0.9999969005584717,0.9983122944831848,0.9998520612716675,0.010606343857944012,0.0,0.0,0.00036036662640981376,0.9587655067443848,-0.03724706545472145,-0.7666838765144348,4.4725422859191895,4.521116733551025,3.2255048751831055,11.43443489074707,2.8855655193328857,2.4356558322906494,2.599867105484009,3.0066182613372803,4.859877109527588,32.98101043701172,7.2422194480896,10.566070556640625,11.8908109664917,7.883821964263916,9.488980293273926,13.902088165283203,9.438886642456055,10.387944221496582,11.627847671508789,9.317822456359863,15.337440490722656,18.86156463623047,11.813720703125,11.503332138061523
28,2.7230141162872314,1.2052973508834839,1.7412575483322144,2.7959234714508057,5.077695369720459,2.722552006362537,0.3227316439151764,0.9998131394386292,0.9995962977409363,0.9997919201850891,0.9998709559440613,0.9999763369560242,0.04045332968235016,0.010352663695812225,0.0005064592114649713,0.006752437446266413,0.4660887122154236,0.0057663987390697,-0.16114982962608337,2.310966968536377,2.3119993209838867,2.2858383655548096,2.3035476207733154,5.381903171539307,2.310088807659177,1.2542662620544434,0.9994962811470032,1.0,0.9999956488609314,0.9983129501342773,0.9998188018798828,0.011454401537775993,0.0,0.0,0.0003750826290342957,0.9623196721076965,-0.023287000134587288,-0.7390836477279663,4.9066057205200195,5.337382793426514,3.508941411972046,12.223773956298828,3.4998536109924316,2.655498504638672,2.9264817237854004,3.3478925228118896,5.143774509429932,37.628265380859375,8.117847442626953,11.951045036315918,10.847864151000977,7.296293258666992,8.635249137878418,13.063948631286621,8.591025352478027,9.425673484802246,10.54299259185791,8.493456840515137,13.925668716430664,20.003969192504883,11.082613945007324,10.93163776397705
29,2.6548070907592773,1.2428652048110962,1.8624416589736938,2.6272566318511963,5.145679950714111,2.654452053702882,0.40141409635543823,0.9998707175254822,0.999724268913269,0.9998496174812317,0.9999202489852905,0.9999890923500061,0.03582949563860893,0.009412189945578575,0.00046170075074769557,0.006208834704011679,0.5495889782905579,0.007147659547626972,-0.2015770673751831,2.188363790512085,2.1773955821990967,2.1645491123199463,2.1801021099090576,4.962033748626709,2.1879581750044843,1.2507458925247192,0.9997409582138062,0.9997058510780334,0.999994695186615,0.9992470145225525,0.9995831251144409,0.013983527198433876,0.0,0.0,0.00043821512372232974,0.9603683948516846,3.4692551707848907e-05,-0.6843774318695068,5.318885326385498,6.277803897857666,4.581295490264893,15.819414138793945,4.448875904083252,3.3666014671325684,3.702127456665039,4.324887752532959,6.253795146942139,46.283355712890625,10.037704467773438,14.619904518127441,9.947396278381348,6.846680164337158,7.9119977951049805,12.596637725830078,7.872412204742432,8.591290473937988,9.597323417663574,7.795864105224609,12.706368446350098,22.00661277770996,10.587259292602539,10.676121711730957
30,2.5509727001190186,1.3089687824249268,1.9550700187683105,2.4516727924346924,5.244372844696045,2.5507423783861687,0.5096419453620911,0.9998946785926819,0.9999961853027344,0.9998795390129089,0.9998690485954285,0.9999855756759644,0.031918056309223175,0.008565224707126617,0.00042089904309250414,0.005656884517520666,0.6419104337692261,0.009620517492294312,-0.2423253059387207,2.0964131355285645,2.087475299835205,2.0722296237945557,2.0908520221710205,4.338424205780029,2.095694346929697,1.277445673942566,0.9995441436767578,0.9996619820594788,0.9999791383743286,0.9989796876907349,0.9896646738052368,0.017596058547496796,0.0,0.0,0.0005741099594160914,0.9585223197937012,0.038555808365345,-0.594760000705719,6.145437717437744,7.606921672821045,6.176314830780029,19.98883056640625,5.96396541595459,3.6411099433898926,4.785017013549805,5.795602321624756,7.155508518218994,59.475685119628906,12.673439025878906,18.557085037231445,9.196206092834473,6.561638832092285,7.344717502593994,12.579113960266113,7.309615612030029,7.859344959259033,8.79851245880127,7.248230934143066,11.672111511230469,25.21084213256836,10.378033638000488,10.844608306884766
31,2.405045986175537,1.4320199489593506,1.995944857597351,2.2661240100860596,5.3873090744018555,2.404912951848132,0.6450170278549194,0.9999369382858276,0.9996867179870605,0.9999328851699829,0.9999678730964661,0.9999791979789734,0.028413522988557816,0.0077940053306519985,0.00038431593566201627,0.0054023005068302155,0.7370559573173523,0.015373140573501587,-0.27738332748413086,1.966539978981018,1.9626001119613647,1.9530315399169922,1.9466999769210815,3.7038333415985107,1.9100471349036088,1.2641512155532837,0.9990389347076416,0.9999741315841675,0.9999986290931702,0.9997129440307617,0.870601236820221,0.024088893085718155,0.0,0.0,0.0007257906254380941,0.959366500377655,0.07709628343582153,-0.4899373948574066,7.0453033447265625,9.296716690063477,9.138349533081055,27.02089500427246,8.960338592529297,5.136186599731445,6.552495002746582,8.088589668273926,9.53560733795166,78.88346862792969,16.965795516967773,24.3758602142334,8.593550682067871,6.469845771789551,7.018398284912109,13.259982109069824,6.974489688873291,7.278670310974121,8.175650596618652,6.90657377243042,10.882950782775879,30.082719802856445,10.564284324645996,11.607841491699219
32,2.2937467098236084,1.6181066036224365,2.0162742137908936,2.163132429122925,5.544694900512695,2.293438045297139,0.7768281698226929,0.9998629093170166,0.9998787641525269,0.999791145324707,0.9999727606773376,0.9999541640281677,0.02295774035155773,0.007078942842781544,0.0003505183558445424,0.005250842310488224,0.8107912540435791,0.020246347412467003,-0.3025347590446472,2.0000805854797363,1.9911236763000488,1.9796061515808105,1.9833208322525024,3.610487461090088,1.8747764050346203,1.2608710527420044,0.9986549019813538,0.9995589256286621,0.9999967217445374,0.9997643232345581,0.8489285707473755,0.027933591976761818,0.0,0.0,0.0008817850612103939,0.9516996741294861,0.06929188221693039,-0.37789225578308105,8.159940719604492,10.248196601867676,9.560956954956055,32.17116165161133,10.301233291625977,6.613412857055664,8.235727310180664,9.74456787109375,10.277167320251465,90.79335021972656,19.610570907592773,28.227441787719727,8.143718719482422,6.529792785644531,6.842407703399658,14.520627975463867,6.858221530914307,6.857580184936523,7.741739749908447,6.771871089935303,10.28222370147705,35.762603759765625,11.031079292297363,12.804464340209961
33,2.2211830615997314,1.881245493888855,2.030493974685669,2.1124935150146484,5.67214298248291,2.221032367110185,0.896079957485199,0.9999682903289795,0.9998852610588074,0.9999706745147705,0.9999735355377197,0.9998714923858643,0.017901068553328514,0.006392312236130238,0.0003201664367225021,0.005387377925217152,0.8612102270126343,0.022999679669737816,-0.3150033950805664,2.0398318767547607,2.0364768505096436,2.0197865962982178,2.0185320377349854,3.4397177696228027,1.8863698481525508,1.2606005668640137,0.9983447194099426,0.9997233152389526,0.9999966025352478,0.9997373819351196,0.8597242832183838,0.03632904216647148,0.0,0.0,0.0011388122802600265,0.9456270337104797,0.0564834326505661,-0.45415425300598145,10.030881881713867,10.95598316192627,11.807683944702148,37.72047805786133,11.523529052734375,8.059146881103516,9.774505615234375,11.835262298583984,11.336085319519043,106.02105712890625,22.906461715698242,33.09517288208008,7.889100074768066,6.714160919189453,6.921497344970703,16.328615188598633,6.9403581619262695,6.605922222137451,7.508667945861816,6.880899429321289,9.875962257385254,42.41273880004883,11.807792663574219,14.45722484588623
34,2.181929588317871,2.2236053943634033,2.058197259902954,2.078974485397339,5.741316795349121,2.1816689132732945,0.997321605682373,0.9999698996543884,0.9997207522392273,0.9999741911888123,0.9999825358390808,0.999616265296936,0.016253629699349403,0.005765082780271769,0.00029248124337755144,0.005525640677660704,0.8935941457748413,0.02330927923321724,-0.3201286196708679,2.084099531173706,2.1551098823547363,2.12282133102417,2.011837959289551,3.7691736221313477,1.883721008832798,1.2430884838104248,0.9971160888671875,0.9998276233673096,0.9999914169311523,0.9995958209037781,0.7754690051078796,0.049658872187137604,0.0,0.0,0.001537168282084167,0.9414875507354736,0.03754248842597008,-0.39249587059020996,11.972888946533203,15.125301361083984,14.164229393005371,44.7479362487793,14.002342224121094,11.086766242980957,12.229069709777832,14.945564270019531,13.988981246948242,129.27496337890625,28.153806686401367,40.49586486816406,7.871696472167969,7.262249946594238,7.264555931091309,18.7097110748291,7.289694309234619,6.652287006378174,7.548460960388184,7.318572998046875,9.749268531799316,50.67954635620117,13.0346040725708,16.73516273498535
35,2.1580328941345215,2.5673015117645264,2.0950424671173096,2.0483620166778564,5.637200355529785,2.1574770736201265,1.0824660062789917,0.9999608993530273,0.9999963045120239,0.9999817609786987,0.9999738931655884,0.9986789226531982,0.014680585823953152,0.005206676200032234,0.00026728195371106267,0.005976829212158918,0.9117830991744995,0.02398931421339512,-0.3147616684436798,2.082412004470825,2.236041784286499,2.1967341899871826,1.9749547243118286,3.399658679962158,1.7904578799072821,1.2348058223724365,0.9950382709503174,0.9998403191566467,0.9999983310699463,0.9993752837181091,0.7483399510383606,0.07940702140331268,0.0,0.0,0.002486033830791712,0.9280543327331543,0.04098792001605034,-0.34394538402557373,15.975397109985352,26.094566345214844,21.33841323852539,56.39023971557617,18.889041900634766,13.929178237915039,13.971404075622559,20.13408088684082,19.477798461914062,174.751220703125,38.09513473510742,54.56563186645508,8.24084758758545,8.772990226745605,8.261907577514648,22.00603485107422,8.088041305541992,6.998600959777832,7.820912837982178,8.23289680480957,10.105291366577148,62.57502365112305,15.110255241394043,20.20393180847168
36,2.163700580596924,2.6935739517211914,2.136223316192627,2.050586700439453,5.360911846160889,2.1624870198715804,1.1338646411895752,0.9999508857727051,0.9998735189437866,0.9999937415122986,0.9999862909317017,0.9969738721847534,0.017925893887877464,0.004702182020992041,0.00024415599182248116,0.006881373468786478,0.9191782474517822,0.01565374806523323,-0.3064039945602417,2.1654467582702637,2.2981631755828857,2.258488178253174,2.051778793334961,3.59582257270813,1.738855740780531,1.1888000965118408,0.9925981163978577,0.9998173713684082,0.9999554753303528,0.9998977184295654,0.7056545615196228,0.1295567899942398,0.0,0.0,0.004021877888590097,0.9156008958816528,0.00679559214040637,-0.34026038646698,21.03929328918457,37.814510345458984,30.96868133544922,78.8132553100586,25.577220916748047,22.251373291015625,22.223268508911133,24.121065139770508,27.263240814208984,231.71539306640625,52.17873001098633,73.5898208618164,9.124991416931152,11.338580131530762,10.15113639831543,27.209550857543945,9.517313003540039,8.132261276245117,8.853336334228516,9.533546447753906,11.16777515411377,78.91536712646484,18.394384384155273,25.243633270263672
37,2.2359325885772705,2.5842745304107666,2.1643850803375244,2.1527769565582275,5.1471943855285645,2.2327222059615335,1.1649134159088135,0.9998929500579834,0.9998037815093994,0.9999962449073792,0.9999980926513672,0.9930118322372437,0.03575442358851433,0.004257985856384039,0.00022336463734973222,0.006306399591267109,0.916285514831543,-0.004635895602405071,-0.3100348711013794,2.3295469284057617,2.2739386558532715,2.2442498207092285,2.36715030670166,2.371690511703491,1.6636861580125653,1.1572612524032593,0.9869381785392761,0.9999997019767761,0.9999961853027344,0.9997811317443848,0.8517787456512451,0.24794821441173553,0.0,0.0,0.007076012436300516,0.8903306722640991,0.013286840170621872,-0.8687047958374023,24.813135147094727,42.209205627441406,40.37717819213867,102.83502960205078,42.71476364135742,40.28082275390625,45.32160949707031,51.131996154785156,23.833221435546875,320.5938720703125,73.41108703613281,103.175048828125,10.347042083740234,13.529729843139648,12.528230667114258,34.22282028198242,12.442635536193848,10.796152114868164,11.966794967651367,13.151219367980957,11.840286254882812,102.283935546875,23.31088638305664,32.669742584228516
38,2.1992642879486084,2.444179058074951,2.1908020973205566,2.0642871856689453,4.632876873016357,2.1931836927097437,1.1680316925048828,0.999752402305603,0.9982770681381226,0.9999977946281433,0.9999976754188538,0.9900734424591064,0.07898930460214615,0.0038722988683730364,0.00020509965543169528,0.008313816972076893,0.9067525267601013,-0.003666740143671632,-0.3347742557525635,2.0230164527893066,2.281752586364746,2.252800941467285,1.8396435976028442,2.4714748859405518,1.4559553949807962,1.1315995454788208,0.9869674444198608,0.9999995827674866,0.9999721050262451,0.9998536109924316,0.8455265760421753,0.5072099566459656,0.0,0.0,0.021997511386871338,0.87416672706604,0.07080952823162079,-0.4649953544139862,19.946496963500977,111.6637954711914,51.245269775390625,147.276123046875,73.05033111572266,56.051822662353516,31.504194259643555,50.80145263671875,70.90107727050781,451.5813293457031,106.4021987915039,144.04464721679688,11.027851104736328,22.68798065185547,15.594512939453125,44.818763732910156,17.869993209838867,14.561488151550293,13.568403244018555,16.410579681396484,16.967721939086914,135.93458557128906,30.94418716430664,43.31332778930664
