step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.017826220020651817,0.0,0.0,0.0,0.050161212682724,0.0,0.0,0.08580102771520615,0.0,0.0,0.0,0.0,0.1674746572971344,0.0,0.0,0.0,0.49640223383903503,0.0,0.0,0.18233470618724823,0.27956622838974,0.0,0.0,0.0,0.4211909770965576,0.0,0.0,0.19727954268455505,0.0,0.0,0.0,0.0,0.06393413990736008,0.0,0.0,0.0,0.028665615245699883,0.0,0.0,0.009363497607409954,0.8230769038200378,0.6461876034736633,0.05030462145805359,0.9782434701919556,0.988399088382721,0.8164637088775635,0.10686511546373367,0.9975388050079346,0.0687970221042633,0.017144307494163513,0.0008380383369512856,0.02066352590918541,0.02872626483440399,0.010448964312672615,7.815060234861448e-05,0.000950960791669786,0.12240282446146011,0.02704675681889057,0.0024368625599890947,0.03977686166763306,0.0966479554772377,0.8462028503417969,0.3345299959182739,0.028834229335188866,-0.22205527126789093,3.51094913482666,0.19226987659931183,14.46272087097168,11.414119720458984,15.861772537231445,20.57325553894043,13.251158714294434,15.327460289001465,19.132200241088867,14.934358596801758,22.060802459716797,17.24302864074707
24,0.019228389486670494,0.0,0.0,0.0,0.05114858224987984,0.0,0.0,0.0862775519490242,0.0,0.0,0.0,0.0,0.16677792370319366,0.0,0.0,0.0,0.49529361724853516,0.0,0.0,0.18127387762069702,0.2804785668849945,0.0,0.0,0.0,0.4212498664855957,0.0,0.0,0.19674080610275269,0.0,0.0,0.0,0.0,0.06356467306613922,0.0,0.0,0.0,0.028609728440642357,0.0,0.0,0.009356378577649593,0.8134615421295166,0.6447504758834839,0.0500049963593483,0.9792414903640747,0.9843378663063049,0.8140578269958496,0.10521885752677917,0.9978621602058411,0.06161029636859894,0.015480423346161842,0.0007613315246999264,0.018598923459649086,0.026251832023262978,0.009510282427072525,7.243335130624473e-05,0.0009029994253069162,0.11006368696689606,0.024357879534363747,0.002210731152445078,0.03574823588132858,0.09628607332706451,0.8433358669281006,0.33359310030937195,0.028368482366204262,-0.221370667219162,3.5131421089172363,0.19199034571647644,13.044209480285645,10.301466941833496,14.389250755310059,18.596328735351562,11.959882736206055,13.818540573120117,17.246212005615234,13.471435546875,19.877792358398438,15.545515060424805
25,0.0205979160964489,0.0,0.0,0.0,0.05245654284954071,0.0,0.0,0.08650979399681091,0.0,0.0,0.0,0.0,0.16620366275310516,0.0,0.0,0.0,0.49355554580688477,0.0,0.0,0.18067653477191925,0.28090327978134155,0.0,0.0,0.0,0.4212363064289093,0.0,0.0,0.19631560146808624,0.0,0.0,0.0,0.0,0.06360521912574768,0.0,0.0,0.0,0.02857576124370098,0.0,0.0,0.009363849647343159,0.800000011920929,0.6466267704963684,0.049922600388526917,0.9810379147529602,0.9820926189422607,0.8118382692337036,0.10308405011892319,0.9981938600540161,0.05525827407836914,0.01397615298628807,0.0006907715578563511,0.016746576875448227,0.02410866692662239,0.008620625361800194,6.702850077999756e-05,0.0008831005543470383,0.09897392988204956,0.0219481959939003,0.0020049638114869595,0.03212067484855652,0.09632319211959839,0.8404257297515869,0.3327294886112213,0.027873612940311432,-0.22012418508529663,3.5088324546813965,0.19174687564373016,11.767260551452637,9.300456047058105,13.067551612854004,16.823190689086914,10.798684120178223,12.460145950317383,15.550124168395996,12.15573501586914,17.9137020111084,14.018219947814941
26,0.022315826267004013,0.0,0.0,0.0,0.05360208824276924,0.0,0.0,0.0870676189661026,0.0,0.0,0.0,0.0,0.16575029492378235,0.0,0.0,0.0,0.48937851190567017,0.0,0.0,0.18188562989234924,0.2810806334018707,0.0,0.0,0.0,0.4213104844093323,0.0,0.0,0.19620737433433533,0.0,0.0,0.0,0.0,0.06348748505115509,0.0,0.0,0.0,0.02854369953274727,0.0,0.0,0.009370332583785057,0.7961538434028625,0.6462674736976624,0.04981023818254471,0.9834331274032593,0.9795331358909607,0.8100018501281738,0.10007151961326599,0.9981931447982788,0.04977228119969368,0.012625851668417454,0.0006267062854021788,0.015049979090690613,0.02203754149377346,0.007807523477822542,6.183566438267007e-05,0.0008579257410019636,0.08900704234838486,0.019770175218582153,0.00181547028478235,0.02889838255941868,0.09622112661600113,0.837005615234375,0.3319869637489319,0.02730967476963997,-0.2184714525938034,3.5073652267456055,0.1915559321641922,10.618459701538086,8.400238990783691,11.87816047668457,15.234912872314453,9.755867004394531,11.23902702331543,14.025703430175781,10.972189903259277,16.146717071533203,12.645280838012695
27,0.023714004084467888,0.0,0.0,0.0,0.056159764528274536,0.0,0.0,0.08675636351108551,0.0,0.0,0.0,0.0,0.16533535718917847,0.0,0.0,0.0,0.4867127239704132,0.0,0.0,0.18132179975509644,0.28091129660606384,0.0,0.0,0.0,0.42156609892845154,0.0,0.0,0.1961684226989746,0.0,0.0,0.0,0.0,0.06343189626932144,0.0,0.0,0.0,0.02855718322098255,0.0,0.0,0.00936509482562542,0.7923076748847961,0.6461477279663086,0.04980524629354477,0.9834331274032593,0.9795017242431641,0.8084309697151184,0.09659089148044586,0.9981908798217773,0.0448412150144577,0.011396189220249653,0.0005674812709912658,0.013543769717216492,0.020235279574990273,0.00706034991890192,5.6727309129200876e-05,0.0008461343823000789,0.07997829467058182,0.017816901206970215,0.0016429072711616755,0.025963781401515007,0.09620488435029984,0.8333598375320435,0.34003421664237976,0.0266711562871933,-0.21605947613716125,3.5050909519195557,0.19140802323818207,9.5862398147583,7.591418266296387,10.82947826385498,13.8140287399292,8.820028305053711,10.140499114990234,12.657374382019043,9.908098220825195,14.558719635009766,11.411226272583008
28,0.026028983294963837,0.0,0.0,0.0,0.0598815456032753,0.0,0.0,0.08733704686164856,0.0,0.0,0.0,0.0,0.16402111947536469,0.0,0.0,0.0,0.48329809308052063,0.0,0.0,0.17943327128887177,0.28129926323890686,0.0,0.0,0.0,0.421592116355896,0.0,0.0,0.19591888785362244,0.0,0.0,0.0,0.0,0.06322769820690155,0.0,0.0,0.0,0.028608359396457672,0.0,0.0,0.009353673085570335,0.7711538672447205,0.6455488801002502,0.049710363149642944,0.9842315316200256,0.9724673628807068,0.8051515221595764,0.09154113382101059,0.9982314705848694,0.04041067510843277,0.010292237624526024,0.0005142515292391181,0.012190152890980244,0.01849278248846531,0.00639622425660491,5.203586624702439e-05,0.0008443114929832518,0.0717397928237915,0.01606426201760769,0.001484488369897008,0.023346737027168274,0.0960657000541687,0.8267413377761841,0.3546987473964691,0.02591443434357643,-0.21224147081375122,3.5017480850219727,0.19153320789337158,8.659043312072754,6.865249156951904,9.940446853637695,12.571834564208984,7.986057281494141,9.154411315917969,11.43149471282959,8.955009460449219,13.131640434265137,10.304586410522461
29,0.031265292316675186,0.0,0.0,0.0,0.06472066044807434,0.0,0.0,0.08630935847759247,0.0,0.0,0.0,0.0,0.16366475820541382,0.0,0.0,0.0,0.4754641652107239,0.0,0.0,0.17857575416564941,0.2816302180290222,0.0,0.0,0.0,0.4217013716697693,0.0,0.0,0.19563539326190948,0.0,0.0,0.0,0.0,0.06310653686523438,0.0,0.0,0.0,0.02857617475092411,0.0,0.0,0.009350292384624481,0.767307698726654,0.6435928344726562,0.049675408750772476,0.9852294921875,0.9715096950531006,0.7970470786094666,0.08589312434196472,0.9983658790588379,0.036421917378902435,0.009318959899246693,0.00046582319191657007,0.01096097007393837,0.016413409262895584,0.00578205194324255,4.7791487304493785e-05,0.0008193908142857254,0.0645342692732811,0.014523644931614399,0.0013414234854280949,0.020996442064642906,0.09592651575803757,0.8176937103271484,0.3782140016555786,0.025010589510202408,-0.206349179148674,3.5008506774902344,0.19237609207630157,7.8258795738220215,6.213845252990723,9.231247901916504,11.508984565734863,7.249378681182861,8.270017623901367,10.338540077209473,8.102466583251953,11.85169792175293,9.314626693725586
30,0.039336010813713074,0.0,0.0,0.0,0.0704583153128624,0.0,0.0,0.08596916496753693,0.0,0.0,0.0,0.0,0.1603841781616211,0.0,0.0,0.0,0.4671435058116913,0.0,0.0,0.17670880258083344,0.2818399965763092,0.0,0.0,0.0,0.42179131507873535,0.0,0.0,0.19544717669487,0.0,0.0,0.0,0.0,0.06299104541540146,0.0,0.0,0.0,0.028568776324391365,0.0,0.0,0.009361685253679752,0.7615384459495544,0.6424750685691833,0.04964045062661171,0.9858283400535583,0.9670172929763794,0.7841014862060547,0.07924680411815643,0.9984008073806763,0.03310123831033707,0.00842305738478899,0.00042165160994045436,0.00983038917183876,0.015211185440421104,0.0052227904088795185,4.374077980173752e-05,0.0008181720622815192,0.05844002217054367,0.013139182701706886,0.0012118187732994556,0.01883627474308014,0.0958290845155716,0.8042234778404236,0.4102517068386078,0.023886993527412415,-0.1999174952507019,3.4989638328552246,0.19476665556430817,7.078274250030518,5.629492282867432,8.639909744262695,10.625967979431152,6.602778911590576,7.473934173583984,9.365776062011719,7.341946125030518,10.703886985778809,8.427765846252441
31,0.056479327380657196,0.0,0.0,0.0,0.08087355643510818,0.0,0.0,0.08504828810691833,0.0,0.0,0.0,0.0,0.15563148260116577,0.0,0.0,0.0,0.45181968808174133,0.0,0.0,0.17014768719673157,0.2817692458629608,0.0,0.0,0.0,0.4218392074108124,0.0,0.0,0.1955009400844574,0.0,0.0,0.0,0.0,0.06299618631601334,0.0,0.0,0.0,0.028560681268572807,0.0,0.0,0.009333763271570206,0.7365384697914124,0.6431137919425964,0.04961298406124115,0.9858283400535583,0.9589254856109619,0.7491343021392822,0.07070290297269821,0.998397171497345,0.03028854914009571,0.007619507610797882,0.00038224217132665217,0.00880337692797184,0.013826793059706688,0.0047241393476724625,4.000020999228582e-05,0.0008307141833938658,0.05235539376735687,0.011919095180928707,0.0010959403589367867,0.016932738944888115,0.09581052511930466,0.7775834798812866,0.4661034643650055,0.022451624274253845,-0.2149004191160202,3.494884490966797,0.201556995511055,6.410809516906738,5.107394218444824,8.338560104370117,10.01537799835205,6.075581073760986,6.766798973083496,8.517858505249023,6.673991680145264,9.679730415344238,7.645712852478027
32,0.08905559033155441,0.0,0.0,0.0,0.13311542570590973,0.0,0.0,0.08038286119699478,0.0,0.0,0.0,0.0,0.1427709460258484,0.0,0.0,0.0,0.40277838706970215,0.0,0.0,0.15189673006534576,0.2805975675582886,0.0,0.0,0.0,0.4223150610923767,0.0,0.0,0.1961291879415512,0.0,0.0,0.0,0.0,0.06315594166517258,0.0,0.0,0.0,0.028511010110378265,0.0,0.0,0.009291229769587517,0.7096154093742371,0.6431536674499512,0.04974532127380371,0.9864271283149719,0.9434725642204285,0.6249477863311768,0.05983911454677582,0.9983882904052734,0.027572253718972206,0.006894551683217287,0.0003481159219518304,0.007861439138650894,0.011922026053071022,0.004279430024325848,3.711305180331692e-05,0.0008459918899461627,0.04736359417438507,0.01083388738334179,0.000994090223684907,0.015167174860835075,0.09591027349233627,0.69742751121521,0.5773051977157593,0.02235955186188221,-0.24548406898975372,3.482382297515869,0.22856684029102325,5.821160316467285,4.646782875061035,8.769332885742188,10.033404350280762,5.743781089782715,6.131304740905762,7.798582077026367,6.095537185668945,8.786131858825684,6.9608988761901855
33,0.04553065821528435,0.0,0.0,0.0,0.339114785194397,0.0,0.0,0.06849699467420578,0.0,0.0,0.0,0.0,0.11502467095851898,0.0,0.0,0.0,0.3150925636291504,0.0,0.0,0.11674032360315323,0.2790648341178894,0.0,0.0,0.0,0.422868549823761,0.0,0.0,0.1969027817249298,0.0,0.0,0.0,0.0,0.06336046010255814,0.0,0.0,0.0,0.028557617217302322,0.0,0.0,0.009245763532817364,0.675000011920929,0.6437525153160095,0.04997003823518753,0.9872255325317383,0.9214243292808533,0.4247874617576599,0.046050965785980225,0.9983730912208557,0.025490783154964447,0.006215923000127077,0.0003172466822434217,0.007019044365733862,0.010265065357089043,0.003862293902784586,3.4159398637712e-05,0.0008959367405623198,0.04197397828102112,0.009821273386478424,0.0009022828890010715,0.013611954636871815,0.09612137079238892,0.5468072295188904,0.708226203918457,0.024910954758524895,-0.2769107222557068,3.4747793674468994,0.2948790192604065,5.308409690856934,4.254010200500488,10.093487739562988,10.733633041381836,5.644057750701904,5.565134525299072,7.1956658363342285,5.593071937561035,8.020395278930664,6.362343788146973
34,0.043813690543174744,0.0,0.0,0.0,0.5078514814376831,0.0,0.0,0.055107422173023224,0.0,0.0,0.0,0.0,0.08659079670906067,0.0,0.0,0.0,0.22640548646450043,0.0,0.0,0.08023101836442947,0.2780837416648865,0.0,0.0,0.0,0.42287561297416687,0.0,0.0,0.19772976636886597,0.0,0.0,0.0,0.0,0.0635615736246109,0.0,0.0,0.0,0.02856096625328064,0.0,0.0,0.009188331663608551,0.642307698726654,0.6438323259353638,0.050172287970781326,0.9872255325317383,0.8966705799102783,0.2680167257785797,0.035848066210746765,0.9983584880828857,0.02303388901054859,0.005600209813565016,0.0002886527800001204,0.006250965874642134,0.009793045930564404,0.003486823756247759,3.143343565170653e-05,0.0009371303021907806,0.03846937045454979,0.00884893536567688,0.000817677122540772,0.01217603962868452,0.0962744802236557,0.39317843317985535,0.8030802011489868,0.026664983481168747,-0.3156924843788147,3.4665677547454834,0.3859303295612335,4.863492012023926,3.9264488220214844,11.744770050048828,11.761194229125977,5.72608757019043,5.068880558013916,6.694143772125244,5.156455993652344,7.3692708015441895,5.840223789215088
35,0.03699410706758499,0.0,0.0,0.0,0.6593053936958313,0.0,0.0,0.04965108633041382,0.0,0.0,0.0,0.0,0.059673599898815155,0.0,0.0,0.0,0.14515531063079834,0.0,0.0,0.0492204949259758,0.2765149772167206,0.0,0.0,0.0,0.4228072166442871,0.0,0.0,0.1990245133638382,0.0,0.0,0.0,0.0,0.06404875963926315,0.0,0.0,0.0,0.028459608554840088,0.0,0.0,0.009144943207502365,0.5884615182876587,0.6434730291366577,0.05066666752099991,0.9870259165763855,0.8463070392608643,0.15688523650169373,0.030230842530727386,0.9985254406929016,0.020633267238736153,0.005051483865827322,0.0002632816322147846,0.005534874275326729,0.00849034171551466,0.0031439466401934624,2.8990794817218557e-05,0.0010282278526574373,0.03579283505678177,0.007974507287144661,0.0007424874347634614,0.010894278064370155,0.09664563834667206,0.2539926767349243,0.8688525557518005,0.03041710890829563,-0.39398378133773804,3.4543771743774414,0.4941865801811218,4.499476909637451,3.694350004196167,13.758803367614746,13.290346145629883,6.057888507843018,4.618063926696777,6.284228801727295,4.784383773803711,6.839214324951172,5.384402751922607
36,0.031054945662617683,0.0,0.0,0.0,0.7613113522529602,0.0,0.0,0.04867831617593765,0.0,0.0,0.0,0.0,0.04007331654429436,0.0,0.0,0.0,0.0906149372458458,0.0,0.0,0.028267106041312218,0.27476051449775696,0.0,0.0,0.0,0.4222952425479889,0.0,0.0,0.20066988468170166,0.0,0.0,0.0,0.0,0.06465211510658264,0.0,0.0,0.0,0.02850821055471897,0.0,0.0,0.009114040061831474,0.5403845906257629,0.6442315578460693,0.05132334679365158,0.9880239367485046,0.7956300973892212,0.09267023950815201,0.03104531206190586,0.9985471963882446,0.018403686583042145,0.004569141659885645,0.00024027650943025947,0.004915888421237469,0.007258612662553787,0.002846954157575965,2.6879459255724214e-05,0.0010742447338998318,0.031971920281648636,0.007210937328636646,0.0006760508986189961,0.009722437709569931,0.09725341200828552,0.15890347957611084,0.9064734578132629,0.03444114327430725,-0.4645003378391266,3.446861982345581,0.6045126914978027,4.215807914733887,3.5704565048217773,16.205873489379883,14.99167251586914,6.582210540771484,4.224986553192139,5.95070219039917,4.46902322769165,6.436364650726318,4.996622085571289
37,0.020501576364040375,0.0,0.0,0.0,0.7536053657531738,0.0,0.0,0.12941749393939972,0.0,0.0,0.0,0.0,0.03331124410033226,0.0,0.0,0.0,0.05060647428035736,0.0,0.0,0.012557790614664555,0.2724718749523163,0.0,0.0,0.0,0.4204031229019165,0.0,0.0,0.20358018577098846,0.0,0.0,0.0,0.0,0.06587730348110199,0.0,0.0,0.0,0.02859511971473694,0.0,0.0,0.009072395972907543,0.49038460850715637,0.6441916227340698,0.052696630358695984,0.9900199174880981,0.7063144445419312,0.053944434970617294,0.06391213834285736,0.9985430240631104,0.01655224710702896,0.004141348879784346,0.00022009891108609736,0.004404612351208925,0.006459283642470837,0.002590752672404051,2.5017139705596492e-05,0.0011468176962807775,0.028688304126262665,0.0065452237613499165,0.0006193318404257298,0.008607382886111736,0.09848984330892563,0.09644916653633118,0.9324662685394287,0.04678104817867279,-0.5259854197502136,3.432800769805908,0.7171347141265869,4.090874195098877,3.7204504013061523,19.46674346923828,17.585771560668945,7.650557041168213,3.905301570892334,5.697157382965088,4.2045769691467285,6.27069091796875,4.66277551651001
38,0.009707361459732056,0.0,0.0,0.0,0.3434940576553345,0.0,0.0,0.5561172366142273,0.0,0.0,0.0,0.0,0.05385935679078102,0.0,0.0,0.0,0.030613239854574203,0.0,0.0,0.0062087117694318295,0.2701400816440582,0.0,0.0,0.0,0.41676783561706543,0.0,0.0,0.20578885078430176,0.0,0.0,0.0,0.0,0.0690537840127945,0.0,0.0,0.0,0.02920268476009369,0.0,0.0,0.009046762250363827,0.39038461446762085,0.647584855556488,0.05649188905954361,0.9912175536155701,0.5128906965255737,0.04317363724112511,0.2052610069513321,0.9984740614891052,0.014400135725736618,0.003767707385122776,0.0002022592962021008,0.004072699695825577,0.005926986690610647,0.0023483512923121452,2.314376615686342e-05,0.001236157608218491,0.024754025042057037,0.005993796978145838,0.0005661473260261118,0.007707810495048761,0.10210634022951126,0.09065648168325424,0.9509298801422119,0.07289831340312958,-0.5785406231880188,3.415851354598999,0.8208081126213074,4.2264723777771,4.318000793457031,23.8742618560791,21.32130241394043,9.138432502746582,3.6838507652282715,5.527670860290527,4.025052070617676,6.468841552734375,4.388011932373047
39,0.004979330115020275,0.0,0.0,0.0,0.044877439737319946,0.0,0.0,0.7819885015487671,0.0,0.0,0.0,0.0,0.1061602383852005,0.0,0.0,0.0,0.05081653594970703,0.0,0.0,0.011177957989275455,0.26871412992477417,0.0,0.0,0.0,0.41349858045578003,0.0,0.0,0.2056061327457428,0.0,0.0,0.0,0.0,0.07262866944074631,0.0,0.0,0.0,0.03046567551791668,0.0,0.0,0.009086810052394867,0.29230770468711853,0.6617565155029297,0.06074407324194908,0.9914171099662781,0.3835737407207489,0.09230340272188187,0.38815611600875854,0.9983596801757812,0.013329640030860901,0.003425396978855133,0.0001847352832555771,0.003943855874240398,0.006094689015299082,0.0021222070790827274,2.126185609085951e-05,0.001351304817944765,0.021613458171486855,0.005464144982397556,0.0005180352018214762,0.007408509496599436,0.10676441341638565,0.16811999678611755,0.9610365033149719,0.10923606157302856,-0.6138627529144287,3.39982008934021,0.9038775563240051,4.7221879959106445,5.384584903717041,29.698469161987305,26.057775497436523,11.015790939331055,3.666147232055664,5.378134727478027,4.002114295959473,7.007437229156494,4.213600158691406
40,0.0028636103961616755,0.0,0.0,0.0,0.033079054206609726,0.0,0.0,0.743736743927002,0.0,0.0,0.0,0.0,0.13522489368915558,0.0,0.0,0.0,0.07479430735111237,0.0,0.0,0.010301393456757069,0.26765576004981995,0.0,0.0,0.0,0.4112411141395569,0.0,0.0,0.2059580385684967,0.0,0.0,0.0,0.0,0.07474830001592636,0.0,0.0,0.0,0.031310610473155975,0.0,0.0,0.009086168371140957,0.2230769246816635,0.664231538772583,0.06375031173229218,0.9918163418769836,0.3086642622947693,0.11138084530830383,0.4779800772666931,0.9984488487243652,0.01157357357442379,0.003088400699198246,0.0001683804439380765,0.0039567421190440655,0.005964136682450771,0.0019196758512407541,1.9551789591787383e-05,0.0014169375644996762,0.020926788449287415,0.00493838544934988,0.0004729334614239633,0.007563727907836437,0.10962235182523727,0.2202899158000946,0.9634218811988831,0.1346464604139328,-0.6389780640602112,3.387014627456665,0.9626708626747131,5.443324565887451,6.512531757354736,36.16490173339844,31.14816665649414,12.974629402160645,3.8443517684936523,5.281136512756348,4.158639907836914,7.672158241271973,4.183506011962891
