step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
365,8.534234046936035,0.5553402304649353,1.2415289878845215,5.343133926391602,8.6681489944458,8.534233535887951,0.07253435254096985,1.0,0.13901254534721375,0.7185696363449097,0.9999999403953552,0.9999999403953552,2.84179871441173e-15,4.879112021844539e-18,3.163730613528636e-19,0.01365943904966116,0.05601774901151657,-0.10063077509403229,-0.19016942381858826,3.0523645877838135,0.0,0.0,1.3021122217178345,3.1886465549468994,2.196061649760075,0.14154250919818878,0.915361762046814,0.0,0.0,0.9999999403953552,0.905916154384613,0.0,0.0,0.0,0.04364650323987007,0.1812356412410736,-0.029265642166137695,-0.36729130148887634,29.28030014038086,32.49986267089844,23.60579490661621,21.403789520263672,25.237220764160156,25.825654983520508,32.81719207763672,32.79816436767578,27.54099464416504,32.28555679321289,28.329452514648438,27.18984603881836,24.73828125,24.694812774658203,22.736072540283203,23.030189514160156,22.396364212036133,23.040096282958984,27.32430648803711,25.402429580688477,24.527202606201172,27.832290649414062,24.57220458984375,24.469350814819336
366,8.011865615844727,0.5065404772758484,1.2024728059768677,4.2821478843688965,8.216304779052734,8.011866371203048,0.07586007565259933,1.0,0.11565491557121277,0.6740711331367493,1.0,1.0,2.5576187370914385e-15,4.391200364710748e-18,2.847357293681831e-19,0.01496006827801466,0.061762485653162,-0.0996144562959671,-0.1951659470796585,3.2292473316192627,0.0,0.0,1.4374113082885742,3.358642101287842,3.2189922932309414,0.15550227463245392,0.9997518658638,0.0,0.0,0.9997269511222839,0.9997543096542358,0.0,0.0,0.0,0.059464868158102036,0.1660497933626175,-0.041878923773765564,-0.38355082273483276,30.32804298400879,31.276304244995117,23.697223663330078,23.012182235717773,21.220855712890625,23.60597038269043,33.005130767822266,32.74563980102539,29.810976028442383,31.829547882080078,28.053190231323242,27.11977195739746,24.94382667541504,24.995037078857422,22.738513946533203,22.95286750793457,22.212417602539062,23.017318725585938,27.442235946655273,25.687602996826172,24.70856285095215,27.933732986450195,24.6632137298584,24.54363441467285
367,7.7846999168396,0.46097949147224426,1.1589850187301636,5.137426853179932,7.884416103363037,7.784699775322054,0.07554499059915543,1.0,0.09578531980514526,0.6261968016624451,1.0000001192092896,1.0,2.301856715151529e-15,3.952080369598704e-18,2.5626213058197065e-19,0.01630762219429016,0.06338279694318771,-0.09851384162902832,-0.2292606681585312,1.979060411453247,0.0,0.0,3.316798686981201,1.9674632549285889,1.9790670633626513,0.17511092126369476,0.9999979138374329,0.0,0.0,0.9996746182441711,1.0,0.0,0.0,0.0,0.027947360649704933,0.28825753927230835,0.053597934544086456,-0.6345517635345459,32.42247009277344,15.155763626098633,30.282926559448242,33.329933166503906,29.524335861206055,30.005123138427734,33.77045822143555,34.27021026611328,30.854963302612305,33.424049377441406,30.30402183532715,27.45882225036621,24.99661636352539,23.982017517089844,22.711442947387695,23.040542602539062,22.215274810791016,23.034730911254883,27.38638687133789,25.784374237060547,24.681493759155273,27.857513427734375,24.569040298461914,24.438241958618164
368,8.149214744567871,0.4187091886997223,1.1112884283065796,7.166353702545166,8.172220230102539,8.149215169905606,0.07318034768104553,1.0,0.0790242925286293,0.5757167339324951,1.0,1.0000001192092896,2.071670853053963e-15,3.55687208448465e-18,2.30635920108713e-19,0.011515051126480103,0.0615387037396431,-0.09904567897319794,-0.19480198621749878,1.3802285194396973,0.0,0.0,1.7856879234313965,1.37505304813385,1.3802282352003383,0.24081191420555115,0.999999463558197,0.0,0.0,0.999951183795929,1.0,0.0,0.0,0.0,0.05367489531636238,0.5110304355621338,0.15856027603149414,-0.7368727922439575,34.7896842956543,37.27833938598633,35.67960739135742,35.84971618652344,33.50432205200195,33.45378112792969,36.2835807800293,9.39687442779541,33.341896057128906,36.646629333496094,32.62244415283203,27.172712326049805,24.7761173248291,24.008405685424805,22.56538963317871,22.89627456665039,21.995025634765625,22.804845809936523,27.114116668701172,24.10332679748535,24.431690216064453,27.566625595092773,24.22618293762207,24.110118865966797
369,8.767263412475586,0.37969958782196045,1.0598015785217285,9.54495620727539,8.754329681396484,8.767263213059485,0.07097479701042175,1.0,0.06498542428016663,0.5236057043075562,1.0,1.0,1.8645039583309797e-15,3.2011850414723075e-18,2.075722893237505e-19,0.006908449809998274,0.04484539106488228,-0.10023590177297592,-0.191722571849823,2.264836549758911,0.0,0.0,2.3695502281188965,2.263075351715088,2.1478675628820505,0.1362781673669815,0.9906830191612244,0.0,0.0,0.9995830059051514,0.9905367493629456,0.0,0.0,0.0,0.06863618642091751,0.3268119692802429,0.03527654707431793,-0.635807454586029,19.41559410095215,33.893165588378906,30.502408981323242,31.92321014404297,30.33089256286621,29.78590202331543,28.71206283569336,32.89431381225586,26.203170776367188,32.96674346923828,29.662748336791992,27.38621711730957,24.086023330688477,24.282791137695312,22.63140106201172,23.003847122192383,22.08316993713379,22.88725471496582,27.044734954833984,24.39065933227539,24.33059310913086,27.56507110595703,24.230554580688477,24.135019302368164
370,9.00706672668457,0.34385907649993896,1.0051285028457642,7.2777419090271,9.052525520324707,9.007066298063114,0.07193493098020554,1.0,0.053296253085136414,0.4709756672382355,0.9999999403953552,1.0,1.6780532660363502e-15,2.8810661444142858e-18,1.8681505780643603e-19,0.011032188311219215,0.04534570872783661,-0.10151822865009308,-0.1777929961681366,3.5801072120666504,0.0,0.0,2.0833241939544678,3.644880533218384,3.562364459608776,0.1283317655324936,0.9991886019706726,0.0,0.0,0.9985321164131165,0.9992249011993408,0.0,0.0,0.0,0.05058927461504936,0.13707779347896576,-0.051541827619075775,-0.4158737361431122,31.092330932617188,32.89411544799805,24.093517303466797,25.944416046142578,24.068143844604492,23.310224533081055,32.045772552490234,31.84326171875,27.722959518432617,31.765424728393555,28.478015899658203,27.65306854248047,24.39226722717285,24.655683517456055,22.7025146484375,23.19415855407715,22.181053161621094,22.836380004882812,27.21495819091797,24.789199829101562,24.514892578125,27.71714973449707,24.41982650756836,24.333415985107422
371,8.413833618164062,0.3110521137714386,0.9480268955230713,4.50181770324707,8.617839813232422,8.413832860094411,0.07664792239665985,1.0,0.043611593544483185,0.4189831614494324,1.0,1.0,1.510247886493156e-15,2.5929597574475256e-18,1.6813355848814096e-19,0.013472944498062134,0.05323350802063942,-0.1008540615439415,-0.19513995945453644,2.119821548461914,0.0,0.0,0.9321720004081726,2.2040627002716064,2.1198215899637125,0.20458410680294037,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.06518722325563431,0.2448669970035553,0.03554600104689598,-0.5381026864051819,34.14214324951172,34.79807662963867,25.62992286682129,15.935434341430664,22.839303970336914,29.328996658325195,34.58588409423828,33.419010162353516,33.91969299316406,34.08176040649414,29.868024826049805,27.572689056396484,24.57602310180664,24.899133682250977,22.663515090942383,22.389039993286133,22.030977249145508,22.91034698486328,27.266374588012695,25.031394958496094,24.6279354095459,27.74379539489746,24.413854598999023,24.3143367767334
372,8.294758796691895,0.28111398220062256,0.8893577456474304,4.601532459259033,8.475140571594238,8.294758657852276,0.07688765227794647,1.0,0.0356205478310585,0.36872971057891846,1.0,0.9999998807907104,1.3592230766680167e-15,2.3336636576256812e-18,1.5132022073390276e-19,0.013842836022377014,0.0555185005068779,-0.10061713308095932,-0.20660457015037537,4.156906604766846,0.0,0.0,4.304550647735596,4.154386520385742,4.1568925632090625,0.11707223951816559,0.9999963045120239,0.0,0.0,0.9997751712799072,1.0,0.0,0.0,0.0,0.04529156908392906,0.10889318585395813,-0.06476042419672012,-0.3597393333911896,31.35590362548828,30.216144561767578,25.606107711791992,26.253189086914062,22.02671241760254,25.841493606567383,33.11997985839844,26.73137664794922,30.69837188720703,31.219423294067383,28.306873321533203,27.709680557250977,24.87388801574707,25.24893569946289,22.884992599487305,22.70429801940918,21.95478630065918,23.14132308959961,27.469722747802734,25.158504486083984,24.866165161132812,27.927698135375977,24.623031616210938,24.518173217773438
373,7.842913627624512,0.253863126039505,0.8300249576568604,6.096116542816162,7.891027927398682,7.842913637741612,0.07807587832212448,1.0,0.02904924936592579,0.32117193937301636,1.0000001192092896,1.0000001192092896,1.2233007584133032e-15,2.1002973952606896e-18,1.3618819219816395e-19,0.00971501786261797,0.06134366616606712,-0.09878434240818024,-0.23919500410556793,1.1012673377990723,0.0,0.0,1.6193318367004395,1.0960768461227417,1.101267942535338,0.3024362027645111,0.9999996423721313,0.0,0.0,0.9999598860740662,1.0,0.0,0.0,0.0,0.08163821697235107,0.5641735792160034,0.22839957475662231,-0.8175665736198425,39.56153869628906,3.516376495361328,37.7648811340332,40.2262077331543,38.79362106323242,39.33616638183594,41.242435455322266,41.20726776123047,40.02568435668945,41.078338623046875,36.27524948120117,28.056827545166016,24.578266143798828,23.06095314025879,22.477947235107422,22.520954132080078,21.68808364868164,22.849498748779297,27.097198486328125,24.981853485107422,24.52674102783203,27.527660369873047,24.130916595458984,24.009971618652344
374,7.61919641494751,0.22910994291305542,0.7709143757820129,6.663972854614258,7.640735626220703,7.619196217582136,0.07719212770462036,1.0,0.023660482838749886,0.277055948972702,1.0,1.0000001192092896,1.1009705661049426e-15,1.890267552337044e-18,1.2256937427081726e-19,0.00796500127762556,0.06468869000673294,-0.09713698923587799,-0.22345635294914246,1.5555938482284546,0.0,0.0,2.9897689819335938,1.5458972454071045,1.555391456667347,0.19057172536849976,0.9999659061431885,0.0,0.0,0.9999999403953552,0.9999658465385437,0.0,0.0,0.0,0.08659633994102478,0.4455817937850952,0.15698033571243286,-0.971786379814148,27.493240356445312,36.098567962646484,33.69953918457031,34.7135009765625,33.90093994140625,34.788570404052734,36.64774703979492,36.98480224609375,15.689775466918945,36.493675231933594,32.651039123535156,27.959840774536133,24.37299919128418,23.309139251708984,22.421375274658203,22.560392379760742,21.680055618286133,22.83034324645996,27.021936416625977,25.076305389404297,23.368200302124023,27.42337989807129,24.00641441345215,23.873090744018555
375,10.377204895019531,0.20666401088237762,0.7128386497497559,10.841219902038574,10.369304656982422,10.37720484197878,0.06929853558540344,1.0,0.019251534715294838,0.23688513040542603,1.0,1.0,9.908735412581839e-16,1.701240548949156e-18,1.103124316738567e-19,0.004851671401411295,0.03224150836467743,-0.10350380092859268,-0.19995683431625366,1.3811490535736084,0.0,0.0,1.255466103553772,1.3836805820465088,1.3811380781127194,0.23826058208942413,0.9999901056289673,0.0,0.0,0.9995220899581909,1.0,0.0,0.0,0.0,0.062223054468631744,0.48174452781677246,0.16387781500816345,-0.847442626953125,37.354740142822266,37.82438659667969,33.918087005615234,36.29153060913086,34.732723236083984,32.40916061401367,10.127910614013672,38.01271057128906,36.609066009521484,37.434940338134766,33.47152328491211,27.8702335357666,24.226783752441406,23.368751525878906,22.151681900024414,22.44411849975586,21.482267379760742,22.510568618774414,25.269222259521484,24.98488998413086,23.257305145263672,27.15514373779297,23.685073852539062,23.632402420043945
376,9.842583656311035,0.18633869290351868,0.6564987897872925,6.8192644119262695,9.940669059753418,9.842583526793824,0.07408032566308975,1.0,0.01565099135041237,0.200919970870018,1.0000001192092896,1.0,8.917861447807181e-16,1.5311165871120593e-18,9.928117687424367e-20,0.006867838092148304,0.02426799014210701,-0.10367783904075623,-0.2238594889640808,2.128507614135742,0.0,0.0,1.2545701265335083,2.1641008853912354,2.1284354819102944,0.17888891696929932,0.9999697208404541,0.0,0.0,0.9993821382522583,1.0,0.0,0.0,0.0,0.06961221992969513,0.23947836458683014,0.051701609045267105,-0.7480686902999878,34.36104202270508,35.06776428222656,19.164535522460938,28.330106735229492,27.31802749633789,23.338768005371094,35.56795120239258,34.63108444213867,33.885581970214844,34.414833068847656,30.60797119140625,28.14270782470703,24.428871154785156,23.764667510986328,21.602834701538086,22.56336784362793,21.596332550048828,22.33084487915039,25.572277069091797,25.228199005126953,23.4976863861084,27.265342712402344,23.785043716430664,23.728065490722656
377,9.592684745788574,0.16795475780963898,0.6024602055549622,4.883855819702148,9.850785255432129,9.592685349141645,0.07793794572353363,1.0,0.012715112417936325,0.16920453310012817,1.0,1.0,8.026074455993516e-16,1.378004938740611e-18,8.93530772813952e-20,0.007464671041816473,0.019037753343582153,-0.1038581058382988,-0.2103821337223053,2.0331852436065674,0.0,0.0,1.2504538297653198,2.0622479915618896,0.7962434055753307,0.17750844359397888,0.9560836553573608,0.0,0.0,0.9993935823440552,0.9540780186653137,0.0,0.0,0.0,0.08166614174842834,0.3639276921749115,0.06195750832557678,-0.6429240703582764,34.05401611328125,35.43877029418945,30.744903564453125,18.174415588378906,24.04153060913086,29.682783126831055,35.35791778564453,28.983823776245117,34.51128387451172,35.21189498901367,30.620136260986328,27.906112670898438,24.58466339111328,24.109128952026367,21.75878143310547,21.92730712890625,21.501453399658203,22.474557876586914,25.810029983520508,25.314090728759766,23.692279815673828,27.381797790527344,23.85540771484375,23.79878807067871
378,9.139008522033691,0.15134219825267792,0.5511459112167358,5.723001956939697,9.268616676330566,9.139008488803693,0.07767949253320694,1.0,0.010324183851480484,0.14160819351673126,1.0,1.0,7.223466798635927e-16,1.2402045069050958e-18,8.041775598232376e-20,0.00940629467368126,0.02642601728439331,-0.1026213988661766,-0.22016459703445435,1.790412187576294,0.0,0.0,3.758251428604126,1.7785488367080688,0.7715828265834569,0.18415534496307373,0.965421736240387,0.0,0.0,0.9999684691429138,0.9652878046035767,0.0,0.0,0.0,0.07114853709936142,0.3590903878211975,0.09639555960893631,-0.8865616917610168,16.421842575073242,33.573936462402344,34.89813232421875,33.8509521484375,26.168041229248047,32.51139450073242,36.519287109375,35.90763854980469,35.2497673034668,35.24382781982422,32.034481048583984,28.438064575195312,23.62678337097168,24.31780242919922,21.903207778930664,22.135141372680664,21.428407669067383,22.561933517456055,25.9896240234375,25.460142135620117,23.827913284301758,27.410734176635742,23.86617088317871,23.796035766601562
379,7.970128536224365,0.13634176552295685,0.5028420686721802,8.005828857421875,7.969498157501221,7.9701286576590205,0.07993423938751221,1.0,0.00837902445346117,0.11787409335374832,1.0,1.0000001192092896,6.50111974819542e-16,1.1161838700989484e-18,7.237597715291712e-20,0.008463481441140175,0.03651232272386551,-0.09893402457237244,-0.2488454431295395,1.1584759950637817,0.0,0.0,1.7038627862930298,1.153200626373291,0.6788622252561565,0.285734087228775,0.9854801893234253,0.0,0.0,0.9998793601989746,0.9853675961494446,0.0,0.0,0.0,0.0766107365489006,0.5817224383354187,0.21331198513507843,-0.7808024287223816,39.409481048583984,5.362845420837402,36.46928024291992,38.18742752075195,37.101409912109375,39.188987731933594,40.65950012207031,40.91891098022461,38.6996955871582,40.149986267089844,35.61475372314453,28.03880500793457,23.606142044067383,22.406272888183594,21.691730499267578,22.04295539855957,21.252685546875,22.448211669921875,25.889490127563477,25.35359764099121,23.653425216674805,27.180387496948242,23.552490234375,23.443803787231445
380,7.5634355545043945,0.12280537188053131,0.4577123522758484,7.347644805908203,7.567417621612549,7.56343613015265,0.08246000856161118,1.0,0.006797832436859608,0.09766534715890884,1.0000001192092896,1.0000001192092896,5.85100766749676e-16,1.0045655658071148e-18,6.51383794376254e-20,0.0089341402053833,0.04144173860549927,-0.09726915508508682,-0.25748324394226074,1.255595326423645,0.0,0.0,2.78707218170166,1.2474254369735718,0.7049399945603031,0.2689925730228424,0.9833040237426758,0.0,0.0,0.9997828602790833,0.9832496047019958,0.0,0.0,0.0,0.06838642805814743,0.520720899105072,0.1939217746257782,-0.8645408153533936,38.9076042175293,39.55659866333008,35.59413528442383,37.01889419555664,36.60993194580078,35.41694641113281,39.42405319213867,39.84043502807617,7.112837791442871,38.664512634277344,34.81459426879883,28.20096778869629,23.678974151611328,22.657466888427734,21.53925895690918,22.009674072265625,21.168533325195312,22.285314559936523,25.852914810180664,25.300498962402344,21.938819885253906,27.01620101928711,23.34476661682129,23.221908569335938
381,7.735655307769775,0.11059627681970596,0.41581717133522034,5.897021770477295,7.785150051116943,7.735655494802176,0.0854957103729248,1.0,0.00551336444914341,0.0806046575307846,0.9999998807907104,0.9999998807907104,5.265906953686643e-16,9.04108926508342e-19,5.862454537127199e-20,0.014777650125324726,0.042417630553245544,-0.09877496212720871,-0.23439277708530426,1.870810627937317,0.0,0.0,1.7605326175689697,1.8727855682373047,0.8068207562375955,0.1779065579175949,0.9650845527648926,0.0,0.0,0.9997340440750122,0.9644448161125183,0.0,0.0,0.0,0.07190895825624466,0.28729817271232605,0.09415897727012634,-0.919231116771698,35.28160095214844,36.45936965942383,21.807846069335938,31.52314567565918,32.985809326171875,20.214588165283203,35.671669006347656,36.371341705322266,35.172183990478516,34.67421340942383,32.016178131103516,28.678911209106445,23.950559616088867,23.105680465698242,21.172964096069336,22.18416404724121,21.32607650756836,21.78510284423828,26.049259185791016,25.481067657470703,22.273704528808594,27.12065887451172,23.44492530822754,23.336273193359375
382,8.900254249572754,0.09958883374929428,0.3771344721317291,6.599282264709473,8.964942932128906,8.900253819317216,0.08189976960420609,1.0,0.004470509011298418,0.06630522012710571,1.0,1.0,4.739316099499301e-16,8.136979821587196e-19,5.2762086956735666e-20,0.009237629361450672,0.0426848866045475,-0.10191010683774948,-0.2126283049583435,1.9044781923294067,0.0,0.0,4.291338920593262,1.891815185546875,0.7741758553689946,0.17617151141166687,0.9601137042045593,0.0,0.0,0.999844491481781,0.9599844813346863,0.0,0.0,0.0,0.0332682840526104,0.3603513240814209,0.0717683732509613,-0.7213687896728516,33.58199691772461,36.38011169433594,30.367034912109375,30.12981605529785,29.717445373535156,31.333539962768555,36.29753112792969,16.5642147064209,35.0214729309082,35.28547286987305,31.467864990234375,28.28972816467285,24.151805877685547,23.51107406616211,21.272443771362305,22.30217933654785,21.39203453063965,21.922300338745117,26.24981689453125,24.514801025390625,22.562036514282227,27.22150421142578,23.510000228881836,23.441219329833984
383,8.124032974243164,0.08966802060604095,0.34157946705818176,4.13672399520874,8.335794448852539,8.124033381717188,0.08768001198768616,1.0,0.003624189645051956,0.05439246445894241,1.0000001192092896,1.0,4.265384489549371e-16,7.3232817360309e-19,4.7485876645474965e-20,0.009478035382926464,0.05174171179533005,-0.10061363875865936,-0.21185016632080078,1.633383870124817,0.0,0.0,0.8999300003051758,1.6657347679138184,0.7576345655323866,0.22399243712425232,0.9713582992553711,0.0,0.0,0.9999825358390808,0.9697140455245972,0.0,0.0,0.0,0.08273861557245255,0.33861175179481506,0.12608525156974792,-0.8079874515533447,33.452781677246094,37.85966491699219,34.56123733520508,13.9943208694458,24.466259002685547,34.70014572143555,38.08836364746094,37.84981155395508,36.52119445800781,37.12305450439453,32.8616828918457,28.72083854675293,24.281558990478516,23.881908416748047,21.45644187927246,21.25094223022461,21.206504821777344,22.07855987548828,26.438739776611328,24.78782081604004,22.818933486938477,27.326820373535156,23.552824020385742,23.466079711914062
384,7.542766571044922,0.08072901517152786,0.309022456407547,4.498315334320068,7.664229869842529,7.542766695735153,0.0892796590924263,1.0,0.002937616314738989,0.044517964124679565,1.0000001192092896,1.0,3.838845696487299e-16,6.590953924319328e-19,4.2737291242749456e-20,0.009137975983321667,0.054393500089645386,-0.09833204001188278,-0.26966360211372375,1.7805362939834595,0.0,0.0,4.828174114227295,1.7683160305023193,1.78046190336026,0.1751810610294342,0.9999964833259583,0.0,0.0,0.9999980926513672,0.9999964833259583,0.0,0.0,0.0,0.07748766988515854,0.38588494062423706,0.11403300613164902,-0.9320188164710999,21.442575454711914,36.66434860229492,31.36142921447754,34.37023162841797,21.93767547607422,33.61732482910156,37.22616958618164,37.0400390625,36.54999542236328,35.51272964477539,32.57225036621094,28.832225799560547,23.715543746948242,24.2694149017334,21.598358154296875,21.607181549072266,20.881254196166992,22.24967384338379,26.68593406677246,25.150394439697266,23.160139083862305,27.47028923034668,23.678817749023438,23.566789627075195
385,7.629500865936279,0.0726764053106308,0.27930396795272827,5.804858684539795,7.677736282348633,7.629502153269235,0.0898890569806099,1.0,0.002380798105150461,0.03636716306209564,1.0000001192092896,1.0,3.4549611003687896e-16,5.931857963200724e-19,3.846355921041767e-20,0.012734547257423401,0.051894959062337875,-0.09850244969129562,-0.23958972096443176,1.3919516801834106,0.0,0.0,2.141282320022583,1.38544762134552,1.3919514841198766,0.2425747960805893,0.9999987483024597,0.0,0.0,0.9998083114624023,1.0,0.0,0.0,0.0,0.06782477349042892,0.4747679829597473,0.16071432828903198,-0.8478068709373474,38.53779220581055,10.124377250671387,32.32451629638672,37.80100631713867,36.56488037109375,37.270172119140625,37.875247955322266,39.53239059448242,39.168983459472656,38.360076904296875,34.75594711303711,29.04543113708496,23.8817138671875,22.75982666015625,21.459177017211914,21.756702423095703,20.950057983398438,22.262266159057617,26.725345611572266,25.307598114013672,23.307832717895508,27.42021942138672,23.58307456970215,23.477352142333984
386,10.383200645446777,0.06542355567216873,0.25224652886390686,8.786199569702148,10.418378829956055,10.38320135857641,0.08271364867687225,1.0,0.0019293189980089664,0.0296623557806015,1.0000001192092896,1.0000001192092896,3.109465096211029e-16,5.338671753290345e-19,3.46171984426145e-20,0.010440303944051266,0.0028052926063537598,-0.10471750795841217,-0.20796123147010803,2.11834716796875,0.0,0.0,2.0763087272644043,2.119051218032837,0.8000255157144319,0.14432671666145325,0.952126681804657,0.0,0.0,0.9984428882598877,0.9513431787490845,0.0,0.0,0.0,0.0773155465722084,0.3306541442871094,0.05163542553782463,-0.6121193766593933,36.17670440673828,35.470584869384766,29.459949493408203,35.66179656982422,33.826236724853516,30.462738037109375,20.179916381835938,29.96725845336914,34.059349060058594,35.311668395996094,32.057621002197266,29.29018211364746,24.22492790222168,23.258251190185547,21.618846893310547,22.055858612060547,21.187538146972656,22.365583419799805,25.914398193359375,25.389619827270508,23.611766815185547,27.590925216674805,23.721771240234375,23.69314956665039
387,10.545445442199707,0.05889200419187546,0.22766432166099548,9.386192321777344,10.56875991821289,10.54544506344524,0.08278096467256546,1.0,0.0015633214497938752,0.024162689223885536,1.0,1.0,2.7985182424827913e-16,4.804804216069793e-19,3.115547989082276e-20,0.00838955957442522,0.012379229068756104,-0.10472533106803894,-0.192213237285614,2.1388139724731445,0.0,0.0,4.825552463531494,2.125068426132202,0.8116640853091865,0.14266300201416016,0.9525212645530701,0.0,0.0,1.0,0.952372670173645,0.0,0.0,0.0,0.09360101073980331,0.3565691113471985,0.057333603501319885,-0.5198351740837097,35.28017807006836,36.08198165893555,30.383895874023438,34.01328659057617,32.92925262451172,24.0113468170166,35.66715621948242,25.97446060180664,25.370159149169922,35.467647552490234,31.5179386138916,28.8404483795166,24.623323440551758,23.86098861694336,21.8973331451416,22.409393310546875,21.47016143798828,22.240373611450195,26.38031005859375,25.18585205078125,23.52111053466797,27.895076751708984,23.948392868041992,23.92298698425293
388,8.068309783935547,0.05301067233085632,0.20536984503269196,7.843362808227539,8.07222843170166,8.068309191517978,0.08879698812961578,1.0,0.0012666665716096759,0.0196620412170887,1.0,1.0,2.518666497643851e-16,4.3243242080531197e-19,2.803993319421019e-20,0.006038851570338011,0.029848042875528336,-0.09935536980628967,-0.23924580216407776,1.2015429735183716,0.0,0.0,2.5510427951812744,1.1943037509918213,1.1981560875167963,0.2789369821548462,0.9999514818191528,0.0,0.0,0.9999474883079529,0.9999514818191528,0.0,0.0,0.0,0.07182224839925766,0.48143523931503296,0.21673506498336792,-0.863158643245697,41.0533332824707,41.55491256713867,36.935916900634766,39.93144607543945,40.26491165161133,38.322593688964844,41.64390563964844,41.368289947509766,6.31683874130249,40.959110260009766,36.83512496948242,29.39322853088379,24.719619750976562,24.108631134033203,21.879671096801758,22.449878692626953,21.47966957092285,22.198673248291016,26.500896453857422,25.299209594726562,21.725811004638672,27.863067626953125,23.822513580322266,23.734642028808594
389,7.715194225311279,0.04771534726023674,0.18517908453941345,4.905669689178467,7.811995506286621,7.715194775802245,0.0934516042470932,1.0,0.0010262468131259084,0.015985971316695213,1.0,1.0,2.2667996625910086e-16,3.891891502904472e-19,2.5235939551671743e-20,0.009983961470425129,0.03642353042960167,-0.09906640648841858,-0.26287907361984253,1.9969873428344727,0.0,0.0,1.015242099761963,2.044023275375366,1.9968964344463138,0.1875377595424652,0.9999618530273438,0.0,0.0,0.9993659257888794,1.0,0.0,0.0,0.0,0.06893390417098999,0.2576161026954651,0.05941513553261757,-0.7237634658813477,36.349788665771484,33.95832061767578,17.706918716430664,24.92960548400879,33.458255767822266,31.49163055419922,37.34361267089844,36.94620132446289,36.78142166137695,36.497535705566406,32.546329498291016,29.608869552612305,25.126596450805664,24.594709396362305,21.287696838378906,22.371978759765625,21.708438873291016,22.489665985107422,26.926965713500977,25.732423782348633,22.354984283447266,28.151470184326172,24.074493408203125,23.978805541992188
390,7.520583629608154,0.04294800013303757,0.16691485047340393,4.926412582397461,7.606008529663086,7.520584517436025,0.0924326553940773,1.0,0.0008314220467582345,0.012988087721168995,1.0,1.0,2.040119484573671e-16,3.5027022492164484e-19,2.271234559650457e-20,0.017059577628970146,0.045283831655979156,-0.09812963753938675,-0.25879180431365967,1.845864176750183,0.0,0.0,3.9918646812438965,1.834243893623352,1.2037041458366826,0.17222736775875092,0.9884422421455383,0.0,0.0,0.9998229146003723,0.9884034991264343,0.0,0.0,0.0,0.06879516690969467,0.3201161324977875,0.09216446429491043,-0.8641631007194519,34.68659210205078,18.57234764099121,34.747314453125,27.984453201293945,30.260025024414062,33.439414978027344,37.23824691772461,37.60708236694336,37.123939514160156,37.2264404296875,32.888587951660156,29.343385696411133,25.453113555908203,23.804168701171875,21.69735336303711,22.546550750732422,21.85976219177246,22.86259651184082,27.26724624633789,26.11806297302246,22.876272201538086,28.401567459106445,24.28866958618164,24.17938995361328
391,7.3981218338012695,0.03865624591708183,0.1504090577363968,5.975195407867432,7.431144714355469,7.39812220629377,0.09126900881528854,1.0,0.0006735582719556987,0.010546375066041946,1.0,1.0,1.8361076287605325e-16,3.152432101842986e-19,2.0441109582825692e-20,0.014492255635559559,0.051041245460510254,-0.09701140224933624,-0.21818462014198303,1.1353929042816162,0.0,0.0,2.022688627243042,1.1292141675949097,0.6700080989860535,0.28224706649780273,0.9858505725860596,0.0,0.0,1.0,0.985779881477356,0.0,0.0,0.0,0.08895077556371689,0.5490206480026245,0.2571769654750824,-0.9940162301063538,6.241925239562988,42.54167556762695,40.81098937988281,40.56265640258789,36.256011962890625,40.47621154785156,42.71152877807617,42.55657196044922,41.48234939575195,42.60234069824219,37.62422561645508,29.337556838989258,23.38181495666504,24.067764282226562,21.86483383178711,22.524099349975586,21.6304931640625,22.889280319213867,27.227933883666992,26.137737274169922,22.992368698120117,28.303062438964844,24.101938247680664,23.9840030670166
