step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
414,1.4734747310285456e-05,0.0,0.0,0.0,3.373179424670525e-05,0.0,0.0,0.0002256768784718588,0.0,0.0,0.0,0.0,0.001977495616301894,0.0,0.0,0.0,0.275076299905777,0.0,0.0,0.7226720452308655,0.13113117218017578,0.0,0.0,0.0,0.16591776907444,0.0,0.0,0.16284121572971344,0.0,0.0,0.0,0.0,0.15867169201374054,0.0,0.0,0.0,0.16138391196727753,0.0,0.0,0.2200542390346527,0.7596153616905212,0.1071057915687561,0.08054182678461075,0.936526894569397,0.9814130067825317,0.9999468922615051,0.9993920922279358,0.9999996423721313,0.0002154932590201497,9.735665070625956e-20,5.650475611111134e-21,7.671011553611606e-05,9.941912139765918e-05,4.2442934498128486e-20,1.020476525445653e-22,1.6693775251042098e-05,0.00043468031799420714,2.8677591856762774e-08,2.3064000796019224e-12,0.00033240619814023376,0.09285283833742142,0.9997259974479675,0.5442994236946106,0.2191925346851349,-0.3369058072566986,1.5511426809666773e-08,0.24731355905532837,4.259568691253662,2.7468740940093994,2.480149745941162,2.926069498062134,2.3350234031677246,2.4627161026000977,4.146347999572754,4.3932719230651855,4.197926044464111,4.254329204559326
415,1.2786765182681847e-05,0.0,0.0,0.0,2.723375837376807e-05,0.0,0.0,0.00021305934933479875,0.0,0.0,0.0,0.0,0.0019458556780591607,0.0,0.0,0.0,0.2780432403087616,0.0,0.0,0.7197577953338623,0.13122671842575073,0.0,0.0,0.0,0.1665092557668686,0.0,0.0,0.16283933818340302,0.0,0.0,0.0,0.0,0.15663284063339233,0.0,0.0,0.0,0.16397269070148468,0.0,0.0,0.21881914138793945,0.7711538672447205,0.10806386917829514,0.08034706860780716,0.9367265105247498,0.9879267811775208,0.9999244809150696,0.9994468092918396,0.9999997615814209,0.00019921860075555742,8.762098046575477e-20,5.085678466005774e-21,6.904749170644209e-05,9.295032941736281e-05,3.819864169455049e-20,9.184977625462188e-23,1.510323545517167e-05,0.0004039976338390261,2.82170731225051e-08,2.0954175894427607e-12,0.00029937023646198213,0.09274381399154663,0.999747097492218,0.5403708219528198,0.21581964194774628,-0.3262576162815094,1.396044346790859e-08,0.2493824064731598,4.2592620849609375,2.771432399749756,2.5082638263702393,2.909268617630005,2.3489716053009033,2.4636335372924805,4.20817756652832,4.4573516845703125,4.2257184982299805,4.290890693664551
416,9.484066140430514e-06,0.0,0.0,0.0,2.367715751461219e-05,0.0,0.0,0.0001707179326331243,0.0,0.0,0.0,0.0,0.001954298932105303,0.0,0.0,0.0,0.27837854623794556,0.0,0.0,0.7194633483886719,0.13194763660430908,0.0,0.0,0.0,0.16655419766902924,0.0,0.0,0.16183020174503326,0.0,0.0,0.0,0.0,0.15586449205875397,0.0,0.0,0.0,0.16408422589302063,0.0,0.0,0.21971926093101501,0.7692307829856873,0.10742515325546265,0.08039950579404831,0.9367265105247498,0.985643744468689,0.9999085068702698,0.999561071395874,0.9999997615814209,0.00019177468493580818,7.885983238441402e-20,4.5771825130326546e-21,6.227803532965481e-05,9.435330866836011e-05,3.437975237037203e-20,8.266640033234165e-23,1.3610944733954966e-05,0.000375889940187335,2.7328200147280768e-08,1.895924823386297e-12,0.0002694331924431026,0.0927530899643898,0.9997959136962891,0.5384684801101685,0.2126360833644867,-0.3262670636177063,1.2565425144828168e-08,0.2513253688812256,4.310061931610107,2.79377818107605,2.5473110675811768,2.8888704776763916,2.3860890865325928,2.461937665939331,4.266229629516602,4.523600101470947,4.25602388381958,4.321613311767578
417,7.947709491418209e-06,0.0,0.0,0.0,1.976532621483784e-05,0.0,0.0,0.00016249543114099652,0.0,0.0,0.0,0.0,0.0019357737619429827,0.0,0.0,0.0,0.2788282632827759,0.0,0.0,0.7190456986427307,0.1316269338130951,0.0,0.0,0.0,0.16801512241363525,0.0,0.0,0.16169379651546478,0.0,0.0,0.0,0.0,0.15541298687458038,0.0,0.0,0.0,0.16284190118312836,0.0,0.0,0.22040925920009613,0.7576923370361328,0.10455089807510376,0.08033458143472672,0.9367265105247498,0.9777156710624695,0.9998186230659485,0.9995995759963989,0.9999998807907104,0.0001865988742792979,7.097768648853304e-20,4.119464463677781e-21,5.615084228338674e-05,8.917901868699118e-05,3.094379920219161e-20,7.439975651257514e-23,1.2277549103600904e-05,0.00034809138742275536,2.4595378178560168e-08,1.7096650701056704e-12,0.00024273560848087072,0.09251183271408081,0.9998098611831665,0.5345460176467896,0.21365144848823547,-0.3279375433921814,1.1309381875435065e-08,0.25524523854255676,4.329494953155518,2.781303644180298,2.581242084503174,2.904970169067383,2.4069454669952393,2.451173782348633,4.317337989807129,4.6034016609191895,4.293591499328613,4.392581939697266
418,6.729095275659347e-06,0.0,0.0,0.0,1.596546826476697e-05,0.0,0.0,0.00015404639998450875,0.0,0.0,0.0,0.0,0.0019201532704755664,0.0,0.0,0.0,0.2813079059123993,0.0,0.0,0.7165952324867249,0.131648987531662,0.0,0.0,0.0,0.1678713709115982,0.0,0.0,0.16253462433815002,0.0,0.0,0.0,0.0,0.15533338487148285,0.0,0.0,0.0,0.16246706247329712,0.0,0.0,0.22014456987380981,0.7653846144676208,0.1041916161775589,0.08018477261066437,0.9369261264801025,0.9823839068412781,0.9997954368591309,0.9996297955513,0.9999998211860657,0.0001803073100745678,6.387991460850547e-20,3.707518017310003e-21,5.0719245336949825e-05,9.055562259163707e-05,2.78494199282073e-20,6.695978212349508e-23,1.1115166671515908e-05,0.0003232710878364742,2.3331059750830718e-08,1.5486313403520469e-12,0.00021868516341783106,0.0923633724451065,0.9998231530189514,0.536638081073761,0.21447764337062836,-0.331638365983963,1.0178447418240921e-08,0.25859299302101135,4.424612522125244,2.8024442195892334,2.5841712951660156,2.9250643253326416,2.432893753051758,2.443314552307129,4.358708381652832,4.637925148010254,4.328490734100342,4.451372146606445
419,5.88373541177134e-06,0.0,0.0,0.0,1.3351143934414722e-05,0.0,0.0,0.000145477955811657,0.0,0.0,0.0,0.0,0.0019133652094751596,0.0,0.0,0.0,0.2817120850086212,0.0,0.0,0.716209888458252,0.13136406242847443,0.0,0.0,0.0,0.167351633310318,0.0,0.0,0.16264702379703522,0.0,0.0,0.0,0.0,0.15552251040935516,0.0,0.0,0.0,0.16318777203559875,0.0,0.0,0.21992699801921844,0.7576923370361328,0.10506986081600189,0.08020973950624466,0.9367265105247498,0.982917308807373,0.9998944401741028,0.9996508955955505,1.0,0.00017399578064214438,5.749192185518522e-20,3.3367662155790025e-21,4.576155333779752e-05,7.888984691817313e-05,2.5064475673564585e-20,6.026380454223429e-23,1.0019267392635811e-05,0.00030028243781998754,2.1887887058369415e-08,1.3941513958906637e-12,0.00019818606961052865,0.09242600202560425,0.9998353123664856,0.536277174949646,0.21362197399139404,-0.33630451560020447,9.160609160119293e-09,0.2604953944683075,4.471965789794922,2.8270606994628906,2.609696865081787,2.9548728466033936,2.449803113937378,2.472285270690918,4.446022033691406,4.688535213470459,4.34747314453125,4.548376560211182
420,5.3907797337160446e-06,0.0,0.0,0.0,1.1364068086550105e-05,0.0,0.0,0.00013990270963404328,0.0,0.0,0.0,0.0,0.0015213917940855026,0.0,0.0,0.0,0.2841528654098511,0.0,0.0,0.7141691446304321,0.13153445720672607,0.0,0.0,0.0,0.1663082391023636,0.0,0.0,0.16222357749938965,0.0,0.0,0.0,0.0,0.15651585161685944,0.0,0.0,0.0,0.16280516982078552,0.0,0.0,0.22061270475387573,0.75,0.1059880256652832,0.08035705983638763,0.936526894569397,0.9795635342597961,0.9998846650123596,0.9996684193611145,1.0,0.0001663303264649585,5.1742725792257574e-20,3.003690309707162e-21,4.1364419303135946e-05,8.331386197824031e-05,2.2558027944649413e-20,5.42528990146164e-23,9.099505405174568e-06,0.00029416466713882983,2.1650118142702013e-08,1.2668250779987456e-12,0.00017989150364883244,0.0926046222448349,0.9998432993888855,0.5363398790359497,0.2150021493434906,-0.33418700098991394,8.24541057653505e-09,0.2599482238292694,4.509167671203613,2.8532321453094482,2.6082708835601807,3.014862537384033,2.45880126953125,2.4924237728118896,4.478025913238525,4.690646171569824,4.366384506225586,4.603968143463135
421,4.9325553845847026e-06,0.0,0.0,0.0,9.36072046897607e-06,0.0,0.0,0.00013660700642503798,0.0,0.0,0.0,0.0,0.001512159826233983,0.0,0.0,0.0,0.2833768427371979,0.0,0.0,0.7149601578712463,0.13105034828186035,0.0,0.0,0.0,0.1664591282606125,0.0,0.0,0.16138333082199097,0.0,0.0,0.0,0.0,0.15664590895175934,0.0,0.0,0.0,0.164225772023201,0.0,0.0,0.22023551166057587,0.7615384459495544,0.10714571177959442,0.08041698485612869,0.9361277222633362,0.9838263392448425,0.9998027682304382,0.9996839165687561,0.9999998211860657,0.00016634362691547722,4.656845256679696e-20,2.7035667268117623e-21,3.7347705074353144e-05,8.687787340022624e-05,2.0302224019273478e-20,4.8831152676341016e-23,8.216138667194173e-06,0.00028899629251100123,2.1628132174100756e-08,1.1456157203437733e-12,0.00016315700486302376,0.09273684769868851,0.9998490810394287,0.5345432758331299,0.21706852316856384,-0.33720967173576355,7.421080194802698e-09,0.2625800371170044,4.55705451965332,2.8798136711120605,2.6257503032684326,3.009773015975952,2.489806890487671,2.5371224880218506,4.531055450439453,4.75957727432251,4.428837299346924,4.7119550704956055
422,4.670840553444577e-06,0.0,0.0,0.0,7.965551048982888e-06,0.0,0.0,5.4356125474441797e-05,0.0,0.0,0.0,0.0,0.001585143618285656,0.0,0.0,0.0,0.2839595079421997,0.0,0.0,0.714388370513916,0.13195611536502838,0.0,0.0,0.0,0.16561907529830933,0.0,0.0,0.1626252979040146,0.0,0.0,0.0,0.0,0.1560417264699936,0.0,0.0,0.0,0.1651855856180191,0.0,0.0,0.218572199344635,0.7749999761581421,0.10714571177959442,0.08008739352226257,0.9353293180465698,0.9863813519477844,0.9996852278709412,0.9998654127120972,1.0,0.00016347054042853415,4.19177265079456e-20,2.433821836588513e-21,3.3863580028992146e-05,8.436641655862331e-05,1.827618728049262e-20,4.395380871508951e-23,7.449975782947149e-06,0.00027860605041496456,2.1343060652156964e-08,1.0546621085141816e-12,0.00014768692199140787,0.09243760257959366,0.9999328851699829,0.5279039144515991,0.21510891616344452,-0.3348618447780609,6.680145769877299e-09,0.2615468204021454,4.615572452545166,2.9060754776000977,2.6476399898529053,3.064253568649292,2.5506110191345215,2.5725414752960205,4.5643134117126465,4.832699298858643,4.518412113189697,4.750821590423584
423,3.7535214687522966e-06,0.0,0.0,0.0,7.075631401676219e-06,0.0,0.0,5.2359140681801364e-05,0.0,0.0,0.0,0.0,0.0007920382777228951,0.0,0.0,0.0,0.28500646352767944,0.0,0.0,0.7141382098197937,0.13079071044921875,0.0,0.0,0.0,0.16692417860031128,0.0,0.0,0.1623837798833847,0.0,0.0,0.0,0.0,0.15662357211112976,0.0,0.0,0.0,0.16414572298526764,0.0,0.0,0.21913203597068787,0.7634615302085876,0.10926147550344467,0.0799475684762001,0.9345309138298035,0.9854947924613953,0.9996183514595032,0.9998739361763,1.0,0.00016729920753277838,3.7728576924421626e-20,2.1904921999011914e-21,3.0595780117437243e-05,8.653807890368626e-05,1.6453588504785788e-20,3.956455192855997e-23,6.74677448841976e-06,0.0002793598105199635,2.0846126602691584e-08,9.660469039302066e-13,0.00013376765127759427,0.09240744262933731,0.9999369382858276,0.5257209539413452,0.21449227631092072,-0.3336583375930786,6.01242833297988e-09,0.2630577087402344,4.662112236022949,2.9301090240478516,2.672793388366699,3.096652030944824,2.554203987121582,2.6354286670684814,4.625184535980225,4.894320964813232,4.591805934906006,4.838044166564941
424,3.1123493045015493e-06,0.0,0.0,0.0,6.433262115024263e-06,0.0,0.0,5.1151320803910494e-05,0.0,0.0,0.0,0.0,0.0009925516787916422,0.0,0.0,0.0,0.2843250036239624,0.0,0.0,0.7146217226982117,0.13110707700252533,0.0,0.0,0.0,0.16724085807800293,0.0,0.0,0.161354199051857,0.0,0.0,0.0,0.0,0.15708163380622864,0.0,0.0,0.0,0.16580310463905334,0.0,0.0,0.21741312742233276,0.7923076748847961,0.10826347023248672,0.07997503131628036,0.9341316819190979,0.9913073182106018,0.9994496703147888,0.9998804926872253,1.0000001192092896,0.00016404464258812368,3.395571567768777e-20,1.9715567172452983e-21,2.782942829071544e-05,8.44408423290588e-05,1.4808229331189783e-20,3.561049708166638e-23,6.088819645810872e-06,0.00027568460791371763,1.9284531305174824e-08,8.781375149605197e-13,0.0001213287832797505,0.09240512549877167,0.9999393820762634,0.521241307258606,0.21434476971626282,-0.3370833694934845,5.411241676966938e-09,0.26575660705566406,4.726657867431641,2.947479248046875,2.694830894470215,3.107234239578247,2.612262725830078,2.6377358436584473,4.721316814422607,4.954415798187256,4.665670871734619,4.895155906677246
425,2.9649318094016053e-06,0.0,0.0,0.0,6.73549902785453e-06,0.0,0.0,5.049218816566281e-05,0.0,0.0,0.0,0.0,0.0009858607081696391,0.0,0.0,0.0,0.2832474410533905,0.0,0.0,0.7157065868377686,0.1303822547197342,0.0,0.0,0.0,0.16738611459732056,0.0,0.0,0.16236357390880585,0.0,0.0,0.0,0.0,0.15730032324790955,0.0,0.0,0.0,0.16597437858581543,0.0,0.0,0.21659336984157562,0.7903845906257629,0.10786427557468414,0.07984519749879837,0.9341316819190979,0.99135422706604,0.9991245865821838,0.9998855590820312,1.0,0.0001644099538680166,3.056014249433186e-20,1.7748595895390456e-21,2.525697709643282e-05,8.376379264518619e-05,1.3327405590277237e-20,3.2058007145410116e-23,5.507249625225086e-06,0.00028451549587771297,1.8345934549302e-08,8.027951133721123e-13,0.0001103339673136361,0.092258982360363,0.9999396800994873,0.524161696434021,0.21212221682071686,-0.3476317524909973,4.871015146790114e-09,0.2656404972076416,4.792670726776123,2.9676735401153564,2.7003912925720215,3.1324145793914795,2.666048526763916,2.682955503463745,4.786050319671631,4.976858615875244,4.745403289794922,4.938799858093262
426,2.513916797397542e-06,0.0,0.0,0.0,6.226539881026838e-06,0.0,0.0,0.0001277392584597692,0.0,0.0,0.0,0.0,0.0006993087008595467,0.0,0.0,0.0,0.283420205116272,0.0,0.0,0.7157440185546875,0.1311967670917511,0.0,0.0,0.0,0.16695423424243927,0.0,0.0,0.1626339852809906,0.0,0.0,0.0,0.0,0.157036691904068,0.0,0.0,0.0,0.16615267097949982,0.0,0.0,0.21602565050125122,0.7730769515037537,0.10766467452049255,0.0796729102730751,0.9345309138298035,0.9902807474136353,0.9993096590042114,0.999721109867096,0.9999999403953552,0.0001695411338005215,2.7504126952428965e-20,1.5975104304257034e-21,2.3079093807609752e-05,8.068571332842112e-05,1.1994664950470157e-20,2.885428208168292e-23,5.03534693052643e-06,0.00032103119883686304,1.7909197680410216e-08,7.228183980176328e-13,0.00010060006752610207,0.09207107871770859,0.9998636245727539,0.526092529296875,0.21068090200424194,-0.3486453890800476,4.3839261110178995e-09,0.26738303899765015,4.83767032623291,2.9865076541900635,2.7195000648498535,3.155729055404663,2.701810836791992,2.7335801124572754,4.881626129150391,5.028317451477051,4.830242156982422,5.0217366218566895
427,2.3156244424171746e-06,0.0,0.0,0.0,5.238146059127757e-06,0.0,0.0,0.0001275229296879843,0.0,0.0,0.0,0.0,0.0006972801056690514,0.0,0.0,0.0,0.28374481201171875,0.0,0.0,0.7154227495193481,0.13152527809143066,0.0,0.0,0.0,0.16756390035152435,0.0,0.0,0.16257476806640625,0.0,0.0,0.0,0.0,0.15732735395431519,0.0,0.0,0.0,0.16597335040569305,0.0,0.0,0.2150353491306305,0.7557692527770996,0.10878243297338486,0.07939575612545013,0.9349300861358643,0.9929166436195374,0.9992485642433167,0.9997243285179138,1.0,0.00017072625632863492,2.4754862939638267e-20,1.4402783603552005e-21,2.096926618833095e-05,7.590101449750364e-05,1.0798408303940759e-20,2.6010984410107587e-23,4.578748303174507e-06,0.0003373193321749568,1.6501648048006246e-08,7.122387532185193e-13,9.13236362976022e-05,0.09186230599880219,0.9998647570610046,0.5287814736366272,0.20919272303581238,-0.34242603182792664,3.949056637253534e-09,0.2685069143772125,4.896066188812256,3.006092071533203,2.7382519245147705,3.2205352783203125,2.7172691822052,2.770462989807129,4.941619396209717,5.0749335289001465,4.907927989959717,5.09541130065918
428,2.0354070784378564e-06,0.0,0.0,0.0,5.011732355342247e-06,0.0,0.0,0.0001266143226530403,0.0,0.0,0.0,0.0,0.0006958663580007851,0.0,0.0,0.0,0.2828029692173004,0.0,0.0,0.7163674831390381,0.13155855238437653,0.0,0.0,0.0,0.16816000640392303,0.0,0.0,0.1618240922689438,0.0,0.0,0.0,0.0,0.1568206250667572,0.0,0.0,0.0,0.16618852317333221,0.0,0.0,0.21544820070266724,0.7807692289352417,0.10986027866601944,0.07928589731454849,0.936327338218689,0.9913370609283447,0.999355137348175,0.9997267127037048,1.0,0.000197711939108558,2.227937470696988e-20,1.2966792203656589e-21,1.9104867533314973e-05,8.529591286787763e-05,9.718566019518263e-21,2.3412120023180414e-23,4.143833393754903e-06,0.00039040629053488374,1.5158864385966808e-08,6.446216173697228e-13,8.390744187636301e-05,0.09186926484107971,0.999866247177124,0.529283881187439,0.20883382856845856,-0.3438965380191803,3.554448735343385e-09,0.26932454109191895,4.941162109375,3.0242037773132324,2.7545688152313232,3.2717530727386475,2.770601272583008,2.7909343242645264,5.031550407409668,5.105556964874268,4.982580184936523,5.172126293182373
429,1.6363346730940975e-06,0.0,0.0,0.0,6.418285011022817e-06,0.0,0.0,0.0001285011530853808,0.0,0.0,0.0,0.0,0.0009025265462696552,0.0,0.0,0.0,0.2813284695148468,0.0,0.0,0.7176324725151062,0.1315302550792694,0.0,0.0,0.0,0.16815412044525146,0.0,0.0,0.16193675994873047,0.0,0.0,0.0,0.0,0.1565629094839096,0.0,0.0,0.0,0.16654875874519348,0.0,0.0,0.21526719629764557,0.7884615659713745,0.11049900203943253,0.07917103916406631,0.9355289340019226,0.9937717914581299,0.998923122882843,0.9997289180755615,1.0,0.00022278251708485186,2.0051436428479324e-20,1.1685254972729143e-21,1.764755870681256e-05,0.00010058565385406837,8.746708771331583e-21,2.107848644980665e-23,3.824297891696915e-06,0.00043450266821309924,1.4153706651143239e-08,6.229201182650357e-13,7.856261800043285e-05,0.09179966896772385,0.9998635649681091,0.5287030339241028,0.20712199807167053,-0.3481586277484894,3.200764542299339e-09,0.2704310715198517,5.002388000488281,3.0445103645324707,2.7471282482147217,3.3131771087646484,2.832566022872925,2.832562208175659,5.0894389152526855,5.147070407867432,5.089634418487549,5.23949670791626
430,1.4337982747747446e-06,0.0,0.0,0.0,5.5029931900207885e-06,0.0,0.0,4.547596472548321e-05,0.0,0.0,0.0,0.0,0.0009825777960941195,0.0,0.0,0.0,0.28063130378723145,0.0,0.0,0.7183337211608887,0.13020287454128265,0.0,0.0,0.0,0.16794796288013458,0.0,0.0,0.1617024689912796,0.0,0.0,0.0,0.0,0.15541616082191467,0.0,0.0,0.0,0.16713155806064606,0.0,0.0,0.21759895980358124,0.800000011920929,0.11233533173799515,0.07934831827878952,0.9357284903526306,0.9971998929977417,0.9996474385261536,0.9998966455459595,1.0,0.00025895872386172414,1.8046292462513965e-20,1.0534514666419685e-21,1.664389856159687e-05,0.00010252599895466119,7.872037974977781e-21,1.8993770046466324e-23,3.5183206819056068e-06,0.00048134231474250555,1.3562923228960244e-08,6.520230319204123e-13,7.599207310704514e-05,0.09208732098340988,0.9999476075172424,0.523737370967865,0.20656268298625946,-0.35510390996932983,2.883141059228933e-09,0.2737574577331543,5.046281337738037,3.0621087551116943,2.7478976249694824,3.345299243927002,2.8706953525543213,2.8643569946289062,5.153670310974121,5.1966633796691895,5.210352897644043,5.344736099243164
431,1.2590289770741947e-06,0.0,0.0,0.0,4.471143256523646e-06,0.0,0.0,4.654062649933621e-05,0.0,0.0,0.0,0.0,0.0003543279890436679,0.0,0.0,0.0,0.2802758514881134,0.0,0.0,0.7193175554275513,0.13146018981933594,0.0,0.0,0.0,0.16840660572052002,0.0,0.0,0.16152842342853546,0.0,0.0,0.0,0.0,0.15493570268154144,0.0,0.0,0.0,0.1658782660961151,0.0,0.0,0.21779082715511322,0.8384615182876587,0.11241517215967178,0.07909613102674484,0.9367265105247498,0.9977529644966125,0.9997538328170776,0.9998965859413147,0.9999999403953552,0.0003050990344490856,1.624354279033414e-20,9.482728062319193e-22,1.60741874424275e-05,0.00013966570259071887,7.086416725857008e-21,1.7095281614743332e-23,3.3530736800457817e-06,0.0005586023908108473,1.4614169430160473e-08,5.907224579285164e-13,7.437961176037788e-05,0.09191565960645676,0.9999478459358215,0.5263997316360474,0.2059960961341858,-0.36259451508522034,2.5951185644856878e-09,0.27524417638778687,5.099987983703613,3.079434871673584,2.765603542327881,3.3716723918914795,2.9248507022857666,2.8815643787384033,5.225456714630127,5.243584156036377,5.270792007446289,5.427014350891113
432,1.1306646001685294e-06,0.0,0.0,0.0,5.322624019754585e-06,0.0,0.0,4.677883771364577e-05,0.0,0.0,0.0,0.0,0.0015317341312766075,0.0,0.0,0.0,0.2768591642379761,0.0,0.0,0.7215558886528015,0.1315331757068634,0.0,0.0,0.0,0.16708341240882874,0.0,0.0,0.1613350361585617,0.0,0.0,0.0,0.0,0.15588563680648804,0.0,0.0,0.0,0.16815698146820068,0.0,0.0,0.21600575745105743,0.8346154093742371,0.11361277848482132,0.07927091419696808,0.9405189156532288,0.997853696346283,0.9997826218605042,0.9998968839645386,1.0000001192092896,0.00034793501254171133,1.4619186249478738e-20,8.572062994364222e-22,1.6770922229625285e-05,0.00016968202544376254,6.377775376388734e-21,1.5420056596415992e-23,3.3846774840640137e-06,0.0006512750405818224,1.4511556400975678e-08,6.726887384796154e-13,8.539589180145413e-05,0.0921870693564415,0.9999467730522156,0.5348911285400391,0.20399808883666992,-0.3611181378364563,2.3404436166885034e-09,0.27526602149009705,5.143408298492432,3.0952658653259277,2.797088146209717,3.457854986190796,2.952357530593872,2.9137096405029297,5.321667194366455,5.287665367126465,5.341534614562988,5.48722505569458
433,1.173468035631231e-06,0.0,0.0,0.0,6.002935151627753e-06,0.0,0.0,4.696652831626125e-05,0.0,0.0,0.0,0.0,0.0015046685002744198,0.0,0.0,0.0,0.272915244102478,0.0,0.0,0.7255259156227112,0.13224172592163086,0.0,0.0,0.0,0.1664019078016281,0.0,0.0,0.1631026566028595,0.0,0.0,0.0,0.0,0.15651772916316986,0.0,0.0,0.0,0.16671419143676758,0.0,0.0,0.2150217890739441,0.8826923370361328,0.11393213272094727,0.07900624722242355,0.9359281063079834,0.9982583522796631,0.99985671043396,0.9998945593833923,1.0,0.00044088915456086397,1.3157268917000571e-20,7.742659939760134e-22,1.9656028598546982e-05,0.00021660786296706647,5.739997717580825e-21,1.3911437423549518e-23,3.959254627261544e-06,0.0007807028014212847,1.4757980615343058e-08,7.408754057296185e-13,0.00010832615953404456,0.09196437150239944,0.9999458193778992,0.5463835000991821,0.20588189363479614,-0.36464443802833557,2.1112864789785135e-09,0.2753062844276428,5.185885906219482,3.1057932376861572,2.8216404914855957,3.5188705921173096,2.9961636066436768,2.9425089359283447,5.405258655548096,5.3188958168029785,5.399569034576416,5.551252365112305
434,1.1622332749539055e-06,0.0,0.0,0.0,5.707743184757419e-06,0.0,0.0,5.200375380809419e-05,0.0,0.0,0.0,0.0,0.0003526622022036463,0.0,0.0,0.0,0.26691538095474243,0.0,0.0,0.7326731085777283,0.13239440321922302,0.0,0.0,0.0,0.16792279481887817,0.0,0.0,0.16674348711967468,0.0,0.0,0.0,0.0,0.15981672704219818,0.0,0.0,0.0,0.16306999325752258,0.0,0.0,0.21005259454250336,0.8846153616905212,0.11405189335346222,0.07822971791028976,0.9317364692687988,0.9978164434432983,0.9999179840087891,0.9998804926872253,1.0,0.0005351515137590468,1.1841541217506947e-20,6.984487112147412e-22,2.6671910745790228e-05,0.0002649004745762795,5.1659977842640294e-21,1.2534520156531503e-23,5.529236659640446e-06,0.000903319101780653,1.4461414288291508e-08,7.806574397334343e-13,0.00016193716146517545,0.09120349586009979,0.9999411702156067,0.5588382482528687,0.21414053440093994,-0.3638709485530853,1.9025125919114316e-09,0.2751312851905823,5.217331886291504,3.115334987640381,2.848337411880493,3.555257797241211,3.017961025238037,2.9685819149017334,5.481535911560059,5.341778755187988,5.417660236358643,5.594710826873779
435,2.4322766876139212e-06,0.0,0.0,0.0,8.670987881487235e-06,0.0,0.0,7.335782720474526e-05,0.0,0.0,0.0,0.0,0.0005191153031773865,0.0,0.0,0.0,0.25585296750068665,0.0,0.0,0.7435435056686401,0.13231661915779114,0.0,0.0,0.0,0.17071327567100525,0.0,0.0,0.1665564477443695,0.0,0.0,0.0,0.0,0.15947094559669495,0.0,0.0,0.0,0.15824279189109802,0.0,0.0,0.21269990503787994,0.8788461685180664,0.11145708709955215,0.07831460982561111,0.9355289340019226,0.9976081252098083,0.99980229139328,0.9998502731323242,0.9999999403953552,0.0006265900447033346,1.0657386934197539e-20,6.338611726727651e-22,4.4273852836340666e-05,0.0002982783189509064,4.649398046227305e-21,1.1347084123503954e-23,1.012736447592033e-05,0.0010760657023638487,1.5404607367486278e-08,1.1048512365413599e-12,0.0002723552752286196,0.09116869419813156,0.9999154806137085,0.5717028379440308,0.22381113469600677,-0.3516530692577362,1.719924758170066e-09,0.2754214107990265,5.247251033782959,3.1244418621063232,2.8696346282958984,3.545863389968872,2.9969239234924316,2.982347011566162,5.510491847991943,5.338787078857422,5.413592338562012,5.598201751708984
436,1.2699336366495118e-05,0.0,0.0,0.0,2.9258246286190115e-05,0.0,0.0,0.00011447925498941913,0.0,0.0,0.0,0.0,0.0004413938440848142,0.0,0.0,0.0,0.23616373538970947,0.0,0.0,0.7632383704185486,0.1357676386833191,0.0,0.0,0.0,0.17722606658935547,0.0,0.0,0.16920575499534607,0.0,0.0,0.0,0.0,0.15316513180732727,0.0,0.0,0.0,0.15211725234985352,0.0,0.0,0.2125181406736374,0.8807692527770996,0.11161676794290543,0.0766516849398613,0.9161676168441772,0.9974594116210938,0.9999715685844421,0.9996288418769836,0.9999997615814209,0.0007330091902986169,9.591648725453925e-21,5.754636552601026e-22,7.580816600238904e-05,0.0003468133509159088,4.1844579184871475e-21,1.0284538971269186e-23,1.8326632925891317e-05,0.0012728377478197217,1.484244638305654e-08,1.6030430021601871e-12,0.00043497950537130237,0.08941031992435455,0.9998435974121094,0.5930041670799255,0.24095533788204193,-0.35953056812286377,1.5560989163887484e-09,0.2732769846916199,5.195437431335449,3.1196844577789307,2.866605281829834,3.4786829948425293,2.9442834854125977,2.996730327606201,5.459885120391846,5.200038909912109,5.375644207000732,5.5606489181518555
