step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
413,0.0010915194870904088,0.0,0.0,0.0,0.009194855578243732,0.0,0.0,0.043307963758707047,0.0,0.0,0.0,0.0,0.15652349591255188,0.0,0.0,0.0,0.2981070578098297,0.0,0.0,0.4917750954627991,0.15544568002223969,0.0,0.0,0.0,0.20622552931308746,0.0,0.0,0.18781442940235138,0.0,0.0,0.0,0.0,0.17932568490505219,0.0,0.0,0.0,0.16535474359989166,0.0,0.0,0.10583394020795822,0.9673076868057251,0.20003992319107056,0.14536330103874207,0.8277444839477539,0.98809415102005,0.9642375111579895,0.9310685396194458,0.994745135307312,0.036719392985105515,1.1912994324347892e-07,1.422498186950949e-13,0.0007207882590591908,0.029424361884593964,4.858169385547739e-20,4.107569299507713e-21,9.085028068511747e-06,0.045221470296382904,1.9343182430020534e-05,2.2358460682880832e-07,0.00754466000944376,0.15746265649795532,0.9464055895805359,0.7674450874328613,0.24035541713237762,-0.11520304530858994,1.0141327381134033,1.0211219787597656,2.565509080886841,2.0945727825164795,26.488096237182617,11.746916770935059,4.859601020812988,5.103821277618408,3.375026226043701,3.0362002849578857,3.798358678817749,5.806633949279785
414,0.0012297492939978838,0.0,0.0,0.0,0.010079445317387581,0.0,0.0,0.04351655766367912,0.0,0.0,0.0,0.0,0.16713054478168488,0.0,0.0,0.0,0.29839932918548584,0.0,0.0,0.4796443283557892,0.1555279642343521,0.0,0.0,0.0,0.20575504004955292,0.0,0.0,0.18951505422592163,0.0,0.0,0.0,0.0,0.18013358116149902,0.0,0.0,0.0,0.16561321914196014,0.0,0.0,0.10345514118671417,0.9615384340286255,0.1985628753900528,0.14471910893917084,0.8429141640663147,0.9872063398361206,0.9575393795967102,0.9304349422454834,0.997514545917511,0.035574037581682205,1.2536031590570929e-07,1.4694533567380375e-13,0.0007082195952534676,0.028568942099809647,4.383824601983766e-20,3.719220522714354e-21,8.84003566170577e-06,0.04377468675374985,1.9067369066760875e-05,2.318328000683323e-07,0.0070686000399291515,0.15694767236709595,0.9451742172241211,0.7595561742782593,0.2173272967338562,-0.12967374920845032,1.0151355266571045,1.0161123275756836,2.6426706314086914,2.0833728313446045,26.304187774658203,11.600714683532715,4.781962871551514,4.999469757080078,3.5674803256988525,3.11037015914917,3.863294839859009,5.550671577453613
415,0.0012684072135016322,0.0,0.0,0.0,0.010526598431169987,0.0,0.0,0.04744549095630646,0.0,0.0,0.0,0.0,0.1659710854291916,0.0,0.0,0.0,0.3083607256412506,0.0,0.0,0.46642759442329407,0.15579427778720856,0.0,0.0,0.0,0.20609357953071594,0.0,0.0,0.19058723747730255,0.0,0.0,0.0,0.0,0.1812528669834137,0.0,0.0,0.0,0.1629827469587326,0.0,0.0,0.10328928381204605,0.9615384340286255,0.1972455084323883,0.14400999248027802,0.8471057415008545,0.9867562651634216,0.9407892823219299,0.9270729422569275,0.9992382526397705,0.03447927534580231,1.253156369784847e-07,1.3740998085470107e-13,0.0006863572634756565,0.027611440047621727,3.953933990878556e-20,3.3510189252742033e-21,8.736699783185031e-06,0.04256550222635269,1.84416367119411e-05,2.241073389086523e-07,0.006824921816587448,0.15626102685928345,0.9407594203948975,0.7569528818130493,0.20477545261383057,-0.142299085855484,1.0127819776535034,1.0048357248306274,2.7118279933929443,2.064378023147583,25.826723098754883,11.342976570129395,4.717813491821289,4.832838535308838,3.770035982131958,3.0993378162384033,3.9626786708831787,5.382622718811035
416,0.0012692783493548632,0.0,0.0,0.0,0.011277446523308754,0.0,0.0,0.04913349077105522,0.0,0.0,0.0,0.0,0.1670781522989273,0.0,0.0,0.0,0.3225858807563782,0.0,0.0,0.4486556947231293,0.15644195675849915,0.0,0.0,0.0,0.2074192315340042,0.0,0.0,0.19137082993984222,0.0,0.0,0.0,0.0,0.18101316690444946,0.0,0.0,0.0,0.16275760531425476,0.0,0.0,0.1009972095489502,0.9519230723381042,0.1923353374004364,0.14313608407974243,0.8508982062339783,0.9609260559082031,0.9356623291969299,0.9262072443962097,0.9995681643486023,0.033879708498716354,1.216328087139118e-07,1.279483246782731e-13,0.0006613858859054744,0.027363155037164688,3.5592541320042554e-20,3.0215318442719134e-21,8.080583938863128e-06,0.04204642400145531,1.854884067142848e-05,2.2346350192492537e-07,0.006590426899492741,0.15519626438617706,0.9383198022842407,0.7459756135940552,0.1903955340385437,-0.16340506076812744,1.0093398094177246,0.9984478950500488,2.804044246673584,2.1459856033325195,25.839630126953125,11.296905517578125,4.680095672607422,4.726917266845703,3.9476847648620605,3.206550121307373,4.070358753204346,5.220989227294922
417,0.0015824012225493789,0.0,0.0,0.0,0.012797974050045013,0.0,0.0,0.049285031855106354,0.0,0.0,0.0,0.0,0.18113304674625397,0.0,0.0,0.0,0.31765660643577576,0.0,0.0,0.4375450611114502,0.15790489315986633,0.0,0.0,0.0,0.20979639887809753,0.0,0.0,0.19227951765060425,0.0,0.0,0.0,0.0,0.1821395754814148,0.0,0.0,0.0,0.15978242456912994,0.0,0.0,0.09809717535972595,0.9480769038200378,0.1869461089372635,0.1414257287979126,0.8528941869735718,0.944377601146698,0.9113966822624207,0.9282849431037903,0.9997939467430115,0.03320934623479843,1.2583458897097444e-07,1.2024733151479866e-13,0.0006613835575990379,0.026890620589256287,3.2047044881835675e-20,2.7268073516295913e-21,7.442945843649795e-06,0.041310958564281464,1.878546754596755e-05,2.153526423853691e-07,0.006531234830617905,0.15331262350082397,0.9363344311714172,0.7394766211509705,0.17864494025707245,-0.1739177107810974,1.0033020973205566,0.9969210028648376,2.908803939819336,2.105367660522461,25.770606994628906,11.221923828125,4.707097053527832,4.5552449226379395,3.9685935974121094,3.247225522994995,4.115952491760254,5.174071788787842
418,0.0014557912945747375,0.0,0.0,0.0,0.0130958566442132,0.0,0.0,0.04901212826371193,0.0,0.0,0.0,0.0,0.17941144108772278,0.0,0.0,0.0,0.31660178303718567,0.0,0.0,0.4404229521751404,0.15759395062923431,0.0,0.0,0.0,0.2086692601442337,0.0,0.0,0.19309793412685394,0.0,0.0,0.0,0.0,0.18363508582115173,0.0,0.0,0.0,0.15886765718460083,0.0,0.0,0.09813610464334488,0.9461538195610046,0.1869461089372635,0.1414007544517517,0.8522953987121582,0.9519480466842651,0.9027186632156372,0.9292886257171631,0.9998137950897217,0.03324475139379501,1.311977086970728e-07,1.1036973472742378e-13,0.000645032967440784,0.0269785113632679,2.8854644705263834e-20,2.4554648476793138e-21,6.836370175733464e-06,0.04130703583359718,1.9300789062981494e-05,2.0717716608942283e-07,0.00642095971852541,0.1532801389694214,0.9364360570907593,0.7394940257072449,0.17691963911056519,-0.18690428137779236,0.9939525127410889,0.9996235966682434,3.0282490253448486,2.1714606285095215,26.035600662231445,11.28354263305664,4.677593231201172,4.467962741851807,4.062753677368164,3.2570090293884277,4.126067638397217,5.15109920501709
419,0.0014909615274518728,0.0,0.0,0.0,0.013933718204498291,0.0,0.0,0.049026742577552795,0.0,0.0,0.0,0.0,0.1776243895292282,0.0,0.0,0.0,0.31753841042518616,0.0,0.0,0.4403857886791229,0.15684978663921356,0.0,0.0,0.0,0.207850843667984,0.0,0.0,0.1941472738981247,0.0,0.0,0.0,0.0,0.1826808750629425,0.0,0.0,0.0,0.15986162424087524,0.0,0.0,0.09860961139202118,0.942307710647583,0.18594810366630554,0.14141324162483215,0.8532933592796326,0.9293398857116699,0.9032021164894104,0.9292395114898682,0.9998278617858887,0.03322272002696991,1.2518248126980325e-07,1.0020238490945216e-13,0.0006451914086937904,0.027150649577379227,2.596918023473745e-20,2.2103778560871006e-21,6.467872935900232e-06,0.04139682650566101,1.982118556043133e-05,1.997888432470063e-07,0.006304697133600712,0.15324071049690247,0.9355484247207642,0.7283729314804077,0.1787489652633667,-0.19278031587600708,0.9733691215515137,1.0076253414154053,3.0721004009246826,2.2719478607177734,26.271934509277344,11.246505737304688,4.625204563140869,4.376585960388184,3.9226200580596924,3.3700549602508545,4.128207683563232,5.052645206451416
420,0.001769447699189186,0.0,0.0,0.0,0.013909070752561092,0.0,0.0,0.04748857021331787,0.0,0.0,0.0,0.0,0.17080940306186676,0.0,0.0,0.0,0.3015989661216736,0.0,0.0,0.4644245207309723,0.1570756882429123,0.0,0.0,0.0,0.20777353644371033,0.0,0.0,0.19471955299377441,0.0,0.0,0.0,0.0,0.18344445526599884,0.0,0.0,0.0,0.1581256240606308,0.0,0.0,0.09886112064123154,0.9461538195610046,0.1909780502319336,0.1406267285346985,0.8506985902786255,0.9496656656265259,0.9145505428314209,0.9281334280967712,0.9997943639755249,0.034120406955480576,1.1933248345030734e-07,9.106361769251753e-14,0.0006189523264765739,0.027499500662088394,2.3375232306650653e-20,1.9903875969811674e-21,6.156910330901155e-06,0.0423697903752327,2.089058398269117e-05,1.9370473580693215e-07,0.006290457211434841,0.15277674794197083,0.9368329048156738,0.7276065945625305,0.1864657700061798,-0.19304294884204865,0.9604426026344299,1.0256940126419067,3.0903167724609375,2.2950518131256104,26.902524948120117,11.33352279663086,4.637989521026611,4.265568733215332,3.7582814693450928,3.4958717823028564,4.072133541107178,5.1030755043029785
421,0.0023936638608574867,0.0,0.0,0.0,0.015729870647192,0.0,0.0,0.051706716418266296,0.0,0.0,0.0,0.0,0.16516943275928497,0.0,0.0,0.0,0.31289154291152954,0.0,0.0,0.452108770608902,0.1578894555568695,0.0,0.0,0.0,0.20853058993816376,0.0,0.0,0.19550035893917084,0.0,0.0,0.0,0.0,0.18276473879814148,0.0,0.0,0.0,0.15821754932403564,0.0,0.0,0.09709732234477997,0.9442307949066162,0.18463073670864105,0.13998252153396606,0.8475049734115601,0.9371621012687683,0.894694447517395,0.922487735748291,0.9997883439064026,0.033634427934885025,1.2009556371594954e-07,8.564508694255957e-14,0.0006065651541575789,0.02729848399758339,2.107168293470679e-20,1.7938667702209007e-21,6.079992090235464e-06,0.041731081902980804,2.086339554807637e-05,1.9354949643002328e-07,0.006199290510267019,0.1517699807882309,0.9301698207855225,0.7305090427398682,0.18042868375778198,-0.19806359708309174,0.9502617120742798,1.0210599899291992,3.0542635917663574,2.2881083488464355,26.64194679260254,11.259432792663574,4.591934680938721,4.250818729400635,3.6904489994049072,3.570361614227295,4.088112831115723,5.097939968109131
422,0.0025198773946613073,0.0,0.0,0.0,0.01751355081796646,0.0,0.0,0.05297624319791794,0.0,0.0,0.0,0.0,0.168751522898674,0.0,0.0,0.0,0.3184461295604706,0.0,0.0,0.4397927522659302,0.16005069017410278,0.0,0.0,0.0,0.2087906152009964,0.0,0.0,0.19541563093662262,0.0,0.0,0.0,0.0,0.1821143925189972,0.0,0.0,0.0,0.15777793526649475,0.0,0.0,0.09585073590278625,0.9384615421295166,0.17972056567668915,0.13927341997623444,0.8435129523277283,0.9232286214828491,0.8867291212081909,0.9198240637779236,0.9997543096542358,0.032498475164175034,1.1450792669620569e-07,7.919499881185385e-14,0.0006114853313192725,0.02653306908905506,1.8987111858477867e-20,1.6169559400918227e-21,6.080966159061063e-06,0.040482643991708755,2.0565166778396815e-05,1.9036627918467275e-07,0.006122543476521969,0.15077248215675354,0.9269902110099792,0.715080738067627,0.1694379597902298,-0.20684215426445007,0.9327882528305054,1.0240939855575562,2.9622809886932373,2.3108770847320557,26.297122955322266,10.828514099121094,4.537919044494629,4.254428386688232,3.489417552947998,3.5094189643859863,4.012668132781982,5.1107892990112305
423,0.002050234703347087,0.0,0.0,0.0,0.02014097385108471,0.0,0.0,0.05029818043112755,0.0,0.0,0.0,0.0,0.1787743717432022,0.0,0.0,0.0,0.3154166638851166,0.0,0.0,0.4333195984363556,0.1601651906967163,0.0,0.0,0.0,0.20999227464199066,0.0,0.0,0.19552764296531677,0.0,0.0,0.0,0.0,0.18279555439949036,0.0,0.0,0.0,0.15533693134784698,0.0,0.0,0.09618238359689713,0.9461538195610046,0.17500998079776764,0.13883396983146667,0.837724506855011,0.9569169878959656,0.8918366432189941,0.9177426695823669,0.9995352029800415,0.03233301639556885,1.1503389885092474e-07,7.258545164662983e-14,0.0006026252522133291,0.026380490511655807,1.711787754456409e-20,1.4569033578081309e-21,5.771905307483394e-06,0.04056347534060478,2.039763785433024e-05,1.8490818831651268e-07,0.00602375715970993,0.15003249049186707,0.9275106191635132,0.7229845523834229,0.16643062233924866,-0.20700880885124207,0.9151033163070679,1.0323187112808228,2.976813793182373,2.310424566268921,26.389352798461914,10.68857192993164,4.481562614440918,4.228489875793457,3.3226535320281982,3.4780704975128174,4.024654865264893,5.14881706237793
424,0.0018546466017141938,0.0,0.0,0.0,0.019398851320147514,0.0,0.0,0.049071379005908966,0.0,0.0,0.0,0.0,0.16923141479492188,0.0,0.0,0.0,0.3148020803928375,0.0,0.0,0.4456416964530945,0.16030468046665192,0.0,0.0,0.0,0.2103019803762436,0.0,0.0,0.19434882700443268,0.0,0.0,0.0,0.0,0.1820259839296341,0.0,0.0,0.0,0.15536344051361084,0.0,0.0,0.09765509516000748,0.9442307949066162,0.17888224124908447,0.13877153396606445,0.8307384848594666,0.9628753662109375,0.893052339553833,0.9200943112373352,0.9996322989463806,0.03242833539843559,1.0592427202027466e-07,6.598981615053151e-14,0.000588830269407481,0.02639874629676342,1.5409764119926294e-20,1.3115021313449279e-21,5.625754056381993e-06,0.04077969118952751,2.0124667571508326e-05,1.8108670474248356e-07,0.006146426312625408,0.1501159965991974,0.9296750426292419,0.7292020916938782,0.17171265184879303,-0.19751520454883575,0.8926408886909485,1.0365791320800781,2.9573612213134766,2.2892653942108154,26.36417007446289,10.671651840209961,4.528254508972168,4.2407450675964355,3.1724512577056885,3.4079675674438477,4.016502857208252,5.156780242919922
425,0.0016153439646586776,0.0,0.0,0.0,0.018567543476819992,0.0,0.0,0.04941839724779129,0.0,0.0,0.0,0.0,0.16067840158939362,0.0,0.0,0.0,0.3151807188987732,0.0,0.0,0.45453956723213196,0.16138872504234314,0.0,0.0,0.0,0.20982956886291504,0.0,0.0,0.19473978877067566,0.0,0.0,0.0,0.0,0.18041761219501495,0.0,0.0,0.0,0.1555911749601364,0.0,0.0,0.09803314507007599,0.9596154093742371,0.17856287956237793,0.13816480338573456,0.828942060470581,0.9810110926628113,0.9040166735649109,0.9185418486595154,0.9992555379867554,0.03307482227683067,1.022440869746788e-07,6.045831831046414e-14,0.0005841409438289702,0.026884406805038452,1.388278224680487e-20,1.1811680724407993e-21,5.310710548656061e-06,0.042153336107730865,1.967313073691912e-05,1.7790929973671155e-07,0.006231970153748989,0.14953140914440155,0.9303988218307495,0.7280833721160889,0.18296416103839874,-0.1695825457572937,0.8673983812332153,1.0444310903549194,2.916208267211914,2.3122925758361816,26.70366096496582,10.798791885375977,4.603958606719971,4.370673656463623,3.0113728046417236,3.3501217365264893,4.013635635375977,5.247061252593994
426,0.001896520727314055,0.0,0.0,0.0,0.017015686258673668,0.0,0.0,0.0531206913292408,0.0,0.0,0.0,0.0,0.15627259016036987,0.0,0.0,0.0,0.31350889801979065,0.0,0.0,0.4581856429576874,0.16231340169906616,0.0,0.0,0.0,0.21031837165355682,0.0,0.0,0.19476395845413208,0.0,0.0,0.0,0.0,0.18021413683891296,0.0,0.0,0.0,0.15465418994426727,0.0,0.0,0.0977359488606453,0.9653846025466919,0.1787225604057312,0.13744071125984192,0.8261476755142212,0.9853650331497192,0.8918138146400452,0.9166856408119202,0.9992000460624695,0.033342909067869186,1.008239394195698e-07,6.04945780968702e-14,0.0005878868978470564,0.02706296369433403,1.2494503375889529e-20,1.0665453964653848e-21,4.9950467655435205e-06,0.04300328344106674,2.0008155843243003e-05,1.7851961331416533e-07,0.006393539719283581,0.148842453956604,0.9279670715332031,0.7327079772949219,0.18995754420757294,-0.15980906784534454,0.8583437204360962,1.0497398376464844,2.8045198917388916,2.2606382369995117,26.90122413635254,10.952675819396973,4.716919898986816,4.47322940826416,2.9138786792755127,3.265530586242676,4.025116443634033,5.37797737121582
427,0.0020288515370339155,0.0,0.0,0.0,0.017233965918421745,0.0,0.0,0.05429002270102501,0.0,0.0,0.0,0.0,0.16233745217323303,0.0,0.0,0.0,0.30909496545791626,0.0,0.0,0.45501473546028137,0.16050615906715393,0.0,0.0,0.0,0.21089982986450195,0.0,0.0,0.19443055987358093,0.0,0.0,0.0,0.0,0.18045295774936676,0.0,0.0,0.0,0.15552283823490143,0.0,0.0,0.0981876403093338,0.9615384340286255,0.18031936883926392,0.13768289983272552,0.8259480595588684,0.9847326278686523,0.8984082937240601,0.9137061238288879,0.9987882375717163,0.03312412276864052,9.969177483526437e-08,5.533818032716492e-14,0.0005773822194896638,0.0270608589053154,1.124505271518315e-20,9.600267075019676e-22,4.8962715482048225e-06,0.04288865625858307,2.0284996935515665e-05,1.7781117378490308e-07,0.006352288648486137,0.14915329217910767,0.9264469742774963,0.7224944233894348,0.19202415645122528,-0.1352354884147644,0.827748715877533,1.0553663969039917,2.754265546798706,2.2634921073913574,27.0130558013916,10.728760719299316,4.712769031524658,4.612339019775391,2.843250036239624,3.1870081424713135,4.039198398590088,5.404285907745361
428,0.0019376801792532206,0.0,0.0,0.0,0.018201997503638268,0.0,0.0,0.05270131677389145,0.0,0.0,0.0,0.0,0.16420477628707886,0.0,0.0,0.0,0.30782678723335266,0.0,0.0,0.45512741804122925,0.16139888763427734,0.0,0.0,0.0,0.21136002242565155,0.0,0.0,0.19445852935314178,0.0,0.0,0.0,0.0,0.1796790063381195,0.0,0.0,0.0,0.15505997836589813,0.0,0.0,0.09804359078407288,0.9653846025466919,0.1813971996307373,0.13697129487991333,0.8259480595588684,0.9855884909629822,0.9057092070579529,0.9137173891067505,0.9989016056060791,0.0332169234752655,1.016008965848414e-07,5.287199307925719e-14,0.0005694889114238322,0.027209442108869553,1.0126663329539542e-20,8.668528692386993e-22,4.712159807240823e-06,0.04330451041460037,2.0278876036172733e-05,1.834833796010571e-07,0.0062749944627285,0.14855943620204926,0.9271588921546936,0.7252275347709656,0.1968732625246048,-0.16487884521484375,0.8083117008209229,1.0499483346939087,2.7634775638580322,2.2707676887512207,27.111169815063477,10.823095321655273,4.758321762084961,4.790099620819092,2.915611743927002,3.215744733810425,4.063857555389404,5.38300085067749
429,0.002388305962085724,0.0,0.0,0.0,0.01932622864842415,0.0,0.0,0.04773437976837158,0.0,0.0,0.0,0.0,0.17145609855651855,0.0,0.0,0.0,0.3179594576358795,0.0,0.0,0.4411354959011078,0.16154621541500092,0.0,0.0,0.0,0.21092316508293152,0.0,0.0,0.19517263770103455,0.0,0.0,0.0,0.0,0.17987559735774994,0.0,0.0,0.0,0.15480469167232513,0.0,0.0,0.09767769277095795,0.9653846025466919,0.18099801242351532,0.13654682040214539,0.8291416764259338,0.9856439232826233,0.9059761166572571,0.9183563590049744,0.9992735981941223,0.03275974094867706,9.646427656662127e-08,4.8499941042445815e-14,0.0005596608389168978,0.026980552822351456,9.114339662616686e-21,7.809852208658728e-22,4.473952685657423e-06,0.042856521904468536,2.0522689737845212e-05,1.9091764613676787e-07,0.006232412997633219,0.14817899465560913,0.9305509328842163,0.7204505801200867,0.19680514931678772,-0.1685982197523117,0.7766944766044617,1.0533664226531982,2.696349620819092,2.2457711696624756,27.197839736938477,10.577910423278809,4.820870399475098,4.797359943389893,2.9438483715057373,3.2348458766937256,4.1007490158081055,5.365091323852539
430,0.0024064471945166588,0.0,0.0,0.0,0.02082137204706669,0.0,0.0,0.05308244004845619,0.0,0.0,0.0,0.0,0.16933949291706085,0.0,0.0,0.0,0.3199399411678314,0.0,0.0,0.43441033363342285,0.16247084736824036,0.0,0.0,0.0,0.21075321733951569,0.0,0.0,0.19626782834529877,0.0,0.0,0.0,0.0,0.1796201467514038,0.0,0.0,0.0,0.15393687784671783,0.0,0.0,0.09695108979940414,0.9673076868057251,0.17880240082740784,0.13586516678333282,0.8215568661689758,0.9858705401420593,0.8941662311553955,0.9104853272438049,0.999473512172699,0.03235612064599991,1.0094436220242642e-07,4.38836351968324e-14,0.0005496747326105833,0.02663772739470005,8.20290537323759e-21,7.029522613246628e-22,4.314650141168386e-06,0.04287448152899742,2.05952201213222e-05,1.900957045108953e-07,0.006152377929538488,0.1473322957754135,0.9236896634101868,0.7134652733802795,0.1884586364030838,-0.18177901208400726,0.7356054782867432,1.0496435165405273,2.626121997833252,2.19002103805542,27.107236862182617,10.58043098449707,4.90070104598999,4.821185111999512,3.1021242141723633,3.2654080390930176,4.08428430557251,5.27506685256958
431,0.002816819818690419,0.0,0.0,0.0,0.020015692338347435,0.0,0.0,0.052221402525901794,0.0,0.0,0.0,0.0,0.1725565642118454,0.0,0.0,0.0,0.31571337580680847,0.0,0.0,0.43667617440223694,0.16174045205116272,0.0,0.0,0.0,0.21112927794456482,0.0,0.0,0.19460299611091614,0.0,0.0,0.0,0.0,0.17906081676483154,0.0,0.0,0.0,0.15419332683086395,0.0,0.0,0.09927311539649963,0.9634615182876587,0.17497006058692932,0.13658428192138672,0.8269460797309875,0.9832199215888977,0.9030195474624634,0.9113631844520569,0.9993856549263,0.03285463899374008,1.0157710050862079e-07,4.0261102286255623e-14,0.0005502208368852735,0.02713065780699253,7.390630975375423e-21,6.3346797915405395e-22,3.9854298847785685e-06,0.04374104365706444,2.1525318516069092e-05,1.935658815455099e-07,0.006182802841067314,0.14783567190170288,0.9249460697174072,0.7151361107826233,0.1961268186569214,-0.17550227046012878,0.6992127299308777,1.0516389608383179,2.710298538208008,2.208528757095337,27.510295867919922,10.748942375183105,4.915737628936768,4.908360481262207,3.290196657180786,3.3730552196502686,3.9837448596954346,5.183229446411133
432,0.0031675437930971384,0.0,0.0,0.0,0.018816927447915077,0.0,0.0,0.05224557965993881,0.0,0.0,0.0,0.0,0.16403992474079132,0.0,0.0,0.0,0.3238307535648346,0.0,0.0,0.43789929151535034,0.16124819219112396,0.0,0.0,0.0,0.21046331524848938,0.0,0.0,0.19373860955238342,0.0,0.0,0.0,0.0,0.180074542760849,0.0,0.0,0.0,0.1550520956516266,0.0,0.0,0.09942323714494705,0.9634615182876587,0.17924152314662933,0.1367390751838684,0.8255488872528076,0.9724922180175781,0.8999903798103333,0.9136399626731873,0.9995447993278503,0.033233627676963806,9.652625010403426e-08,3.728643777197935e-14,0.0005550299538299441,0.027459820732474327,6.651568120175951e-21,5.707207963059732e-22,3.7205895750958007e-06,0.04428911209106445,2.1720154109061696e-05,1.9322109778840968e-07,0.006225276738405228,0.14821147918701172,0.925770103931427,0.7121375799179077,0.20269156992435455,-0.1784413456916809,0.661724865436554,1.0568389892578125,2.795178174972534,2.1989800930023193,27.929290771484375,10.830513000488281,5.066165924072266,5.004636764526367,3.285461664199829,3.4057822227478027,3.8816146850585938,5.190158843994141
433,0.003289269283413887,0.0,0.0,0.0,0.018372196704149246,0.0,0.0,0.04688100516796112,0.0,0.0,0.0,0.0,0.17174193263053894,0.0,0.0,0.0,0.3101450800895691,0.0,0.0,0.44957050681114197,0.15996158123016357,0.0,0.0,0.0,0.21104329824447632,0.0,0.0,0.1928080916404724,0.0,0.0,0.0,0.0,0.18041743338108063,0.0,0.0,0.0,0.15596304833889008,0.0,0.0,0.09980654716491699,0.9634615182876587,0.18510977923870087,0.13674157857894897,0.8245508670806885,0.9732613563537598,0.9103845357894897,0.9200999140739441,0.9993476271629333,0.03408970683813095,9.336531547887716e-08,3.5977494041664754e-14,0.0005408335709944367,0.028263933956623077,5.988130898713993e-21,5.144345483547209e-22,3.5632185699796537e-06,0.04537755250930786,2.325698733329773e-05,1.8676801971651003e-07,0.006460077129304409,0.14854319393634796,0.93145751953125,0.7092388868331909,0.2155720591545105,-0.18641236424446106,0.633059561252594,1.0586212873458862,2.8290698528289795,2.239774227142334,28.39312744140625,11.17621898651123,5.227962017059326,5.160754203796387,3.320742130279541,3.494208335876465,3.9055752754211426,5.005547523498535
434,0.00280637014657259,0.0,0.0,0.0,0.015627387911081314,0.0,0.0,0.04358958080410957,0.0,0.0,0.0,0.0,0.1737733632326126,0.0,0.0,0.0,0.300202876329422,0.0,0.0,0.464000403881073,0.1604856550693512,0.0,0.0,0.0,0.21077725291252136,0.0,0.0,0.1917942762374878,0.0,0.0,0.0,0.0,0.18093515932559967,0.0,0.0,0.0,0.15646806359291077,0.0,0.0,0.09953957796096802,0.9615384340286255,0.1867465078830719,0.13674408197402954,0.8211576342582703,0.9598940014839172,0.9193515777587891,0.9286977052688599,0.99923175573349,0.03511391952633858,9.02690473481016e-08,3.307415647781087e-14,0.0005528369219973683,0.02903241291642189,5.3897311568108e-21,4.637235906283361e-22,3.2243997338810004e-06,0.04675281047821045,2.3534686988568865e-05,1.8610333540891588e-07,0.006872833706438541,0.14859887957572937,0.9379766583442688,0.7144381999969482,0.22787420451641083,-0.180267333984375,0.5956456065177917,1.0623327493667603,2.799711227416992,2.2031757831573486,28.81181526184082,11.6790771484375,5.3997721672058105,5.256082534790039,3.3519413471221924,3.5118730068206787,3.864272356033325,4.990445613861084
435,0.0030906712636351585,0.0,0.0,0.0,0.014421798288822174,0.0,0.0,0.046918317675590515,0.0,0.0,0.0,0.0,0.1598108559846878,0.0,0.0,0.0,0.29789239168167114,0.0,0.0,0.47786596417427063,0.16001994907855988,0.0,0.0,0.0,0.20941607654094696,0.0,0.0,0.19225619733333588,0.0,0.0,0.0,0.0,0.18049293756484985,0.0,0.0,0.0,0.15618082880973816,0.0,0.0,0.10163401067256927,0.9634615182876587,0.18730539083480835,0.13699376583099365,0.8191616535186768,0.971352756023407,0.9282987713813782,0.9237890839576721,0.9989367127418518,0.03591112419962883,8.586227551177217e-08,3.091825433914133e-14,0.0005643356707878411,0.029508618637919426,4.865770399895277e-21,4.179790234821842e-22,3.064396878471598e-06,0.0478878952562809,2.397020762145985e-05,1.821995283535216e-07,0.007157179526984692,0.148842453956604,0.9355692863464355,0.7178477048873901,0.23682187497615814,-0.17475438117980957,0.5628902912139893,1.060710072517395,2.8216514587402344,2.361111879348755,29.170101165771484,12.131537437438965,5.569684982299805,5.370222091674805,3.3220534324645996,3.477447271347046,3.8407208919525146,4.994025707244873
