step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
389,1.6926100254058838,1.5748084783554077,1.68826162815094,1.6340243816375732,2.052180051803589,1.6926103151203433,0.9403877854347229,0.9999996423721313,0.9999912977218628,1.0,1.0,0.9999998211860657,0.02948937751352787,1.5656915763884172e-07,5.725087287924979e-13,0.0008704457432031631,0.801986813545227,0.2095605731010437,-0.22701770067214966,1.4347569942474365,1.4286744594573975,1.4069511890411377,1.4009138345718384,1.650396466255188,1.4272498401400948,1.003248929977417,0.9975734353065491,0.9999111890792847,0.9999990463256836,0.9967662692070007,0.9982138872146606,0.048698436468839645,0.0,0.0,0.0006623318768106401,0.8737889528274536,0.4467686116695404,0.015427213162183762,2.696970224380493,2.1257925033569336,29.975093841552734,16.706817626953125,5.701493263244629,4.72987699508667,1.9718331098556519,3.2659096717834473,8.067824363708496,7.862781524658203,8.310439109802246,9.657541275024414,2.1617281436920166,1.682054877281189,20.670167922973633,10.21668815612793,3.842041015625,4.0736565589904785,2.8010013103485107,2.6716012954711914,4.840234756469727,5.077210903167725,5.803638458251953,6.85906457901001
390,1.6645722389221191,1.557851791381836,1.649794101715088,1.6101913452148438,2.0104904174804688,1.6645610209363142,0.9631733894348145,0.9999910593032837,0.9998094439506531,1.0,1.0,0.9999974966049194,0.031917061656713486,1.5863452063058503e-07,5.368695397099665e-13,0.0008914355421438813,0.7985219359397888,0.23920172452926636,-0.2275087833404541,1.536881923675537,1.4838387966156006,1.4795252084732056,1.5055649280548096,1.787117838859558,1.5332446941415516,1.0268410444259644,0.9986093044281006,0.999955952167511,0.9999995231628418,0.9980770349502563,0.9993461966514587,0.054160844534635544,0.0,0.0,0.0009176593157462776,0.8424305319786072,0.41596734523773193,-0.09775564819574356,4.274084568023682,2.5483312606811523,35.35464859008789,18.86136817932129,5.510971546173096,6.101094722747803,2.5548641681671143,2.566673755645752,9.684761047363281,7.871228218078613,9.53280258178711,11.452613830566406,2.3121678829193115,1.6569353342056274,22.04913330078125,10.978498458862305,3.9512650966644287,4.195254802703857,2.741023302078247,2.593266725540161,5.256420612335205,5.288933753967285,6.102290630340576,7.262711048126221
391,1.6496690511703491,1.5559165477752686,1.6384090185165405,1.5965944528579712,1.9841066598892212,1.6496693276590138,0.9857796430587769,0.9999998807907104,1.0,1.0,0.9999999403953552,0.9999987483024597,0.03343574330210686,1.581473583200932e-07,5.235438276483817e-13,0.0008823256939649582,0.7972561717033386,0.2637730538845062,-0.19358977675437927,1.579110026359558,1.5556998252868652,1.582994818687439,1.5354487895965576,1.8313509225845337,1.5752330264631393,1.0758626461029053,0.9986898899078369,1.0,0.9999992251396179,0.9983036518096924,0.9991480112075806,0.04691941291093826,0.0,0.0,0.0008433055481873453,0.8549138903617859,0.40006545186042786,0.12877634167671204,3.6259005069732666,3.295496702194214,33.907745361328125,15.415221214294434,5.153428554534912,4.442516803741455,2.917712450027466,3.5454885959625244,5.2669501304626465,7.563482284545898,8.513394355773926,10.564590454101562,2.405345916748047,1.7629801034927368,23.191118240356445,11.377421379089355,4.035056114196777,4.166235446929932,2.6940953731536865,2.6262142658233643,5.208690166473389,5.46867036819458,6.293582439422607,7.557328701019287
392,1.6604472398757935,1.5692726373672485,1.646317720413208,1.6062555313110352,2.003136396408081,1.6604471398234035,0.979428768157959,0.9999997019767761,0.9999940395355225,1.0,1.0,0.9999998807907104,0.033039480447769165,1.5294979505142692e-07,4.923499758932581e-13,0.0008920657564885914,0.7958197593688965,0.25158798694610596,-0.1681043803691864,1.7387102842330933,1.7165660858154297,1.740695595741272,1.6705800294876099,2.0819387435913086,1.7299471759233402,0.8613331317901611,0.9972239136695862,0.9999794363975525,0.9999993443489075,0.9963173270225525,0.9991462230682373,0.02978583239018917,0.0,0.0,0.0006485856138169765,0.7669774889945984,0.16757503151893616,-0.16070832312107086,3.4093730449676514,2.5306506156921387,22.00969696044922,12.603958129882812,5.028341293334961,2.9766457080841064,3.6284403800964355,3.4037461280822754,4.763443946838379,7.179512023925781,6.75338077545166,7.726419448852539,2.4774441719055176,1.7754560708999634,23.03815460205078,11.445599555969238,4.096880912780762,3.9910731315612793,2.7358314990997314,2.651883363723755,5.117856979370117,5.593711853027344,6.292388916015625,7.545073509216309
393,1.6886529922485352,1.5921710729599,1.6577484607696533,1.6350294351577759,2.045398473739624,1.6886507801527026,0.9720876216888428,0.9999984502792358,0.9999669194221497,1.0,1.0,0.9999998807907104,0.032184161245822906,1.520393766440975e-07,4.523167051410232e-13,0.0008679261663928628,0.783108651638031,0.22620604932308197,-0.14620265364646912,1.834600806236267,1.886953592300415,1.757400631904602,1.7775723934173584,2.126479387283325,1.82287696284324,0.8093645572662354,0.9957807660102844,0.9992814660072327,0.9999990463256836,0.9942217469215393,0.9997217059135437,0.0243256576359272,0.0,0.0,0.0005245881038717926,0.5848223567008972,0.13074436783790588,-0.42822784185409546,3.974059581756592,4.708732604980469,21.54361915588379,10.397344589233398,4.913949489593506,2.6450536251068115,4.652166843414307,3.6514687538146973,3.8346638679504395,5.904438495635986,6.622549533843994,7.480750560760498,2.522075891494751,1.990916132926941,22.826339721679688,11.195219993591309,4.097283363342285,3.760711431503296,2.866297721862793,2.6985690593719482,4.9352593421936035,5.544886112213135,6.243756294250488,7.492441177368164
394,1.7128238677978516,1.6067073345184326,1.6498829126358032,1.6629133224487305,2.0883350372314453,1.7128309298010673,0.9595206379890442,0.9999978542327881,0.9999901652336121,1.0,0.9999999403953552,0.9999840259552002,0.03188463672995567,1.4396566427876678e-07,4.394864192621556e-13,0.00087010208517313,0.7770175933837891,0.19740092754364014,-0.12988805770874023,1.6616677045822144,1.722912073135376,1.4932804107666016,1.6363245248794556,1.8886176347732544,1.6562098037717392,0.7629805207252502,0.9981069564819336,0.9992566108703613,0.9999992847442627,0.9976690411567688,0.998417854309082,0.030316969379782677,0.0,0.0,0.0005598138668574393,0.696778416633606,0.20509804785251617,-0.13894294202327728,5.303130626678467,5.359904766082764,24.081649780273438,12.120879173278809,6.7081708908081055,3.548825263977051,5.729124546051025,4.905672073364258,3.6287052631378174,5.989008903503418,7.7375078201293945,8.338883399963379,2.7240264415740967,2.1745643615722656,22.852855682373047,11.137563705444336,4.271854400634766,3.6447274684906006,3.0860087871551514,2.80894136428833,4.7009596824646,5.485333442687988,6.2886834144592285,7.526546001434326
395,1.7328565120697021,1.6279528141021729,1.6434545516967773,1.6837706565856934,2.132063627243042,1.7328482610789486,0.9490147233009338,0.9999943375587463,0.999871015548706,1.0,1.0,0.9999995827674866,0.032135751098394394,1.4291042305103474e-07,4.253849605461574e-13,0.000855468213558197,0.7724076509475708,0.18278868496418,-0.15632419288158417,1.7144168615341187,1.786567211151123,1.5369082689285278,1.6671409606933594,2.063988208770752,1.70830703185677,0.7834150195121765,0.9974190592765808,1.0,0.9999995231628418,0.9967584609985352,0.9977613091468811,0.034582048654556274,0.0,0.0,0.0005982010043226182,0.7030540704727173,0.18400517106056213,-0.4377707242965698,4.646496295928955,6.095318794250488,27.145294189453125,13.540645599365234,6.854515075683594,4.327303886413574,6.428840637207031,5.3577494621276855,4.108219146728516,7.057365417480469,8.556175231933594,9.388740539550781,2.8474366664886475,2.4323184490203857,23.236244201660156,11.272850036621094,4.424698829650879,3.6111788749694824,3.338742733001709,3.001288890838623,4.586152076721191,5.534850597381592,6.4285759925842285,7.6761698722839355
396,1.7345770597457886,1.6312534809112549,1.6145367622375488,1.6902815103530884,2.1429576873779297,1.7345677321307755,0.9363139271736145,0.9999944567680359,0.9998721480369568,1.0,0.9999999403953552,0.9999997615814209,0.03234313055872917,1.5222835259010026e-07,3.877315135625281e-13,0.0007991009624674916,0.7823204398155212,0.17342820763587952,-0.1993129700422287,1.5950545072555542,1.6578065156936646,1.3464359045028687,1.5881993770599365,1.839653491973877,1.5894019972431648,0.7544958591461182,0.9971386790275574,0.9992792010307312,0.9999988675117493,0.9976910352706909,0.9908362030982971,0.03505146503448486,0.0,0.0,0.0005855403724126518,0.8384570479393005,0.22833196818828583,-0.35566872358322144,4.930788516998291,7.459836483001709,25.115140914916992,14.988027572631836,6.9464874267578125,3.891817092895508,6.208240509033203,5.076117992401123,3.7620608806610107,5.725504398345947,8.410402297973633,8.926501274108887,3.0078811645507812,2.6843791007995605,23.35240364074707,11.57967472076416,4.613827228546143,3.556818962097168,3.519116163253784,3.1502974033355713,4.397846221923828,5.481820106506348,6.5344061851501465,7.755153179168701
397,1.6996077299118042,1.6054719686508179,1.5699633359909058,1.6579114198684692,2.1088521480560303,1.6996077167728787,0.9378126263618469,1.0,1.0,1.0,1.0,0.9999995827674866,0.033636610954999924,1.5349787929608283e-07,3.591434604138105e-13,0.000749848026316613,0.7903832197189331,0.19217637181282043,-0.18716174364089966,1.4280681610107422,1.4347926378250122,1.29029381275177,1.4033904075622559,1.7104555368423462,1.4256090329399875,0.889106035232544,0.9988806247711182,1.0,0.9999995827674866,0.9984793066978455,0.9994823336601257,0.04645870625972748,0.0,0.0,0.0006807485478930175,0.827090322971344,0.3818083107471466,-0.14125145971775055,4.326909065246582,6.011227607727051,30.390920639038086,15.740056037902832,7.516497611999512,4.147970199584961,6.631472110748291,3.6632556915283203,4.292887210845947,6.119554042816162,8.884074211120605,9.737714767456055,3.0988364219665527,2.969076156616211,23.97080421447754,11.924503326416016,4.863039493560791,3.5190656185150146,3.7482194900512695,3.1390769481658936,4.280219078063965,5.47818660736084,6.699102878570557,7.915626049041748
398,1.6969878673553467,1.609181523323059,1.5667335987091064,1.6545319557189941,2.1077897548675537,1.6969459255859012,0.9349674582481384,0.9999728798866272,0.9993635416030884,1.0,1.0000001192092896,0.9999998807907104,0.033809512853622437,1.5217158022551303e-07,3.287565261255593e-13,0.000740616291295737,0.789577066898346,0.19220073521137238,-0.1813170611858368,1.6445066928863525,1.6419745683670044,1.539566993713379,1.5996286869049072,1.9634978771209717,1.6299317715783148,0.8854370713233948,0.9985071420669556,0.9997810125350952,0.9999992847442627,0.998039186000824,0.9994012117385864,0.03558166325092316,0.0,0.0,0.0005465323338285089,0.7575056552886963,0.2071109563112259,-0.3913882374763489,4.359864711761475,4.774753570556641,26.85874366760254,12.55066967010498,5.914467811584473,5.422708988189697,5.328508377075195,4.601852893829346,3.0632007122039795,4.30043363571167,7.717520236968994,8.807478904724121,3.18644642829895,3.1358494758605957,24.213376998901367,11.929178237915039,4.9319586753845215,3.6446890830993652,3.884861469268799,3.261913537979126,4.111810684204102,5.331733226776123,6.763182163238525,7.976837158203125
399,1.711606740951538,1.6209934949874878,1.5902944803237915,1.6646499633789062,2.130500555038452,1.7116068517117031,0.9235796332359314,1.0,1.0,1.0,1.0,1.0,0.03276728093624115,1.5583790968776157e-07,3.090967965520969e-13,0.0007168804877437651,0.7831834554672241,0.18194012343883514,-0.17591531574726105,1.8432276248931885,1.7865080833435059,1.8745744228363037,1.7551301717758179,2.23691725730896,1.8246651653821098,0.7577695250511169,0.9953285455703735,0.9994943141937256,0.9999988079071045,0.9938586354255676,0.998796820640564,0.0223070178180933,0.0,0.0,0.0004591229371726513,0.6688217520713806,0.12445072829723358,-0.3061705231666565,3.1435844898223877,2.8859431743621826,18.411893844604492,8.79849910736084,5.18839168548584,4.5007405281066895,3.925114393234253,4.293619155883789,4.06637716293335,3.6530380249023438,5.886720180511475,6.4920525550842285,3.1538033485412598,3.087693929672241,23.600008010864258,11.553903579711914,4.921664714813232,3.683258533477783,3.8607966899871826,3.33705997467041,4.056045055389404,5.125856399536133,6.638009071350098,7.801990985870361
400,1.736404299736023,1.6372987031936646,1.6300708055496216,1.6847639083862305,2.159181833267212,1.7364042617514825,0.9226934313774109,1.0,1.0,1.0,1.0,1.0,0.03192141652107239,1.5594878277624957e-07,2.8829540209100724e-13,0.0006782563286833465,0.7728733420372009,0.17154641449451447,-0.17934493720531464,1.9724721908569336,1.868080735206604,1.9687777757644653,1.8994609117507935,2.345139265060425,1.954712781323425,0.8832343220710754,0.996123194694519,0.9998925924301147,0.9999989867210388,0.9947718381881714,0.9998239874839783,0.023066705092787743,0.0,0.0,0.0005400188383646309,0.6053526401519775,0.11565274745225906,-0.3975081443786621,3.5200400352478027,2.9969351291656494,21.476516723632812,7.418376445770264,3.8145053386688232,4.490962982177734,4.377235412597656,3.5818705558776855,4.613941669464111,3.6074626445770264,5.989785194396973,7.127898693084717,3.1460206508636475,3.0409982204437256,23.317453384399414,11.070098876953125,4.779223918914795,3.7211966514587402,3.877556800842285,3.3313310146331787,4.065780162811279,4.937455177307129,6.528710842132568,7.697965621948242
401,1.7564462423324585,1.6501843929290771,1.6631696224212646,1.6996041536331177,2.18648624420166,1.7564100353477374,0.9082849025726318,0.999975323677063,0.9994108080863953,1.0,1.0,0.9999994039535522,0.030313504859805107,1.555075925807614e-07,2.836452318681626e-13,0.0006504443008452654,0.7697023153305054,0.16035421192646027,-0.19625447690486908,1.9311720132827759,1.9211190938949585,1.6344811916351318,1.8726093769073486,2.367600440979004,1.897672695123382,0.6936563849449158,0.9957086443901062,0.9999483227729797,0.999998927116394,0.9942357540130615,0.9994091391563416,0.015712149441242218,0.0,0.0,0.00045021474943496287,0.6696851253509521,0.10064873099327087,-0.5137272477149963,3.301842212677002,2.3479151725769043,14.608922004699707,6.204106330871582,2.940795660018921,3.815445899963379,2.9051709175109863,3.954510450363159,5.224801540374756,3.831601142883301,4.913510799407959,5.310184001922607,3.104501962661743,2.930678606033325,22.339580535888672,10.48891544342041,4.549633026123047,3.6840972900390625,3.7382638454437256,3.3600547313690186,4.127657890319824,4.78066349029541,6.310404300689697,7.408320903778076
402,1.7776950597763062,1.6637130975723267,1.7000812292099,1.7168782949447632,2.20741868019104,1.7776955619839625,0.8991519808769226,1.0,1.0,1.0,0.9999999403953552,0.9999998807907104,0.029043400660157204,1.5349156967658928e-07,2.787186443014428e-13,0.0006499922601506114,0.766372561454773,0.1501198261976242,-0.19787856936454773,1.9796223640441895,1.8942431211471558,2.0487539768218994,1.8937556743621826,2.3328375816345215,1.9571897297385685,0.7554529905319214,0.9961634874343872,0.9997978210449219,0.999997615814209,0.9949324131011963,0.9991937875747681,0.01834169402718544,0.0,0.0,0.0004883421934209764,0.6888933777809143,0.08982233703136444,-0.41255712509155273,2.4866154193878174,1.8741751909255981,16.139354705810547,7.683477878570557,3.6109628677368164,5.015596866607666,3.098203659057617,3.0460925102233887,4.399798393249512,5.017831325531006,5.237210750579834,5.858630657196045,3.00949764251709,2.782313346862793,21.643991470336914,10.125765800476074,4.4102373123168945,3.7834115028381348,3.643907070159912,3.300585985183716,4.106301784515381,4.741831302642822,6.154784202575684,7.213884353637695
403,1.8029965162277222,1.6837984323501587,1.7361952066421509,1.7407475709915161,2.2245559692382812,1.8029743436844647,0.9084579944610596,0.9999868869781494,0.9996863603591919,1.0,1.0,0.9999999403953552,0.028270429000258446,1.4926985159036121e-07,2.574636196513852e-13,0.0006405130843631923,0.7607553005218506,0.14411450922489166,-0.19051408767700195,2.015566349029541,1.9303126335144043,2.0755701065063477,1.9527568817138672,2.2749176025390625,1.9855925005577637,0.9507821202278137,0.9942036867141724,0.9985539317131042,0.9999988675117493,0.9922259449958801,0.9989728927612305,0.022273698821663857,0.0,0.0,0.000528309668879956,0.774132490158081,0.12314928323030472,-0.2855459153652191,1.761574625968933,2.39128041267395,20.69902992248535,6.990388870239258,4.2997145652771,4.525485515594482,2.148228406906128,3.113536834716797,4.766903400421143,4.695219039916992,5.5391364097595215,6.8468098640441895,2.8418588638305664,2.657736301422119,21.48851776123047,9.743183135986328,4.354064464569092,3.825969696044922,3.4655158519744873,3.2594125270843506,4.122145652770996,4.696195602416992,6.045459747314453,7.142590045928955
404,1.8175257444381714,1.6944375038146973,1.7608768939971924,1.7549831867218018,2.2233457565307617,1.8175181769039643,0.9195202589035034,0.9999949932098389,0.9998804330825806,1.0,1.0,1.0,0.02788352407515049,1.5522662977218715e-07,2.412757222746559e-13,0.0006444954196922481,0.7487348914146423,0.14596456289291382,-0.16319671273231506,1.8973815441131592,1.8315178155899048,2.0503718852996826,1.828102469444275,2.118009328842163,1.8675636112581022,0.9653881192207336,0.9946529269218445,0.999913215637207,0.9999989867210388,0.992684543132782,0.9993596076965332,0.024812201038002968,0.0,0.0,0.0005898107192479074,0.8538773059844971,0.18831312656402588,-0.3609991669654846,1.4122344255447388,3.021650791168213,22.225004196166992,7.454314231872559,4.155930995941162,5.415687084197998,2.0140810012817383,2.704744577407837,4.807232856750488,6.035863399505615,5.9246745109558105,7.2851457595825195,2.6509768962860107,2.5769219398498535,21.508102416992188,9.44196891784668,4.286294460296631,3.9435293674468994,3.2884058952331543,3.1769375801086426,4.1579766273498535,4.794006824493408,5.9825119972229,7.120613098144531
405,1.794006109237671,1.6640621423721313,1.7240535020828247,1.739144206047058,2.1652848720550537,1.7940014678966008,0.9377275109291077,0.9999959468841553,0.9999048709869385,1.0,1.0,0.9999997615814209,0.029309505596756935,1.5192314606338186e-07,2.353878539567561e-13,0.000639941543340683,0.7493069171905518,0.16142360866069794,-0.1610240340232849,1.577929139137268,1.481896996498108,1.4896318912506104,1.5605119466781616,1.739029049873352,1.5712215250480506,0.9665903449058533,0.9968422055244446,1.0,0.9999995231628418,0.9953591823577881,0.9997173547744751,0.04088432341814041,0.0,0.0,0.000703204597812146,0.8410886526107788,0.3573983311653137,-0.11128147691488266,2.9296326637268066,2.491795539855957,28.257699966430664,12.209195137023926,6.405362606048584,6.62647008895874,2.60988187789917,3.5430748462677,4.350860595703125,7.315954208374023,7.673993110656738,9.015013694763184,2.623979091644287,2.4228758811950684,22.142539978027344,9.658658981323242,4.382340908050537,4.150003910064697,3.115070343017578,3.1579415798187256,4.129939556121826,5.012167453765869,6.079551696777344,7.2798171043396
406,1.7727786302566528,1.6419811248779297,1.692647933959961,1.7245848178863525,2.113011360168457,1.7727697209415996,0.9523263573646545,0.9999943375587463,0.999871015548706,1.0,1.0,0.9999998807907104,0.03040224127471447,1.4549327431723214e-07,2.195388646266186e-13,0.0006520640454255044,0.7636039853096008,0.17459172010421753,-0.17596811056137085,1.5935953855514526,1.5064337253570557,1.4897149801254272,1.5839182138442993,1.7350027561187744,1.5861110675029257,0.9891058802604675,0.9970782399177551,1.0,0.9999994039535522,0.9956274032592773,0.9997165203094482,0.04036766290664673,0.0,0.0,0.0008360563078895211,0.8332453370094299,0.33809220790863037,-0.08091022074222565,2.279722213745117,2.292945146560669,27.295076370239258,13.078086853027344,6.9378180503845215,6.437380790710449,1.7207685708999634,3.0303571224212646,4.48867130279541,6.843935012817383,7.4404754638671875,8.864502906799316,2.5485026836395264,2.327152729034424,22.614910125732422,9.927624702453613,4.545184135437012,4.32278299331665,2.9068703651428223,3.0967464447021484,4.117475986480713,5.163144588470459,6.157039642333984,7.405412673950195
407,1.75955069065094,1.6310094594955444,1.6704565286636353,1.7183393239974976,2.067443609237671,1.759543969909598,0.9769022464752197,0.9999956488609314,0.999907910823822,1.0,1.0,0.9999991655349731,0.031898755580186844,1.406695844252681e-07,2.0189763489525392e-13,0.000665722822304815,0.7611472010612488,0.19172963500022888,-0.17449724674224854,1.652475118637085,1.5701359510421753,1.53840970993042,1.6485341787338257,1.7808901071548462,1.6486094518140033,1.0635827779769897,0.9982221126556396,0.9999098181724548,0.9999996423721313,0.9974973797798157,0.999167799949646,0.0457569845020771,0.0,0.0,0.0009765862487256527,0.7970085144042969,0.394314706325531,0.0508933886885643,2.6266896724700928,2.5749168395996094,32.701820373535156,12.652469635009766,6.912569522857666,6.865450859069824,1.8808101415634155,4.170820236206055,4.164238929748535,7.385396957397461,8.19351863861084,10.233510971069336,2.504430055618286,2.284181833267212,23.58670997619629,10.155981063842773,4.730177402496338,4.518265247344971,2.701908588409424,3.1243605613708496,4.061478137969971,5.337686061859131,6.300517559051514,7.657674312591553
408,1.721140742301941,1.59621262550354,1.619571566581726,1.6866050958633423,2.0074856281280518,1.7211255729181218,0.9934909343719482,0.9999904036521912,0.9997929334640503,1.0,1.0,0.9999996423721313,0.03406825661659241,1.3401175635863183e-07,1.9696661565215406e-13,0.0007053592125885189,0.7704474925994873,0.21875199675559998,-0.14543655514717102,1.5121827125549316,1.4260144233703613,1.362255573272705,1.5124279260635376,1.6815077066421509,1.5083005786795638,1.034134864807129,0.997447669506073,0.9999241232872009,0.9999997019767761,0.9962494969367981,0.9992927312850952,0.054157037287950516,0.0,0.0,0.0009470386430621147,0.8738517761230469,0.4197325110435486,-0.11461414396762848,3.4097063541412354,2.5467727184295654,34.084171295166016,17.27762794494629,7.7460618019104,6.95921516418457,2.3955156803131104,3.8105316162109375,3.6056296825408936,8.675213813781738,9.051044464111328,10.860480308532715,2.509746789932251,2.236835479736328,24.577499389648438,10.82508373260498,4.977291584014893,4.6923017501831055,2.640153646469116,3.1196396350860596,3.9378724098205566,5.625303745269775,6.5141730308532715,7.939664840698242
409,1.695150375366211,1.57025945186615,1.574357509613037,1.6664016246795654,1.969074010848999,1.6951504523325012,1.0007859468460083,1.0,1.0,1.0,1.0,0.9999998211860657,0.035659510642290115,1.2783497993495985e-07,1.8426553956719244e-13,0.0007203760906122625,0.7682344913482666,0.24327674508094788,-0.08758924901485443,1.5303027629852295,1.4252218008041382,1.3115085363388062,1.5384835004806519,1.7247169017791748,1.527048661354973,0.9769778847694397,0.9976648092269897,0.9998271465301514,0.9999996423721313,0.9971857666969299,0.9965382814407349,0.050389327108860016,0.0,0.0,0.0010161575628444552,0.7926929593086243,0.4188709855079651,0.1190689206123352,2.9824979305267334,1.9931594133377075,32.43064880371094,15.932426452636719,7.28804874420166,7.9141998291015625,3.7216670513153076,3.1311984062194824,4.949253559112549,9.193827629089355,8.953692436218262,10.478614807128906,2.5187647342681885,2.145325183868408,25.321529388427734,11.291280746459961,5.168374538421631,4.974809169769287,2.643671989440918,3.0717437267303467,3.920570135116577,5.923874378204346,6.697994232177734,8.161781311035156
410,1.6615477800369263,1.5466241836547852,1.5411497354507446,1.6357839107513428,1.9205695390701294,1.6615478015370824,1.0050996541976929,1.0,1.0,1.0,1.0000001192092896,0.9999997019767761,0.03735831752419472,1.2600565924003604e-07,1.687637117726848e-13,0.0007288455381058156,0.7743816375732422,0.26736772060394287,-0.09018725901842117,1.47861647605896,1.4157710075378418,1.3512722253799438,1.4747564792633057,1.6309478282928467,1.4758279804755399,0.9988244771957397,0.9985403418540955,0.9999068975448608,0.9999991655349731,0.9979175925254822,0.9996627569198608,0.05289120227098465,0.0,0.0,0.0008437740034423769,0.7860118746757507,0.4178500771522522,-0.056764643639326096,4.068754196166992,3.7664787769317627,33.771575927734375,16.242441177368164,6.670087814331055,7.420454025268555,4.087496757507324,3.1818740367889404,3.8623554706573486,7.215965747833252,9.02874755859375,10.570585250854492,2.6354386806488037,2.272806406021118,26.101083755493164,11.74963092803955,5.261576175689697,5.160608768463135,2.754143714904785,3.0508387088775635,3.8775458335876465,6.024627208709717,6.888829708099365,8.368429183959961
411,1.6602505445480347,1.5449167490005493,1.5412354469299316,1.6342135667800903,1.919190526008606,1.6602505928527216,1.0079317092895508,1.0,1.0,1.0,1.0,0.9999999403953552,0.037426725029945374,1.2461823928333615e-07,1.6250566972804414e-13,0.0007242173887789249,0.774068295955658,0.26955631375312805,-0.08310644328594208,1.6500996351242065,1.5461499691009521,1.5593611001968384,1.6215860843658447,1.880773901939392,1.6430783742651205,0.9797309637069702,0.9967329502105713,0.9999234676361084,0.9999994039535522,0.9959841370582581,0.9966812133789062,0.038912173360586166,0.0,0.0,0.0006595433223992586,0.7872992753982544,0.26452869176864624,-0.1620233654975891,3.379425525665283,1.6534887552261353,26.912601470947266,14.413142204284668,5.211060523986816,5.934290885925293,4.482537269592285,3.663630247116089,2.870135545730591,5.880604267120361,7.440091609954834,8.907705307006836,2.6464855670928955,2.174544334411621,26.159944534301758,11.981461524963379,5.203948974609375,5.188414096832275,2.910367012023926,3.057500123977661,3.7426445484161377,5.990974426269531,6.9056291580200195,8.398977279663086
412,1.6956875324249268,1.5872262716293335,1.5888563394546509,1.6658170223236084,1.9609274864196777,1.6956888775698113,1.0210256576538086,0.9999998211860657,1.0,1.0,1.0000001192092896,0.999998927116394,0.036851584911346436,1.2339785371295875e-07,1.5194555412056249e-13,0.00072146812453866,0.7712613940238953,0.2498478889465332,-0.10108131915330887,2.0008974075317383,2.0457828044891357,2.0898993015289307,1.9310709238052368,2.276036024093628,1.9691195987256584,1.0749924182891846,0.9924972653388977,1.0,0.9999989867210388,0.9913487434387207,0.9908427000045776,0.03165103867650032,0.0,0.0,0.000680771132465452,0.7233304977416992,0.12072236835956573,-0.3210541009902954,2.8569839000701904,1.7148483991622925,28.742919921875,10.427566528320312,4.077757835388184,5.0611252784729,6.052251815795898,2.929360866546631,3.5378339290618896,5.127847194671631,7.052849769592285,9.262613296508789,2.590325355529785,2.084174156188965,26.37089729309082,11.788209915161133,5.040378570556641,5.11274528503418,3.1520044803619385,3.001554489135742,3.6815459728240967,5.88077974319458,6.870262145996094,8.457531929016113
413,1.7103768587112427,1.597759485244751,1.6084034442901611,1.6767473220825195,1.99387788772583,1.7103792350219718,1.0211219787597656,0.9999999403953552,1.0,1.0,1.0,0.9999992251396179,0.03665069490671158,1.1909948938182424e-07,1.421349068173386e-13,0.0007197663653641939,0.7674450874328613,0.24035541713237762,-0.11520304530858994,1.7856844663619995,1.7042793035507202,1.7715123891830444,1.717741847038269,2.2056779861450195,1.77138329847492,0.949832022190094,0.9944422841072083,0.9986870884895325,0.9999987483024597,0.9928900003433228,0.9985001683235168,0.034363776445388794,0.0,0.0,0.000747676647733897,0.7073886394500732,0.19783499836921692,-0.34123513102531433,2.7639567852020264,2.68489146232605,27.832239151000977,11.908793449401855,3.8775715827941895,5.806750774383545,6.627927780151367,3.7182343006134033,5.244528293609619,5.382178783416748,7.584706783294678,9.127070426940918,2.565509080886841,2.0945727825164795,26.488096237182617,11.746916770935059,4.859601020812988,5.103821277618408,3.375026226043701,3.0362002849578857,3.798358678817749,5.806633949279785,6.887474060058594,8.49790096282959
