step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
435,1.3519558906555176,0.8645094633102417,0.7496968507766724,0.6873795986175537,1.8282757997512817,1.3519557801181148,0.2754214107990265,1.0,0.9999771118164062,0.9999998807907104,1.0000001192092896,1.0,0.000626210356131196,1.0656442623517779e-20,6.338511257402762e-22,4.425875886227004e-05,0.5717028379440308,0.22381113469600677,-0.3516530692577362,1.0853626728057861,0.8277640342712402,0.7307681441307068,0.872282862663269,1.8217352628707886,1.0861872884516204,0.3663208782672882,0.9976903796195984,0.9996058344841003,0.999764621257782,0.999110221862793,0.9907014966011047,0.0021551193203777075,0.0,0.0,0.00026192390942014754,0.7289895415306091,0.35207751393318176,-0.2254173308610916,6.331424713134766,4.571166038513184,3.2251174449920654,7.63692569732666,4.867668628692627,3.457772970199585,8.170157432556152,7.807638645172119,9.487896919250488,10.748708724975586,6.6304473876953125,5.193147659301758,5.247251033782959,3.1244418621063232,2.8696346282958984,3.545863389968872,2.9969239234924316,2.982347011566162,5.510491847991943,5.338787078857422,5.413592338562012,5.598201751708984,4.262753486633301,3.554731845855713
436,1.311913013458252,0.8014466762542725,0.6733461022377014,0.6950052380561829,1.8331416845321655,1.3119131426720223,0.2732769846916199,0.9999999403953552,0.9999728798866272,1.0,0.9999999403953552,1.0,0.0007326534832827747,9.590798926621498e-21,5.754634533117109e-22,7.578455551993102e-05,0.5930041670799255,0.24095533788204193,-0.35953056812286377,0.9123801589012146,0.7638813257217407,0.731157660484314,1.0324962139129639,1.7845768928527832,0.9127181167126753,0.4772876501083374,0.9998221397399902,0.9998852610588074,0.9999892115592957,0.9988981485366821,0.9999314546585083,0.004187511280179024,0.0,0.0,0.0006894541438668966,0.8103382587432861,0.4762975871562958,-0.3048798441886902,8.426209449768066,4.713508605957031,3.647977590560913,17.721773147583008,7.550373077392578,3.706883668899536,12.257173538208008,13.50429916381836,12.161127090454102,14.820944786071777,9.851027488708496,7.357109069824219,5.195437431335449,3.1196844577789307,2.866605281829834,3.4786829948425293,2.9442834854125977,2.996730327606201,5.459885120391846,5.200038909912109,5.375644207000732,5.5606489181518555,4.219764232635498,3.479039430618286
437,1.2493090629577637,0.7316053509712219,0.6003005504608154,0.704606294631958,1.8350640535354614,1.2493090961146367,0.2725847363471985,0.9999998807907104,0.9999788403511047,1.0,0.9999998211860657,0.9999999403953552,0.000837767671328038,8.633247702505437e-21,5.262775593526229e-22,0.00011648883082671091,0.6189206838607788,0.27019432187080383,-0.36923059821128845,0.8180200457572937,0.7278925776481628,0.6998293995857239,1.1215568780899048,1.6440277099609375,0.8180685990387607,0.5507346391677856,0.9999039173126221,0.9997885823249817,0.9999850988388062,0.9992614388465881,0.9999436736106873,0.006560952868312597,0.0,0.0,0.0012553505366668105,0.8697445392608643,0.6418946385383606,0.021402480080723763,10.489319801330566,5.422885894775391,4.410502910614014,26.59758949279785,10.538168907165527,4.8399553298950195,16.0172176361084,19.897981643676758,23.705629348754883,22.042470932006836,14.396173477172852,10.40605354309082,5.120009422302246,3.1008100509643555,2.8549964427948,3.440417528152466,2.8812670707702637,2.9162209033966064,5.40745210647583,5.029895782470703,5.2888593673706055,5.496370315551758,4.153630256652832,3.361053466796875
438,1.1767836809158325,0.6821586489677429,0.5557076334953308,0.7166316509246826,1.8465238809585571,1.1767835031897007,0.27095991373062134,0.9999998807907104,0.9996136426925659,1.0,1.0,1.0000001192092896,0.0009708693251013756,7.769923174592964e-21,4.827543992720244e-22,0.0001575852802488953,0.6501263976097107,0.3062077462673187,-0.36626380681991577,0.7771964073181152,0.7190904021263123,0.6904035210609436,1.150946855545044,1.6427370309829712,0.7773332087041392,0.5841970443725586,0.9998968243598938,0.9999571442604065,0.9999971389770508,0.9989607334136963,0.9998537302017212,0.008907186798751354,0.0,0.0,0.001876972964964807,0.9172777533531189,0.6969047784805298,0.06176384165883064,15.173654556274414,6.614078998565674,6.101071834564209,41.193359375,16.280542373657227,4.898702144622803,25.274503707885742,28.760269165039062,34.03097152709961,29.998455047607422,20.832561492919922,14.805645942687988,4.992290496826172,3.0742316246032715,2.8073854446411133,3.431706190109253,2.8255255222320557,2.891648769378662,5.325386047363281,4.874935150146484,5.212113857269287,5.479067325592041,4.091429233551025,3.230193853378296
439,1.090514063835144,0.6345970630645752,0.5188530683517456,0.727120041847229,1.8512721061706543,1.0905141390749358,0.27342551946640015,1.0,0.999998927116394,1.0,1.0,1.0,0.0011225953930988908,6.993930016996623e-21,4.4282511277077e-22,0.00019903753127437085,0.6866058707237244,0.3539920151233673,-0.34781625866889954,0.7576072216033936,0.6853353381156921,0.6918105483055115,1.16920006275177,1.4326744079589844,0.7577400021687812,0.6152264475822449,0.9999229311943054,0.9998982548713684,0.999998152256012,0.9997706413269043,0.9954141974449158,0.013806764967739582,0.0,0.0,0.0031153413001447916,0.9529322981834412,0.7850094437599182,0.3411383330821991,24.705738067626953,9.112076759338379,9.815176963806152,62.658817291259766,26.53271484375,5.190277099609375,38.0269775390625,61.037254333496094,52.80177307128906,40.509544372558594,33.03903579711914,23.424880981445312,4.842881679534912,3.008540153503418,2.7125468254089355,3.452677011489868,2.7706422805786133,2.8520758152008057,5.2588210105896,4.722600936889648,5.162582874298096,5.479324817657471,4.026269435882568,3.076418161392212
440,1.006488561630249,0.5997032523155212,0.4926718473434448,0.7372568845748901,1.846936821937561,1.0064886696192021,0.27867239713668823,1.0,0.9999878406524658,1.0,1.0000001192092896,0.9999999403953552,0.0013020565966144204,6.2951251697930545e-21,4.0230139117843907e-22,0.00023258371220435947,0.719986081123352,0.4058576822280884,-0.30690667033195496,0.697913646697998,0.6441085338592529,0.6226611733436584,1.0706409215927124,1.4622195959091187,0.6981721419236272,0.5441931486129761,0.9998584389686584,0.9999929666519165,0.9999992847442627,0.9997462034225464,0.9930985569953918,0.01114034652709961,0.0,0.0,0.0023429496213793755,0.9345192313194275,0.8019453287124634,0.38095036149024963,20.325008392333984,11.255119323730469,7.422497272491455,45.45033264160156,20.21318817138672,5.739709854125977,28.058103561401367,38.06602478027344,40.96955108642578,38.034034729003906,25.55335807800293,16.649799346923828,4.766590118408203,2.926060199737549,2.6774981021881104,3.5272724628448486,2.7641897201538086,2.8100383281707764,5.278393268585205,4.6667256355285645,5.190450191497803,5.5378642082214355,4.0145087242126465,2.9563632011413574
441,1.065998911857605,0.621995210647583,0.4968239963054657,0.7256035804748535,1.8563369512557983,1.0659989706604043,0.2756096422672272,1.0,0.9999886155128479,1.0,1.0000001192092896,0.9999998807907104,0.0011660245945677161,5.665612854762141e-21,3.6232469729222457e-22,0.00021007003670092672,0.6906439065933228,0.3696966767311096,-0.3163204789161682,1.424603819847107,0.9786412119865417,1.0850032567977905,0.6858665347099304,1.8923790454864502,1.4207682810127076,0.25025784969329834,0.9943033456802368,0.9999975562095642,0.9964046478271484,0.9999167919158936,0.9887487292289734,0.0004392553528305143,0.0,0.0,3.881923476001248e-06,0.5720697045326233,0.19737976789474487,-0.30873343348503113,6.046048641204834,3.800819158554077,3.5770633220672607,3.9297311305999756,3.858872413635254,3.9133336544036865,6.132350444793701,6.405299186706543,6.050673961639404,6.875342845916748,5.058953762054443,4.2683539390563965,4.794516563415527,2.960862874984741,2.700778007507324,3.4482131004333496,2.7872588634490967,2.8319177627563477,5.2565765380859375,4.70338249206543,5.148239612579346,5.522975444793701,4.015471935272217,3.0377707481384277
442,1.1236110925674438,0.6291691064834595,0.49808555841445923,0.7150295972824097,1.8702287673950195,1.123611187051521,0.27330464124679565,1.0,0.9999586939811707,1.0,0.9999998807907104,0.9999998807907104,0.0010472270660102367,5.0990510846097865e-21,3.2611603222967806e-22,0.00019000748579856008,0.6601549386978149,0.33700427412986755,-0.3196686804294586,1.407388687133789,1.1713279485702515,1.4524675607681274,0.67336505651474,1.8485180139541626,1.4054113264592993,0.2537129819393158,0.9958011507987976,0.999757707118988,0.9608850479125977,0.9999706745147705,0.9920331835746765,0.00013940744975116104,0.0,0.0,3.1577326353726676e-07,0.6038532853126526,0.20529243350028992,-0.35417747497558594,5.939329624176025,4.244235038757324,3.700841188430786,3.402545213699341,3.8600618839263916,3.652033567428589,6.418431282043457,6.603341579437256,5.983482360839844,6.35609769821167,5.016039848327637,4.218510627746582,4.830626010894775,2.99227237701416,2.714923858642578,3.3564343452453613,2.802018642425537,2.8477416038513184,5.251045227050781,4.75130558013916,5.105072498321533,5.461271286010742,4.011270999908447,3.10632061958313
443,1.1714189052581787,0.6356116533279419,0.49968433380126953,0.7049065232276917,1.8732596635818481,1.1714190156245377,0.27332621812820435,1.0,0.9999455213546753,1.0,0.9999998807907104,1.0,0.0009387750178575516,4.5891459357591295e-21,2.93615240613611e-22,0.00017226328782271594,0.6371155977249146,0.3117617070674896,-0.3084602653980255,1.3553613424301147,1.0432177782058716,1.5045233964920044,0.6574910283088684,1.7693513631820679,1.3551080604767338,0.2791297137737274,0.9998686909675598,0.9999727606773376,0.9531405568122864,0.9999514222145081,0.9999998807907104,0.00012054798571625724,0.0,0.0,3.4151702266171924e-07,0.5541447997093201,0.22274042665958405,-0.28537967801094055,6.08683443069458,3.7312395572662354,3.8102457523345947,2.9872562885284424,3.4540369510650635,3.6184773445129395,6.029757499694824,6.202481269836426,6.226299285888672,6.420098781585693,4.856672763824463,4.0574750900268555,4.870145320892334,3.024845838546753,2.7362136840820312,3.254627227783203,2.8150033950805664,2.862698793411255,5.2384843826293945,4.811840057373047,5.11320161819458,5.436330795288086,4.016339302062988,3.166722536087036
444,1.2165825366973877,0.6551381945610046,0.5026571154594421,0.7001268267631531,1.8804091215133667,1.216582522358755,0.274019718170166,1.0,0.9999904036521912,1.0,1.0000001192092896,1.0000001192092896,0.0008427111315540969,4.132105625206924e-21,2.6442572104620175e-22,0.00015521064051426947,0.6128079295158386,0.28888678550720215,-0.29067152738571167,1.4054902791976929,1.3370811939239502,1.4530693292617798,0.682877242565155,1.8358991146087646,1.4043557645816318,0.28061211109161377,0.9955761432647705,0.9999594688415527,0.9873687028884888,0.9999595284461975,0.9915846586227417,0.0001633865322219208,0.0,0.0,8.938895916799083e-07,0.5532196760177612,0.20386318862438202,-0.3252507448196411,6.488950729370117,3.7392802238464355,3.6447765827178955,2.8799614906311035,3.600651741027832,4.202732086181641,5.855453968048096,6.212924003601074,6.305351734161377,6.655113220214844,4.95851993560791,4.196295261383057,4.926736354827881,3.0769996643066406,2.759598970413208,3.162360668182373,2.8533012866973877,2.8843305110931396,5.231019020080566,4.88732385635376,5.148323059082031,5.460389137268066,4.03903865814209,3.2352590560913086
445,1.25411856174469,0.6713247299194336,0.5067682266235352,0.6970383524894714,1.88298761844635,1.2541184618290586,0.2740805149078369,0.9999999403953552,0.9999263286590576,1.0,1.0000001192092896,0.9999998807907104,0.000769882055465132,3.718894578010091e-21,2.380385635802741e-22,0.00014003708201926202,0.5974797606468201,0.2702274024486542,-0.2697094678878784,1.4020366668701172,1.0623029470443726,1.2652924060821533,0.6703640818595886,1.8260891437530518,1.4016135529728406,0.23653462529182434,0.9999091625213623,0.9999462962150574,0.9917259812355042,0.9999264478683472,0.9999998211860657,0.00022413716942537576,0.0,0.0,1.9465676359686768e-06,0.5515328049659729,0.20760419964790344,-0.4504428207874298,5.624424934387207,3.954789876937866,4.175560474395752,3.385690689086914,3.8499064445495605,4.178581237792969,6.224946022033691,6.569097995758057,6.5027689933776855,6.188198089599609,5.065396785736084,4.237698554992676,4.967062950134277,3.123323440551758,2.7859020233154297,3.1313085556030273,2.895432710647583,2.9065985679626465,5.270717620849609,4.976178169250488,5.214374542236328,5.457182884216309,4.072808265686035,3.301846742630005
446,1.2893588542938232,0.6906855702400208,0.5140076875686646,0.6992223858833313,1.8897063732147217,1.2893589437473711,0.27521345019340515,1.0,0.9999996423721313,1.0,0.9999999403953552,1.0,0.0006884670001454651,3.3470052009884388e-21,2.143209366611633e-22,0.00012662021617870778,0.5817683339118958,0.25312963128089905,-0.2602453827857971,1.4512821435928345,1.0847172737121582,1.2458995580673218,0.7147337794303894,1.8809003829956055,1.4507067532296807,0.2500550150871277,0.9998867511749268,0.9985900521278381,0.9943891763687134,0.9999106526374817,0.9999997019767761,0.0002622649190016091,0.0,0.0,3.5319558264745865e-06,0.562250018119812,0.1852136254310608,-0.5202118158340454,6.303309917449951,3.905059814453125,4.00891637802124,3.0336062908172607,4.392174243927002,4.159419536590576,6.168078899383545,6.6230292320251465,6.5282206535339355,6.231176376342773,5.135299205780029,4.358846664428711,5.039201259613037,3.171393632888794,2.815831184387207,3.0780045986175537,2.9567086696624756,2.932185411453247,5.314468860626221,5.0648322105407715,5.290050506591797,5.474186897277832,4.113686561584473,3.3714654445648193
447,1.3161892890930176,0.7186725735664368,0.5319138765335083,0.6976386308670044,1.8897877931594849,1.3161893243756677,0.2774348855018616,1.0,0.9999914765357971,0.9999998807907104,0.9999999403953552,1.0,0.0006423687445931137,3.0123046203050774e-21,1.9315962297175207e-22,0.00011502981942612678,0.5686469674110413,0.24115687608718872,-0.23441872000694275,1.4211722612380981,1.166290283203125,1.4587297439575195,0.6828905940055847,1.8499661684036255,1.4205393820132437,0.2670394778251648,0.9998883008956909,0.9999465346336365,0.9977651238441467,0.9998849034309387,0.9999994039535522,0.0003730741736944765,0.0,0.0,1.168389917438617e-05,0.5308753848075867,0.20250359177589417,-0.44707128405570984,6.687397480010986,4.211173057556152,4.026450157165527,3.3527045249938965,3.7912511825561523,4.048305988311768,6.79320764541626,6.062149524688721,6.873812675476074,6.743762016296387,5.259021282196045,4.451692581176758,5.110802173614502,3.2244346141815186,2.844594717025757,3.0687479972839355,3.020923137664795,2.9533255100250244,5.4107208251953125,5.135937690734863,5.372025012969971,5.553671360015869,4.16951847076416,3.4453835487365723
448,1.335483431816101,0.7542416453361511,0.5736647844314575,0.697039783000946,1.887129783630371,1.3354834919462368,0.27819815278053284,1.0,1.0,1.0,0.9999998211860657,1.0000001192092896,0.0005464645801112056,2.7110741582745696e-21,1.7395888737819196e-22,0.00010641624976415187,0.5680060982704163,0.23223529756069183,-0.21301838755607605,1.4130356311798096,1.2390707731246948,1.5383614301681519,0.6987593770027161,1.819015383720398,1.4121226018947042,0.2883129119873047,0.9998180866241455,0.9997519850730896,0.9992375373840332,0.9997419118881226,0.9999989867210388,0.0005752797005698085,0.0,0.0,2.057575693470426e-05,0.5990860462188721,0.1980236917734146,-0.4343462586402893,7.090479850769043,4.079043865203857,4.0389628410339355,3.502405881881714,3.990936279296875,4.043976306915283,7.667978763580322,6.288241863250732,7.2542724609375,6.656399726867676,5.461270332336426,4.639449596405029,5.165323734283447,3.2835395336151123,2.8767504692077637,3.0751991271972656,3.0830533504486084,2.9542787075042725,5.459712505340576,5.216812610626221,5.455995082855225,5.6098103523254395,4.218047618865967,3.5046160221099854
449,1.3503671884536743,0.7946953773498535,0.6909548044204712,0.7010097503662109,1.8850327730178833,1.350367211424388,0.2824518084526062,1.0,0.9999829530715942,1.0,1.0,1.0,0.0004942993982695043,2.441274338088768e-21,1.5908427761063837e-22,0.00011011346941813827,0.564652681350708,0.22520169615745544,-0.2403586208820343,1.7556484937667847,1.6846575736999512,2.7623608112335205,0.7580831050872803,1.8740272521972656,1.7465581793364084,0.252755343914032,0.9926215410232544,1.0,0.9993699789047241,0.9993855953216553,0.9819596409797668,0.0010428150417283177,0.0,0.0,0.000123732301290147,0.665079653263092,0.14933396875858307,-0.7303409576416016,7.330211639404297,4.16444730758667,5.305485248565674,7.498072147369385,4.397418022155762,9.515490531921387,9.197667121887207,8.300055503845215,8.293670654296875,7.932137489318848,7.193465709686279,6.447192192077637,5.161001682281494,3.3334524631500244,2.863607406616211,3.0247507095336914,3.133819341659546,2.843914031982422,5.457408905029297,5.228611946105957,5.483768939971924,5.645613193511963,4.217595100402832,3.522012710571289
450,1.3602657318115234,0.8710145354270935,0.9080386757850647,0.726822018623352,1.8685822486877441,1.360265728856655,0.30294886231422424,1.0,0.999975323677063,1.0,0.9999997615814209,1.0,0.0004974681651219726,2.1971468033056952e-21,1.4630894661873548e-22,0.00015055872790981084,0.5668206810951233,0.21839074790477753,-0.2672902047634125,3.0471675395965576,3.1109838485717773,3.5293967723846436,1.0294653177261353,1.819507122039795,3.044339075572472,0.9230709075927734,0.9991928339004517,0.9992064833641052,0.9999156594276428,0.9997033476829529,0.9914751648902893,0.003488480346277356,0.0,0.0,0.0006447373307310045,0.9684363007545471,0.08128253370523453,-0.9561724662780762,11.166460990905762,12.592854499816895,18.244279861450195,73.96632385253906,21.130504608154297,14.54613208770752,10.23580551147461,17.408735275268555,10.720158576965332,9.248854637145996,19.926010131835938,25.765419006347656,5.047062873840332,3.1366829872131348,2.6839540004730225,2.873859167098999,2.939431667327881,2.710967779159546,5.404329776763916,5.038588523864746,5.431036949157715,5.649638652801514,4.091555595397949,3.4445486068725586
451,1.3010013103485107,0.8547312617301941,0.7565757036209106,0.7353579998016357,1.8648715019226074,1.3010011863932633,0.31337177753448486,1.0,0.9999997615814209,1.0,0.9999998807907104,1.0,0.0005181881715543568,1.9780479444008872e-21,1.3435983698452486e-22,0.00017696715076453984,0.5885004997253418,0.2419547289609909,-0.2118566483259201,0.7734823822975159,0.7899489402770996,0.765155553817749,0.9757702350616455,1.2484467029571533,0.7734972209848523,0.7292659878730774,0.999988317489624,0.9999046325683594,0.9999997019767761,0.9999825358390808,0.9956117272377014,0.02908323146402836,0.0,0.0,0.0034113468136638403,0.9945221543312073,0.941951334476471,0.891538143157959,41.7919807434082,55.8929328918457,32.929542541503906,204.8557586669922,127.87983703613281,16.13023567199707,54.1722297668457,105.20745086669922,55.259857177734375,44.50773620605469,73.86275482177734,55.93135452270508,4.703132629394531,2.836456775665283,2.415630340576172,2.8145852088928223,2.754086494445801,2.45343017578125,5.132065773010254,4.731696605682373,5.184485912322998,5.339215278625488,3.8364784717559814,3.1876111030578613
452,1.194927453994751,0.7990317344665527,0.6072281002998352,0.7464474439620972,1.8628960847854614,1.1949273726297747,0.3215640187263489,1.0,0.99990314245224,1.0,1.0,0.9999999403953552,0.0006242688978090882,1.7810135628804344e-21,1.2261504863565374e-22,0.0002046017034444958,0.6284730434417725,0.2945610582828522,-0.2145751416683197,0.6683788299560547,0.6633124351501465,0.642498791217804,0.9843225479125977,0.9923733472824097,0.6683859361851969,0.6190447807312012,0.9999943971633911,0.9999501705169678,0.9999997615814209,0.9999935030937195,0.9975109696388245,0.049693237990140915,0.0,0.0,0.007098786532878876,0.9926455020904541,0.951447069644928,0.8920574188232422,88.97686004638672,95.3522720336914,58.929351806640625,340.519287109375,185.63046264648438,57.431278228759766,97.24568176269531,175.304931640625,97.43318176269531,108.25109100341797,130.50743103027344,85.29219055175781,4.43648099899292,2.6268343925476074,2.219895362854004,2.848517894744873,2.6326584815979004,2.210054874420166,4.944381237030029,4.515218734741211,5.008663654327393,5.087974548339844,3.6530683040618896,2.9427638053894043
453,1.063830018043518,0.7244443893432617,0.5103380680084229,0.7538103461265564,1.8609168529510498,1.0638300540507821,0.3269733786582947,0.9999999403953552,0.9999086856842041,1.0,0.9999999403953552,1.0,0.0007364471675828099,1.60341762283239e-21,1.1087264580216e-22,0.00022437986626755446,0.6777969002723694,0.3731950521469116,-0.15371841192245483,0.6141352653503418,0.589131772518158,0.5767660737037659,0.9140598177909851,0.8665908575057983,0.6141359996925203,0.5642586946487427,0.9999991059303284,0.9999961853027344,0.9999998211860657,0.999995231628418,0.9999539256095886,0.05961756780743599,0.0,0.0,0.009192831814289093,0.9916937351226807,0.9556061625480652,0.8788527846336365,123.0715560913086,115.85099029541016,57.54878234863281,368.69110107421875,202.9540252685547,57.2896728515625,141.86448669433594,212.59278869628906,121.66275787353516,130.4960479736328,153.2022247314453,92.05728912353516,4.249127388000488,2.499453067779541,2.1124730110168457,2.964869737625122,2.5784592628479004,2.0462939739227295,4.864216327667236,4.39176082611084,4.927724361419678,4.968739032745361,3.5603115558624268,2.72929310798645
454,0.9329512119293213,0.6547224521636963,0.4525337815284729,0.7649120092391968,1.858325481414795,0.9329512006001551,0.32977715134620667,0.9999999403953552,0.9998986124992371,1.0,1.0000001192092896,1.0,0.0008925750735215843,1.4438752631604207e-21,1.0009710244854134e-22,0.00023985338339116424,0.7309694290161133,0.46700307726860046,-0.03504224121570587,0.6085991859436035,0.5888765454292297,0.5745586156845093,0.9753364324569702,1.0686030387878418,0.6086002448996004,0.554527759552002,0.9999995827674866,0.999988853931427,0.9999999403953552,0.9999942779541016,0.9999527335166931,0.04858490824699402,0.0,0.0,0.006241398397833109,0.9923264980316162,0.9510225057601929,0.8691772818565369,99.67219543457031,96.80138397216797,52.16593551635742,282.97760009765625,165.12896728515625,29.90230369567871,115.04290008544922,178.8856201171875,98.29512023925781,108.17426300048828,122.70462799072266,72.94419860839844,4.179643630981445,2.4457764625549316,2.0651021003723145,3.2304036617279053,2.5983827114105225,1.9804729223251343,4.923837661743164,4.356416702270508,4.962118625640869,4.986880302429199,3.5729033946990967,2.566437005996704
455,1.0128010511398315,0.7382110357284546,0.4566681981086731,0.7444477677345276,1.8546721935272217,1.01280110158604,0.32305946946144104,1.0,0.9999593496322632,1.0,0.9999999403953552,1.0,0.0008359248167835176,1.2994877166495395e-21,9.008737263993676e-23,0.00021766421559732407,0.6836748719215393,0.41309934854507446,-0.051395684480667114,1.3520349264144897,1.1560107469558716,1.1600898504257202,0.6431128978729248,1.7371028661727905,1.3435790995907189,0.28664425015449524,0.9869091510772705,0.9999677538871765,0.9636654853820801,0.9995956420898438,0.9770186543464661,0.0006145493825897574,0.0,0.0,5.703994519860741e-20,0.5404391288757324,0.24095603823661804,-0.5747259259223938,6.371908664703369,4.2668843269348145,3.9503753185272217,2.917503833770752,3.966506004333496,4.94481897354126,7.395163536071777,6.550019264221191,7.024416923522949,7.409664630889893,5.479726314544678,4.583043098449707,4.292741775512695,2.559471845626831,2.1771907806396484,3.060450792312622,2.6364574432373047,2.1097841262817383,4.9974589347839355,4.432077407836914,4.992194175720215,5.075954914093018,3.633378267288208,2.717045545578003
456,1.0840142965316772,0.7880459427833557,0.45840421319007874,0.7285338640213013,1.8509559631347656,1.0840142049421646,0.3164328634738922,1.0,0.9998971223831177,1.0,0.9999998807907104,0.9999999403953552,0.0007660800474695861,1.1695388743026484e-21,8.107875149626833e-23,0.00019682678976096213,0.6526265144348145,0.36831173300743103,-0.07164745032787323,1.3855369091033936,1.1822024583816528,1.190914273262024,0.6518646478652954,1.8022139072418213,1.3841377173829157,0.267074316740036,0.995045006275177,0.9997467994689941,0.963718056678772,0.9999628067016602,0.9908682703971863,0.0003241286613047123,0.0,0.0,6.055473136257206e-07,0.5587401390075684,0.21930915117263794,-0.40073126554489136,6.413840293884277,3.8445749282836914,3.865055561065674,3.8930766582489014,3.665614128112793,4.727669715881348,7.135320663452148,6.292646884918213,6.455850601196289,7.43496561050415,5.372861385345459,4.509361743927002,4.421243667602539,2.651789426803589,2.2991607189178467,2.9995672702789307,2.670734167098999,2.2374536991119385,5.079543590545654,4.511989116668701,5.007905960083008,5.188290119171143,3.706768035888672,2.857682943344116
457,1.1470544338226318,0.8235373497009277,0.4600585103034973,0.719380795955658,1.8523690700531006,1.147054448464029,0.31056201457977295,1.0,0.9999809861183167,1.0,0.9999998807907104,1.0,0.0007116509368643165,1.0525850070672227e-21,7.298907757653548e-23,0.0001773254480212927,0.6338023543357849,0.33129259943962097,-0.08998358994722366,1.4135775566101074,1.0140690803527832,0.9887251853942871,0.6840308904647827,1.8342170715332031,1.4134128998587796,0.27575740218162537,0.9959516525268555,0.9999849796295166,0.9682601690292358,0.9999551773071289,0.9925712943077087,0.00031364712049253285,0.0,0.0,5.496476092048397e-07,0.5863550901412964,0.2057403177022934,-0.468057245016098,6.880290985107422,4.107967853546143,4.485383033752441,3.567488431930542,3.4785144329071045,4.33826208114624,6.121847629547119,7.033608913421631,6.907503128051758,7.435510635375977,5.435637950897217,4.603142261505127,4.563012599945068,2.766754150390625,2.4242846965789795,2.9493558406829834,2.7015461921691895,2.368964195251465,5.093288898468018,4.635939598083496,5.09007453918457,5.319094657897949,3.791231632232666,2.9923624992370605
458,1.190970540046692,0.8432393670082092,0.4627505838871002,0.7086512446403503,1.8319246768951416,1.190970534337082,0.30742311477661133,1.0,0.9999992847442627,1.0,0.9999998807907104,1.0,0.0006491038366220891,9.476645376760087e-22,6.573630934659522e-23,0.0001603750279173255,0.6086419224739075,0.30703914165496826,-0.14276628196239471,1.319371223449707,0.9265496730804443,1.0508909225463867,0.6572095155715942,1.7018725872039795,1.3188637974576372,0.2935391068458557,0.9998053908348083,0.9999568462371826,0.9644803404808044,0.9999391436576843,0.9999999403953552,0.0004056355101056397,0.0,0.0,1.882156425381254e-06,0.5929760932922363,0.246694415807724,-0.3429742753505707,6.2541985511779785,4.115334510803223,4.3074235916137695,2.9114999771118164,3.7784030437469482,4.603154182434082,7.252731800079346,7.354558944702148,6.552324295043945,7.412619590759277,5.454225063323975,4.530165195465088,4.685705184936523,2.879305839538574,2.5506608486175537,2.869354724884033,2.7655699253082275,2.5107319355010986,5.228687286376953,4.769654273986816,5.1554179191589355,5.457494258880615,3.887258291244507,3.114504814147949
459,1.2270655632019043,0.8782981038093567,0.4672119617462158,0.7000945806503296,1.81941819190979,1.227065536989046,0.302115261554718,1.0,1.0,1.0,1.0000001192092896,0.9999998807907104,0.000585076748393476,8.528981343955058e-22,5.916802625778437e-23,0.00014490091416519135,0.5960208773612976,0.2876740097999573,-0.1859172135591507,1.3385372161865234,1.0927413702011108,1.0862329006195068,0.6526736617088318,1.7195093631744385,1.3357073473102552,0.264688104391098,0.9948326945304871,0.9999663829803467,0.9806532263755798,0.9998809099197388,0.990709662437439,0.000436371483374387,0.0,0.0,1.110811695070879e-06,0.5634638071060181,0.23351845145225525,-0.4243573248386383,6.738016128540039,3.766413450241089,4.447726249694824,3.2917850017547607,3.8703420162200928,4.480510234832764,6.161224842071533,6.842955589294434,7.020753860473633,6.695062637329102,5.331479072570801,4.418239116668701,4.832123279571533,2.9496657848358154,2.677309989929199,2.8430850505828857,2.842941999435425,2.6524460315704346,5.267702579498291,4.910594463348389,5.27708625793457,5.531706809997559,3.978466033935547,3.2217111587524414
