step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
402,2.1925761699676514,0.7628308534622192,1.6250832080841064,2.2673022747039795,2.388468027114868,2.1923101628580524,0.21394245326519012,0.9998369812965393,0.9998964071273804,0.9998096227645874,0.9998814463615417,0.9997464418411255,0.00028718073735944927,6.848416524007916e-05,2.0784815205843188e-05,0.00019256901578046381,0.5807512402534485,0.09322472661733627,-0.5138558745384216,2.020270347595215,1.6220113039016724,1.8538669347763062,2.04923939704895,2.0105538368225098,2.0190090193316914,0.23773165047168732,0.9997392892837524,0.999799370765686,0.9998394250869751,0.999717116355896,0.9997552037239075,0.0015565612120553851,0.0005670961691066623,0.00023583810252603143,0.00260271062143147,0.6819634437561035,0.14075703918933868,-0.3585885763168335,2.3212175369262695,1.5782030820846558,1.8500431776046753,1.9164799451828003,2.3948168754577637,1.3512729406356812,2.9208626747131348,2.8378846645355225,2.8587160110473633,2.032094717025757,2.2061593532562256,2.032304525375366,0.18548178672790527,0.22313158214092255,0.18234696984291077,0.12489664554595947,0.16397270560264587,0.18384094536304474,0.1883779913187027,0.12951752543449402,0.12040529400110245,0.2331697642803192,0.17351412773132324,0.16144230961799622
403,2.55849289894104,0.7672485113143921,1.7413619756698608,2.676683187484741,2.88663649559021,2.5582428584666403,0.21349133551120758,0.9998690485954285,0.9999530911445618,0.9998223781585693,0.9998561143875122,0.999918520450592,0.00028848633519373834,6.459841824835166e-05,1.9677243471960537e-05,0.00019428144150879234,0.4900502562522888,0.03885593265295029,-0.5087007284164429,2.79339599609375,1.812947154045105,2.407930374145508,2.7697103023529053,2.9948816299438477,2.7904614068574225,0.1874677985906601,0.9996605515480042,0.9997828006744385,0.9997591972351074,0.9996239542961121,0.9997066259384155,0.0013345861807465553,0.0006005226168781519,0.00019440344476606697,0.0016494330484420061,0.7110464572906494,-0.00896947830915451,-0.6214209794998169,2.4535293579101562,2.281512975692749,1.9372152090072632,3.236114978790283,2.1392292976379395,1.6585958003997803,2.0893514156341553,2.7000246047973633,1.9324418306350708,2.497814893722534,2.2925832271575928,2.196044683456421,0.1618664413690567,0.223007932305336,0.20740458369255066,0.13347464799880981,0.17152154445648193,0.20644037425518036,0.20981252193450928,0.1150238886475563,0.14478014409542084,0.23127397894859314,0.1804606169462204,0.17186595499515533
404,2.504024028778076,0.7789506316184998,1.621264934539795,2.650857448577881,2.9384396076202393,2.503674642811771,0.19298547506332397,0.9998192191123962,0.9993966221809387,0.9998639822006226,0.9998660087585449,0.9997352361679077,0.0002844595001079142,6.623722583753988e-05,1.9599343431764282e-05,0.00016355501429643482,0.5306653380393982,0.04683992639183998,-0.32802024483680725,2.1642932891845703,1.408007264137268,1.5244183540344238,2.216905117034912,2.3639724254608154,2.163636713441,0.3295081853866577,0.9997588396072388,0.9990784525871277,0.9998545050621033,0.9997280836105347,0.9997912049293518,0.0016529684653505683,0.0009338838863186538,0.00023154812515713274,0.0018052321393042803,0.6320891976356506,0.10054813325405121,-0.4672330617904663,2.6298282146453857,3.4442429542541504,1.240088701248169,1.4237850904464722,2.656912088394165,3.2730181217193604,1.9761497974395752,1.4349749088287354,2.003000020980835,2.965481996536255,2.304748296737671,2.2028701305389404,0.1371343582868576,0.1955496370792389,0.1798507124185562,0.1402052342891693,0.2040937840938568,0.16274891793727875,0.21485276520252228,0.13393262028694153,0.15867076814174652,0.2382546216249466,0.17652933299541473,0.16696462035179138
405,2.419691801071167,0.7470951080322266,1.5888949632644653,2.60180401802063,2.7046215534210205,2.4195135951162117,0.1981225460767746,0.9998956322669983,0.9999852776527405,0.999906599521637,0.9998697638511658,0.9999317526817322,0.00028601274243555963,7.090331200743094e-05,1.9754317690967582e-05,0.0001888894330477342,0.487030029296875,0.04930364340543747,-0.5275713801383972,1.8870530128479004,1.8791630268096924,2.0121219158172607,1.9265753030776978,1.7857310771942139,1.8861150370349336,0.18627656996250153,0.999788224697113,0.9998378157615662,0.999835193157196,0.999762773513794,0.9998226165771484,0.0014903720002621412,0.0009110785322263837,0.0003033416287507862,0.002317486796528101,0.7944914698600769,0.11833051592111588,-0.45943683385849,3.2531898021698,3.126925468444824,3.777897834777832,2.867065191268921,2.513559341430664,2.325269937515259,1.9701308012008667,2.873206853866577,2.8070032596588135,2.1715075969696045,2.768575668334961,2.4883928298950195,0.13906098902225494,0.2206275761127472,0.1887572705745697,0.13722212612628937,0.142112135887146,0.17665132880210876,0.20636026561260223,0.1450018286705017,0.17192178964614868,0.24092580378055573,0.1768641173839569,0.16663241386413574
406,2.650517463684082,0.7907719612121582,1.8453352451324463,2.865339517593384,2.8213887214660645,2.6501197157396437,0.19269955158233643,0.9998317360877991,0.9999924302101135,0.9996578097343445,0.9998676180839539,0.9998509287834167,0.00028066185768693686,6.755232607247308e-05,1.9226887161494233e-05,0.0001692022051429376,0.586910605430603,0.032629046589136124,-0.5870574712753296,2.973480224609375,1.894158124923706,2.162937879562378,2.9845311641693115,3.2451446056365967,2.9716061691840223,0.23011748492717743,0.9997596144676208,0.9991708397865295,0.9996287226676941,0.9997240900993347,0.9999085068702698,0.0015353423077613115,0.0006071381503716111,0.00018493729294277728,0.001453734585084021,0.626787543296814,0.015479597263038158,-0.4347160756587982,1.944966197013855,1.6313965320587158,2.910205125808716,2.458277463912964,2.158266067504883,2.1488823890686035,3.0271594524383545,1.7237900495529175,2.692983627319336,1.4971003532409668,2.2193028926849365,2.158508777618408,0.14808638393878937,0.22613583505153656,0.16150051355361938,0.1390639692544937,0.1668279469013214,0.16949358582496643,0.18715588748455048,0.1443776935338974,0.18701384961605072,0.2506381869316101,0.1780293881893158,0.16963306069374084
407,2.9094109535217285,0.7264182567596436,1.8207377195358276,3.2041337490081787,3.2907614707946777,2.9088455210426964,0.15456724166870117,0.999791145324707,0.9990412592887878,0.9997924566268921,0.9998238682746887,0.9998878240585327,0.00029691934469155967,6.920066516613588e-05,1.79567068698816e-05,0.00014399221981875598,0.5594410300254822,0.016940230503678322,-0.5981515049934387,3.2183446884155273,2.116720199584961,3.3364033699035645,3.272752523422241,3.1108877658843994,3.2130370255328624,0.3401675522327423,0.9996724724769592,0.9999779462814331,0.9996986985206604,0.9995355010032654,0.9999125599861145,0.001313895219936967,0.0004268265329301357,0.00014797314361203462,0.001468437141738832,0.4406491816043854,-0.039281971752643585,-0.48511815071105957,2.773571491241455,1.3285017013549805,2.334495782852173,1.940916657447815,0.7802810668945312,1.033523440361023,1.6047817468643188,2.0975730419158936,2.6179139614105225,2.3281660079956055,1.8839725255966187,1.900367259979248,0.1803484708070755,0.19619862735271454,0.14018839597702026,0.16007934510707855,0.15607544779777527,0.18151424825191498,0.18771490454673767,0.15407626330852509,0.15232820808887482,0.2370920181274414,0.17456160485744476,0.1670428365468979
408,2.707393169403076,0.724040150642395,1.8922805786132812,2.8827075958251953,2.953212261199951,2.707014999631898,0.10409743338823318,0.9998472929000854,0.9999105930328369,0.9998436570167542,0.9998268485069275,0.9998831152915955,0.00031187545391730964,6.86364874127321e-05,1.8724645997281186e-05,0.00014327197277452797,0.5126954317092896,0.03200462833046913,-0.5515725016593933,1.3199321031570435,1.6142065525054932,1.3513820171356201,1.3447974920272827,1.266036033630371,1.3195254927810822,0.2732681334018707,0.9998421669006348,0.9998993873596191,0.9999330639839172,0.9998175501823425,0.9998692274093628,0.001541053643450141,0.000694572925567627,0.00029746812651865184,0.002892368473112583,0.6283453702926636,0.3001939356327057,0.03738604858517647,1.3833051919937134,2.9422543048858643,1.8224687576293945,2.185933828353882,2.0798380374908447,1.9672836065292358,2.5192251205444336,2.2470932006835938,1.702048897743225,3.617713212966919,2.2467164993286133,1.856467366218567,0.155646413564682,0.16594548523426056,0.15286576747894287,0.16959191858768463,0.17752517759799957,0.17355190217494965,0.18600182235240936,0.15645410120487213,0.16131627559661865,0.21591317653656006,0.1714812070131302,0.1617284119129181
409,2.7318291664123535,0.8063380718231201,1.9919945001602173,2.885585308074951,2.962263584136963,2.7314552455098577,0.11955825239419937,0.9998284578323364,0.9997437596321106,0.999843955039978,0.9998685121536255,0.999744176864624,0.00031294330256059766,7.216225640149787e-05,1.9469420294626616e-05,0.0001732673990773037,0.50285804271698,0.027258990332484245,-0.4071827530860901,3.463829278945923,2.603020191192627,3.359161138534546,3.386747360229492,3.697916269302368,3.46034541302641,0.16091006994247437,0.9996383786201477,0.9987843036651611,0.9998502135276794,0.9995369911193848,0.999837338924408,0.001141457469202578,0.00041938922367990017,0.0001676707761362195,0.001763802021741867,0.62343430519104,-0.020595433190464973,-0.6768309473991394,1.802101969718933,2.7587432861328125,1.67808198928833,1.9798880815505981,2.3947863578796387,1.7740094661712646,1.6690974235534668,2.120915412902832,2.1967668533325195,1.9989845752716064,2.0373375415802,1.9825773239135742,0.18290279805660248,0.16531886160373688,0.19190853834152222,0.17630083858966827,0.19679328799247742,0.16835936903953552,0.1935272216796875,0.14645594358444214,0.1639721393585205,0.22860367596149445,0.18141427636146545,0.1715724617242813
410,2.660728931427002,0.7796674370765686,2.063127040863037,2.798957109451294,2.823991060256958,2.660452503370734,0.15852059423923492,0.9998679757118225,1.0,0.9997683167457581,0.9998683929443359,0.9999023079872131,0.0002978265401907265,6.47403285256587e-05,1.9200873794034123e-05,0.0001647971075726673,0.5660598874092102,0.041176747530698776,-0.43240857124328613,2.5613014698028564,2.045630931854248,2.228407859802246,2.614821672439575,2.5461313724517822,2.5589246316500915,0.17857356369495392,0.9996731877326965,1.0,0.9997612833976746,0.9997654557228088,0.9994710087776184,0.0014782726066187024,0.0006625565001741052,0.00021471087529789656,0.0020336792804300785,0.6169760823249817,0.034308403730392456,-0.7068325281143188,2.7371485233306885,2.665281057357788,2.806380271911621,2.5969491004943848,2.1985108852386475,1.5301676988601685,3.2385644912719727,2.9085805416107178,2.347729206085205,2.2111408710479736,2.524045467376709,2.388392686843872,0.18555186688899994,0.12562865018844604,0.1899300068616867,0.1921224743127823,0.1556382030248642,0.1833634227514267,0.1671741008758545,0.1299411952495575,0.1698603332042694,0.21848341822624207,0.171769380569458,0.16279606521129608
411,2.4036710262298584,0.7748669981956482,1.8594783544540405,2.4912538528442383,2.571831703186035,2.403287544644459,0.15305709838867188,0.9998316764831543,0.9995115399360657,0.9998229146003723,0.9998747110366821,0.9997783303260803,0.0002894836652558297,6.406255124602467e-05,2.010261596296914e-05,0.00015879208513069898,0.6703473329544067,0.05323714390397072,-0.3952210247516632,1.890502691268921,1.9021203517913818,1.7458486557006836,1.8613650798797607,1.994570255279541,1.8895437434671452,0.30560818314552307,0.999695897102356,0.9992651343345642,0.9998573660850525,0.9998012781143188,0.9994133114814758,0.0013917936012148857,0.0008661823230795562,0.000278044753940776,0.0020018387585878372,0.7243431806564331,0.1293174773454666,-0.4941518306732178,4.474942207336426,2.1556525230407715,2.4539055824279785,3.05523419380188,1.5219684839248657,2.507124185562134,2.672168731689453,4.036307334899902,2.0440518856048584,2.992175340652466,2.791353225708008,2.580077648162842,0.15688593685626984,0.144278421998024,0.21276086568832397,0.1441793143749237,0.16084297001361847,0.1841312050819397,0.17716383934020996,0.14248572289943695,0.1652594655752182,0.21885031461715698,0.17068380117416382,0.1594250649213791
412,2.4521257877349854,0.7597417831420898,1.73764169216156,2.5266029834747314,2.769014596939087,2.4516295151729754,0.20622089505195618,0.9998038411140442,0.9996271133422852,0.999655544757843,0.9998534917831421,0.9997959136962891,0.00029559299582615495,6.777272938052192e-05,1.9890419935109094e-05,0.0001671989302849397,0.6419945359230042,0.0519259050488472,-0.47491368651390076,1.9255895614624023,1.2797712087631226,1.4846372604370117,1.9242650270462036,2.1020445823669434,1.9252240534701386,0.20799492299556732,0.9998186230659485,0.9999994039535522,0.9997013211250305,0.9998234510421753,0.9998545050621033,0.0020895490888506174,0.000801416696049273,0.00020894101180601865,0.0024540640879422426,0.6493175625801086,0.12536044418811798,-0.3565518856048584,1.5152541399002075,2.684049606323242,1.7521765232086182,1.8049358129501343,2.8287675380706787,2.9073047637939453,2.327198028564453,1.8195860385894775,2.3700406551361084,2.234164237976074,2.2243478298187256,2.0162746906280518,0.18841221928596497,0.15611562132835388,0.2458081990480423,0.163943812251091,0.13705283403396606,0.20764686167240143,0.18141549825668335,0.12284057587385178,0.1471063792705536,0.21432535350322723,0.17646673321723938,0.1668398529291153
413,2.594461441040039,0.8000884652137756,1.830065131187439,2.6725120544433594,2.977134943008423,2.594044075128472,0.21495884656906128,0.9998224377632141,0.9998120069503784,0.9997913837432861,0.999823808670044,0.9998409152030945,0.00029525687568821013,6.551980186486617e-05,1.9260462067904882e-05,0.00016558397328481078,0.6749029159545898,0.025631709024310112,-0.434693306684494,2.828500509262085,2.3270626068115234,2.6461918354034424,2.7942683696746826,2.9544804096221924,2.825859808102472,0.13927140831947327,0.9996331930160522,0.9989249110221863,0.9998414516448975,0.9996351599693298,0.9995872974395752,0.0011616796255111694,0.0004211568448226899,0.00017552672943565995,0.001655812724493444,0.4840836524963379,-0.010986807756125927,-0.5851696729660034,1.5239108800888062,2.318424701690674,1.8751769065856934,2.0733022689819336,2.2723495960235596,2.0354907512664795,1.9488818645477295,1.9079707860946655,2.3318030834198,2.6201581954956055,2.0907466411590576,1.990206003189087,0.183415025472641,0.15553466975688934,0.24037498235702515,0.13233168423175812,0.1239902526140213,0.20404104888439178,0.18773941695690155,0.13434837758541107,0.13987956941127777,0.19885346293449402,0.17005084455013275,0.16229704022407532
414,2.6130857467651367,0.7417880296707153,1.716030240058899,2.7348251342773438,3.0121567249298096,2.6127575948932225,0.19561627507209778,0.9998265504837036,0.9999432563781738,0.9997279047966003,0.9998429417610168,0.9998335838317871,0.00028633157489821315,6.542097980855033e-05,1.8733506294665858e-05,0.00014909834135323763,0.616877019405365,0.029267586767673492,-0.5098395347595215,3.1687071323394775,3.093994140625,3.4111435413360596,3.1626832485198975,3.1282153129577637,3.16226270317694,0.3106346130371094,0.9996224045753479,0.9999628663063049,0.999659538269043,0.99964839220047,0.9995592832565308,0.0010558918584138155,0.0004920692299492657,0.00018839410040527582,0.0014772341819480062,0.5463688969612122,-0.02418958954513073,-0.6135154962539673,2.0096733570098877,1.5884627103805542,1.516613483428955,2.6392099857330322,3.207038640975952,3.1039986610412598,2.294538736343384,3.3396553993225098,1.1345936059951782,2.5290608406066895,2.336284637451172,2.3329882621765137,0.17444531619548798,0.14878343045711517,0.22300229966640472,0.12095188349485397,0.13688763976097107,0.1801854372024536,0.20166245102882385,0.13012826442718506,0.13612383604049683,0.17593225836753845,0.162810280919075,0.15493813157081604
415,2.6399953365325928,0.7598839402198792,1.7682946920394897,2.7795705795288086,3.1010196208953857,2.639533508397603,0.24390803277492523,0.9997804164886475,0.9999477863311768,0.9998109340667725,0.9998513460159302,0.9995251297950745,0.00029928082949481905,6.573987047886476e-05,1.8088696378981695e-05,0.00014193133392836899,0.543472409248352,0.02586914226412773,-0.4911351203918457,3.0437655448913574,3.254547595977783,3.5448174476623535,3.132525682449341,2.7828516960144043,3.041051892966353,0.1556858867406845,0.9996299743652344,0.9998705983161926,0.9998317360877991,0.9994978904724121,0.9998135566711426,0.0009111808612942696,0.00041342611075378954,0.00018534933042246848,0.0019535839091986418,0.5416948795318604,0.0021003081928938627,-0.5726694464683533,1.663401484489441,1.859652042388916,2.0546419620513916,2.5094969272613525,2.164022207260132,1.5098403692245483,2.5523688793182373,1.9179409742355347,2.2908730506896973,2.137042760848999,2.0659282207489014,1.9863592386245728,0.14471636712551117,0.13386709988117218,0.25311824679374695,0.1281106323003769,0.15098707377910614,0.16899271309375763,0.16422522068023682,0.10481657087802887,0.13703641295433044,0.1779705137014389,0.15638409554958344,0.15053129196166992
416,2.3249106407165527,0.7635892629623413,1.5895859003067017,2.384591579437256,2.7115182876586914,2.324638693618035,0.19895566999912262,0.9998654127120972,0.9999892711639404,0.9998058676719666,0.9998603463172913,0.9999043941497803,0.0003087373625021428,7.273600931512192e-05,2.0155630409135483e-05,0.00015850782801862806,0.580344021320343,0.07461831718683243,-0.4333338141441345,2.0108489990234375,1.7220736742019653,1.672764778137207,2.0071425437927246,2.1176929473876953,2.009197078955928,0.2581627666950226,0.9996897578239441,0.9999788403511047,0.9997648000717163,0.9997113347053528,0.9996161460876465,0.0016803216421976686,0.0008206343627534807,0.00026300709578208625,0.0022783942986279726,0.7216572165489197,0.09296544641256332,-0.6748472452163696,2.405823230743408,3.557276487350464,1.4498940706253052,2.055363416671753,1.9716659784317017,2.2517220973968506,2.8701820373535156,3.1176388263702393,1.748853087425232,2.8639535903930664,2.4292373657226562,2.2464325428009033,0.1475258320569992,0.1269996017217636,0.24667279422283173,0.17003849148750305,0.17414510250091553,0.1995982527732849,0.17883309721946716,0.12725810706615448,0.15394839644432068,0.18895740807056427,0.17139771580696106,0.16053667664527893
417,2.311845064163208,0.7516803741455078,1.5763062238693237,2.39915132522583,2.6288504600524902,2.3116131181446984,0.174864262342453,0.9998565316200256,0.9999555349349976,0.9998145699501038,0.9998924136161804,0.9997799396514893,0.00030613807030022144,7.230317714856938e-05,1.9478058675304055e-05,0.00016121267981361598,0.4616280198097229,0.06985082477331161,-0.4280579090118408,2.3941762447357178,2.651106834411621,2.671995162963867,2.386484146118164,2.352720260620117,2.389667145926746,0.33090442419052124,0.9996176362037659,0.9999825358390808,0.9998064041137695,0.9995847344398499,0.9996465444564819,0.0014543848810717463,0.0007865147781558335,0.0002996543189510703,0.0022485987283289433,0.4823775887489319,0.016893815249204636,-0.515745222568512,3.7761025428771973,2.170114517211914,4.38931131362915,1.7678642272949219,4.847734451293945,2.727534532546997,3.674795627593994,3.843562602996826,2.190401077270508,2.023869276046753,3.1411290168762207,3.053025722503662,0.15488284826278687,0.14925017952919006,0.24259215593338013,0.16631560027599335,0.18709304928779602,0.16898536682128906,0.163566455245018,0.13377466797828674,0.13778412342071533,0.16839343309402466,0.16726379096508026,0.15584680438041687
418,2.8490350246429443,0.8575509190559387,1.9633708000183105,2.9947972297668457,3.267897367477417,2.8485289185703095,0.1928205043077469,0.9998465180397034,0.999872624874115,0.9998337030410767,0.9998350143432617,0.999882698059082,0.0002800709044095129,6.53849565424025e-05,1.8420827473164536e-05,0.00014588913472834975,0.4833596646785736,0.018000712618231773,-0.44025135040283203,1.8323315382003784,1.8712687492370605,1.851647973060608,1.8358592987060547,1.8195675611495972,1.8318113799622546,0.31979459524154663,0.9998008012771606,0.9997523427009583,0.9997896552085876,0.9997910857200623,0.999823808670044,0.0017685532802715898,0.0007942203665152192,0.00028097943868488073,0.0027305015828460455,0.6513864398002625,0.12164728343486786,-0.6131954789161682,2.2353785037994385,2.1754276752471924,1.382525086402893,2.405071496963501,3.480499267578125,4.2014617919921875,1.921859622001648,2.091139793395996,1.9865732192993164,3.0491669178009033,2.492910385131836,2.2974114418029785,0.1638290286064148,0.14212234318256378,0.24282270669937134,0.1642327755689621,0.17223432660102844,0.16317786276340485,0.18011882901191711,0.11910693347454071,0.1322893500328064,0.16337645053863525,0.16433106362819672,0.1579132080078125
419,3.3691906929016113,0.7966254949569702,2.070023536682129,3.6350412368774414,3.9739670753479004,3.3685910037710727,0.18787632882595062,0.9997942447662354,0.9995854496955872,0.9997533559799194,0.9998138546943665,0.999835729598999,0.00027642372879199684,6.149142427602783e-05,1.7142767319455743e-05,0.00013805854541715235,0.4341698884963989,-0.009939058683812618,-0.44262492656707764,3.4156274795532227,1.772323727607727,2.6701786518096924,3.5011723041534424,3.523859977722168,3.412657228676114,0.3170991837978363,0.9996621608734131,0.9998071789741516,0.9998731017112732,0.9995846748352051,0.9997417330741882,0.0013645179569721222,0.00046345070586539805,0.00017575111996848136,0.0017504350980743766,0.6309040784835815,-0.01890833117067814,-0.6361926198005676,1.5115635395050049,3.8030292987823486,2.197641611099243,1.5160441398620605,2.0078423023223877,2.4899983406066895,3.2439277172088623,1.8159527778625488,1.9495527744293213,1.8510791063308716,2.2386631965637207,2.2539072036743164,0.16441693902015686,0.16653023660182953,0.23118072748184204,0.15399058163166046,0.19074876606464386,0.11617303639650345,0.213974267244339,0.1511586457490921,0.14500248432159424,0.17613142728805542,0.17093072831630707,0.16673216223716736
420,2.7855167388916016,0.8189247250556946,1.864438533782959,2.978447914123535,3.0979557037353516,2.785081898960873,0.12823761999607086,0.9998222589492798,0.9999129772186279,0.9997801780700684,0.9998309016227722,0.9998183250427246,0.0002749849809333682,6.31900256848894e-05,1.8480061044101603e-05,0.00017160440620500594,0.5079143643379211,0.02201325073838234,-0.41736534237861633,1.5012997388839722,1.2015776634216309,1.3395495414733887,1.508435845375061,1.5437201261520386,1.5007907884706844,0.25558435916900635,0.9998152852058411,0.9991773366928101,0.999903678894043,0.9998030066490173,0.9998214244842529,0.0026558993849903345,0.0008456195937469602,0.0002963121223729104,0.002695658477023244,0.6234981417655945,0.2284175306558609,-0.40239670872688293,2.377232551574707,2.8557114601135254,1.6803683042526245,1.7276922464370728,2.0420451164245605,2.952932596206665,3.6598057746887207,2.951029062271118,2.0507850646972656,3.3826651573181152,2.5680267810821533,2.2060000896453857,0.19713148474693298,0.14669303596019745,0.2008007913827896,0.15428660809993744,0.20576459169387817,0.14797011017799377,0.1919371783733368,0.16297857463359833,0.16471514105796814,0.15604755282402039,0.17283250391483307,0.1639997959136963
421,2.2215487957000732,0.8101281523704529,1.579371690750122,2.3452632427215576,2.424499988555908,2.2212393245033133,0.16868507862091064,0.9998518228530884,0.9999998211860657,0.999894380569458,0.9998641610145569,0.9997738599777222,0.0002933982468675822,6.691828457405791e-05,2.0528819732135162e-05,0.00023118103854358196,0.49512243270874023,0.07864589989185333,-0.5024281144142151,2.181810140609741,1.5189460515975952,1.6371569633483887,2.201991558074951,2.3715720176696777,2.180403092290136,0.3116973340511322,0.9997389316558838,0.9999388456344604,0.9997448325157166,0.9997282028198242,0.9997577667236328,0.0015645389212295413,0.0006957185105420649,0.0002122967562172562,0.0026628223713487387,0.784845769405365,0.051134780049324036,-0.5366129279136658,1.6313048601150513,2.107504367828369,1.850274920463562,1.5109144449234009,2.2976083755493164,0.9874738454818726,2.234912872314453,2.632751226425171,3.072800636291504,3.293773651123047,2.1619317531585693,2.05859375,0.18584507703781128,0.1586514264345169,0.21635028719902039,0.15303699672222137,0.22744937241077423,0.1434619128704071,0.14000368118286133,0.15327244997024536,0.17082573473453522,0.15410995483398438,0.17030069231987,0.15748684108257294
422,2.6865744590759277,0.8867021799087524,1.9199330806732178,2.875460624694824,2.8656489849090576,2.685985373364836,0.22096525132656097,0.9997729063034058,0.9997525811195374,0.999832272529602,0.9998244047164917,0.9996248483657837,0.00027528495411388576,6.349843897623941e-05,1.903933662106283e-05,0.0001965255505638197,0.5294604301452637,0.035393401980400085,-0.49805307388305664,3.6770577430725098,2.6580874919891357,3.5313382148742676,3.6936705112457275,3.6977624893188477,3.6758091522200425,0.2323220819234848,0.9997249841690063,1.0,0.9998087286949158,0.999699592590332,0.9997499585151672,0.0012165039079263806,0.0004468470870051533,0.00016970840806607157,0.0014828051207587123,0.6315824389457703,0.006116989068686962,-0.7328110933303833,2.6880674362182617,2.120213508605957,2.543288230895996,2.531097650527954,2.361269474029541,1.948349952697754,3.0346879959106445,2.8321166038513184,1.4475436210632324,3.6921820640563965,2.5198817253112793,2.496323585510254,0.20436200499534607,0.13132520020008087,0.23062917590141296,0.17823311686515808,0.24069221317768097,0.16524557769298553,0.15932008624076843,0.11025736480951309,0.15651831030845642,0.18391145765781403,0.17604945600032806,0.16897036135196686
423,2.8802127838134766,0.8305641412734985,1.9386210441589355,3.066420316696167,3.162090539932251,2.8795280035854613,0.2306658774614334,0.9997815489768982,0.9998581409454346,0.9997294545173645,0.99984210729599,0.9996728897094727,0.00025682381237857044,6.328491144813597e-05,1.834546674217563e-05,0.00018575822468847036,0.5541384220123291,0.024220246821641922,-0.4079250693321228,3.122953414916992,3.131654739379883,3.7058475017547607,3.006770372390747,3.25898814201355,3.1156027474279453,0.15869593620300293,0.9995768070220947,0.9999132752418518,0.9997624754905701,0.9995315074920654,0.9996410012245178,0.0010750796645879745,0.00045433975174091756,0.00020274825510568917,0.0021381184924393892,0.4749943017959595,0.003059038892388344,-0.469383180141449,1.9806694984436035,2.7433767318725586,2.0180206298828125,2.684525489807129,2.633197069168091,2.004650592803955,2.2540292739868164,2.550701141357422,1.6932166814804077,2.775073528289795,2.3337461948394775,2.250393867492676,0.2245035618543625,0.15075570344924927,0.2663722634315491,0.15703658759593964,0.23394614458084106,0.16982915997505188,0.14806629717350006,0.12904474139213562,0.161415696144104,0.1861809939146042,0.18271511793136597,0.17713996767997742
424,2.8857414722442627,0.8414373397827148,1.8649795055389404,3.0733871459960938,3.248883008956909,2.8854125565039643,0.18194282054901123,0.999851644039154,0.9999401569366455,0.9998785853385925,0.9998564124107361,0.9998065233230591,0.0002539832203183323,6.614206358790398e-05,1.8172240743297152e-05,0.00019546659314073622,0.4708658456802368,0.022364841774106026,-0.4857456684112549,2.4105279445648193,2.434542417526245,2.43986439704895,2.479231595993042,2.2767860889434814,2.4088207823936494,0.2541472911834717,0.9997808337211609,0.9992114305496216,0.9998289942741394,0.999742865562439,0.9998412728309631,0.0012381848646327853,0.000697855546604842,0.0002208574878750369,0.0024042553268373013,0.7425071001052856,0.04830402880907059,-0.630824089050293,1.9911614656448364,2.4064698219299316,3.0132198333740234,1.812060832977295,1.798379898071289,2.7381019592285156,3.7746493816375732,1.7012940645217896,2.357764482498169,2.585287094116211,2.4178390502929688,2.304287910461426,0.22772495448589325,0.16162854433059692,0.21736600995063782,0.18042582273483276,0.23377470672130585,0.12958799302577972,0.15560853481292725,0.15728726983070374,0.16374483704566956,0.1946473866701126,0.18217960000038147,0.17496304214000702
425,3.1776771545410156,0.9168086647987366,2.245105504989624,3.2862448692321777,3.6579747200012207,3.177185122874826,0.21790337562561035,0.9998424053192139,0.9999761581420898,0.999798595905304,0.9998357892036438,0.9998663663864136,0.0002614737895783037,6.174185546115041e-05,1.8163946151616983e-05,0.00015603394422214478,0.5251158475875854,0.011925342492759228,-0.5522807836532593,1.8737722635269165,2.378258466720581,2.2437121868133545,1.8314170837402344,1.8817369937896729,1.873136622511817,0.2799057960510254,0.9998109936714172,0.9997380971908569,0.9997729063034058,0.9997935891151428,0.9998606443405151,0.00125101616140455,0.0006330044707283378,0.00026720404275693,0.00195392407476902,0.6292207837104797,0.1287129819393158,-0.36022400856018066,2.6439497470855713,1.751017451286316,1.7800049781799316,3.0278899669647217,1.5764745473861694,2.4630162715911865,1.4836561679840088,3.4612722396850586,3.0819008350372314,2.3253366947174072,2.3594517707824707,2.161572217941284,0.22726894915103912,0.16396041214466095,0.25437334179878235,0.1469380408525467,0.22923441231250763,0.1467835158109665,0.14463675022125244,0.15402337908744812,0.16085751354694366,0.2183002233505249,0.184637650847435,0.18025533854961395
