step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00011394709144951776,0.0,0.0,0.0,0.00047542896936647594,0.0,0.0,0.0013761620502918959,0.0,0.0,0.0,0.0,0.004514538217335939,0.0,0.0,0.0,0.015743449330329895,0.0,0.0,0.9777764678001404,0.03404280170798302,0.0,0.0,0.0,0.06007717177271843,0.0,0.0,0.06527340412139893,0.0,0.0,0.0,0.0,0.08007165044546127,0.0,0.0,0.0,0.10862939804792404,0.0,0.0,0.6519055962562561,0.9480769038200378,0.8853892087936401,0.7617877721786499,0.803792417049408,0.9999658465385437,0.9996182322502136,0.9967983961105347,0.9961474537849426,0.0037569908890873194,0.0006140770856291056,9.234090975951403e-05,0.0007547078421339393,0.0013637715019285679,0.00021442901925183833,1.005620197247481e-05,8.111726492643356e-05,0.007373293396085501,0.0013504971284419298,0.0003175816673319787,0.002416505478322506,0.7696831822395325,0.9980348348617554,0.9725287556648254,0.942120373249054,0.8704790472984314,0.3950706124305725,0.08019103854894638,0.4457017779350281,0.4322516918182373,0.521997332572937,0.4527573883533478,0.40416204929351807,0.41686850786209106,0.399895042181015,0.4218907058238983,0.4808051586151123,0.45956340432167053
23,0.0001313294778810814,0.0,0.0,0.0,0.00043591257417574525,0.0,0.0,0.0013658173847943544,0.0,0.0,0.0,0.0,0.004399906378239393,0.0,0.0,0.0,0.015538807027041912,0.0,0.0,0.97812819480896,0.033721040934324265,0.0,0.0,0.0,0.06044767051935196,0.0,0.0,0.06475269794464111,0.0,0.0,0.0,0.0,0.07844775915145874,0.0,0.0,0.0,0.10820310562849045,0.0,0.0,0.654427707195282,0.9596154093742371,0.8931736350059509,0.7620325088500977,0.8111776113510132,0.9999837875366211,0.9996932744979858,0.9965769648551941,0.9963842034339905,0.003906301688402891,0.0006190536078065634,9.147018135990947e-05,0.0007829652167856693,0.0014335450250655413,0.00021673410083167255,9.86731902230531e-06,8.115082891890779e-05,0.00788283534348011,0.0013663703575730324,0.00031829875661060214,0.002478545531630516,0.7704625725746155,0.9980673789978027,0.9750146865844727,0.9432766437530518,0.8898392915725708,0.395384818315506,0.08145324885845184,0.450666218996048,0.44433411955833435,0.5306002497673035,0.4631188213825226,0.4042316675186157,0.42735904455184937,0.4031544327735901,0.4339556396007538,0.48911163210868835,0.4651060104370117
24,0.00012202026118757203,0.0,0.0,0.0,0.0004755597037728876,0.0,0.0,0.001196968019939959,0.0,0.0,0.0,0.0,0.003493689466267824,0.0,0.0,0.0,0.015821335837244987,0.0,0.0,0.9788904190063477,0.03220459073781967,0.0,0.0,0.0,0.059618353843688965,0.0,0.0,0.06429782509803772,0.0,0.0,0.0,0.0,0.07792118936777115,0.0,0.0,0.0,0.10676233470439911,0.0,0.0,0.6591957211494446,0.9480769038200378,0.897325336933136,0.7650287747383118,0.813772439956665,0.9999707937240601,0.9997045993804932,0.9968684315681458,0.9964496493339539,0.004075647797435522,0.0006137778400443494,9.002350270748138e-05,0.0008011586614884436,0.0014990991912782192,0.00021215480228420347,9.542654879624024e-06,8.176125265890732e-05,0.008151023648679256,0.0013642676640301943,0.00031550333369523287,0.002503463998436928,0.7735037803649902,0.9982057809829712,0.9835925102233887,0.9471593499183655,0.900175929069519,0.3913559913635254,0.08055996149778366,0.45979779958724976,0.4374202787876129,0.5276038646697998,0.47173988819122314,0.40150612592697144,0.42795655131340027,0.4168238639831543,0.4330228865146637,0.49842119216918945,0.46379056572914124
25,0.00011962251301156357,0.0,0.0,0.0,0.0004235840169712901,0.0,0.0,0.0011642114259302616,0.0,0.0,0.0,0.0,0.0031439759768545628,0.0,0.0,0.0,0.012586711905896664,0.0,0.0,0.9825618863105774,0.034160315990448,0.0,0.0,0.0,0.0601256862282753,0.0,0.0,0.06389126926660538,0.0,0.0,0.0,0.0,0.07473625987768173,0.0,0.0,0.0,0.10601938515901566,0.0,0.0,0.6610670685768127,0.9596154093742371,0.9031935930252075,0.7649163603782654,0.8131736516952515,0.9999863505363464,0.9997174739837646,0.9967788457870483,0.9969531893730164,0.004236865323036909,0.0006182292709127069,8.90147130121477e-05,0.0008315024897456169,0.0015705530531704426,0.00021264269889798015,9.208542905980721e-06,7.623961573699489e-05,0.00849401019513607,0.0013765513431280851,0.00031499407486990094,0.0025989206042140722,0.7737473845481873,0.9982931017875671,0.9793174266815186,0.9518554210662842,0.9077228307723999,0.3842378556728363,0.07595901191234589,0.4666483998298645,0.4421214163303375,0.5266720652580261,0.47052404284477234,0.4086366295814514,0.4320922791957855,0.42317017912864685,0.44149038195610046,0.5050902366638184,0.4691849946975708
26,0.00011513260687934235,0.0,0.0,0.0,0.0005487328744493425,0.0,0.0,0.0014007437275722623,0.0,0.0,0.0,0.0,0.0036337636411190033,0.0,0.0,0.0,0.010388938710093498,0.0,0.0,0.9839127063751221,0.03415907919406891,0.0,0.0,0.0,0.06165081635117531,0.0,0.0,0.06418102234601974,0.0,0.0,0.0,0.0,0.07761408388614655,0.0,0.0,0.0,0.10276481509208679,0.0,0.0,0.6596301794052124,0.9673076868057251,0.9080638885498047,0.7632384896278381,0.8105788230895996,0.9999920129776001,0.9997575879096985,0.9962674379348755,0.9957409501075745,0.0042685940861701965,0.0006078798323869705,8.690378308529034e-05,0.000860681408084929,0.0015816830564290285,0.0002080336562357843,8.955782504926901e-06,7.476843893527985e-05,0.008647635579109192,0.0013664361322298646,0.0003109104000031948,0.0026423074305057526,0.7724506258964539,0.9979358911514282,0.9778487086296082,0.9506728649139404,0.9184315204620361,0.3859472870826721,0.06916332244873047,0.4752008318901062,0.44119423627853394,0.5217828750610352,0.46077942848205566,0.41536882519721985,0.4324093163013458,0.4235958158969879,0.44957640767097473,0.4980117082595825,0.46659722924232483
27,0.00012906051415484399,0.0,0.0,0.0,0.0006429767818190157,0.0,0.0,0.0017012268071994185,0.0,0.0,0.0,0.0,0.0057750968262553215,0.0,0.0,0.0,0.01150282472372055,0.0,0.0,0.9802488088607788,0.035731129348278046,0.0,0.0,0.0,0.06548016518354416,0.0,0.0,0.06795168668031693,0.0,0.0,0.0,0.0,0.07721485197544098,0.0,0.0,0.0,0.10417208075523376,0.0,0.0,0.6494500637054443,0.9692307710647583,0.9045509099960327,0.7545018792152405,0.8183632493019104,0.9999912977218628,0.9997135400772095,0.9947062134742737,0.9961202144622803,0.004228551406413317,0.0005969922640360892,8.471167529933155e-05,0.0008625434711575508,0.001620766008272767,0.00020530539040919393,8.582243935961742e-06,7.116883352864534e-05,0.008602796122431755,0.0013449637917801738,0.00030440185219049454,0.0026788630057126284,0.7642224431037903,0.9975271224975586,0.9837393760681152,0.9441241025924683,0.9127635359764099,0.4060360789299011,0.07573037594556808,0.4626813232898712,0.4376845955848694,0.5305866599082947,0.46140772104263306,0.4122924208641052,0.4342266321182251,0.41245219111442566,0.4494367241859436,0.49516287446022034,0.4663824141025543
28,0.00011520554107846692,0.0,0.0,0.0,0.0006121864425949752,0.0,0.0,0.0017588756745681167,0.0,0.0,0.0,0.0,0.004014298319816589,0.0,0.0,0.0,0.012933568097651005,0.0,0.0,0.9805658459663391,0.03547719493508339,0.0,0.0,0.0,0.06401325017213821,0.0,0.0,0.06921973079442978,0.0,0.0,0.0,0.0,0.0761759951710701,0.0,0.0,0.0,0.10598278790712357,0.0,0.0,0.6491310596466064,0.9750000238418579,0.9012375473976135,0.755413293838501,0.8145708441734314,0.9999952912330627,0.9997608661651611,0.9949801564216614,0.9954207539558411,0.004181100986897945,0.0005880004027858377,8.29812342999503e-05,0.0008851903257891536,0.0016757497796788812,0.00020233943359926343,8.311018973472528e-06,6.524927448481321e-05,0.008732518181204796,0.0013322910526767373,0.0003012671659234911,0.0027341977693140507,0.7648395299911499,0.9975142478942871,0.9835643768310547,0.9462735652923584,0.9056963324546814,0.4084793031215668,0.07962749153375626,0.46645382046699524,0.43380001187324524,0.5300475358963013,0.4594997763633728,0.41526880860328674,0.4282999634742737,0.4072498083114624,0.43712282180786133,0.49108198285102844,0.4815016984939575
29,0.00012719130609184504,0.0,0.0,0.0,0.0005662764306180179,0.0,0.0,0.001653234357945621,0.0,0.0,0.0,0.0,0.005324245896190405,0.0,0.0,0.0,0.014638533815741539,0.0,0.0,0.9776905179023743,0.03581879660487175,0.0,0.0,0.0,0.06327205896377563,0.0,0.0,0.0694926455616951,0.0,0.0,0.0,0.0,0.08115751296281815,0.0,0.0,0.0,0.11109095066785812,0.0,0.0,0.6391680240631104,0.9750000238418579,0.904710590839386,0.7555780410766602,0.8149700164794922,0.9999973177909851,0.9997672438621521,0.9952518343925476,0.9955812692642212,0.004194648936390877,0.0005754860467277467,8.025107672438025e-05,0.0008850159356370568,0.0016251594061031938,0.0001969286531675607,7.914223715488333e-06,6.575565203092992e-05,0.008719295263290405,0.001300964504480362,0.00029471833840943873,0.00269640376791358,0.7651990652084351,0.9976537823677063,0.9790239334106445,0.9435155391693115,0.9016158580780029,0.4171551764011383,0.0781920999288559,0.46289145946502686,0.42041337490081787,0.5272055864334106,0.44934970140457153,0.4110700488090515,0.42741769552230835,0.407095730304718,0.43663838505744934,0.4826902449131012,0.4647709131240845
30,0.00015894572425168008,0.0,0.0,0.0,0.0007060614880174398,0.0,0.0,0.0017786597600206733,0.0,0.0,0.0,0.0,0.005145546980202198,0.0,0.0,0.0,0.014654014259576797,0.0,0.0,0.9775567650794983,0.036736320704221725,0.0,0.0,0.0,0.06522725522518158,0.0,0.0,0.06962714344263077,0.0,0.0,0.0,0.0,0.08332325518131256,0.0,0.0,0.0,0.11660971492528915,0.0,0.0,0.6284763216972351,0.9711538553237915,0.9020359516143799,0.7530587315559387,0.8053892254829407,0.9999967813491821,0.9997533559799194,0.9948464035987854,0.9945728778839111,0.004188524093478918,0.0005677248118445277,7.922980148578063e-05,0.0008953334181569517,0.0016687535680830479,0.00019578881619963795,7.591298526676837e-06,6.439800199586898e-05,0.008878886699676514,0.0012858344707638025,0.00029135390650480986,0.0026852746959775686,0.7625870108604431,0.9973569512367249,0.9739142060279846,0.9419944882392883,0.89874666929245,0.43050599098205566,0.07601132988929749,0.4675038158893585,0.4148945212364197,0.5191237926483154,0.4369899034500122,0.41440293192863464,0.43306854367256165,0.412706196308136,0.42163747549057007,0.4846615195274353,0.46409299969673157
31,0.0002340819191886112,0.0,0.0,0.0,0.0010171981994062662,0.0,0.0,0.002894749864935875,0.0,0.0,0.0,0.0,0.006223093718290329,0.0,0.0,0.0,0.017734002321958542,0.0,0.0,0.9718969464302063,0.03861094266176224,0.0,0.0,0.0,0.06824365258216858,0.0,0.0,0.07611094415187836,0.0,0.0,0.0,0.0,0.08741182833909988,0.0,0.0,0.0,0.11951833963394165,0.0,0.0,0.6101042628288269,0.9730769395828247,0.8986027836799622,0.7426067590713501,0.7784430980682373,0.9999963641166687,0.9997420907020569,0.9930148124694824,0.9894514679908752,0.004137868992984295,0.0005573407979682088,7.76791712269187e-05,0.0008861685637384653,0.0016162905376404524,0.0001903271913761273,7.242670108098537e-06,5.9514517488423735e-05,0.008865831419825554,0.0012641993816941977,0.00028713190113194287,0.0026580356061458588,0.7523661851882935,0.9958546757698059,0.9707373976707458,0.9302674531936646,0.8736875057220459,0.4531136751174927,0.07660552114248276,0.4576603174209595,0.41973212361335754,0.5225306153297424,0.4374457001686096,0.4124146103858948,0.4249511659145355,0.40774595737457275,0.4180886149406433,0.4750877916812897,0.45977261662483215
32,0.00020370649872347713,0.0,0.0,0.0,0.0010317849228158593,0.0,0.0,0.0029683634638786316,0.0,0.0,0.0,0.0,0.007814202457666397,0.0,0.0,0.0,0.01716230809688568,0.0,0.0,0.9708197116851807,0.03969947248697281,0.0,0.0,0.0,0.06983298808336258,0.0,0.0,0.07573425769805908,0.0,0.0,0.0,0.0,0.09015875309705734,0.0,0.0,0.0,0.11962985247373581,0.0,0.0,0.6049447059631348,0.9807692170143127,0.9001995921134949,0.7402647137641907,0.7864271402359009,0.9999982118606567,0.9997214674949646,0.9921647310256958,0.9903252720832825,0.004082361701875925,0.0005480559775605798,7.59638351155445e-05,0.0008669566013850272,0.0015799463726580143,0.00018864365119952708,6.94188520355965e-06,5.917231828789227e-05,0.008719109930098057,0.0012313079787418246,0.000281622662441805,0.002600235864520073,0.7503851056098938,0.9957968592643738,0.981561005115509,0.9276745319366455,0.8754400610923767,0.4595634937286377,0.07744992524385452,0.4496423900127411,0.4109955132007599,0.5116491317749023,0.43079057335853577,0.41627296805381775,0.40692123770713806,0.3947409987449646,0.41019192337989807,0.4670223295688629,0.4512384533882141
33,0.00023505149874836206,0.0,0.0,0.0,0.0011133134830743074,0.0,0.0,0.003733518999069929,0.0,0.0,0.0,0.0,0.008527178317308426,0.0,0.0,0.0,0.022325193509459496,0.0,0.0,0.9640657901763916,0.0416729599237442,0.0,0.0,0.0,0.07435936480760574,0.0,0.0,0.07887529581785202,0.0,0.0,0.0,0.0,0.09322861582040787,0.0,0.0,0.0,0.1271585375070572,0.0,0.0,0.5847052335739136,0.982692301273346,0.8980039954185486,0.7313858270645142,0.7794411182403564,0.9999959468841553,0.999701738357544,0.9904056191444397,0.9885643124580383,0.003972028382122517,0.0005335395690053701,7.457675383193418e-05,0.0008571809157729149,0.0015643343795090914,0.00018477544654160738,6.603247129532974e-06,5.7571291108615696e-05,0.00854034349322319,0.0012010287027806044,0.0002763640368357301,0.0025752661749720573,0.7419295907020569,0.9949190020561218,0.972364604473114,0.9174560904502869,0.8563086986541748,0.48219385743141174,0.07389512658119202,0.45127201080322266,0.41112852096557617,0.4939955174922943,0.42502862215042114,0.39175745844841003,0.39734122157096863,0.39955490827560425,0.40887320041656494,0.46392500400543213,0.4378265142440796
34,0.0003718539956025779,0.0,0.0,0.0,0.0015097183641046286,0.0,0.0,0.004349065944552422,0.0,0.0,0.0,0.0,0.009883355349302292,0.0,0.0,0.0,0.022366924211382866,0.0,0.0,0.9615191221237183,0.04190574586391449,0.0,0.0,0.0,0.07971373945474625,0.0,0.0,0.08468185365200043,0.0,0.0,0.0,0.0,0.09439420700073242,0.0,0.0,0.0,0.1263159215450287,0.0,0.0,0.5729885697364807,0.9865384697914124,0.8908982276916504,0.7213059067726135,0.7604790329933167,0.9999982714653015,0.9996839761734009,0.9888370037078857,0.9850624203681946,0.0038732183165848255,0.0005192964454181492,7.234646182041615e-05,0.0008335590828210115,0.0015558403683826327,0.0001797505683498457,6.3736329138919245e-06,5.393240644480102e-05,0.00834743119776249,0.0011695761932060122,0.00027071440126746893,0.0025717674288898706,0.7319360971450806,0.9937703609466553,0.9630469083786011,0.9085919260978699,0.8193572163581848,0.5032984614372253,0.0823545977473259,0.43457624316215515,0.406231164932251,0.4953736364841461,0.40731388330459595,0.38154011964797974,0.3830772638320923,0.3862544298171997,0.41092610359191895,0.4584957957267761,0.43241390585899353
35,0.00030967610655352473,0.0,0.0,0.0,0.0014164698077365756,0.0,0.0,0.005164633970707655,0.0,0.0,0.0,0.0,0.010557426139712334,0.0,0.0,0.0,0.029310565441846848,0.0,0.0,0.953241229057312,0.04410984367132187,0.0,0.0,0.0,0.08108475059270859,0.0,0.0,0.08614987879991531,0.0,0.0,0.0,0.0,0.09951687604188919,0.0,0.0,0.0,0.13147947192192078,0.0,0.0,0.5576591491699219,0.9865384697914124,0.8902195692062378,0.716456949710846,0.7648702263832092,0.9999971985816956,0.9996363520622253,0.9870777130126953,0.9845422506332397,0.003742959350347519,0.0004977257340215147,6.94535265211016e-05,0.0008023980772122741,0.0015030500944703817,0.00017527255113236606,6.048939667380182e-06,5.19973473274149e-05,0.007951805368065834,0.001122783636674285,0.00026022811653092504,0.0025085113011300564,0.727442741394043,0.9931101202964783,0.954886794090271,0.8983974456787109,0.8314574360847473,0.5251756906509399,0.08094281703233719,0.4238501191139221,0.3965361714363098,0.47594454884529114,0.39524874091148376,0.3721406161785126,0.3738446831703186,0.3696076273918152,0.38149741291999817,0.4391826093196869,0.416940301656723
36,0.0004035445745103061,0.0,0.0,0.0,0.0019460859475657344,0.0,0.0,0.0053648450411856174,0.0,0.0,0.0,0.0,0.013815486803650856,0.0,0.0,0.0,0.042714715003967285,0.0,0.0,0.9357553720474243,0.046979695558547974,0.0,0.0,0.0,0.08663295209407806,0.0,0.0,0.0897369533777237,0.0,0.0,0.0,0.0,0.10614164173603058,0.0,0.0,0.0,0.13667643070220947,0.0,0.0,0.533832311630249,0.9807692170143127,0.8842315673828125,0.7055131196975708,0.7566866278648376,0.9999957084655762,0.99955815076828,0.9851986169815063,0.9835812449455261,0.0036301598884165287,0.00047894223826006055,6.700115045532584e-05,0.0008039568783715367,0.001463663182221353,0.00016756562399677932,5.701410373148974e-06,4.820531830773689e-05,0.007694810628890991,0.001082214410416782,0.0002495402586646378,0.002427235944196582,0.7168251872062683,0.9922865033149719,0.9579482674598694,0.8815125823020935,0.8093365430831909,0.5643671751022339,0.08402571827173233,0.4188516438007355,0.3869575262069702,0.45812076330184937,0.3864302933216095,0.35220885276794434,0.36017319560050964,0.35914352536201477,0.369336873292923,0.4254225492477417,0.4134296178817749
37,0.0006080023013055325,0.0,0.0,0.0,0.0029369411058723927,0.0,0.0,0.007578808348625898,0.0,0.0,0.0,0.0,0.019549384713172913,0.0,0.0,0.0,0.04888008534908295,0.0,0.0,0.9204468131065369,0.05001469701528549,0.0,0.0,0.0,0.09413807094097137,0.0,0.0,0.09779596328735352,0.0,0.0,0.0,0.0,0.11650499701499939,0.0,0.0,0.0,0.14635856449604034,0.0,0.0,0.4951876997947693,0.9750000238418579,0.8722555041313171,0.6883570551872253,0.7371257543563843,0.9999956488609314,0.9993478655815125,0.9793959259986877,0.9755030870437622,0.0034753959625959396,0.00045343308011069894,6.373193173203617e-05,0.0007549830479547381,0.0013936267932876945,0.0001593569468241185,5.4711945267627016e-06,4.571196768665686e-05,0.007339535281062126,0.0010253411019220948,0.00023673982650507241,0.0023133237846195698,0.699955940246582,0.988877534866333,0.9179123640060425,0.8544323444366455,0.7602530121803284,0.6285343766212463,0.0846620425581932,0.41148367524147034,0.3647725284099579,0.4428918659687042,0.3672814667224884,0.34116441011428833,0.3435058295726776,0.3517113924026489,0.3671148419380188,0.4122748076915741,0.39146435260772705
38,0.0008349146228283644,0.0,0.0,0.0,0.00351700559258461,0.0,0.0,0.009507262147963047,0.0,0.0,0.0,0.0,0.02282121777534485,0.0,0.0,0.0,0.058627884835004807,0.0,0.0,0.904691755771637,0.052559010684490204,0.0,0.0,0.0,0.09974107146263123,0.0,0.0,0.10501254349946976,0.0,0.0,0.0,0.0,0.11897855252027512,0.0,0.0,0.0,0.1565418690443039,0.0,0.0,0.467166930437088,0.9730769395828247,0.8593612909317017,0.6744469404220581,0.7135728597640991,0.9999960660934448,0.9991361498832703,0.9743600487709045,0.9703201055526733,0.00332409655675292,0.0004361936589702964,6.198315531946719e-05,0.0007271462818607688,0.0013376253191381693,0.0001526283595012501,5.289070031722076e-06,4.078233178006485e-05,0.007072412874549627,0.0009823465952649713,0.00022910234110895544,0.002269081072881818,0.6860072612762451,0.9861423373222351,0.9421446919441223,0.8332313895225525,0.7295675873756409,0.6776025891304016,0.08261781185865402,0.39359334111213684,0.3551773428916931,0.4236760139465332,0.3677431344985962,0.3211718201637268,0.3339976966381073,0.3527853786945343,0.3622058928012848,0.4064289331436157,0.3886462152004242
39,0.001300327479839325,0.0,0.0,0.0,0.00639336509630084,0.0,0.0,0.014771689660847187,0.0,0.0,0.0,0.0,0.026912936940789223,0.0,0.0,0.0,0.06342805176973343,0.0,0.0,0.8871936202049255,0.05817842483520508,0.0,0.0,0.0,0.10918114334344864,0.0,0.0,0.11100266873836517,0.0,0.0,0.0,0.0,0.12521608173847198,0.0,0.0,0.0,0.15922793745994568,0.0,0.0,0.43719375133514404,0.9730769395828247,0.8559680581092834,0.6547890305519104,0.6846306920051575,0.9999925494194031,0.9988860487937927,0.9638041257858276,0.9443596601486206,0.0032201488502323627,0.00041361257899552584,5.948912075837143e-05,0.0007124955300241709,0.0012821507407352328,0.00014446709246840328,5.05373282067012e-06,3.924592238035984e-05,0.006778941955417395,0.0009332135086879134,0.0002192158135585487,0.0021669522393494844,0.6672102808952332,0.9775369763374329,0.9046710729598999,0.7964776754379272,0.5841459631919861,0.7298305034637451,0.07374495267868042,0.37799710035324097,0.34628525376319885,0.39787551760673523,0.36071741580963135,0.31072014570236206,0.32936498522758484,0.3504904508590698,0.3512531518936157,0.3902387320995331,0.385588675737381
40,0.0016482877545058727,0.0,0.0,0.0,0.005268803797662258,0.0,0.0,0.015912823379039764,0.0,0.0,0.0,0.0,0.029457762837409973,0.0,0.0,0.0,0.06312714517116547,0.0,0.0,0.8845852017402649,0.05689653754234314,0.0,0.0,0.0,0.10963927954435349,0.0,0.0,0.11776377260684967,0.0,0.0,0.0,0.0,0.12618926167488098,0.0,0.0,0.0,0.1631721407175064,0.0,0.0,0.4263390004634857,0.9730769395828247,0.8519760370254517,0.6493558287620544,0.681437075138092,0.9999891519546509,0.9987424612045288,0.961527407169342,0.9470236301422119,0.0030312351882457733,0.00039041347918100655,5.68687028135173e-05,0.0006685213884338737,0.0012124009663239121,0.00013803484034724534,4.726613042294048e-06,3.520436803228222e-05,0.006395474076271057,0.00088244688231498,0.00021011510398238897,0.0020463489927351475,0.6618934273719788,0.977172315120697,0.9106127619743347,0.79290372133255,0.584168553352356,0.7465311288833618,0.0734926238656044,0.3678113520145416,0.3341093957424164,0.38406264781951904,0.3382582366466522,0.2986307442188263,0.31722745299339294,0.3294004797935486,0.330979585647583,0.35326990485191345,0.37251147627830505
