step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
437,0.07841727137565613,0.0,0.0,0.0,0.20072181522846222,0.0,0.0,0.2648252844810486,0.0,0.0,0.0,0.0,0.2395298182964325,0.0,0.0,0.0,0.14263905584812164,0.0,0.0,0.0738668143749237,0.20440389215946198,0.0,0.0,0.0,0.35257309675216675,0.0,0.0,0.2297324687242508,0.0,0.0,0.0,0.0,0.12611602246761322,0.0,0.0,0.0,0.061804432421922684,0.0,0.0,0.025370104238390923,0.6596153974533081,0.30447104573249817,0.1821073740720749,0.25469061732292175,0.9617927670478821,0.6356196999549866,0.38053616881370544,0.43047699332237244,0.00028307578759267926,5.663543561240658e-05,1.7194179235957563e-05,0.00014682504115626216,0.00011107393947895616,2.1092509996378794e-05,1.7894635675475001e-06,1.2382637578411959e-05,0.0005373665480874479,0.00011905754217877984,5.225694621913135e-05,0.0003716939245350659,0.1906374841928482,0.4560280442237854,0.5720067024230957,0.02627103589475155,-0.5023232698440552,2.9962573051452637,0.12692350149154663,0.13310129940509796,0.1285802572965622,0.16122370958328247,0.12658610939979553,0.16178478300571442,0.1652616709470749,0.11765166372060776,0.16428746283054352,0.16298907995224,0.16948390007019043
438,0.08195210248231888,0.0,0.0,0.0,0.22650134563446045,0.0,0.0,0.2862280011177063,0.0,0.0,0.0,0.0,0.21523436903953552,0.0,0.0,0.0,0.11761999130249023,0.0,0.0,0.07246426492929459,0.21375085413455963,0.0,0.0,0.0,0.36231499910354614,0.0,0.0,0.22914980351924896,0.0,0.0,0.0,0.0,0.11662982404232025,0.0,0.0,0.0,0.0551040954887867,0.0,0.0,0.023050418123602867,0.617307722568512,0.271576851606369,0.1667715460062027,0.230938121676445,0.9342145919799805,0.5771522521972656,0.33564212918281555,0.32513585686683655,0.00025864620693027973,5.5649572459515184e-05,1.6158182916115038e-05,0.0001331944076810032,0.0001055802931659855,2.0933966879965737e-05,1.7682529005469405e-06,1.206677461595973e-05,0.0005598368006758392,0.00011892351903952658,4.840754991164431e-05,0.0003451925003901124,0.1741509735584259,0.4053090214729309,0.5917472839355469,0.00340056954883039,-0.5333868265151978,3.1311285495758057,0.1612904965877533,0.15073707699775696,0.15714353322982788,0.1697821468114853,0.14638547599315643,0.19445529580116272,0.18798331916332245,0.09559256583452225,0.1600523740053177,0.16783033311367035,0.15660229325294495
439,0.078724205493927,0.0,0.0,0.0,0.20703871548175812,0.0,0.0,0.28120487928390503,0.0,0.0,0.0,0.0,0.23525111377239227,0.0,0.0,0.0,0.1319662183523178,0.0,0.0,0.06581485271453857,0.20945613086223602,0.0,0.0,0.0,0.3529430031776428,0.0,0.0,0.22847683727741241,0.0,0.0,0.0,0.0,0.12428455054759979,0.0,0.0,0.0,0.060040682554244995,0.0,0.0,0.024798791855573654,0.5769230723381042,0.2619560956954956,0.18109114468097687,0.24191616475582123,0.9038156270980835,0.5559777617454529,0.36175718903541565,0.44121479988098145,0.00027192209381610155,6.062450120225549e-05,1.7878504877444357e-05,0.00015525074559263885,0.00010759362339740619,2.2332975277095102e-05,1.8168473161495058e-06,1.2744974810630083e-05,0.0005820945370942354,0.00013073408626951277,5.6341421441175044e-05,0.000392499438021332,0.18697458505630493,0.43302398920059204,0.675992488861084,0.02960565686225891,-0.6363182067871094,2.9773476123809814,0.1800043135881424,0.15391506254673004,0.16384464502334595,0.1712542176246643,0.1724390983581543,0.1900094449520111,0.2243870496749878,0.10344336181879044,0.14212895929813385,0.16893675923347473,0.1558576226234436
440,0.06390300393104553,0.0,0.0,0.0,0.18457792699337006,0.0,0.0,0.29336822032928467,0.0,0.0,0.0,0.0,0.2652408480644226,0.0,0.0,0.0,0.1327582150697708,0.0,0.0,0.06015178933739662,0.19854851067066193,0.0,0.0,0.0,0.34870389103889465,0.0,0.0,0.2349369078874588,0.0,0.0,0.0,0.0,0.13183645904064178,0.0,0.0,0.0,0.061650313436985016,0.0,0.0,0.02432388812303543,0.6057692170143127,0.2764471173286438,0.1879875212907791,0.25848302245140076,0.9269232749938965,0.5845685601234436,0.3780471980571747,0.4691427946090698,0.00027258682530373335,6.033598765498027e-05,1.7993173969443887e-05,0.00014854315668344498,0.00011741709749912843,2.2261614503804594e-05,1.8565978052720311e-06,1.2045356015732978e-05,0.0005882962723262608,0.00013204102288000286,5.602762394119054e-05,0.00038776337169110775,0.19445115327835083,0.45814281702041626,0.6066116094589233,0.04400968924164772,-0.6175107359886169,2.9273059368133545,0.18314996361732483,0.16595931351184845,0.16091813147068024,0.14460736513137817,0.19255296885967255,0.1533069610595703,0.22466027736663818,0.12080176174640656,0.12842269241809845,0.16079889237880707,0.13969124853610992
441,0.06022712588310242,0.0,0.0,0.0,0.17734405398368835,0.0,0.0,0.27646011114120483,0.0,0.0,0.0,0.0,0.28622615337371826,0.0,0.0,0.0,0.13630709052085876,0.0,0.0,0.06343542039394379,0.1897539645433426,0.0,0.0,0.0,0.3428986370563507,0.0,0.0,0.24030062556266785,0.0,0.0,0.0,0.0,0.13588345050811768,0.0,0.0,0.0,0.0658353939652443,0.0,0.0,0.025327904149889946,0.6269230842590332,0.2842714488506317,0.19593508541584015,0.28882235288619995,0.9343860149383545,0.5843342542648315,0.4127960801124573,0.5320156812667847,0.0002766895922832191,6.155821029096842e-05,1.8954677216243e-05,0.0001788011286407709,0.00011076427472289652,2.3238573703565635e-05,1.8647959905138123e-06,1.2037173291901127e-05,0.0005868005682714283,0.0001346175849903375,5.997349217068404e-05,0.0004511316365096718,0.2026677280664444,0.4859612286090851,0.5554102063179016,0.05920017138123512,-0.6341710090637207,2.826416254043579,0.15322110056877136,0.17393222451210022,0.18057051301002502,0.1434956043958664,0.17830705642700195,0.1955745965242386,0.1832256019115448,0.11551196128129959,0.14089734852313995,0.1712503284215927,0.13418620824813843
442,0.06678462773561478,0.0,0.0,0.0,0.18641716241836548,0.0,0.0,0.30541056394577026,0.0,0.0,0.0,0.0,0.2480284720659256,0.0,0.0,0.0,0.13046306371688843,0.0,0.0,0.06289611756801605,0.19349703192710876,0.0,0.0,0.0,0.34084367752075195,0.0,0.0,0.2384137064218521,0.0,0.0,0.0,0.0,0.13644084334373474,0.0,0.0,0.0,0.06538553535938263,0.0,0.0,0.025419194251298904,0.6019230484962463,0.30219560861587524,0.1958501935005188,0.23433132469654083,0.939393937587738,0.6188101172447205,0.42190849781036377,0.3390910029411316,0.0002843365946318954,6.515381392091513e-05,1.979664375539869e-05,0.00016778934514150023,0.00011064970749430358,2.4250868591479957e-05,1.836316414483008e-06,1.3030955415160861e-05,0.0005785701796412468,0.00013937539188191295,6.44557730993256e-05,0.00044926954433321953,0.20296697318553925,0.44138064980506897,0.46919703483581543,0.05517978221178055,-0.3347659409046173,2.801326036453247,0.1536826640367508,0.18859943747520447,0.14117349684238434,0.1766105443239212,0.1807851791381836,0.21597497165203094,0.19549866020679474,0.14056681096553802,0.1547655612230301,0.17503860592842102,0.13007643818855286
443,0.05793687701225281,0.0,0.0,0.0,0.1950739473104477,0.0,0.0,0.2714347839355469,0.0,0.0,0.0,0.0,0.26055604219436646,0.0,0.0,0.0,0.16061484813690186,0.0,0.0,0.05438348278403282,0.19089162349700928,0.0,0.0,0.0,0.3395138084888458,0.0,0.0,0.24136561155319214,0.0,0.0,0.0,0.0,0.1363997608423233,0.0,0.0,0.0,0.06635846197605133,0.0,0.0,0.02547074295580387,0.6057692170143127,0.3137724697589874,0.19572284817695618,0.26207584142684937,0.9368831515312195,0.642416775226593,0.43901586532592773,0.43507835268974304,0.00028512778226286173,6.783760181860998e-05,1.9931812857976183e-05,0.00018077425193041563,0.00010662314889486879,2.5174327674903907e-05,1.916672317747725e-06,1.3431614206638187e-05,0.0006149692926555872,0.00014362791262101382,6.504324846901e-05,0.0004932343726977706,0.2038484811782837,0.4755469262599945,0.5709303617477417,0.05860865116119385,-0.493040531873703,2.789846897125244,0.13190540671348572,0.20326761901378632,0.14879119396209717,0.17501449584960938,0.18250079452991486,0.21481747925281525,0.17948795855045319,0.18612346053123474,0.16078108549118042,0.17549242079257965,0.13133370876312256
444,0.06766921281814575,0.0,0.0,0.0,0.21170561015605927,0.0,0.0,0.32735177874565125,0.0,0.0,0.0,0.0,0.23233911395072937,0.0,0.0,0.0,0.1115899533033371,0.0,0.0,0.049344323575496674,0.20213274657726288,0.0,0.0,0.0,0.3506769835948944,0.0,0.0,0.24345849454402924,0.0,0.0,0.0,0.0,0.12433286756277084,0.0,0.0,0.0,0.05733687803149223,0.0,0.0,0.0220620296895504,0.5711538195610046,0.30267465114593506,0.17359301447868347,0.2157684564590454,0.9196786284446716,0.6243042349815369,0.35293295979499817,0.25127649307250977,0.0002775975735858083,6.596914317924529e-05,1.7941458281711675e-05,0.0001439008628949523,0.00010735724936239421,2.4948611098807305e-05,1.8731514046521625e-06,1.274102851311909e-05,0.0006050857482478023,0.00013637008669320494,5.521690763998777e-05,0.00036940083373337984,0.18206366896629333,0.39326566457748413,0.5194677114486694,0.02122948132455349,-0.5303731560707092,2.9956893920898438,0.12095148861408234,0.19827929139137268,0.14759467542171478,0.15442773699760437,0.17284426093101501,0.166500523686409,0.187252014875412,0.1792134940624237,0.15040509402751923,0.18218927085399628,0.12884561717510223
445,0.07359958440065384,0.0,0.0,0.0,0.22407793998718262,0.0,0.0,0.31348916888237,0.0,0.0,0.0,0.0,0.22495748102664948,0.0,0.0,0.0,0.11746896803379059,0.0,0.0,0.04640684649348259,0.19965319335460663,0.0,0.0,0.0,0.3513484001159668,0.0,0.0,0.24514514207839966,0.0,0.0,0.0,0.0,0.12280100584030151,0.0,0.0,0.0,0.058102499693632126,0.0,0.0,0.02294974774122238,0.5692307949066162,0.2815968096256256,0.17501872777938843,0.21676646173000336,0.8993615508079529,0.5772556066513062,0.33456775546073914,0.31173527240753174,0.0002608330687507987,6.171720451675355e-05,1.81005489139352e-05,0.00013858062447980046,0.00011064359568990767,2.3014377802610397e-05,1.8561512433734606e-06,1.2098946172045544e-05,0.0006002854206599295,0.0001259308191947639,5.470144606078975e-05,0.00037449575029313564,0.18217268586158752,0.38882380723953247,0.4494932293891907,0.010191095992922783,-0.4931003451347351,2.999415874481201,0.13390439748764038,0.1682835817337036,0.15996231138706207,0.13155999779701233,0.16330185532569885,0.189218208193779,0.20822414755821228,0.19869601726531982,0.14636531472206116,0.16456656157970428,0.1543850600719452
446,0.07813817262649536,0.0,0.0,0.0,0.22922533750534058,0.0,0.0,0.29249364137649536,0.0,0.0,0.0,0.0,0.22981449961662292,0.0,0.0,0.0,0.12017956376075745,0.0,0.0,0.050148800015449524,0.20030029118061066,0.0,0.0,0.0,0.3426961600780487,0.0,0.0,0.23560507595539093,0.0,0.0,0.0,0.0,0.1311350166797638,0.0,0.0,0.0,0.06707414984703064,0.0,0.0,0.023189302533864975,0.5846154093742371,0.2764071822166443,0.19181524217128754,0.23552893102169037,0.9223225712776184,0.5708913207054138,0.36678624153137207,0.30105194449424744,0.00025351456133648753,6.042576569598168e-05,1.8633954823599197e-05,0.00016104862152133137,0.00011044225539080799,2.3018172214506194e-05,1.9176052319380688e-06,1.3782420865027234e-05,0.0005891603650525212,0.00012607048847712576,5.621133095701225e-05,0.00042399612721055746,0.1977127343416214,0.4001352787017822,0.6270455121994019,0.024245478212833405,-0.4800039529800415,2.94000244140625,0.18664242327213287,0.1801806539297104,0.1646876037120819,0.12026370316743851,0.1497955322265625,0.15884284675121307,0.18887047469615936,0.2108631581068039,0.10824145376682281,0.19747449457645416,0.17027083039283752
447,0.08166651427745819,0.0,0.0,0.0,0.2152947634458542,0.0,0.0,0.2825065553188324,0.0,0.0,0.0,0.0,0.23612093925476074,0.0,0.0,0.0,0.1300515979528427,0.0,0.0,0.05435961112380028,0.19688530266284943,0.0,0.0,0.0,0.342652291059494,0.0,0.0,0.24044162034988403,0.0,0.0,0.0,0.0,0.1306091696023941,0.0,0.0,0.0,0.06526821851730347,0.0,0.0,0.024143395945429802,0.5903846025466919,0.26654690504074097,0.190873920917511,0.25309380888938904,0.9312703013420105,0.561491847038269,0.35981279611587524,0.37028053402900696,0.0002603369648568332,5.6491589930374175e-05,1.7865499103209004e-05,0.0001634983636904508,0.00012185487139504403,2.1495248802239075e-05,1.8464468212187057e-06,1.24892576423008e-05,0.0005969141493551433,0.00011975081724813208,5.363878881325945e-05,0.00042279314948245883,0.1964762955904007,0.4205239415168762,0.6047805547714233,0.026159461587667465,-0.4273666739463806,2.974116086959839,0.16761083900928497,0.133267343044281,0.1828252077102661,0.13626250624656677,0.17356841266155243,0.1647692173719406,0.15327632427215576,0.17402778565883636,0.10026968270540237,0.1943216174840927,0.15587300062179565
448,0.09104660898447037,0.0,0.0,0.0,0.2526061236858368,0.0,0.0,0.28417280316352844,0.0,0.0,0.0,0.0,0.20705685019493103,0.0,0.0,0.0,0.1089664027094841,0.0,0.0,0.05615118891000748,0.2054688036441803,0.0,0.0,0.0,0.3513444662094116,0.0,0.0,0.23171131312847137,0.0,0.0,0.0,0.0,0.1260346621274948,0.0,0.0,0.0,0.06229767948389053,0.0,0.0,0.023143071681261063,0.5942307710647583,0.25153693556785583,0.18376530706882477,0.23772454261779785,0.9422773122787476,0.4695832133293152,0.31705352663993835,0.3271093964576721,0.0002694285358302295,5.895391586818732e-05,1.8117250874638557e-05,0.000172366329934448,0.00012884035822935402,2.2193946279003285e-05,1.7877106301966705e-06,1.276703187613748e-05,0.0006118380697444081,0.00012528497609309852,5.495475488714874e-05,0.000434915185905993,0.18882574141025543,0.3721664249897003,0.5860864520072937,0.009641473181545734,-0.4553986191749573,2.9979946613311768,0.13923335075378418,0.15613697469234467,0.1861146092414856,0.14425621926784515,0.17327816784381866,0.16622987389564514,0.16711100935935974,0.18006093800067902,0.11762712895870209,0.208781898021698,0.1696215122938156
449,0.07173867523670197,0.0,0.0,0.0,0.23173919320106506,0.0,0.0,0.30035319924354553,0.0,0.0,0.0,0.0,0.23506101965904236,0.0,0.0,0.0,0.11056824028491974,0.0,0.0,0.050539638847112656,0.18827585875988007,0.0,0.0,0.0,0.3420127034187317,0.0,0.0,0.24217064678668976,0.0,0.0,0.0,0.0,0.13857437670230865,0.0,0.0,0.0,0.06563816964626312,0.0,0.0,0.023328257724642754,0.6096153855323792,0.27165669202804565,0.19788265228271484,0.2407185584306717,0.94472736120224,0.5465363264083862,0.3765318691730499,0.26559096574783325,0.00025625393027439713,5.6538672652095556e-05,1.8222808648715727e-05,0.00016134255565702915,0.0001212387578561902,2.1337073121685535e-05,1.7964268863579491e-06,1.2501022865762934e-05,0.0005499089020304382,0.00012420037819538265,5.6213015341199934e-05,0.00042453885544091463,0.20316416025161743,0.3961600661277771,0.6264771819114685,0.03423839062452316,-0.3849135935306549,2.9020636081695557,0.1321730613708496,0.1585763692855835,0.1627429574728012,0.15834492444992065,0.14323662221431732,0.1576925665140152,0.16835248470306396,0.18119394779205322,0.11257082968950272,0.19760823249816895,0.1618703156709671
450,0.07038525491952896,0.0,0.0,0.0,0.24090223014354706,0.0,0.0,0.30231019854545593,0.0,0.0,0.0,0.0,0.23164434731006622,0.0,0.0,0.0,0.10524662584066391,0.0,0.0,0.04951133951544762,0.19711776077747345,0.0,0.0,0.0,0.3516349494457245,0.0,0.0,0.2339683473110199,0.0,0.0,0.0,0.0,0.1289641261100769,0.0,0.0,0.0,0.06449762731790543,0.0,0.0,0.023817185312509537,0.6057692170143127,0.24754491448402405,0.18991011381149292,0.23213572800159454,0.9345067739486694,0.5117859840393066,0.3517751097679138,0.31251633167266846,0.00026725829229690135,5.593117748503573e-05,1.8549735614215024e-05,0.00016404176130890846,0.00012515160779003054,2.14872579817893e-05,1.8704319018070237e-06,1.248729859071318e-05,0.0005644418997690082,0.00012349491589702666,5.713965219911188e-05,0.0004276479303371161,0.1942516565322876,0.3863942325115204,0.5389018058776855,0.02428276091814041,-0.5114637613296509,2.9395248889923096,0.1551218181848526,0.13226215541362762,0.1731657087802887,0.15652260184288025,0.17436093091964722,0.1518131047487259,0.1927420198917389,0.21218742430210114,0.12973977625370026,0.1981697380542755,0.15777313709259033
451,0.07458724826574326,0.0,0.0,0.0,0.24295197427272797,0.0,0.0,0.3186104893684387,0.0,0.0,0.0,0.0,0.21114079654216766,0.0,0.0,0.0,0.1000434160232544,0.0,0.0,0.05266609042882919,0.19555440545082092,0.0,0.0,0.0,0.3483160734176636,0.0,0.0,0.24054662883281708,0.0,0.0,0.0,0.0,0.1283341944217682,0.0,0.0,0.0,0.06302590668201447,0.0,0.0,0.02422279864549637,0.6211538314819336,0.2501397132873535,0.18855181336402893,0.2217564731836319,0.9187161326408386,0.5475667715072632,0.3305661976337433,0.2510920464992523,0.00026985653676092625,5.78072176722344e-05,1.855892696767114e-05,0.00017522083362564445,0.0001317191490670666,2.118423071806319e-05,1.9134877220494673e-06,1.3628394299303181e-05,0.0005803239764645696,0.00012491378583945334,5.7663961342768744e-05,0.0004688404151238501,0.19303841888904572,0.3638432025909424,0.493478000164032,0.03014715015888214,-0.44997119903564453,2.894242525100708,0.14938509464263916,0.13684459030628204,0.18166983127593994,0.13203203678131104,0.16423071920871735,0.18336254358291626,0.13589343428611755,0.2001945525407791,0.14434750378131866,0.18953083455562592,0.18761874735355377
452,0.09623188525438309,0.0,0.0,0.0,0.2620649039745331,0.0,0.0,0.29626530408859253,0.0,0.0,0.0,0.0,0.19392310082912445,0.0,0.0,0.0,0.08450338244438171,0.0,0.0,0.06701143085956573,0.21389488875865936,0.0,0.0,0.0,0.3599448800086975,0.0,0.0,0.22824989259243011,0.0,0.0,0.0,0.0,0.11629852652549744,0.0,0.0,0.0,0.05663241818547249,0.0,0.0,0.024979403242468834,0.6230769157409668,0.24642714858055115,0.17193758487701416,0.2065868228673935,0.9381939172744751,0.5314703583717346,0.28568097949028015,0.23514486849308014,0.00028063764329999685,5.7242345064878464e-05,1.7207039491040632e-05,0.00015573414566460997,0.0001189775430248119,2.174297333112918e-05,1.8298624127055518e-06,1.254816470463993e-05,0.00059684575535357,0.00012209673877805471,5.1987357437610626e-05,0.00039207853842526674,0.17721305787563324,0.34542903304100037,0.4017365276813507,0.0018180496990680695,-0.5668800473213196,3.0123119354248047,0.13549380004405975,0.15120667219161987,0.1819254755973816,0.15246102213859558,0.14374811947345734,0.19259613752365112,0.16774022579193115,0.19669592380523682,0.12909351289272308,0.1911245435476303,0.15036608278751373
453,0.09642655402421951,0.0,0.0,0.0,0.23113469779491425,0.0,0.0,0.2870330214500427,0.0,0.0,0.0,0.0,0.21849562227725983,0.0,0.0,0.0,0.10469844937324524,0.0,0.0,0.06221167743206024,0.20564807951450348,0.0,0.0,0.0,0.35131320357322693,0.0,0.0,0.23380297422409058,0.0,0.0,0.0,0.0,0.12512077391147614,0.0,0.0,0.0,0.058265529572963715,0.0,0.0,0.02584945224225521,0.6192307472229004,0.26047903299331665,0.18171536922454834,0.22954091429710388,0.9335466623306274,0.5267481207847595,0.32760360836982727,0.33228057622909546,0.0002746524696704,6.028210191288963e-05,1.746971429383848e-05,0.00016112033335957676,0.00011894273484358564,2.285785558342468e-05,1.762147803674452e-06,1.1121450370410457e-05,0.0006020758301019669,0.0001274232636205852,5.4216237913351506e-05,0.00041867620893754065,0.18737590312957764,0.3853977918624878,0.49900034070014954,0.014077436178922653,-0.5542430877685547,2.9921398162841797,0.18901197612285614,0.1518697589635849,0.1952303946018219,0.13342620432376862,0.15208527445793152,0.2243182510137558,0.1527022272348404,0.2014451026916504,0.13076813519001007,0.1397753655910492,0.14393433928489685
454,0.09901750087738037,0.0,0.0,0.0,0.2496689409017563,0.0,0.0,0.2536613345146179,0.0,0.0,0.0,0.0,0.2016953080892563,0.0,0.0,0.0,0.1222648173570633,0.0,0.0,0.07369209825992584,0.21941368281841278,0.0,0.0,0.0,0.3618985116481781,0.0,0.0,0.22125044465065002,0.0,0.0,0.0,0.0,0.11559665203094482,0.0,0.0,0.0,0.05634886398911476,0.0,0.0,0.025491831824183464,0.6307692527770996,0.2720159590244293,0.1698427051305771,0.20918163657188416,0.9343500137329102,0.5643038153648376,0.3120947480201721,0.33775418996810913,0.00030054879607632756,6.701341044390574e-05,1.7003123502945527e-05,0.00013587398279923946,0.00012277864152565598,2.4491941076121293e-05,1.8137557162845042e-06,1.108230571844615e-05,0.000589048839174211,0.00014287649537436664,5.171559314476326e-05,0.00035441992804408073,0.176793172955513,0.397642582654953,0.6135352253913879,-0.005024447105824947,-0.41498810052871704,3.095580816268921,0.19788049161434174,0.14391858875751495,0.17937496304512024,0.1474044919013977,0.163087397813797,0.24664440751075745,0.15605062246322632,0.22842338681221008,0.1627335250377655,0.13883352279663086,0.1656729131937027
455,0.1165219396352768,0.0,0.0,0.0,0.2915012538433075,0.0,0.0,0.24657009541988373,0.0,0.0,0.0,0.0,0.18143726885318756,0.0,0.0,0.0,0.10153939574956894,0.0,0.0,0.06243010610342026,0.21698731184005737,0.0,0.0,0.0,0.3636893630027771,0.0,0.0,0.2222069650888443,0.0,0.0,0.0,0.0,0.11398789286613464,0.0,0.0,0.0,0.05719081684947014,0.0,0.0,0.025937659665942192,0.6269230842590332,0.26271456480026245,0.17012235522270203,0.2103792279958725,0.9236753582954407,0.5331514477729797,0.2952989339828491,0.21034884452819824,0.00031551712891086936,6.447297346312553e-05,1.7700829630484805e-05,0.000156631795107387,0.00012472638627514243,2.3272288672160357e-05,1.8681904521145043e-06,1.3317006960278377e-05,0.0006212316220626235,0.00013718981062993407,5.3700241551268846e-05,0.00039679472683928907,0.17652176320552826,0.34539830684661865,0.5201610922813416,-0.004563965834677219,-0.5001335144042969,3.049903631210327,0.19343046844005585,0.14543980360031128,0.19652239978313446,0.15501873195171356,0.19000709056854248,0.19663269817829132,0.13637980818748474,0.2548738718032837,0.15312238037586212,0.16206814348697662,0.15406113862991333
456,0.06158783659338951,0.0,0.0,0.0,0.1668265461921692,0.0,0.0,0.24574391543865204,0.0,0.0,0.0,0.0,0.2778453230857849,0.0,0.0,0.0,0.18597173690795898,0.0,0.0,0.062024571001529694,0.18723025918006897,0.0,0.0,0.0,0.3337478041648865,0.0,0.0,0.23919621109962463,0.0,0.0,0.0,0.0,0.1417173147201538,0.0,0.0,0.0,0.0693172961473465,0.0,0.0,0.02879110537469387,0.6307692527770996,0.34083831310272217,0.20600250363349915,0.24111776053905487,0.9378975629806519,0.6553534269332886,0.446073442697525,0.5718324184417725,0.0003228475106880069,7.736847328487784e-05,2.0058394511579536e-05,0.00016181851970031857,0.0001256378018297255,2.7192018023924902e-05,1.9650290141726146e-06,1.311638334300369e-05,0.0006248934078030288,0.00016755142132751644,6.470637890743092e-05,0.0004138534131925553,0.21475829184055328,0.5258340835571289,0.5393216013908386,0.06359302997589111,-0.541930615901947,2.761936664581299,0.18045614659786224,0.14811678230762482,0.19806446135044098,0.14925223588943481,0.1864357888698578,0.2143249213695526,0.13345029950141907,0.2335198074579239,0.1717177778482437,0.16934983432292938,0.1413024663925171
457,0.03667421266436577,0.0,0.0,0.0,0.13452647626399994,0.0,0.0,0.22197212278842926,0.0,0.0,0.0,0.0,0.26890459656715393,0.0,0.0,0.0,0.24552346765995026,0.0,0.0,0.09239909797906876,0.16811703145503998,0.0,0.0,0.0,0.31032687425613403,0.0,0.0,0.24790604412555695,0.0,0.0,0.0,0.0,0.1565028429031372,0.0,0.0,0.0,0.08435127139091492,0.0,0.0,0.03279593214392662,0.5980769395828247,0.3794810473918915,0.2358526885509491,0.26966068148612976,0.9279336333274841,0.7196297645568848,0.5471410155296326,0.6466630697250366,0.0003090562531724572,8.649264054838568e-05,2.2837062715552747e-05,0.00020215701078996062,0.00012101941683795303,3.077506698900834e-05,2.020927240664605e-06,1.4727853340446018e-05,0.0006051239324733615,0.00018529072985984385,7.610186003148556e-05,0.0005388271529227495,0.2450287789106369,0.6068190932273865,0.5383962392807007,0.12937191128730774,-0.3744227886199951,2.5066514015197754,0.22080737352371216,0.14962784945964813,0.21982061862945557,0.11769033968448639,0.21219520270824432,0.19307072460651398,0.14725734293460846,0.2598796784877777,0.17121422290802002,0.17778119444847107,0.15352991223335266
458,0.04973448067903519,0.0,0.0,0.0,0.14517465233802795,0.0,0.0,0.2584139406681061,0.0,0.0,0.0,0.0,0.26299989223480225,0.0,0.0,0.0,0.22731076180934906,0.0,0.0,0.056366268545389175,0.17402637004852295,0.0,0.0,0.0,0.3199758529663086,0.0,0.0,0.24876676499843597,0.0,0.0,0.0,0.0,0.14990051090717316,0.0,0.0,0.0,0.07732345908880234,0.0,0.0,0.030007047578692436,0.6000000238418579,0.3589620888233185,0.22124095261096954,0.2742514908313751,0.9217647314071655,0.6422877311706543,0.48464491963386536,0.5984212756156921,0.0002930944610852748,8.630039519630373e-05,2.2860982426209375e-05,0.0002139771095244214,0.00012330242316238582,3.0295286705950275e-05,1.971837036762736e-06,1.5430734492838383e-05,0.0005922975833527744,0.00018401473062112927,7.686440949328244e-05,0.0005602759774774313,0.2303168922662735,0.5466693639755249,0.5943344831466675,0.09885101765394211,-0.45147818326950073,2.5547964572906494,0.21953797340393066,0.14782921969890594,0.20784685015678406,0.14251312613487244,0.21779242157936096,0.22027985751628876,0.1765243262052536,0.27660682797431946,0.1338956207036972,0.20008105039596558,0.17163319885730743
459,0.06783678382635117,0.0,0.0,0.0,0.16422557830810547,0.0,0.0,0.28785935044288635,0.0,0.0,0.0,0.0,0.28896254301071167,0.0,0.0,0.0,0.13982641696929932,0.0,0.0,0.051289353519678116,0.19128088653087616,0.0,0.0,0.0,0.32314857840538025,0.0,0.0,0.24520379304885864,0.0,0.0,0.0,0.0,0.14162473380565643,0.0,0.0,0.0,0.0699608325958252,0.0,0.0,0.02878117375075817,0.5711538195610046,0.35241517424583435,0.20583021640777588,0.2329341173171997,0.905796229839325,0.642577588558197,0.427594393491745,0.459507554769516,0.00030527837225236,8.704127685632557e-05,2.1516993001569062e-05,0.00018371173064224422,0.00011803986853919923,3.098865272477269e-05,1.8432875776852597e-06,1.4425370864046272e-05,0.0005942870047874749,0.0001863553188741207,7.13205081410706e-05,0.00048256086301989853,0.21510393917560577,0.4800705909729004,0.6241008043289185,0.06759070605039597,-0.3599447011947632,2.6612963676452637,0.20555241405963898,0.17871160805225372,0.22024814784526825,0.14786240458488464,0.19174782931804657,0.20042715966701508,0.14099453389644623,0.2675107717514038,0.14180181920528412,0.17204539477825165,0.16448937356472015
