step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
357,0.056237999349832535,0.0,0.0,0.0,0.19274048507213593,0.0,0.0,0.2591705620288849,0.0,0.0,0.0,0.0,0.24494296312332153,0.0,0.0,0.0,0.1676257699728012,0.0,0.0,0.07928230613470078,0.18264509737491608,0.0,0.0,0.0,0.325200617313385,0.0,0.0,0.23727896809577942,0.0,0.0,0.0,0.0,0.13862809538841248,0.0,0.0,0.0,0.08324165642261505,0.0,0.0,0.033005569130182266,0.6442307829856873,0.32247504591941833,0.21913109719753265,0.27225548028945923,0.9548584818840027,0.684036910533905,0.44732576608657837,0.44110602140426636,0.00029706116765737534,6.660015060333535e-05,2.003408553719055e-05,0.0001824828505050391,0.00013993942411616445,2.504907752154395e-05,1.7904599189932924e-06,9.716163731354754e-06,0.0006053339457139373,0.0001413146819686517,6.584452785318717e-05,0.0004878566542174667,0.22626659274101257,0.4918428361415863,0.6035220623016357,0.060113679617643356,-0.46572232246398926,2.515050172805786,0.1319868564605713,0.14242827892303467,0.17027540504932404,0.18315932154655457,0.18143032491207123,0.15282587707042694,0.17807786166667938,0.18172727525234222,0.14447183907032013,0.14080524444580078,0.2137691080570221
358,0.06935025006532669,0.0,0.0,0.0,0.1839398294687271,0.0,0.0,0.26571470499038696,0.0,0.0,0.0,0.0,0.24536433815956116,0.0,0.0,0.0,0.15629605948925018,0.0,0.0,0.07933485507965088,0.1949928104877472,0.0,0.0,0.0,0.3312400281429291,0.0,0.0,0.2312818467617035,0.0,0.0,0.0,0.0,0.1325310319662094,0.0,0.0,0.0,0.07940676808357239,0.0,0.0,0.030547497794032097,0.6365384459495544,0.3212774395942688,0.2075006365776062,0.26027944684028625,0.9501284956932068,0.681135892868042,0.4159091114997864,0.44487693905830383,0.00031561654759570956,6.941425090190023e-05,1.9734046873054467e-05,0.00017898088844958693,0.0001359204325126484,2.5896266379277222e-05,1.7545214632264106e-06,9.310019777331036e-06,0.0006318541127257049,0.00014594235108233988,6.43984240014106e-05,0.0004748747742269188,0.2152431160211563,0.48098668456077576,0.4550372362136841,0.04458015412092209,-0.3788451552391052,2.636916399002075,0.13855323195457458,0.14033740758895874,0.1888512820005417,0.19499436020851135,0.1599026918411255,0.16001369059085846,0.184401735663414,0.16982990503311157,0.1509629189968109,0.14444901049137115,0.21857410669326782
359,0.05868212878704071,0.0,0.0,0.0,0.15565435588359833,0.0,0.0,0.24605834484100342,0.0,0.0,0.0,0.0,0.2602194547653198,0.0,0.0,0.0,0.18697556853294373,0.0,0.0,0.09241016954183578,0.18591110408306122,0.0,0.0,0.0,0.32309961318969727,0.0,0.0,0.23360930383205414,0.0,0.0,0.0,0.0,0.14110323786735535,0.0,0.0,0.0,0.0828864574432373,0.0,0.0,0.03339030221104622,0.642307698726654,0.34059879183769226,0.22028964757919312,0.2786427140235901,0.9511004090309143,0.7076345682144165,0.4735756814479828,0.5301335453987122,0.00031763571314513683,6.954070704523474e-05,1.9997307390440255e-05,0.00018671390716917813,0.00012864894233644009,2.5679228201624937e-05,1.8043689351543435e-06,1.021899424813455e-05,0.000624053820502013,0.00014612250379286706,6.439918070100248e-05,0.0004681834834627807,0.22846804559230804,0.5395982265472412,0.6194779872894287,0.06422795355319977,-0.4135986566543579,2.5668275356292725,0.1693127155303955,0.1306745558977127,0.20002177357673645,0.20377357304096222,0.15558172762393951,0.1392124742269516,0.1728532910346985,0.1813109666109085,0.12435297667980194,0.1585439294576645,0.2013353407382965
360,0.05027293413877487,0.0,0.0,0.0,0.16325493156909943,0.0,0.0,0.2937088906764984,0.0,0.0,0.0,0.0,0.25703099370002747,0.0,0.0,0.0,0.15114521980285645,0.0,0.0,0.08458707481622696,0.18528516590595245,0.0,0.0,0.0,0.3278470039367676,0.0,0.0,0.23842017352581024,0.0,0.0,0.0,0.0,0.13842225074768066,0.0,0.0,0.0,0.07790188491344452,0.0,0.0,0.032123517245054245,0.6403846144676208,0.32826346158981323,0.21275655925273895,0.26007983088493347,0.9641732573509216,0.6865354776382446,0.4382018744945526,0.4232363700866699,0.00032373133581131697,6.899978325236589e-05,1.9674740542541258e-05,0.00018004952289629728,0.00012015289394184947,2.598578794277273e-05,1.8708043398873997e-06,9.287261491408572e-06,0.0006160802440717816,0.0001443613728042692,6.239836511667818e-05,0.00047370133688673377,0.22053448855876923,0.49275586009025574,0.4991440176963806,0.053070709109306335,-0.36399394273757935,2.665841579437256,0.1298072636127472,0.15600985288619995,0.18615952134132385,0.20493581891059875,0.15393023192882538,0.16125932335853577,0.1571539342403412,0.1846092790365219,0.12763406336307526,0.15214167535305023,0.18687650561332703
361,0.054861363023519516,0.0,0.0,0.0,0.17196892201900482,0.0,0.0,0.31589505076408386,0.0,0.0,0.0,0.0,0.25468769669532776,0.0,0.0,0.0,0.13653729856014252,0.0,0.0,0.06604965031147003,0.1900085210800171,0.0,0.0,0.0,0.326884388923645,0.0,0.0,0.24001558125019073,0.0,0.0,0.0,0.0,0.13703005015850067,0.0,0.0,0.0,0.07523664087057114,0.0,0.0,0.03082483634352684,0.642307698726654,0.3016766607761383,0.20915855467319489,0.2712574899196625,0.950947642326355,0.6269460916519165,0.4090244174003601,0.40439578890800476,0.00033355216146446764,6.681172089884058e-05,1.990969576581847e-05,0.0001909074780996889,0.00012501896708272398,2.5286824893555604e-05,1.844135681494663e-06,9.076054084289353e-06,0.0006248698919080198,0.0001394177961628884,6.340576510410756e-05,0.0005184425972402096,0.21577897667884827,0.45726707577705383,0.598618745803833,0.05162771791219711,-0.5006055235862732,2.682837724685669,0.14976102113723755,0.16977037489414215,0.1793973594903946,0.2084205150604248,0.13684970140457153,0.1363467127084732,0.18384703993797302,0.2033444344997406,0.14034968614578247,0.16118717193603516,0.19321775436401367
362,0.052201803773641586,0.0,0.0,0.0,0.1741843968629837,0.0,0.0,0.3188210725784302,0.0,0.0,0.0,0.0,0.25627779960632324,0.0,0.0,0.0,0.13458025455474854,0.0,0.0,0.06393468379974365,0.1850159913301468,0.0,0.0,0.0,0.31602412462234497,0.0,0.0,0.24001170694828033,0.0,0.0,0.0,0.0,0.14955781400203705,0.0,0.0,0.0,0.07985145598649979,0.0,0.0,0.029538897797465324,0.6807692050933838,0.32135728001594543,0.22331836819648743,0.2481037825345993,0.9677032232284546,0.6753133535385132,0.44773903489112854,0.310409814119339,0.0003181236970704049,6.871312507428229e-05,2.13929197343532e-05,0.0002124321908922866,0.0001292719825869426,2.5661422114353627e-05,1.8823653817889863e-06,1.0163104889215901e-05,0.0006402897415682673,0.0001445519446860999,6.990902329562232e-05,0.0005557073745876551,0.2298552542924881,0.4547843039035797,0.620858907699585,0.0625062882900238,-0.4613359868526459,2.5680813789367676,0.11393091827630997,0.18389274179935455,0.16795814037322998,0.18521174788475037,0.145848348736763,0.15683108568191528,0.19932697713375092,0.22052156925201416,0.1664203256368637,0.17591501772403717,0.17329713702201843
363,0.054234087467193604,0.0,0.0,0.0,0.16597892343997955,0.0,0.0,0.32679039239883423,0.0,0.0,0.0,0.0,0.2371426671743393,0.0,0.0,0.0,0.13886888325214386,0.0,0.0,0.07698503136634827,0.18511471152305603,0.0,0.0,0.0,0.3219743072986603,0.0,0.0,0.2413748949766159,0.0,0.0,0.0,0.0,0.14257003366947174,0.0,0.0,0.0,0.0781218558549881,0.0,0.0,0.030844176188111305,0.6673076748847961,0.31644710898399353,0.2166541963815689,0.23992015421390533,0.9598942995071411,0.6804597973823547,0.4236322045326233,0.32809481024742126,0.00032464266405440867,6.676727207377553e-05,2.0215804397594184e-05,0.00016931847494561225,0.00012745775165967643,2.4642382413730957e-05,1.8497986502552521e-06,9.34762920223875e-06,0.0006364633445627987,0.0001405848452122882,6.424097227863967e-05,0.0004619137616828084,0.22326715290546417,0.45298880338668823,0.4148651659488678,0.04798704758286476,-0.39049965143203735,2.626811981201172,0.15090297162532806,0.13944166898727417,0.16772274672985077,0.1960069239139557,0.14948858320713043,0.12317825853824615,0.19099925458431244,0.20777370035648346,0.16334372758865356,0.18935459852218628,0.16581274569034576
364,0.0392497256398201,0.0,0.0,0.0,0.1429557353258133,0.0,0.0,0.2770248055458069,0.0,0.0,0.0,0.0,0.2936078906059265,0.0,0.0,0.0,0.1766873300075531,0.0,0.0,0.07047449797391891,0.16846053302288055,0.0,0.0,0.0,0.30503660440444946,0.0,0.0,0.24900156259536743,0.0,0.0,0.0,0.0,0.1568531095981598,0.0,0.0,0.0,0.08951908349990845,0.0,0.0,0.03112911619246006,0.675000011920929,0.34059879183769226,0.23945319652557373,0.2770459055900574,0.9669936299324036,0.6825700998306274,0.48873022198677063,0.5324346423149109,0.00033485516905784607,7.010371336946264e-05,2.1285122784320265e-05,0.0001803834456950426,0.0001263111480511725,2.6316120056435466e-05,1.834959334701125e-06,9.599811164662242e-06,0.0006348105962388217,0.000146177873830311,6.862252485007048e-05,0.0005031793261878192,0.24629303812980652,0.5407636165618896,0.6094457507133484,0.08026000112295151,-0.36970239877700806,2.459672451019287,0.154081329703331,0.14588621258735657,0.17232422530651093,0.21433229744434357,0.1336534023284912,0.13682305812835693,0.1865616738796234,0.1896783411502838,0.1523444652557373,0.2006123960018158,0.17060384154319763
365,0.0374232716858387,0.0,0.0,0.0,0.14178186655044556,0.0,0.0,0.2730121314525604,0.0,0.0,0.0,0.0,0.27963465452194214,0.0,0.0,0.0,0.1956465095281601,0.0,0.0,0.072501540184021,0.16680458188056946,0.0,0.0,0.0,0.3019549548625946,0.0,0.0,0.2465718388557434,0.0,0.0,0.0,0.0,0.1599808931350708,0.0,0.0,0.0,0.09117487818002701,0.0,0.0,0.033512845635414124,0.6615384817123413,0.3558483123779297,0.24563047289848328,0.28283432126045227,0.9639420509338379,0.680600106716156,0.5542935132980347,0.44965019822120667,0.0003361618146300316,7.511088188039139e-05,2.1943509636912495e-05,0.00020871784363407642,0.00012732853065244853,2.8264486900297925e-05,1.912569814521703e-06,1.0462262252985965e-05,0.0006481371819972992,0.0001547294232295826,7.121695671230555e-05,0.0005971950595267117,0.25296929478645325,0.5477761626243591,0.6334282159805298,0.09622352570295334,-0.28723710775375366,2.437056303024292,0.1331942230463028,0.14308804273605347,0.1953401118516922,0.20472311973571777,0.1559881865978241,0.14385561645030975,0.18957963585853577,0.2163422405719757,0.16952583193778992,0.18726029992103577,0.1780059039592743
366,0.044335752725601196,0.0,0.0,0.0,0.18795591592788696,0.0,0.0,0.2759985029697418,0.0,0.0,0.0,0.0,0.27863967418670654,0.0,0.0,0.0,0.14658473432064056,0.0,0.0,0.0664854347705841,0.17642466723918915,0.0,0.0,0.0,0.32080820202827454,0.0,0.0,0.24442008137702942,0.0,0.0,0.0,0.0,0.14595504105091095,0.0,0.0,0.0,0.08293001353740692,0.0,0.0,0.029461978003382683,0.6730769276618958,0.3774850368499756,0.21953558921813965,0.2465069741010666,0.9653244018554688,0.7231307625770569,0.47080937027931213,0.35565799474716187,0.00034373378730379045,7.505921530537307e-05,2.046796726062894e-05,0.00015905682812444866,0.0001370991813018918,2.723670877458062e-05,1.8524528968555387e-06,9.86040413408773e-06,0.0006715290364809334,0.00015788240125402808,6.53955212328583e-05,0.0004611220210790634,0.2295745611190796,0.49170342087745667,0.554959774017334,0.06650420278310776,-0.42140549421310425,2.6483895778656006,0.17817769944667816,0.1563553512096405,0.19080795347690582,0.1891377717256546,0.17898963391780853,0.18018175661563873,0.17068366706371307,0.24550670385360718,0.11075866967439651,0.16907911002635956,0.18403595685958862
367,0.06065443158149719,0.0,0.0,0.0,0.19774311780929565,0.0,0.0,0.3010823428630829,0.0,0.0,0.0,0.0,0.22256752848625183,0.0,0.0,0.0,0.12923024594783783,0.0,0.0,0.0887223333120346,0.1901671290397644,0.0,0.0,0.0,0.3299194276332855,0.0,0.0,0.23989275097846985,0.0,0.0,0.0,0.0,0.13924582302570343,0.0,0.0,0.0,0.07192683964967728,0.0,0.0,0.028848011046648026,0.6634615659713745,0.36866268515586853,0.20282147824764252,0.22514969110488892,0.9608312845230103,0.7245391607284546,0.38306182622909546,0.2445824295282364,0.0003232478047721088,7.169254968175665e-05,1.8194656149717048e-05,0.00015169258404057473,0.00012868935300502926,2.6370187697466463e-05,1.8228038243250921e-06,9.18342630029656e-06,0.0006439823191612959,0.0001502504455856979,5.5594944569747895e-05,0.0003943981137126684,0.21327364444732666,0.44051384925842285,0.40621060132980347,0.04405364394187927,-0.4124099016189575,2.820561408996582,0.166946679353714,0.18671204149723053,0.16326597332954407,0.17482322454452515,0.17817480862140656,0.16651269793510437,0.15504910051822662,0.20423524081707,0.10679377615451813,0.12708072364330292,0.15160392224788666
368,0.06305664777755737,0.0,0.0,0.0,0.16257771849632263,0.0,0.0,0.2455797791481018,0.0,0.0,0.0,0.0,0.23534004390239716,0.0,0.0,0.0,0.16878607869148254,0.0,0.0,0.1246597170829773,0.1787710189819336,0.0,0.0,0.0,0.3153649568557739,0.0,0.0,0.23691004514694214,0.0,0.0,0.0,0.0,0.15070778131484985,0.0,0.0,0.0,0.08514509350061417,0.0,0.0,0.03310110419988632,0.6961538195610046,0.39073851704597473,0.228459432721138,0.2770459055900574,0.9790131449699402,0.7829297780990601,0.4701406955718994,0.4321448504924774,0.0003073606640100479,6.816355744376779e-05,1.8883432858274318e-05,0.00019477610476315022,0.00012419935956131667,2.5159999495372176e-05,1.8313587588636437e-06,1.0281000868417323e-05,0.0006492745014838874,0.0001434244040865451,5.971909558866173e-05,0.0005083873984403908,0.2390182912349701,0.5287801623344421,0.5633071660995483,0.0881490558385849,-0.3498825430870056,2.5839946269989014,0.16309380531311035,0.21122397482395172,0.1438174545764923,0.15721431374549866,0.14184579253196716,0.1429244577884674,0.1679331660270691,0.1659853458404541,0.12328869104385376,0.11956875026226044,0.1681016981601715
369,0.05176936089992523,0.0,0.0,0.0,0.14192944765090942,0.0,0.0,0.1914767622947693,0.0,0.0,0.0,0.0,0.25410160422325134,0.0,0.0,0.0,0.22440464794635773,0.0,0.0,0.136318176984787,0.16789747774600983,0.0,0.0,0.0,0.2975078225135803,0.0,0.0,0.23268046975135803,0.0,0.0,0.0,0.0,0.16330574452877045,0.0,0.0,0.0,0.09840790182352066,0.0,0.0,0.04020058363676071,0.692307710647583,0.40686628222465515,0.2584095001220703,0.3217564821243286,0.9767652153968811,0.7844116687774658,0.5730200409889221,0.5936558842658997,0.0002870884782169014,7.32772532501258e-05,2.1697782358387485e-05,0.00020199862774461508,0.00012168324610684067,2.6829064154298976e-05,1.9246469946665457e-06,9.890611181617714e-06,0.0006103349151089787,0.0001538623182568699,7.239459955599159e-05,0.0005792937590740621,0.26829591393470764,0.6148179769515991,0.6096354722976685,0.13541194796562195,-0.3535420000553131,2.300788640975952,0.16892921924591064,0.2234097272157669,0.16722534596920013,0.15938761830329895,0.14059650897979736,0.1621810793876648,0.2042665183544159,0.15551798045635223,0.13076555728912354,0.1353815197944641,0.1694972813129425
370,0.0267294030636549,0.0,0.0,0.0,0.1009514331817627,0.0,0.0,0.1989256739616394,0.0,0.0,0.0,0.0,0.2687724828720093,0.0,0.0,0.0,0.2763817012310028,0.0,0.0,0.12823934853076935,0.14568766951560974,0.0,0.0,0.0,0.2782427668571472,0.0,0.0,0.23416821658611298,0.0,0.0,0.0,0.0,0.1804477870464325,0.0,0.0,0.0,0.11606106162071228,0.0,0.0,0.04539250209927559,0.675000011920929,0.4196407198905945,0.29551810026168823,0.35688620805740356,0.9757086634635925,0.818229079246521,0.6847039461135864,0.5895115733146667,0.00027867782046087086,7.270062633324414e-05,2.3434906324837357e-05,0.0002591802622191608,0.00012846133904531598,2.6862273443839513e-05,1.95648271983373e-06,1.1071898370573763e-05,0.0006122044287621975,0.00015817797975614667,7.995183841558173e-05,0.0007178410305641592,0.3039018511772156,0.6733883619308472,0.642180323600769,0.19662268459796906,-0.4208754897117615,2.1754183769226074,0.19167277216911316,0.21296344697475433,0.16379882395267487,0.18541769683361053,0.1158393993973732,0.16075079143047333,0.22233423590660095,0.19773556292057037,0.12408246845006943,0.16964001953601837,0.16201014816761017
371,0.01647612266242504,0.0,0.0,0.0,0.060896679759025574,0.0,0.0,0.1637708991765976,0.0,0.0,0.0,0.0,0.34548208117485046,0.0,0.0,0.0,0.29057836532592773,0.0,0.0,0.12279579788446426,0.13593325018882751,0.0,0.0,0.0,0.26299044489860535,0.0,0.0,0.2330504208803177,0.0,0.0,0.0,0.0,0.19088853895664215,0.0,0.0,0.0,0.12772271037101746,0.0,0.0,0.04941461235284805,0.6961538195610046,0.4266666769981384,0.31912609934806824,0.4301397204399109,0.9782437086105347,0.8471144437789917,0.7342852354049683,0.7661240100860596,0.0002939100959338248,7.379351882264018e-05,2.601886990305502e-05,0.0002759655471891165,0.0001319673319812864,2.7762183890445158e-05,2.0438303636183264e-06,1.1336872375977691e-05,0.0006046734051778913,0.00016049397527240217,9.012746886583045e-05,0.000826977367978543,0.32712027430534363,0.7588520646095276,0.713070273399353,0.24010717868804932,-0.27279233932495117,1.9662768840789795,0.2347884625196457,0.24037252366542816,0.15809328854084015,0.21475061774253845,0.1318741887807846,0.14617973566055298,0.23389865458011627,0.15014266967773438,0.11538601666688919,0.18142777681350708,0.1639532595872879
372,0.016697799786925316,0.0,0.0,0.0,0.06987085193395615,0.0,0.0,0.19709129631519318,0.0,0.0,0.0,0.0,0.3223121166229248,0.0,0.0,0.0,0.27789241075515747,0.0,0.0,0.11613554507493973,0.1409607082605362,0.0,0.0,0.0,0.2686411142349243,0.0,0.0,0.2377554029226303,0.0,0.0,0.0,0.0,0.18693232536315918,0.0,0.0,0.0,0.11778990179300308,0.0,0.0,0.04792054370045662,0.6865384578704834,0.4083034098148346,0.3064294755458832,0.40618762373924255,0.9724639654159546,0.8202324509620667,0.7076483964920044,0.6856731176376343,0.00029193333466537297,7.3097093263641e-05,2.553052399889566e-05,0.0002839188673533499,0.00013053702423349023,2.7047801268054172e-05,2.0584163848980097e-06,1.1409431863285135e-05,0.0005986046162433922,0.00015916369738988578,8.713690476724878e-05,0.0008004394476301968,0.3139672577381134,0.7163363695144653,0.6626190543174744,0.21524523198604584,-0.44164398312568665,1.9984313249588013,0.20337334275245667,0.23732690513134003,0.13343292474746704,0.18109039962291718,0.16054004430770874,0.1561916172504425,0.21383048593997955,0.15371955931186676,0.11277800798416138,0.17857703566551208,0.1910208910703659
373,0.0391664020717144,0.0,0.0,0.0,0.11991368234157562,0.0,0.0,0.2461087703704834,0.0,0.0,0.0,0.0,0.32475993037223816,0.0,0.0,0.0,0.18152393400669098,0.0,0.0,0.08852718770503998,0.1633460819721222,0.0,0.0,0.0,0.3004132807254791,0.0,0.0,0.2414010614156723,0.0,0.0,0.0,0.0,0.1693132370710373,0.0,0.0,0.0,0.09017948061227798,0.0,0.0,0.035346876829862595,0.7076923251152039,0.3930938243865967,0.2532159984111786,0.30379241704940796,0.9687158465385437,0.7885085344314575,0.555219829082489,0.5483819246292114,0.00030272197909653187,6.765664147678763e-05,2.108079570461996e-05,0.00019316442194394767,0.00013242616842035204,2.5332328732474707e-05,1.9046420902668615e-06,1.08985777842463e-05,0.0005993791855871677,0.00014265248319134116,6.767475133528933e-05,0.0005251766997389495,0.2624802887439728,0.5948066115379333,0.5113992691040039,0.11659418046474457,-0.3768279552459717,2.343593120574951,0.1634243130683899,0.20814615488052368,0.10771696269512177,0.1473926156759262,0.1474839448928833,0.17085468769073486,0.18093441426753998,0.14443521201610565,0.13933978974819183,0.15192639827728271,0.16137586534023285
374,0.06487295031547546,0.0,0.0,0.0,0.22159691154956818,0.0,0.0,0.2846148610115051,0.0,0.0,0.0,0.0,0.21773028373718262,0.0,0.0,0.0,0.1182466447353363,0.0,0.0,0.0929383933544159,0.18845273554325104,0.0,0.0,0.0,0.3366435468196869,0.0,0.0,0.23901011049747467,0.0,0.0,0.0,0.0,0.1369572877883911,0.0,0.0,0.0,0.07084338366985321,0.0,0.0,0.02809293195605278,0.7076923251152039,0.37113773822784424,0.1989937722682953,0.23253493010997772,0.9671468734741211,0.7305373549461365,0.3556692898273468,0.27518922090530396,0.0003025051555596292,6.758054223610088e-05,1.8112446923623793e-05,0.00014239721349440515,0.0001241743448190391,2.5073753931792453e-05,1.774807628862618e-06,9.802392014535144e-06,0.0005876615177839994,0.0001400965265929699,5.554280141950585e-05,0.00038379878969863057,0.21000047028064728,0.42890945076942444,0.5358163118362427,0.029251117259263992,-0.6083515882492065,2.769716739654541,0.15525713562965393,0.21210452914237976,0.1357104629278183,0.1646508425474167,0.1420280784368515,0.18791674077510834,0.1427401602268219,0.16304613649845123,0.1512843668460846,0.13634911179542542,0.13430063426494598
375,0.04417479783296585,0.0,0.0,0.0,0.1640806943178177,0.0,0.0,0.28087085485458374,0.0,0.0,0.0,0.0,0.26305055618286133,0.0,0.0,0.0,0.16474509239196777,0.0,0.0,0.08307803422212601,0.17461858689785004,0.0,0.0,0.0,0.3236084282398224,0.0,0.0,0.24174433946609497,0.0,0.0,0.0,0.0,0.15123406052589417,0.0,0.0,0.0,0.07844311743974686,0.0,0.0,0.03035147115588188,0.6596153974533081,0.39325350522994995,0.2205817848443985,0.2674650549888611,0.9622417092323303,0.7385185956954956,0.4605732560157776,0.40424302220344543,0.00030269334092736244,7.07875587977469e-05,1.8628994439495727e-05,0.0001542071404401213,0.00012493303802330047,2.659983147168532e-05,1.767481307979324e-06,9.705590855446644e-06,0.0006048480863682926,0.00014841393567621708,5.807542765978724e-05,0.00043693010229617357,0.2316901832818985,0.5108676552772522,0.529443621635437,0.07193019986152649,-0.4238465130329132,2.6662464141845703,0.19340650737285614,0.1896093338727951,0.10024754703044891,0.18296782672405243,0.1429130584001541,0.20515139400959015,0.165105402469635,0.16052469611167908,0.1264166384935379,0.16731642186641693,0.13157221674919128
376,0.022482773289084435,0.0,0.0,0.0,0.0882289856672287,0.0,0.0,0.21313823759555817,0.0,0.0,0.0,0.0,0.34098297357559204,0.0,0.0,0.0,0.2433847337961197,0.0,0.0,0.09178231656551361,0.14724580943584442,0.0,0.0,0.0,0.27952441573143005,0.0,0.0,0.24203474819660187,0.0,0.0,0.0,0.0,0.186675027012825,0.0,0.0,0.0,0.10566874593496323,0.0,0.0,0.03885125368833542,0.6769230961799622,0.44898203015327454,0.2847241163253784,0.3159680664539337,0.959503710269928,0.8074685335159302,0.6469019055366516,0.6676942706108093,0.0002993611851707101,8.058758976403624e-05,2.301645145053044e-05,0.00017472883337177336,0.00012456453987397254,2.9528053346439265e-05,1.8065937865685555e-06,9.815131306822877e-06,0.0006189310806803405,0.0001720845466479659,7.761225424474105e-05,0.000561293214559555,0.29510533809661865,0.6761453151702881,0.6442084312438965,0.17828577756881714,-0.36283454298973083,2.1706700325012207,0.15633586049079895,0.1861158311367035,0.13343371450901031,0.17668268084526062,0.14808784425258636,0.23224572837352753,0.1569521725177765,0.1847013533115387,0.1444719284772873,0.1649426370859146,0.1730213612318039
377,0.024422381073236465,0.0,0.0,0.0,0.09124766290187836,0.0,0.0,0.22800076007843018,0.0,0.0,0.0,0.0,0.35169392824172974,0.0,0.0,0.0,0.21158991754055023,0.0,0.0,0.09304530918598175,0.15541906654834747,0.0,0.0,0.0,0.2854148745536804,0.0,0.0,0.24408678710460663,0.0,0.0,0.0,0.0,0.17518751323223114,0.0,0.0,0.0,0.09817051142454147,0.0,0.0,0.04172123223543167,0.6384615302085876,0.40439122915267944,0.27179527282714844,0.34031936526298523,0.9378045201301575,0.7225125432014465,0.6030133962631226,0.7106112837791443,0.00031331012723967433,7.785463822074234e-05,2.224989475507755e-05,0.00017358125478494912,0.00013200750981923193,2.8686201403615996e-05,1.7559825664648088e-06,9.308255357609596e-06,0.000602823740337044,0.00016550897271372378,7.53136700950563e-05,0.0005243879277259111,0.28073909878730774,0.6563236713409424,0.6237808465957642,0.16410107910633087,-0.33496469259262085,2.215064764022827,0.170217826962471,0.16657398641109467,0.14189350605010986,0.1746058613061905,0.14771780371665955,0.2213074117898941,0.1428167074918747,0.20984601974487305,0.1424875557422638,0.15913842618465424,0.13854120671749115
378,0.04385874420404434,0.0,0.0,0.0,0.14987123012542725,0.0,0.0,0.2679618299007416,0.0,0.0,0.0,0.0,0.27964404225349426,0.0,0.0,0.0,0.16442932188510895,0.0,0.0,0.0942348763346672,0.1749105155467987,0.0,0.0,0.0,0.3107365071773529,0.0,0.0,0.23566201329231262,0.0,0.0,0.0,0.0,0.15056350827217102,0.0,0.0,0.0,0.08768728375434875,0.0,0.0,0.04044016823172569,0.6230769157409668,0.3384830355644226,0.24093633890151978,0.3197604715824127,0.9423965811729431,0.637348473072052,0.5020884871482849,0.5283654928207397,0.0002991087385453284,6.925666093593463e-05,2.0280549506423995e-05,0.00019729383348021656,0.00012387959577608854,2.5935569283319637e-05,1.7161373762064613e-06,9.223995220963843e-06,0.0005830125883221626,0.00014467012078966945,6.63560931570828e-05,0.0005481671541929245,0.24798183143138885,0.5383001565933228,0.4277576506137848,0.101717509329319,-0.416738897562027,2.4434239864349365,0.2540886104106903,0.1353486031293869,0.12207193672657013,0.19972345232963562,0.1209164410829544,0.24368919432163239,0.15015067160129547,0.20166730880737305,0.11671660095453262,0.16805118322372437,0.13734373450279236
379,0.046488694846630096,0.0,0.0,0.0,0.15836253762245178,0.0,0.0,0.2897632420063019,0.0,0.0,0.0,0.0,0.2577823996543884,0.0,0.0,0.0,0.1556636542081833,0.0,0.0,0.09193944931030273,0.1770772784948349,0.0,0.0,0.0,0.31350454688072205,0.0,0.0,0.2392306923866272,0.0,0.0,0.0,0.0,0.1520177721977234,0.0,0.0,0.0,0.08084897696971893,0.0,0.0,0.03732072934508324,0.6211538314819336,0.3437924087047577,0.232871413230896,0.2864271402359009,0.942609965801239,0.6590176224708557,0.4926411211490631,0.4267893135547638,0.0002943531144410372,6.695874617435038e-05,1.9690578483277932e-05,0.00022752853692509234,0.0001235834788531065,2.4819481041049585e-05,1.7049603684426984e-06,1.0412405572424177e-05,0.0005753798759542406,0.00014006689889356494,6.409321213141084e-05,0.0005699971807189286,0.2404078245162964,0.5053787231445312,0.4666977822780609,0.09146903455257416,-0.36129918694496155,2.5098752975463867,0.22122450172901154,0.1456175297498703,0.12457317858934402,0.17140376567840576,0.14674022793769836,0.2371644377708435,0.14146561920642853,0.19783002138137817,0.10770276933908463,0.16792848706245422,0.15018627047538757
