step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
392,2.660456895828247,0.6705407500267029,1.5784540176391602,2.744622230529785,3.210601806640625,2.6600944264650126,0.15541718900203705,0.9998373985290527,0.9998669028282166,0.9998538494110107,0.9998558759689331,0.9997738003730774,0.0002664703642949462,5.9203081036685035e-05,1.6891017367015593e-05,0.0001317801943514496,0.47516950964927673,0.03199562430381775,-0.48494991660118103,1.6458278894424438,1.0690062046051025,1.2412632703781128,1.6694101095199585,1.7724289894104004,1.6448618241787683,0.20221592485904694,0.9996598958969116,0.9978893399238586,0.9998548626899719,0.999822199344635,0.9992292523384094,0.0028588033746927977,0.0011457375949248672,0.0003071493993047625,0.00487128272652626,0.6690918803215027,0.1801505833864212,-0.3121549189090729,2.709449052810669,2.5210883617401123,3.154116630554199,2.3766705989837646,2.392925262451172,2.588174343109131,3.3582398891448975,1.4260053634643555,3.1517279148101807,3.194495916366577,2.687289237976074,2.343083620071411,0.15998508036136627,0.1415022611618042,0.12920182943344116,0.12152082473039627,0.16815143823623657,0.1695096790790558,0.11341878026723862,0.18021981418132782,0.12860459089279175,0.1726568192243576,0.14847712218761444,0.14065194129943848
393,3.1662778854370117,0.7604984045028687,1.759105920791626,3.3245599269866943,3.9481289386749268,3.165645012637578,0.19004344940185547,0.9997875690460205,0.9999963641166687,0.9997900724411011,0.9998266696929932,0.9996345639228821,0.00026955740759149194,5.8359833928989246e-05,1.600598443474155e-05,0.00012819560652133077,0.57895827293396,-0.004808957222849131,-0.547950804233551,3.2198691368103027,3.2714579105377197,3.483484983444214,3.226848840713501,3.1524112224578857,3.2143473560109923,0.22146089375019073,0.9995899796485901,0.9999914169311523,0.999819278717041,0.9995617270469666,0.9995981454849243,0.0011934519279748201,0.00047482652007602155,0.00020422441593836993,0.001661556656472385,0.7494425773620605,-0.034638412296772,-0.6542183756828308,2.91750168800354,2.6617565155029297,2.409106731414795,1.351010799407959,2.4965193271636963,1.693913459777832,3.0244383811950684,3.118424415588379,2.828191041946411,2.243795871734619,2.47446608543396,2.420377731323242,0.17857667803764343,0.16504935920238495,0.12107571214437485,0.1268140971660614,0.1874072104692459,0.1795034557580948,0.10791829973459244,0.16327418386936188,0.14781564474105835,0.20572009682655334,0.15831546485424042,0.15366719663143158
394,3.218559503555298,0.809475302696228,1.8168675899505615,3.3903868198394775,3.88810133934021,3.2179672839670705,0.16081546247005463,0.9997937679290771,0.9997110962867737,0.9997528195381165,0.9998317956924438,0.9997498393058777,0.00026756228180602193,5.618527575279586e-05,1.613948006706778e-05,0.00012901704758405685,0.520697832107544,-0.0011556056560948491,-0.6848671436309814,2.095789670944214,1.8518389463424683,1.830062985420227,2.0959136486053467,2.180760145187378,2.0953446639350504,0.15772421658039093,0.9998255968093872,0.9995584487915039,0.9998789429664612,0.9997544884681702,0.9999663829803467,0.001782363629899919,0.0007581372046843171,0.00024064774333965033,0.001633424311876297,0.7874833345413208,0.0844123512506485,-0.5485751628875732,3.010516881942749,3.2652437686920166,2.4861533641815186,1.860166311264038,2.435412645339966,2.8147261142730713,2.63925838470459,1.9944106340408325,2.854543685913086,2.6082046031951904,2.5968637466430664,2.3727080821990967,0.19627195596694946,0.16911335289478302,0.1638118326663971,0.13966454565525055,0.18381328880786896,0.1528443694114685,0.11411508917808533,0.15316429734230042,0.16846926510334015,0.21175839006900787,0.16530264914035797,0.15988704562187195
395,2.358823299407959,0.8560095429420471,1.5827910900115967,2.4464962482452393,2.621724843978882,2.3586308923022474,0.11422263085842133,0.9998661875724792,0.9999979138374329,0.9998846054077148,0.9998802542686462,0.9998103380203247,0.0002549519413150847,5.987492113490589e-05,1.8608590835356154e-05,0.00014383923553396016,0.5431591272354126,0.06257101148366928,-0.5838020443916321,2.239924669265747,2.1647205352783203,1.902784824371338,2.2697949409484863,2.277014970779419,2.238529185673668,0.20940551161766052,0.9997488856315613,0.9995048642158508,0.9998354315757751,0.9997447729110718,0.9997326135635376,0.0014361126814037561,0.0007380979368463159,0.0002499602851457894,0.0018622964853420854,0.6288020610809326,0.07616660743951797,-0.47868168354034424,2.4992053508758545,2.690321922302246,3.4717705249786377,2.610527753829956,2.3709850311279297,2.220829963684082,1.8001216650009155,3.67067813873291,2.245105743408203,2.3506710529327393,2.593021869659424,2.419130325317383,0.1605781763792038,0.1519334763288498,0.1848638951778412,0.15850649774074554,0.17515194416046143,0.1417667418718338,0.11745499819517136,0.15806271135807037,0.169209823012352,0.17274464666843414,0.15902729332447052,0.14736555516719818
396,2.2506601810455322,0.830700159072876,1.5814281702041626,2.2817182540893555,2.5859322547912598,2.250412155040373,0.11277983337640762,0.9998433589935303,0.9998137950897217,0.9997236728668213,0.999854564666748,0.9998881220817566,0.00026862762751989067,6.254934123717248e-05,1.948438693943899e-05,0.00016334412794094533,0.643700122833252,0.07495731860399246,-0.5244278311729431,1.9344738721847534,1.5016405582427979,1.8199025392532349,1.906309962272644,2.0457468032836914,1.9338207402344572,0.32580846548080444,0.9997340440750122,0.9999847412109375,0.9998227953910828,0.9997875690460205,0.9995661973953247,0.0017586281755939126,0.0005766911781392992,0.00019281706772744656,0.0021940998267382383,0.6167928576469421,0.09228751063346863,-0.39767736196517944,2.2007834911346436,3.117175817489624,1.498166799545288,1.9215666055679321,0.9273404479026794,2.2756454944610596,1.839767575263977,1.9150739908218384,1.9157826900482178,0.973481297492981,1.8584785461425781,1.7363536357879639,0.14250150322914124,0.18799994885921478,0.16289544105529785,0.1727084219455719,0.18475185334682465,0.13991521298885345,0.1374603658914566,0.15204782783985138,0.14742998778820038,0.17640741169452667,0.1604117900133133,0.14752258360385895
397,2.6937437057495117,0.8778656125068665,1.8311598300933838,2.7995312213897705,3.0305771827697754,2.6930285493786417,0.08039212971925735,0.9997273087501526,0.999778687953949,0.9998065829277039,0.9998498558998108,0.9993892908096313,0.00028353207744657993,6.196396134328097e-05,1.8276678019901738e-05,0.00015072865062393248,0.626903772354126,0.022145885974168777,-0.39375579357147217,2.6733760833740234,2.685091018676758,2.3697152137756348,2.7051210403442383,2.6950862407684326,2.6712140085332114,0.2344937026500702,0.9997273087501526,0.9992422461509705,0.9996786117553711,0.9997106194496155,0.999784529209137,0.001403097528964281,0.0006223825621418655,0.0002018642844632268,0.0018316971836611629,0.6341471076011658,0.030867861583828926,-0.6961567401885986,2.579416513442993,1.7572399377822876,2.6354916095733643,1.6832865476608276,2.976494312286377,2.6132991313934326,2.987471580505371,2.525519847869873,1.2797702550888062,2.717815637588501,2.3755805492401123,2.2853682041168213,0.15841731429100037,0.15920181572437286,0.14416348934173584,0.18548254668712616,0.18776582181453705,0.16411615908145905,0.1536807417869568,0.1758984476327896,0.16426484286785126,0.17706875503063202,0.1670060008764267,0.15707087516784668
398,2.612230062484741,0.8604193329811096,1.8853517770767212,2.7600691318511963,2.754728317260742,2.611809275563834,0.14884670078754425,0.9997961521148682,0.9999509453773499,0.999845564365387,0.9998751282691956,0.9995996952056885,0.0002786368131637573,6.234171451069415e-05,1.80751558218617e-05,0.00018331986211705953,0.5251101851463318,0.03109549544751644,-0.44330570101737976,1.7187057733535767,2.172213315963745,1.8897013664245605,1.729282021522522,1.6608015298843384,1.7183481055284378,0.27450358867645264,0.9998295307159424,0.9997474551200867,0.9997845888137817,0.999830961227417,0.999836266040802,0.0011653135297819972,0.0007095937035046518,0.00025640177773311734,0.0018550163367763162,0.7644785642623901,0.16562135517597198,-0.3109750747680664,2.367983102798462,3.4181394577026367,3.0073070526123047,1.26546049118042,2.861834764480591,1.8853583335876465,2.149538278579712,2.909560441970825,1.69651198387146,1.9519459009170532,2.3513638973236084,2.1075661182403564,0.13674962520599365,0.134674072265625,0.18505597114562988,0.19443123042583466,0.19861914217472076,0.15729215741157532,0.14416515827178955,0.13694271445274353,0.18504008650779724,0.18131780624389648,0.16542880237102509,0.15619732439517975
399,3.069484233856201,0.9226226806640625,2.015476942062378,3.238642692565918,3.5273969173431396,3.069166896380352,0.23256343603134155,0.9998629093170166,0.9998567700386047,0.999789834022522,0.9998562932014465,0.9999343156814575,0.00025668495800346136,6.0907168517587706e-05,1.6521942598046735e-05,0.00014540314441546798,0.5523194670677185,0.004466881975531578,-0.4968276023864746,2.406284809112549,2.4027903079986572,2.0091378688812256,2.485445976257324,2.3774447441101074,2.4051133030646104,0.2562687397003174,0.9998028874397278,1.0,0.9998019337654114,0.9997610449790955,0.9998757839202881,0.0013276346726343036,0.000868029601406306,0.0002533104852773249,0.0020803639199584723,0.7270826697349548,0.05226263776421547,-0.7126087546348572,2.9498939514160156,2.02655291557312,2.5707809925079346,2.9266855716705322,2.300398588180542,2.9846129417419434,4.671202659606934,2.2190473079681396,2.670722484588623,2.3433992862701416,2.766329526901245,2.6370694637298584,0.1488627940416336,0.12005768716335297,0.12152079492807388,0.20543020963668823,0.22220583260059357,0.15847334265708923,0.15533345937728882,0.11008764058351517,0.2103404998779297,0.16939780116081238,0.16217100620269775,0.15830937027931213
400,2.7125275135040283,0.8693104982376099,1.8173152208328247,2.8835947513580322,3.045020341873169,2.7122189172938627,0.21701020002365112,0.9998325705528259,0.9997634291648865,0.999750554561615,0.9998456239700317,0.9998754858970642,0.0002593340177554637,6.31987422821112e-05,1.7449614460929297e-05,0.0001629727048566565,0.45192086696624756,0.03308073803782463,-0.40756627917289734,2.2017180919647217,1.3459621667861938,1.927094578742981,2.2256228923797607,2.2232089042663574,2.2002526555200657,0.19750922918319702,0.999602198600769,0.9997419714927673,0.999878466129303,0.9996801018714905,0.9993866086006165,0.0012211560970172286,0.0005614235997200012,0.0002463778655510396,0.0020848040003329515,0.8275702595710754,0.09712164103984833,-0.6509337425231934,1.5343917608261108,2.0944559574127197,3.2043800354003906,1.8990719318389893,2.4890780448913574,1.9573270082473755,2.194570779800415,2.4826724529266357,1.9281399250030518,2.5141830444335938,2.2298271656036377,2.0694518089294434,0.16824489831924438,0.12945100665092468,0.14433468878269196,0.18280211091041565,0.21683979034423828,0.15728670358657837,0.15528373420238495,0.10167587548494339,0.2009379267692566,0.11935362219810486,0.15762104094028473,0.15133343636989594
401,2.756539821624756,0.8602015376091003,1.8226335048675537,2.9932756423950195,3.031619071960449,2.756153856776418,0.19041919708251953,0.999803900718689,0.9998889565467834,0.999835193157196,0.9998606443405151,0.9996479153633118,0.00025993105373345315,6.302087422227487e-05,1.6860592950251885e-05,0.00014340037887450308,0.5006090998649597,0.026563026010990143,-0.4289287328720093,2.472930908203125,2.3081727027893066,2.751939535140991,2.4577383995056152,2.4472804069519043,2.4704989788723735,0.27651694416999817,0.9997199177742004,0.9995980858802795,0.9997791647911072,0.9997329711914062,0.9996846318244934,0.0011104000732302666,0.00048220311873592436,0.0001999143569264561,0.0017590111820027232,0.5277016758918762,0.06334508210420609,-0.5103920102119446,3.419161558151245,1.297777533531189,2.4715030193328857,2.4391164779663086,1.4347251653671265,2.3910751342773438,2.4250218868255615,1.9601305723190308,1.8256951570510864,1.7180205583572388,2.1382226943969727,2.056671380996704,0.16820840537548065,0.15619051456451416,0.12046095728874207,0.1889355480670929,0.17403040826320648,0.16203783452510834,0.14068210124969482,0.09806676208972931,0.19859002530574799,0.13599789142608643,0.15432004630565643,0.1476757675409317
402,2.6630852222442627,0.8114699721336365,1.748198390007019,2.8762459754943848,2.9862987995147705,2.662795909894762,0.12709946930408478,0.9998502731323242,0.9995971918106079,0.9998520612716675,0.999853789806366,0.9998878836631775,0.0002736590977292508,6.632761505898088e-05,1.760699160513468e-05,0.00013835739810019732,0.46038737893104553,0.03095906600356102,-0.5039686560630798,2.6207668781280518,1.8127806186676025,2.644806146621704,2.595733642578125,2.6860268115997314,2.618521384674158,0.21471528708934784,0.9997698068618774,0.9999955296516418,0.9998495578765869,0.9997028112411499,0.9998957514762878,0.0017279917374253273,0.0005367776029743254,0.00022693023493047804,0.001752381445840001,0.4073560833930969,0.014489139430224895,-0.565537691116333,2.4318435192108154,2.1560721397399902,1.5023224353790283,2.6762359142303467,2.6803529262542725,1.8244805335998535,2.215571403503418,3.0299694538116455,2.417404890060425,3.374809503555298,2.430906295776367,2.322950601577759,0.18202422559261322,0.14603453874588013,0.1354118138551712,0.16258785128593445,0.16827817261219025,0.15884988009929657,0.12972745299339294,0.12693363428115845,0.18596197664737701,0.14940740168094635,0.15452168881893158,0.1458229273557663
403,2.5342400074005127,0.8434800505638123,1.685093641281128,2.759045362472534,2.752007246017456,2.533851673465276,0.12153634428977966,0.9998152256011963,0.9998218417167664,0.9997968673706055,0.9998459815979004,0.9997623562812805,0.0002589120122138411,6.828155892435461e-05,1.812768095987849e-05,0.00016024876094888896,0.600053608417511,0.03800049051642418,-0.4190319776535034,3.4197797775268555,2.3523240089416504,2.919445514678955,3.4623360633850098,3.498741626739502,3.4162098069794027,0.18238788843154907,0.9995490312576294,0.999991774559021,0.9997179508209229,0.9993967413902283,0.9998016357421875,0.0013884808868169785,0.0005099500413052738,0.00019193913612980396,0.0015506678028032184,0.5462876558303833,-0.025359630584716797,-0.5462391376495361,2.164628744125366,2.5889248847961426,2.495745897293091,1.3434816598892212,2.639829397201538,1.978855013847351,2.647711992263794,2.977520704269409,2.634544610977173,2.505882978439331,2.3977127075195312,2.339303970336914,0.18683618307113647,0.12698984146118164,0.14730332791805267,0.1544627994298935,0.16402718424797058,0.1677340418100357,0.14188292622566223,0.12855108082294464,0.17429745197296143,0.17196612060070038,0.15640510618686676,0.14655859768390656
404,2.2984354496002197,0.7768144011497498,1.740709662437439,2.454768657684326,2.3650426864624023,2.2982055333826077,0.1057794988155365,0.9998603463172913,0.9998927116394043,0.9998181462287903,0.9998461008071899,0.9999072551727295,0.00027012848295271397,6.43049061181955e-05,1.853326102718711e-05,0.0001956609048647806,0.5985206961631775,0.05583086609840393,-0.47753435373306274,2.254650354385376,2.141066789627075,2.6731176376342773,2.2128920555114746,2.2607407569885254,2.252190661034576,0.21152284741401672,0.9997041821479797,0.9998689889907837,0.9997304677963257,0.9996909499168396,0.9997242093086243,0.0013345455517992377,0.0004952549934387207,0.00019597385835368186,0.0016048107063397765,0.7028954029083252,0.0719178318977356,-0.47799304127693176,2.247466564178467,2.6694717407226562,2.0833091735839844,1.8446834087371826,2.25518536567688,2.2617239952087402,1.6267035007476807,2.3292105197906494,1.1813714504241943,2.770169973373413,2.126929759979248,1.987293004989624,0.17419201135635376,0.13935178518295288,0.13876593112945557,0.14910919964313507,0.16447070240974426,0.17174778878688812,0.1536685824394226,0.1277579516172409,0.17192114889621735,0.17665745317935944,0.15676425397396088,0.14455021917819977
405,2.5261881351470947,0.8482694625854492,1.9854447841644287,2.705125331878662,2.5476431846618652,2.525703996446967,0.1359136998653412,0.9997720718383789,0.9994023442268372,0.9998533725738525,0.9998728036880493,0.9995888471603394,0.0002768029517028481,6.425118044717237e-05,1.8516608179197647e-05,0.00017907755682244897,0.6041358709335327,0.043339792639017105,-0.477041095495224,2.7105419635772705,2.0227596759796143,2.4639384746551514,2.748070001602173,2.702986478805542,2.709302733789277,0.2784501612186432,0.9996519088745117,0.9998184442520142,0.9998059272766113,0.99973064661026,0.9994608759880066,0.0014406798873096704,0.0006124584469944239,0.0002060326369246468,0.002028499264270067,0.578982949256897,-0.007649024482816458,-0.5254515409469604,1.4617048501968384,1.7808587551116943,3.763254165649414,3.0168659687042236,2.5303139686584473,2.2037603855133057,2.300813674926758,1.6827139854431152,2.047311305999756,2.3021790981292725,2.3089776039123535,2.2486677169799805,0.19499583542346954,0.1521795243024826,0.1697108894586563,0.1545325219631195,0.19066408276557922,0.19614863395690918,0.1341259777545929,0.14332959055900574,0.14449211955070496,0.18733957409858704,0.16675187647342682,0.15647143125534058
406,2.5773990154266357,0.9132494926452637,2.047715902328491,2.724884510040283,2.6611111164093018,2.577052602671266,0.08256124705076218,0.999859631061554,0.9998712539672852,0.9998726844787598,0.9998370409011841,0.9998965859413147,0.0002860838721971959,6.549267709488049e-05,1.8442413420416415e-05,0.00015896324475761503,0.6834324598312378,0.0344388373196125,-0.5902241468429565,2.8284752368927,2.10063099861145,2.4180870056152344,2.8290023803710938,2.994230031967163,2.826078501830078,0.21987903118133545,0.9996663331985474,0.999765157699585,0.9998278021812439,0.9995431303977966,0.9998969435691833,0.0017812831792980433,0.0006631501019001007,0.00020490051247179508,0.0015791297191753983,0.464965283870697,0.016578519716858864,-0.541015625,2.043881893157959,2.372648239135742,1.268114447593689,2.5357675552368164,2.3151397705078125,2.8894543647766113,3.28753399848938,2.0519330501556396,2.1628899574279785,2.241039276123047,2.316840410232544,2.2365217208862305,0.1793726086616516,0.17006416618824005,0.1611158698797226,0.1632029116153717,0.1578545719385147,0.1717352569103241,0.15797069668769836,0.1493312120437622,0.17597195506095886,0.20139341056346893,0.16880126297473907,0.15790684521198273
407,3.1194894313812256,0.8566414713859558,2.122663974761963,3.388516902923584,3.573134660720825,3.1190703389192675,0.1481214016675949,0.9998676180839539,0.9998388290405273,0.9998399615287781,0.9998334050178528,0.999984860420227,0.0002857580257114023,5.930991028435528e-05,1.608592356205918e-05,0.0001232953800354153,0.6796430349349976,-0.003887603059411049,-0.6232411861419678,2.333298921585083,1.925034999847412,2.41465425491333,2.404024839401245,2.1953887939453125,2.3301848182910336,0.2627197206020355,0.9996398687362671,0.9995884299278259,0.9997522234916687,0.9996760487556458,0.9995564818382263,0.0013085416285321116,0.0005188863142393529,0.00021099332661833614,0.0022048172540962696,0.7006057500839233,0.053811732679605484,-0.5577877759933472,2.778439998626709,2.1114771366119385,2.780352830886841,1.257271409034729,2.2830278873443604,2.3103420734405518,3.2182986736297607,1.5090442895889282,2.0315616130828857,1.7356650829315186,2.2015480995178223,2.0922062397003174,0.1504378318786621,0.13448260724544525,0.17597945034503937,0.14878864586353302,0.1200890839099884,0.19595105946063995,0.16760879755020142,0.1240747794508934,0.1705988347530365,0.16627806425094604,0.1554289162158966,0.1496247947216034
408,2.828932523727417,0.8290807604789734,2.0340871810913086,3.00627064704895,3.236581802368164,2.8284949048745616,0.13381744921207428,0.9998353719711304,0.9999979138374329,0.9997403025627136,0.9998317360877991,0.9998839497566223,0.0002903220010921359,5.904588761040941e-05,1.6903926734812558e-05,0.000128214291180484,0.6778809428215027,0.01075951848179102,-0.5361993312835693,2.5773861408233643,2.092705726623535,2.3138437271118164,2.632848024368286,2.5486345291137695,2.576540312931638,0.40023502707481384,0.9997422695159912,0.9997631907463074,0.9996765851974487,0.9997368454933167,0.9997714757919312,0.0015902072191238403,0.00066702242475003,0.00022357153648044914,0.0019180603558197618,0.7521592378616333,0.016030164435505867,-0.5652422308921814,2.0311779975891113,1.769555687904358,1.9341081380844116,3.2050557136535645,2.184119701385498,3.5827620029449463,1.2863861322402954,1.1925208568572998,2.3734548091888428,4.289454936981201,2.384859561920166,2.3948419094085693,0.16182269155979156,0.13368119299411774,0.15479004383087158,0.13385677337646484,0.13897015154361725,0.17398013174533844,0.15844669938087463,0.1199134811758995,0.1610300987958908,0.1922224760055542,0.15287137031555176,0.14541614055633545
409,2.710865020751953,0.8306158185005188,2.052478551864624,2.8884880542755127,2.995619535446167,2.710391861621557,0.1903768628835678,0.9998193383216858,0.9997586011886597,0.9997726678848267,0.999836266040802,0.9998288154602051,0.0002835956693161279,5.9745059843407944e-05,1.739635808917228e-05,0.00014975114027038217,0.6319583058357239,0.025456998497247696,-0.48298150300979614,2.8963117599487305,2.5141170024871826,3.273179054260254,2.9191551208496094,2.783024311065674,2.892234889568889,0.2565551996231079,0.9997720122337341,0.9998065829277039,0.9997745752334595,0.9997122883796692,0.9998820424079895,0.001156579703092575,0.0004819575697183609,0.00020202645100653172,0.002217010362073779,0.6032217741012573,0.0008671628311276436,-0.6256856918334961,2.993124485015869,3.168936014175415,1.0169035196304321,2.872250556945801,1.8478814363479614,2.1632351875305176,2.6070878505706787,2.366689443588257,2.5094869136810303,3.154031276702881,2.4699628353118896,2.4103317260742188,0.1445806622505188,0.15796144306659698,0.1570451259613037,0.14403095841407776,0.13246016204357147,0.1451069414615631,0.14602452516555786,0.11283577233552933,0.14190472662448883,0.22950321435928345,0.1511453539133072,0.14435167610645294
410,2.4012951850891113,0.7595856189727783,1.9159131050109863,2.597782611846924,2.462110757827759,2.4010300261345097,0.1844184249639511,0.9998530149459839,0.9999939203262329,0.9997501969337463,0.9998684525489807,0.999855101108551,0.0002980829740408808,6.0596532421186566e-05,1.8613578504300676e-05,0.00017496389045845717,0.4540179371833801,0.0654439851641655,-0.43453162908554077,2.336052179336548,1.7167952060699463,2.3159937858581543,2.3733978271484375,2.2786619663238525,2.3346741324363305,0.2836940288543701,0.9997441172599792,0.9998565316200256,0.9997671246528625,0.9996670484542847,0.9998835325241089,0.0013234808575361967,0.0004904113593511283,0.00018676948093343526,0.0014575364766642451,0.5387061834335327,0.05166935548186302,-0.4925791621208191,2.5643601417541504,1.7780779600143433,1.941112995147705,1.4359712600708008,1.4828965663909912,1.3160237073898315,1.7377053499221802,1.2078731060028076,2.087937593460083,2.9225339889526367,1.8474493026733398,1.7654026746749878,0.11970004439353943,0.12195508927106857,0.15174314379692078,0.15081189572811127,0.14208608865737915,0.1352682262659073,0.15107890963554382,0.11333949118852615,0.1727105677127838,0.20987366139888763,0.14685671031475067,0.13785697519779205
411,2.461012363433838,0.8255383372306824,2.144757032394409,2.627925157546997,2.4266695976257324,2.460729441119469,0.18750923871994019,0.9998744130134583,1.0,0.9998488426208496,0.9998567700386047,0.9999011754989624,0.00029874357278458774,6.061483873054385e-05,1.9055252778343856e-05,0.00018400524277240038,0.4684806764125824,0.07206960767507553,-0.6159159541130066,1.9690093994140625,2.2440507411956787,2.1427383422851562,1.9315239191055298,2.012267589569092,1.9684591506517477,0.2650698721408844,0.9997952580451965,0.9999893307685852,0.9998100996017456,0.9997856020927429,0.9998109340667725,0.0016817182768136263,0.0007930799620226026,0.0003018324205186218,0.002072984119877219,0.6365934610366821,0.11812668293714523,-0.5572347640991211,2.779367208480835,3.1600825786590576,1.7810204029083252,3.0668678283691406,2.562747001647949,1.3468116521835327,3.2805018424987793,2.2257184982299805,3.2355334758758545,3.861912488937378,2.7300565242767334,2.518187999725342,0.14298298954963684,0.1245482936501503,0.15487250685691833,0.17421700060367584,0.15682001411914825,0.17392651736736298,0.15048816800117493,0.10790406912565231,0.20462282001972198,0.20686306059360504,0.15972454845905304,0.1505538821220398
412,2.155198097229004,0.7301389575004578,1.9899955987930298,2.2684104442596436,2.0937862396240234,2.154945374418524,0.14971210062503815,0.9998592138290405,0.999852180480957,0.9997977614402771,0.9998517632484436,0.9998945593833923,0.00028813877725042403,6.015992403263226e-05,2.0492332623689435e-05,0.00018200004706159234,0.5978181958198547,0.09544986486434937,-0.42616915702819824,2.7305774688720703,2.0361220836639404,3.0342366695404053,2.753971576690674,2.6402409076690674,2.7288025432843583,0.2724510729312897,0.9997231960296631,0.9998654723167419,0.999759316444397,0.9996934533119202,0.9997718334197998,0.0011657805880531669,0.0004491429717745632,0.00019163345859851688,0.0016508899861946702,0.62931889295578,0.015016826801002026,-0.5714060664176941,2.8523926734924316,2.637478828430176,2.1058011054992676,1.868431806564331,1.5057648420333862,3.5431978702545166,2.0204949378967285,1.788727879524231,1.650862693786621,1.974261999130249,2.1947414875030518,2.1360065937042236,0.1602839082479477,0.13254711031913757,0.17131555080413818,0.1684737503528595,0.18113704025745392,0.1597731113433838,0.14562739431858063,0.12642638385295868,0.20164118707180023,0.20356322824954987,0.16507886350154877,0.15141353011131287
413,1.9737869501113892,0.6943634152412415,1.8405685424804688,2.091825246810913,1.886621356010437,1.9736489801582302,0.14753617346286774,0.9998749494552612,0.999962329864502,0.9997962117195129,0.9998740553855896,0.9998922348022461,0.00028306117746979,5.869600499863736e-05,2.073522045975551e-05,0.00018309666484128684,0.6589816808700562,0.1152471974492073,-0.47149088978767395,3.9424118995666504,2.5072364807128906,4.105345726013184,3.9372894763946533,3.9398303031921387,3.929936471495096,0.29134392738342285,0.9994327425956726,0.99994957447052,0.9998362064361572,0.9991971850395203,0.9998073577880859,0.001031451509334147,0.0003563342324923724,0.00014997650578152388,0.0014212317764759064,0.6467414498329163,-0.06302867829799652,-0.6911211013793945,1.9524850845336914,2.1493399143218994,2.0860595703125,2.0974628925323486,1.1377511024475098,3.4512782096862793,2.8114075660705566,1.4770216941833496,1.7875356674194336,2.118889093399048,2.1069228649139404,2.1271579265594482,0.14945073425769806,0.1426045000553131,0.14995498955249786,0.17809411883354187,0.16348302364349365,0.13091185688972473,0.14680705964565277,0.10975035279989243,0.1950453668832779,0.15812070667743683,0.15242229402065277,0.13743939995765686
414,2.1730988025665283,0.7077284455299377,1.8893200159072876,2.3404626846313477,2.09205961227417,2.172868029648714,0.1684301495552063,0.9998719096183777,0.9998794198036194,0.9997548460960388,0.9998571872711182,0.9999434351921082,0.0002831120800692588,5.780766514362767e-05,1.889630402729381e-05,0.00019267050083726645,0.523379385471344,0.09645962715148926,-0.4847147762775421,2.9948973655700684,2.766430377960205,3.3819639682769775,2.9910495281219482,2.9368577003479004,2.99289105554648,0.3294674754142761,0.9995980858802795,0.999558687210083,0.9996147155761719,0.9996983408927917,0.9994035363197327,0.0012157198507338762,0.00043154560262337327,0.00018836399249266833,0.0014786551473662257,0.5532432794570923,0.02046569250524044,-0.6003963351249695,1.9975355863571167,2.802081823348999,1.939532995223999,2.550227642059326,2.6855006217956543,1.1576941013336182,2.630443572998047,1.7528122663497925,1.583825707435608,3.997213125228882,2.3096866607666016,2.306628942489624,0.16082565486431122,0.10680928826332092,0.16637293994426727,0.1478022187948227,0.13222560286521912,0.14086857438087463,0.12890341877937317,0.12168721854686737,0.19038735330104828,0.17632882297039032,0.14722111821174622,0.1356239765882492
415,2.3020389080047607,0.7355061173439026,1.8834545612335205,2.4699952602386475,2.3178303241729736,2.3018144384818204,0.1976163536310196,0.9998677968978882,0.999948263168335,0.9998127222061157,0.9998490214347839,0.9999194741249084,0.00029765276121906936,6.162813951959834e-05,1.824507307901513e-05,0.00017530933837406337,0.6110249757766724,0.07001207768917084,-0.5621280670166016,2.3166086673736572,2.3069040775299072,2.084928035736084,2.390497922897339,2.2368109226226807,2.315423568655157,0.3616224527359009,0.9997941851615906,0.999542772769928,0.9997681975364685,0.9997552633285522,0.9998795986175537,0.0013331265654414892,0.0007982245879247785,0.00022388283105101436,0.0019779365975409746,0.4455174505710602,0.03067171946167946,-0.4677196443080902,1.205119252204895,3.811485767364502,2.7167270183563232,2.4567832946777344,1.1835379600524902,2.962722063064575,1.8578177690505981,2.6467604637145996,2.606034755706787,1.3015307188034058,2.2748520374298096,2.2209396362304688,0.15630553662776947,0.096986785531044,0.16506269574165344,0.17221595346927643,0.11390046775341034,0.12569685280323029,0.15407530963420868,0.12448803335428238,0.1983472853899002,0.14854326844215393,0.14556221663951874,0.13609150052070618
