step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
411,16.147075653076172,15.973296165466309,17.481393814086914,16.078765869140625,13.390953063964844,16.140411111717906,0.3588981330394745,0.9994457960128784,0.9999494552612305,0.9994674921035767,0.9993873238563538,0.9992233514785767,0.00048477129894308746,0.00010287394252372906,3.063573603867553e-05,0.00016959103231783956,0.2453339546918869,-0.08784139156341553,-0.6288473606109619,4.854084014892578,4.07546854019165,4.7639546394348145,5.064006328582764,5.240433692932129,4.8522015512833185,0.40353554487228394,0.9994760155677795,0.9996029734611511,0.9995478987693787,0.9994595050811768,0.9990673661231995,0.0017303749918937683,0.0004416030424181372,0.00012220079952385277,0.0004754061810672283,0.36139315366744995,-0.07071898877620697,-0.5684614777565002,0.31849434971809387,0.4066830277442932,1.2548309564590454,1.225229024887085,0.5959215760231018,1.2666434049606323,0.5857678055763245,1.1568981409072876,1.1142232418060303,1.2515071630477905,0.9176198840141296,0.9691638946533203,0.3148653507232666,0.42043837904930115,0.7326610684394836,0.7746680378913879,0.7285805940628052,0.773430347442627,0.43899017572402954,0.8510987162590027,1.124703049659729,1.1254864931106567,0.7284922003746033,0.7725092172622681
412,16.237632751464844,19.714590072631836,17.5867862701416,15.678274154663086,12.997986793518066,16.23028286936547,0.3679267168045044,0.9994308948516846,0.9985463619232178,0.9995433688163757,0.9994361400604248,0.9996088147163391,0.00038688560016453266,0.00010279466368956491,3.091551116085611e-05,0.0001686875766608864,0.24458977580070496,-0.08930439502000809,-0.6218847036361694,4.19795036315918,5.4583964347839355,4.394406795501709,3.8929803371429443,3.799683094024658,4.196266012953499,0.5611600279808044,0.9994639754295349,0.9995863437652588,0.9995006918907166,0.999483048915863,0.9991288781166077,0.0010525316465646029,0.00048740507918410003,0.0001352956605842337,0.000497169210575521,0.4178876280784607,-0.060020267963409424,-0.7131190896034241,0.4607434868812561,0.4671001732349396,0.5210855007171631,0.6591968536376953,0.7219985127449036,1.4385652542114258,0.3897494673728943,0.5621919631958008,1.7624655961990356,0.7515590786933899,0.7734655737876892,0.8627846837043762,0.3077124357223511,0.4083867073059082,0.6886995434761047,0.7486830949783325,0.7174855470657349,0.8234241604804993,0.42643216252326965,0.8145412802696228,1.1740875244140625,1.0587879419326782,0.7168240547180176,0.7623584866523743
413,16.586944580078125,20.164751052856445,18.0587215423584,16.00366973876953,13.226398468017578,16.580842028786382,0.3565997779369354,0.999541699886322,1.0,0.9995298385620117,0.9994863867759705,0.9995220303535461,0.0003620619245339185,9.69568282016553e-05,3.0266650355770253e-05,0.0001676765241427347,0.21992816030979156,-0.09055706113576889,-0.6249022483825684,6.001127243041992,9.795475006103516,6.368931293487549,5.525514125823975,5.783544063568115,5.998660812383713,0.2602185010910034,0.9994773268699646,0.9994031190872192,0.9994796514511108,0.9994792342185974,0.9994842410087585,0.00080911471741274,0.000307129550492391,0.00010187227599089965,0.0003936651337426156,0.3593926429748535,-0.08040329813957214,-0.543541431427002,0.5492735505104065,0.64082270860672,0.6011626124382019,1.0361604690551758,0.7404924631118774,0.8998656868934631,0.6061126589775085,0.9288234710693359,0.9697505831718445,1.2225230932235718,0.8194988369941711,0.8352726697921753,0.32137322425842285,0.42349714040756226,0.6721018552780151,0.7583642601966858,0.7123520374298096,0.8163263201713562,0.43077102303504944,0.8143050074577332,1.1443158388137817,1.0654981136322021,0.7158905267715454,0.7586687803268433
414,16.574974060058594,19.427440643310547,18.226282119750977,15.963967323303223,13.219456672668457,16.56856175712626,0.35162273049354553,0.9994514584541321,0.9991458654403687,0.9995811581611633,0.9993898272514343,0.9995469450950623,0.0003746511065401137,9.671871521277353e-05,2.9963162887725048e-05,0.00017092112102545798,0.23700381815433502,-0.08866321295499802,-0.6087502837181091,4.915537357330322,5.408669948577881,5.044750690460205,4.752751350402832,4.813368797302246,4.913954443801297,0.25888338685035706,0.9995483160018921,0.9999964237213135,0.9996159672737122,0.9994693398475647,0.9993218779563904,0.00125644460786134,0.0004035805759485811,0.00011584067397052422,0.000471007835585624,0.3152385354042053,-0.04609913378953934,-0.5335817933082581,0.5291059017181396,0.6492472887039185,0.6102479696273804,0.9714301824569702,0.9778867363929749,0.8341120481491089,0.6043159365653992,0.8125272989273071,1.180868148803711,1.0948901176452637,0.8264631628990173,0.8365731835365295,0.32717254757881165,0.4346846640110016,0.6423995494842529,0.7587356567382812,0.725769579410553,0.8070108890533447,0.42452508211135864,0.8028883337974548,1.1289799213409424,1.056695818901062,0.7108861804008484,0.7521845698356628
415,16.219226837158203,18.17925262451172,17.418399810791016,15.848689079284668,13.28986644744873,16.21346613576157,0.34684741497039795,0.9995223879814148,0.9998515844345093,0.999477207660675,0.9994705319404602,0.9995883703231812,0.0004171629552729428,0.00010259303235216066,3.0038692784728482e-05,0.00016639703244436532,0.2567717432975769,-0.08548764139413834,-0.6208049058914185,4.657641410827637,5.983645915985107,4.485791206359863,4.583557605743408,4.660563945770264,4.656305766139753,0.3013654947280884,0.9995526075363159,0.9999410510063171,0.999492347240448,0.9995371103286743,0.9996044635772705,0.001242695259861648,0.0004523591778706759,0.0001294319808948785,0.00046956847654655576,0.3079620599746704,-0.034463513642549515,-0.5071902275085449,0.3380352854728699,0.9056317210197449,1.014255166053772,0.9810940623283386,0.740857720375061,0.6114189624786377,0.7214533686637878,1.2297741174697876,1.204624056816101,1.0831842422485352,0.8830327987670898,0.9017118215560913,0.3027443289756775,0.46574681997299194,0.6606804132461548,0.7664585709571838,0.6914815306663513,0.7663409113883972,0.4431399703025818,0.834223210811615,1.1230626106262207,1.0491962432861328,0.7103075385093689,0.7503955960273743
416,16.383268356323242,22.312240600585938,17.47264289855957,15.603190422058105,13.478991508483887,16.376265167767396,0.34246301651000977,0.9994736909866333,1.0,0.9995235204696655,0.999387264251709,0.9994479417800903,0.00033509815693832934,0.00010358962754253298,3.077186192967929e-05,0.00016111395962070674,0.2175995409488678,-0.08939911425113678,-0.6337921619415283,4.911326885223389,5.291450023651123,5.354335308074951,4.542707443237305,5.07955265045166,4.909535566326197,0.2715591490268707,0.9995190501213074,0.9999157190322876,0.9994218945503235,0.9995201826095581,0.9995353817939758,0.0013686504680663347,0.0004153433255851269,0.00013012353156227618,0.00046513308188878,0.41981229186058044,-0.06730424612760544,-0.591392993927002,0.5902799963951111,0.6583477258682251,0.9046502709388733,0.8137973546981812,0.7936435341835022,1.2111769914627075,0.8409352898597717,0.5867311358451843,1.3129512071609497,1.079771637916565,0.8792285919189453,0.8927533030509949,0.30164313316345215,0.4623185098171234,0.6662337779998779,0.7598259449005127,0.6914686560630798,0.7936878800392151,0.4714709222316742,0.800017774105072,1.1350066661834717,1.0410182476043701,0.7122691869735718,0.7514806389808655
417,16.126190185546875,22.051830291748047,16.438655853271484,15.841056823730469,13.320291519165039,16.11824966401097,0.34928229451179504,0.9993937015533447,0.9999417662620544,0.9993698000907898,0.9994326233863831,0.9991149306297302,0.00030917333788238466,0.00010938548803096637,3.0235050871851854e-05,0.00016147892165463418,0.22135329246520996,-0.09078091382980347,-0.6070957779884338,4.093212127685547,4.616532325744629,3.625415563583374,4.355635166168213,4.424086570739746,4.091858293003074,0.43290939927101135,0.9995042681694031,0.9997223019599915,0.9995948076248169,0.999454140663147,0.9991520643234253,0.0012915120460093021,0.0005992694641463459,0.00015519390581175685,0.0006269669393077493,0.32774096727371216,-0.050084397196769714,-0.41475197672843933,0.21046489477157593,0.4248984754085541,0.7624799609184265,0.686265230178833,1.445091724395752,1.1254560947418213,1.1740261316299438,0.9112399220466614,1.1414772272109985,1.5681400299072266,0.9449540376663208,1.0002821683883667,0.27935147285461426,0.4397915303707123,0.6516914963722229,0.7391281127929688,0.7445110082626343,0.7948734760284424,0.5129562616348267,0.7738969326019287,1.128773808479309,1.0740450620651245,0.713901937007904,0.754746675491333
418,14.916292190551758,19.190235137939453,14.930760383605957,14.879348754882812,12.51047420501709,14.909138030213015,0.3498586118221283,0.9994150400161743,0.9996541738510132,0.9994620680809021,0.999421238899231,0.9991660118103027,0.0003291686880402267,0.00011844821710838005,3.224316969863139e-05,0.00017607510380912572,0.22586150467395782,-0.09014352411031723,-0.5759676694869995,3.94697642326355,4.11264181137085,3.8511579036712646,3.992805004119873,3.8841474056243896,3.9456905286611614,0.4219904839992523,0.9995545744895935,0.9995493292808533,0.9996829628944397,0.9994978308677673,0.9993368983268738,0.001798601821064949,0.00048627107753418386,0.00012916233390569687,0.0005334615125320852,0.26321494579315186,-0.03363216668367386,-0.44693446159362793,0.650375247001648,0.5196483731269836,0.6134507060050964,0.9223312735557556,0.534791886806488,0.5462624430656433,0.4808938205242157,0.6822110414505005,1.5489550828933716,1.080252766609192,0.7579172849655151,0.797441303730011,0.3053019642829895,0.44290947914123535,0.6318454742431641,0.7401859164237976,0.7130076289176941,0.7571000456809998,0.5018633008003235,0.7485913634300232,1.1563034057617188,1.057965874671936,0.7055074572563171,0.7457647919654846
419,14.918595314025879,18.21013832092285,15.240457534790039,14.80545425415039,12.460919380187988,14.913195095799693,0.35741984844207764,0.9995095133781433,0.9997217655181885,0.9995613098144531,0.9994379878044128,0.9995074272155762,0.00035801969352178276,0.00011838907812489197,3.261266465415247e-05,0.0001768004585755989,0.24247002601623535,-0.09074760228395462,-0.5915471911430359,5.827145576477051,8.016274452209473,6.246126174926758,5.47844123840332,5.3798112869262695,5.824710163153957,0.4286835193634033,0.9994519352912903,0.9998753070831299,0.9995179772377014,0.9994958639144897,0.9989402890205383,0.0008500064141117036,0.0003263525140937418,0.0001103101676562801,0.00046157301403582096,0.30973443388938904,-0.06807461380958557,-0.5669078230857849,0.3603356182575226,0.5982505679130554,0.4625975489616394,0.8757644295692444,0.8462918400764465,0.761897623538971,0.650819718837738,0.9969214200973511,0.9884498715400696,1.6932414770126343,0.8234569430351257,0.883022665977478,0.3012638986110687,0.4433533847332001,0.606417715549469,0.7339670658111572,0.7179856300354004,0.7406827211380005,0.5033544301986694,0.7650002241134644,1.1353236436843872,1.1089612245559692,0.7056309580802917,0.7476707696914673
420,15.250763893127441,18.30709457397461,16.19599723815918,14.917052268981934,12.3544340133667,15.244006434276015,0.3580848276615143,0.9994477033615112,0.9991550445556641,0.9994570016860962,0.999465823173523,0.9995138049125671,0.00036305197863839567,0.00011153684317832813,3.198125341441482e-05,0.00017499765090178698,0.23995725810527802,-0.09199021011590958,-0.5972490310668945,5.829011917114258,6.378589153289795,5.941575050354004,5.733410835266113,5.488081455230713,5.827111370346191,0.45069608092308044,0.9995220303535461,0.999903678894043,0.9995279312133789,0.9995091557502747,0.9993091225624084,0.0009521266329102218,0.0003333665954414755,9.938841685652733e-05,0.00040414175600744784,0.28090015053749084,-0.07049378752708435,-0.5482692718505859,0.5546858906745911,0.6380060315132141,0.6804049015045166,0.691168487071991,0.5412750840187073,1.4984636306762695,0.2526096999645233,0.7444917559623718,1.0260454416275024,1.3082913160324097,0.7935442328453064,0.8578831553459167,0.3136604130268097,0.4502372741699219,0.5951297879219055,0.7167872786521912,0.6916483640670776,0.7855911254882812,0.4684409499168396,0.7542654871940613,1.109065055847168,1.117804765701294,0.7002630829811096,0.7422110438346863
421,15.023768424987793,17.3347110748291,15.27956485748291,15.053735733032227,12.646490097045898,15.017252343181468,0.37808966636657715,0.9994247555732727,0.99880051612854,0.9995247721672058,0.9994444847106934,0.9994789361953735,0.0003530547837726772,0.00011867750436067581,3.226324406568892e-05,0.00017480459064245224,0.22948911786079407,-0.09080584347248077,-0.6140050888061523,6.192217826843262,8.127128601074219,6.220362663269043,5.874177932739258,6.182186603546143,6.189617293665468,0.5040991306304932,0.9994346499443054,0.9990072250366211,0.999435305595398,0.9995282888412476,0.9992225170135498,0.0009165701339952648,0.00037228476139716804,0.00010560957161942497,0.00041016057366505265,0.29740110039711,-0.06430649757385254,-0.617284893989563,0.43575799465179443,0.5600112080574036,0.4053061902523041,0.8609286546707153,0.9098998308181763,0.6793787479400635,0.5946514010429382,1.0610960721969604,1.8744467496871948,1.4312211275100708,0.8812698721885681,0.9742874503135681,0.3162989616394043,0.44968757033348083,0.5657017230987549,0.7101261615753174,0.7001150250434875,0.7611848711967468,0.466337114572525,0.771174430847168,1.1737419366836548,1.1433145999908447,0.7057682871818542,0.752863347530365
422,15.080126762390137,19.705997467041016,15.668403625488281,14.777896881103516,12.111876487731934,15.072550743231632,0.37564679980278015,0.9993953108787537,0.9993149042129517,0.9995055794715881,0.9994088411331177,0.9991466403007507,0.00031485766521655023,0.00011823971726698801,3.231916707591154e-05,0.00017657247371971607,0.2301696538925171,-0.0900510773062706,-0.5943219661712646,4.965797424316406,7.3615546226501465,5.172628879547119,4.616076946258545,4.523242473602295,4.963899317150601,0.33311548829078674,0.9994862675666809,0.9996432662010193,0.9995167255401611,0.9994994401931763,0.9992559552192688,0.0009799316758289933,0.00037849615910090506,0.00011445444397395477,0.00044004229130223393,0.3183440566062927,-0.060372110456228256,-0.47901880741119385,0.45274192094802856,0.4455263614654541,0.8357821106910706,1.178877592086792,0.7965260744094849,0.6279023289680481,0.44469377398490906,0.9083582162857056,1.1007174253463745,0.9502909183502197,0.7741417288780212,0.7999055981636047,0.3193496763706207,0.43104881048202515,0.5725839734077454,0.7404727935791016,0.6973626613616943,0.7347666621208191,0.44159233570098877,0.7715933918952942,1.156988263130188,1.1124805212020874,0.6978239417076111,0.7438012361526489
423,15.189749717712402,23.674875259399414,17.500822067260742,13.93809986114502,11.540692329406738,15.183967928439959,0.3785519301891327,0.9995202422142029,0.9999886751174927,0.9995253682136536,0.9994587302207947,0.999576985836029,0.0003011934459209442,0.00010490811109775677,3.432259472901933e-05,0.00017589986964594573,0.26416221261024475,-0.08719715476036072,-0.6006999611854553,3.932058572769165,3.4673244953155518,3.9488847255706787,4.073342800140381,3.945258617401123,3.930813007530183,0.5477918982505798,0.9995394349098206,0.9999487400054932,0.9994493126869202,0.9995690584182739,0.9990661144256592,0.002079935045912862,0.0005312240100465715,0.00015093717956915498,0.0005529929767362773,0.5094989538192749,-0.035810504108667374,-0.575314998626709,0.2929561734199524,0.8225916028022766,0.6492096781730652,1.6603405475616455,0.6917983293533325,1.5760563611984253,0.574474573135376,0.5106724500656128,0.6467652916908264,1.7215160131454468,0.9146381616592407,1.0107049942016602,0.3039416968822479,0.44320163130760193,0.5609221458435059,0.8160905838012695,0.6841871738433838,0.7986718416213989,0.4291630983352661,0.7350035905838013,1.0987261533737183,1.1564849615097046,0.7026392817497253,0.7496761679649353
424,15.822216987609863,22.596364974975586,18.06414794921875,14.607463836669922,12.145256996154785,15.814285766813642,0.38611066341400146,0.9993914365768433,0.9991109371185303,0.999467670917511,0.9994487166404724,0.9991752505302429,0.00031259754905477166,0.00010180498793488368,3.244605613872409e-05,0.00017170204955618829,0.2840290069580078,-0.08615733683109283,-0.6339554786682129,5.581664562225342,7.033830165863037,5.955562591552734,5.171086311340332,5.16127872467041,5.579434237544778,0.40353095531463623,0.9994547367095947,0.9990978240966797,0.9994998574256897,0.9994968771934509,0.9993643760681152,0.0012529168743640184,0.00034673340269364417,0.00010983728861901909,0.0004624563443940133,0.42716237902641296,-0.047842685133218765,-0.7295743823051453,0.24461804330348969,0.8087754845619202,0.40995508432388306,0.7735808491706848,0.9874547719955444,0.8400305509567261,0.5931878685951233,1.0241891145706177,1.4194273948669434,1.1921406984329224,0.8293359875679016,0.8802977204322815,0.29203835129737854,0.461251825094223,0.5165041089057922,0.8016083240509033,0.7062864303588867,0.7895024418830872,0.41816622018814087,0.7510040998458862,1.11636221408844,1.1466567516326904,0.6999381184577942,0.7488060593605042
425,16.27147674560547,21.45401954650879,18.500568389892578,15.16722297668457,12.64416217803955,16.265024045208897,0.376033216714859,0.9994831085205078,0.9998325705528259,0.9994769096374512,0.9994056820869446,0.9995989799499512,0.00033626254298724234,9.776496153790504e-05,3.0259474442573264e-05,0.00016828217485453933,0.3059718608856201,-0.08602914959192276,-0.6294162273406982,4.846036911010742,7.024354934692383,4.961689472198486,4.618855953216553,4.691621780395508,4.844260934664055,0.3336716890335083,0.9994786977767944,0.9997132420539856,0.9994401335716248,0.9995311498641968,0.9992844462394714,0.0008637389400973916,0.00034869019873440266,0.00011023570550605655,0.000476722460007295,0.43033239245414734,-0.05493876338005066,-0.49554911255836487,0.4402356743812561,0.43593481183052063,0.9912415742874146,0.7227843403816223,0.9273325204849243,1.0912824869155884,0.41593676805496216,0.581855297088623,1.0146771669387817,0.8013010025024414,0.7422581911087036,0.7663421630859375,0.28742969036102295,0.4418075978755951,0.5479647517204285,0.781569242477417,0.7122446298599243,0.8058599233627319,0.4092717170715332,0.7243345975875854,1.0862212181091309,1.1021513938903809,0.6898854970932007,0.7356606721878052
426,15.56002426147461,16.650014877319336,16.424510955810547,15.466217041015625,12.822183609008789,15.554736715467874,0.3467182517051697,0.9995311498641968,0.9998040199279785,0.9995977282524109,0.9994587302207947,0.9994221329689026,0.0003946082142647356,0.0001063199233612977,3.0190929464879446e-05,0.0001682191650616005,0.30802595615386963,-0.07965917140245438,-0.6333197355270386,3.662432909011841,3.4473137855529785,3.3047468662261963,3.923611879348755,4.4029765129089355,3.661736771485094,0.12962302565574646,0.9996698498725891,0.9999496340751648,0.9997214078903198,0.9996015429496765,0.9992910623550415,0.0019060111371800303,0.0005362883675843477,0.0001385043142363429,0.0005796790355816483,0.43552911281585693,-0.02625376358628273,-0.5486416816711426,0.8478640913963318,0.7645180821418762,1.0531513690948486,0.8077442049980164,1.031075119972229,0.7539499402046204,0.7646968364715576,0.8267685770988464,0.9988589882850647,0.9941356778144836,0.8842763304710388,0.8601861596107483,0.319936603307724,0.46887463331222534,0.5827611088752747,0.7609077095985413,0.7349441051483154,0.7847806215286255,0.4256574213504791,0.7203934192657471,1.0649909973144531,1.084645390510559,0.6947892308235168,0.733851969242096
427,16.149940490722656,18.320281982421875,17.049522399902344,16.030719757080078,12.955154418945312,16.14200350530812,0.33970513939857483,0.9993873834609985,0.9991346001625061,0.9994457960128784,0.9994441866874695,0.9992366433143616,0.0003550899273250252,0.00010127541463589296,2.8951841159141622e-05,0.0001674630184425041,0.2982689142227173,-0.08169297128915787,-0.6421423554420471,5.950589179992676,8.875146865844727,5.968340873718262,5.622238636016846,6.1734209060668945,5.948159704108288,0.3057436943054199,0.9994714856147766,0.9991728663444519,0.999506413936615,0.9994892477989197,0.9993768334388733,0.0006556519656442106,0.0003210230788681656,9.657405462348834e-05,0.0003880805743392557,0.3666091561317444,-0.07209526002407074,-0.5110573768615723,0.4554573893547058,0.6382807493209839,0.8429819941520691,0.6225433349609375,0.6789072751998901,0.6573207378387451,0.70924311876297,0.930289626121521,0.9456093907356262,1.363937497138977,0.7844571471214294,0.8089599609375,0.31542810797691345,0.4673230051994324,0.5980809330940247,0.7264850735664368,0.7140902280807495,0.7503417134284973,0.4452543258666992,0.7369590997695923,1.0288797616958618,1.0966475009918213,0.687949001789093,0.7251711487770081
428,16.131877899169922,18.981271743774414,17.137788772583008,15.833870887756348,12.884209632873535,16.123449555737903,0.35300207138061523,0.9993910193443298,0.9990970492362976,0.9994884133338928,0.9994052052497864,0.9992961883544922,0.0003522901388350874,0.00010217430826742202,2.893373130063992e-05,0.0001651454804232344,0.3316078186035156,-0.08189235627651215,-0.6358516216278076,4.991700172424316,7.242136001586914,5.139971733093262,4.673927307128906,4.770868301391602,4.989070940488204,0.45928317308425903,0.9993491768836975,0.99960857629776,0.9994298219680786,0.9994338750839233,0.9984490275382996,0.0009655177709646523,0.0004002537752967328,0.00012103221524739638,0.00047365573118440807,0.3553538918495178,-0.055113792419433594,-0.6407926082611084,0.536888599395752,0.6953847408294678,0.5550826191902161,1.2471187114715576,0.6193171143531799,0.9952132105827332,0.21641254425048828,0.4792655110359192,1.2831648588180542,1.282826542854309,0.7910674214363098,0.8535531163215637,0.3183351457118988,0.476339191198349,0.5676589608192444,0.767831027507782,0.6913455724716187,0.7615290284156799,0.40997517108917236,0.6940878629684448,1.0442510843276978,1.1000640392303467,0.6831417679786682,0.7230678796768188
429,14.102591514587402,13.695902824401855,14.057979583740234,14.644431114196777,12.643433570861816,14.096543169769156,0.35025063157081604,0.9994505643844604,0.9999322891235352,0.9994513392448425,0.9994749426841736,0.9988787770271301,0.0004863430804107338,0.00012008104386040941,3.212119918316603e-05,0.0001709465286694467,0.3735790550708771,-0.08342093229293823,-0.6400375962257385,4.534673690795898,4.202950477600098,4.465909004211426,4.709463119506836,4.5376458168029785,4.53326247502124,0.45068463683128357,0.9995551109313965,0.9999256134033203,0.9995442628860474,0.9995229244232178,0.9991552233695984,0.002399365184828639,0.000568160496186465,0.00014818650379311293,0.0006686189444735646,0.5582144856452942,-0.06983418017625809,-0.6045560240745544,0.5763383507728577,0.4890710115432739,0.9274505376815796,0.8221580386161804,1.6390705108642578,1.540200114250183,0.4218750298023224,1.843298077583313,1.0433205366134644,1.1931427717208862,1.0495924949645996,1.1242512464523315,0.3308955729007721,0.4649987518787384,0.5879829525947571,0.756766676902771,0.7679277062416077,0.8256047368049622,0.3834313452243805,0.7829899191856384,1.034483551979065,1.1010721921920776,0.7036153078079224,0.7436581254005432
430,14.311456680297852,16.73670196533203,14.167893409729004,14.339288711547852,12.6743803024292,14.305334285111625,0.36315983533859253,0.9994670748710632,0.9996453523635864,0.9995302557945251,0.9994710087776184,0.9991231560707092,0.0004388251400087029,0.00012455844262149185,3.343144271639176e-05,0.0001739157596603036,0.3408925533294678,-0.08264859765768051,-0.6389754414558411,5.477879524230957,9.008054733276367,5.770756244659424,4.860383987426758,5.090583801269531,5.4758956491906385,0.4891946315765381,0.999519944190979,0.999809205532074,0.9995703101158142,0.9995161294937134,0.999211311340332,0.0011042383266612887,0.00048289858386851847,0.00013952770677860826,0.0005814150790683925,0.45923811197280884,-0.05346188321709633,-0.551118016242981,0.6732690334320068,0.6502688527107239,1.015781044960022,1.4151930809020996,0.7463595271110535,1.064752459526062,0.5483458042144775,0.7490850687026978,2.2698166370391846,0.8337153792381287,0.9966587424278259,1.0914859771728516,0.3252481520175934,0.46129122376441956,0.6189702153205872,0.8100911974906921,0.7457693219184875,0.8319709300994873,0.37470394372940063,0.7687851190567017,1.1475398540496826,1.0583913326263428,0.714276134967804,0.7580706477165222
431,15.39539909362793,20.21634292602539,15.13560676574707,15.344996452331543,13.215739250183105,15.38997018619413,0.37757408618927,0.9995212554931641,0.9998464584350586,0.9995864033699036,0.9994814395904541,0.9992893934249878,0.00036487338365986943,0.00011765155795728788,3.141807610518299e-05,0.0001637355744605884,0.3349282741546631,-0.08378288894891739,-0.6816796064376831,5.519809722900391,5.5512285232543945,5.385331630706787,5.625120639801025,5.529029369354248,5.517495279741393,0.4867526590824127,0.9994134902954102,0.9997581243515015,0.9993207454681396,0.9994294047355652,0.9993655681610107,0.0011821852531284094,0.0003895009867846966,0.0001097282292903401,0.0004189590981695801,0.32434993982315063,-0.06935406476259232,-0.6957614421844482,0.3518098294734955,0.2151840180158615,0.8660650253295898,0.9792084693908691,0.6872191429138184,0.7962782382965088,0.6219650506973267,0.8341681957244873,1.2923864126205444,1.6880086660385132,0.8332292437553406,0.9118517637252808,0.31090041995048523,0.43199312686920166,0.6249067783355713,0.814525842666626,0.7235046625137329,0.8212431073188782,0.3876858949661255,0.7641336917877197,1.1542274951934814,1.1033841371536255,0.7136505246162415,0.7612219452857971
432,16.392061233520508,22.44644546508789,16.176830291748047,16.458192825317383,13.4706392288208,16.38396470241444,0.3757303059101105,0.9994106292724609,0.9992554187774658,0.9993913769721985,0.9994665384292603,0.999352216720581,0.0003245331463404,0.0001073546227416955,2.9304810595931485e-05,0.0001583876583026722,0.32979556918144226,-0.08819253742694855,-0.6771469116210938,4.392495632171631,3.6593103408813477,4.315431118011475,4.571965217590332,4.444353103637695,4.390984966903615,0.4083564281463623,0.9994897842407227,0.999998152256012,0.9995683431625366,0.9995023608207703,0.9986764788627625,0.0011314550647512078,0.00041490886360406876,0.000126384460600093,0.0005633294931612909,0.2092495858669281,-0.06954807043075562,-0.5129008889198303,0.5868193507194519,0.31465041637420654,0.9289306998252869,0.7713456749916077,0.9814435243606567,0.7521561980247498,0.6370260119438171,0.6932591795921326,0.6894705295562744,1.6232023239135742,0.7978304028511047,0.8402871489524841,0.3149411380290985,0.4137559235095978,0.6333251595497131,0.7997046113014221,0.7284897565841675,0.8049590587615967,0.3991093635559082,0.7441996335983276,1.1007513999938965,1.147474765777588,0.7086710929870605,0.7556381225585938
433,16.656309127807617,22.31281280517578,17.54482078552246,16.014677047729492,13.457144737243652,16.650014408562942,0.379910409450531,0.999534010887146,0.9998905658721924,0.9994978308677673,0.9994882345199585,0.999610960483551,0.0003241063968744129,0.00010471679706824943,3.0534207326127216e-05,0.00016008030797820538,0.3074895441532135,-0.0875687301158905,-0.6669850945472717,4.736937999725342,4.868431091308594,4.8827714920043945,4.598071575164795,4.75322961807251,4.735853579609792,0.41601964831352234,0.9996308088302612,0.9998760223388672,0.9996559023857117,0.9995871186256409,0.9994879961013794,0.0020353866275399923,0.00048743662773631513,0.0001462151121813804,0.000580778403673321,0.2987123131752014,-0.060620419681072235,-0.42260339856147766,0.5131373405456543,0.4443838596343994,1.1189912557601929,1.348182201385498,1.2200956344604492,0.6557465195655823,0.6902024745941162,1.045086145401001,1.8755066394805908,1.0401990413665771,0.9951531291007996,1.0545916557312012,0.31618568301200867,0.39489299058914185,0.6588150858879089,0.838875412940979,0.761003851890564,0.7649595141410828,0.4135185778141022,0.7626564502716064,1.1647533178329468,1.1257219314575195,0.7201383113861084,0.7689721584320068
434,15.506680488586426,16.351547241210938,16.3002872467041,15.388972282409668,13.041799545288086,15.501577388620166,0.3739967346191406,0.999557614326477,0.9999853372573853,0.999653697013855,0.9994672536849976,0.9993025064468384,0.0003684741968754679,0.0001133098776335828,3.144078073091805e-05,0.00016100825450848788,0.2977618873119354,-0.09232816100120544,-0.6645225882530212,3.457890748977661,2.6077897548675537,3.2091217041015625,3.8343985080718994,4.115367412567139,3.457307220098993,0.3132535517215729,0.999693751335144,0.9999994039535522,0.9997365474700928,0.9995580911636353,0.9995855689048767,0.0016025040531530976,0.0005166606861166656,0.00013019527250435203,0.0004837827291339636,0.4655705392360687,-0.029225774109363556,-0.41873687505722046,0.41666167974472046,0.43458476662635803,1.0710111856460571,0.6316730380058289,0.6289175152778625,0.7469205260276794,0.7926401495933533,0.6474131345748901,0.9253601431846619,1.1482141017913818,0.744339644908905,0.7493012547492981,0.30240026116371155,0.38797125220298767,0.6803377866744995,0.7934741377830505,0.7228348851203918,0.7457349896430969,0.4356538653373718,0.7404993772506714,1.1311516761779785,1.1144963502883911,0.7054554224014282,0.7516172528266907
