step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.735442161560059,1.5498625040054321,3.1860289573669434,5.59920597076416,4.970195293426514,4.73362137277727,0.14699560403823853,0.9995273351669312,0.99981290102005,0.9994279146194458,0.999377965927124,0.9997778534889221,0.0048218234442174435,0.001426234724931419,0.0004275192623026669,0.0035512149333953857,0.09109534323215485,-0.060008469969034195,-0.2239186018705368,4.605735778808594,2.024616241455078,3.3313381671905518,5.111433982849121,4.675619125366211,4.604044828022061,0.3021010160446167,0.9994431138038635,0.9998518824577332,0.9995753169059753,0.9994739890098572,0.999282717704773,0.0044996063224971294,0.0013682692078873515,0.0005127451731823385,0.0038764923810958862,0.11271613836288452,-0.05840737000107765,-0.2699071764945984,1.4980770349502563,1.7802382707595825,3.377197027206421,4.157726287841797,3.4323678016662598,4.855762004852295,3.4875712394714355,3.3443479537963867,4.597492218017578,4.2479753494262695,3.4778754711151123,3.550393581390381,2.533353328704834,2.4853389263153076,3.2884650230407715,3.3976473808288574,3.263866424560547,3.590719223022461,3.5595571994781494,3.3571271896362305,4.007653713226318,4.031718730926514,3.3515446186065674,3.3144638538360596
24,4.852706432342529,1.6202815771102905,3.2699902057647705,5.714177131652832,5.0661211013793945,4.850410410822206,0.15899093449115753,0.9994073510169983,0.9997947216033936,0.9993346929550171,0.999336838722229,0.9995097517967224,0.004614855628460646,0.0013829997042194009,0.0004219925031065941,0.003522114595398307,0.08729643374681473,-0.06207650154829025,-0.2535652220249176,5.475041389465332,2.420703411102295,3.8380346298217773,6.05580472946167,5.668324947357178,5.4727276844777455,0.2702668607234955,0.9994416832923889,0.999575674533844,0.9994960427284241,0.9994001388549805,0.9994550943374634,0.0038306943606585264,0.0012021251022815704,0.0004522738163359463,0.003517721313983202,0.13865165412425995,-0.06966044753789902,-0.4594990611076355,1.8112322092056274,2.106131076812744,3.3088672161102295,4.26546049118042,4.144412517547607,4.618261814117432,3.649658441543579,3.1522879600524902,4.37202787399292,4.832945346832275,3.6261284351348877,3.6950998306274414,2.432370185852051,2.427718162536621,3.2653119564056396,3.4600653648376465,3.324867010116577,3.668057918548584,3.546802043914795,3.3157219886779785,4.022054195404053,4.084753513336182,3.3547723293304443,3.32700252532959
25,4.953531742095947,1.6790459156036377,3.3448259830474854,5.807632923126221,5.145375728607178,4.951432342406694,0.17453815042972565,0.9994734525680542,0.9996811151504517,0.9994951486587524,0.9993936419487,0.999533474445343,0.004532072693109512,0.0013305230531841516,0.0004154951311647892,0.0034689344465732574,0.08826804161071777,-0.06357550621032715,-0.284523069858551,5.397181510925293,2.3816020488739014,3.8771297931671143,5.901300430297852,5.551977157592773,5.395181597155321,0.31512314081192017,0.9995051026344299,0.9992074966430664,0.9995992183685303,0.9994244575500488,0.9995933771133423,0.0038610545452684164,0.0011060882825404406,0.0004412003909237683,0.0033258055336773396,0.15337379276752472,-0.0672794058918953,-0.5107512474060059,2.0801022052764893,1.4836524724960327,2.658277988433838,3.9192333221435547,3.6563680171966553,4.629044055938721,3.359104871749878,2.9547557830810547,4.5488600730896,4.913454532623291,3.42028546333313,3.5260748863220215,2.362762451171875,2.312925338745117,3.1833605766296387,3.4821853637695312,3.330477476119995,3.737830638885498,3.5040903091430664,3.258618116378784,4.049929141998291,4.140219211578369,3.3362395763397217,3.3197052478790283
26,5.08085823059082,1.7602355480194092,3.4359004497528076,5.944891929626465,5.247829437255859,5.078219208010853,0.18818870186805725,0.9993993043899536,0.9992403388023376,0.9995231628417969,0.9993375539779663,0.9994029402732849,0.00439158221706748,0.0012813291978091002,0.00040449039079248905,0.003380242735147476,0.09576848149299622,-0.06505835801362991,-0.3080618381500244,5.794318199157715,2.377112865447998,3.9995229244232178,6.501222133636475,5.993386745452881,5.792043720147283,0.3234750032424927,0.9994522929191589,0.9994992017745972,0.9996433258056641,0.9993466734886169,0.9994723796844482,0.003285864368081093,0.0010635018115863204,0.00037938711466267705,0.0028659149538725615,0.17419567704200745,-0.06775832176208496,-0.4753516912460327,1.7042484283447266,2.078939199447632,2.689851999282837,3.138972759246826,3.3661272525787354,4.496099472045898,3.0013234615325928,2.633805751800537,5.010268688201904,4.693099498748779,3.281273603439331,3.3984339237213135,2.2740461826324463,2.268589496612549,3.111912250518799,3.4254984855651855,3.306596279144287,3.789228677749634,3.4333441257476807,3.1755282878875732,4.119945526123047,4.1735734939575195,3.307826280593872,3.30253267288208
27,5.2635674476623535,1.861875057220459,3.5718655586242676,6.144325256347656,5.406028747558594,5.2615792985889875,0.19814549386501312,0.9995179176330566,0.999575674533844,0.999559223651886,0.9993311762809753,0.999726414680481,0.004209074657410383,0.001220664824359119,0.0003915616835001856,0.0032848536502569914,0.09131407737731934,-0.0673203393816948,-0.3309534192085266,6.171728610992432,2.61885142326355,4.617839336395264,6.758009910583496,6.306255340576172,6.168761261867721,0.3109596073627472,0.9993942975997925,0.999186635017395,0.9995701909065247,0.9993906021118164,0.9993312358856201,0.002968098968267441,0.0009700193186290562,0.0003898177819792181,0.002797643421217799,0.13886544108390808,-0.07376544177532196,-0.49853283166885376,2.062958002090454,2.214106321334839,3.227686643600464,2.9515860080718994,3.5449976921081543,4.994722366333008,2.3271753787994385,3.367161750793457,5.08001708984375,4.619777679443359,3.439018964767456,3.5550880432128906,2.2248783111572266,2.2423110008239746,3.1000170707702637,3.3579540252685547,3.3069210052490234,3.882005214691162,3.302980899810791,3.1647274494171143,4.18973445892334,4.194579124450684,3.2966110706329346,3.3016459941864014
28,5.409621238708496,1.9468309879302979,3.668879985809326,6.322752952575684,5.5268449783325195,5.407248694484254,0.20414920151233673,0.9994639754295349,0.9997319579124451,0.9995155930519104,0.9993636608123779,0.9995214343070984,0.004033324308693409,0.0011731857666745782,0.000376125710317865,0.0031672772020101547,0.09008404612541199,-0.06873045861721039,-0.3469145894050598,6.062651634216309,2.5703697204589844,4.083129405975342,6.847931861877441,6.371769428253174,6.060220163492937,0.2682662606239319,0.9995003938674927,1.0,0.9995681047439575,0.9993951916694641,0.9995316863059998,0.0027991607785224915,0.00100964296143502,0.00034265563590452075,0.002585028065368533,0.11352675408124924,-0.0703536719083786,-0.4501318633556366,2.0527868270874023,1.8978314399719238,2.8709566593170166,2.938671827316284,3.6789326667785645,4.028366565704346,2.792070150375366,2.5643551349639893,4.457306385040283,4.140003681182861,3.1421279907226562,3.2098567485809326,2.1835410594940186,2.194692611694336,3.0542919635772705,3.2949018478393555,3.318530559539795,3.8691928386688232,3.230537176132202,3.083122491836548,4.1844801902771,4.168778896331787,3.258207082748413,3.2700083255767822
29,5.582763671875,2.0392603874206543,3.7910661697387695,6.523070812225342,5.683256149291992,5.580166814872632,0.21682722866535187,0.999393880367279,0.9992057681083679,0.9995884299278259,0.9993436336517334,0.9993390440940857,0.00382583518512547,0.001123332418501377,0.00036156215355731547,0.003101767273619771,0.10240843147039413,-0.07003646343946457,-0.3694521486759186,6.456812858581543,2.7445764541625977,4.482571601867676,7.191285610198975,6.807358264923096,6.454565768964758,0.3378716707229614,0.9995337128639221,0.9996792078018188,0.9995046257972717,0.9993846416473389,0.9997303485870361,0.002675877884030342,0.0009113693959079683,0.0003257493081036955,0.0025309198535978794,0.2088727504014969,-0.06857376545667648,-0.5197011232376099,1.4001843929290771,1.7537565231323242,2.8276233673095703,3.2874062061309814,3.7508506774902344,3.9928698539733887,2.426111936569214,2.639453649520874,4.519070148468018,4.666165351867676,3.1263492107391357,3.261096477508545,2.0867795944213867,2.136106252670288,3.0069518089294434,3.271066427230835,3.3362510204315186,3.856820821762085,3.1291091442108154,3.0115065574645996,4.1971049308776855,4.194759845733643,3.2226455211639404,3.2458696365356445
30,5.758805274963379,2.1334259510040283,3.9105682373046875,6.726469993591309,5.850709438323975,5.756146078852968,0.2236683964729309,0.9994449615478516,0.9991300106048584,0.9995427131652832,0.9993459582328796,0.9995410442352295,0.0036037229001522064,0.0010675073135644197,0.00034473309642635286,0.002960487734526396,0.10025520622730255,-0.07132173329591751,-0.38652557134628296,6.5454792976379395,2.840017795562744,4.580779075622559,7.1826934814453125,6.994152069091797,6.542718805691833,0.30653536319732666,0.9994738698005676,0.999688446521759,0.9995067715644836,0.9994007349014282,0.9995288848876953,0.0026611932553350925,0.0008057145751081407,0.000304227665765211,0.0022763595916330814,0.1582494080066681,-0.06935203820466995,-0.4845394790172577,2.0136117935180664,1.6468045711517334,2.2356481552124023,2.9573872089385986,3.629087448120117,3.3041481971740723,2.1893198490142822,2.7994675636291504,4.177464485168457,4.48775053024292,2.9440689086914062,3.0439627170562744,2.0571646690368652,2.0731678009033203,2.9108777046203613,3.2176921367645264,3.338022470474243,3.7800745964050293,3.0167078971862793,2.971743106842041,4.1713547706604,4.200768947601318,3.173757553100586,3.204226016998291
31,5.95954704284668,2.2324650287628174,4.044862747192383,6.959767818450928,6.051135540008545,5.95664464503065,0.23020128905773163,0.9993823170661926,1.0,0.9995312094688416,0.9992890357971191,0.9993171691894531,0.0033918486442416906,0.0010184526909142733,0.00032783453934825957,0.002850824734196067,0.10182096064090729,-0.0725933313369751,-0.4063796401023865,6.56126594543457,3.2219796180725098,4.723477363586426,7.011063098907471,7.126741886138916,6.558883946289316,0.2975718080997467,0.9994866251945496,0.9999883770942688,0.9996225833892822,0.9994332790374756,0.9994255304336548,0.00234781252220273,0.0008335728198289871,0.0003173530276399106,0.0023084268905222416,0.1507408171892166,-0.06930147856473923,-0.5540079474449158,1.652001142501831,1.7006324529647827,1.9415502548217773,3.2545182704925537,3.336449146270752,3.4175655841827393,2.9159817695617676,2.795907497406006,4.273467540740967,3.9986400604248047,2.928671360015869,3.020704746246338,2.0006537437438965,2.019584894180298,2.799607276916504,3.1980972290039062,3.3171346187591553,3.7215280532836914,2.984269142150879,2.9330196380615234,4.158194065093994,4.162153720855713,3.1294243335723877,3.166996479034424
32,6.170228958129883,2.3714759349823,4.209715843200684,7.186635494232178,6.256594657897949,6.167220890354617,0.23554116487503052,0.9994304180145264,0.9990758895874023,0.9995542764663696,0.9993014335632324,0.9995512962341309,0.0032229877542704344,0.000965472892858088,0.00031328407931141555,0.0027234223671257496,0.09634532779455185,-0.07417585700750351,-0.42071080207824707,6.910552501678467,3.7249794006347656,5.3933210372924805,7.169621467590332,7.505282878875732,6.907428694329671,0.30025535821914673,0.999415397644043,0.9996032118797302,0.9996164441108704,0.999397873878479,0.9993065595626831,0.0021005335729569197,0.0007216500816866755,0.0003055122506339103,0.002220647409558296,0.11922797560691833,-0.0773501992225647,-0.5159003138542175,2.109595537185669,2.083040714263916,2.0302412509918213,2.6144967079162598,3.272996425628662,3.8645217418670654,2.4136834144592285,2.239379644393921,3.8588054180145264,4.581087589263916,2.906784772872925,3.0037002563476562,1.9856406450271606,2.0081377029418945,2.7041473388671875,3.1192474365234375,3.2966439723968506,3.7140467166900635,2.909647226333618,2.8474385738372803,4.1046624183654785,4.183259010314941,3.087287187576294,3.1309196949005127
33,6.353362560272217,2.4943137168884277,4.354824542999268,7.380371570587158,6.438685894012451,6.35081667258438,0.24342960119247437,0.999496579170227,0.9997274875640869,0.9995568990707397,0.9992635846138,0.9997210502624512,0.0030596652068197727,0.0009158658212982118,0.00029913123580627143,0.0025985934771597385,0.10094623267650604,-0.07470492273569107,-0.4456338882446289,6.900301933288574,3.5695769786834717,5.16326904296875,7.355555057525635,7.39600133895874,6.897263584461855,0.3243883550167084,0.9994477033615112,0.9998680949211121,0.999493420124054,0.9993983507156372,0.9994439482688904,0.0023290745448321104,0.0006927800131961703,0.0002727679966483265,0.001994002377614379,0.1820802092552185,-0.06421932578086853,-0.6417888402938843,1.4726613759994507,1.7837237119674683,1.9002820253372192,3.155250072479248,3.06341290473938,3.16455340385437,2.0914673805236816,2.190739393234253,3.6643409729003906,4.260120868682861,2.6746551990509033,2.782789707183838,1.9126901626586914,1.9714680910110474,2.602524995803833,3.0989739894866943,3.249695301055908,3.6379575729370117,2.811020612716675,2.7651405334472656,4.042924404144287,4.174707889556885,3.026710271835327,3.077214002609253
34,6.561811447143555,2.609128475189209,4.52471399307251,7.587576389312744,6.659580230712891,6.5588626202867255,0.2539207935333252,0.9994057416915894,0.9997800588607788,0.9995548725128174,0.9993218183517456,0.9993651509284973,0.0028730155900120735,0.0008674128912389278,0.00028605962870642543,0.002482021227478981,0.09660691767930984,-0.07561716437339783,-0.4785129725933075,7.1575798988342285,3.6251935958862305,5.62726354598999,7.403568744659424,7.8481879234313965,7.154943043132136,0.3605268895626068,0.9994916319847107,0.9998435378074646,0.9996086359024048,0.9994004368782043,0.9995341897010803,0.002069918904453516,0.0006683372193947434,0.00027597235748544335,0.0018691523000597954,0.14598201215267181,-0.07185576111078262,-0.7162066698074341,1.0399794578552246,1.7894357442855835,2.178178071975708,2.3676209449768066,3.309476137161255,3.4239699840545654,2.380725383758545,2.1821351051330566,3.832773208618164,4.401072978973389,2.6905367374420166,2.832542657852173,1.8128069639205933,1.938579797744751,2.5397939682006836,3.002363443374634,3.227623462677002,3.5969297885894775,2.7511239051818848,2.6899526119232178,4.003112316131592,4.178773403167725,2.9741058349609375,3.033463716506958
35,6.7779130935668945,2.74450421333313,4.718703746795654,7.800358295440674,6.8820672035217285,6.773004174796185,0.26342296600341797,0.9991532564163208,0.9995158314704895,0.9994727969169617,0.999256432056427,0.9987630844116211,0.002735408954322338,0.0008193848771043122,0.0002728099643718451,0.002359732985496521,0.09689585864543915,-0.0766155794262886,-0.4966602921485901,7.123624801635742,3.4824118614196777,5.904282569885254,7.376752853393555,7.7174553871154785,7.12108226432464,0.37354686856269836,0.9994892477989197,0.999994695186615,0.999531626701355,0.9994534850120544,0.999445915222168,0.0020247516222298145,0.000599851249717176,0.0002485471486579627,0.001613603555597365,0.08607286959886551,-0.07300925254821777,-0.6256449222564697,1.192675232887268,1.5597604513168335,2.2566139698028564,2.4739041328430176,3.132086753845215,2.854448080062866,1.406815767288208,2.1791539192199707,3.738870620727539,4.1303911209106445,2.4924721717834473,2.634857177734375,1.7326080799102783,1.8887083530426025,2.495262861251831,2.9313085079193115,3.203540802001953,3.506345748901367,2.6013944149017334,2.6205172538757324,3.956622362136841,4.157214164733887,2.9093520641326904,2.97638201713562
36,7.022373199462891,2.9215996265411377,4.964714050292969,8.031503677368164,7.124714374542236,7.01904582617268,0.2672203481197357,0.9993563890457153,0.9983696937561035,0.9996240735054016,0.9993051886558533,0.9993714094161987,0.0025025035720318556,0.0007658572285436094,0.0002610495430417359,0.0022221498657017946,0.08516073226928711,-0.07784880697727203,-0.5070164799690247,7.041398048400879,4.3047099113464355,6.112327575683594,7.268252849578857,7.369616985321045,7.039161062484418,0.2976797819137573,0.9995368719100952,0.9998248815536499,0.9994504451751709,0.9994422793388367,0.9997113347053528,0.0020677943248301744,0.0006148788961581886,0.0002719945914577693,0.0018661831272765994,0.1548074334859848,-0.0737190917134285,-0.5732488632202148,1.733912467956543,1.4011940956115723,2.0941224098205566,2.97536301612854,2.9462509155273438,3.297116994857788,2.241279125213623,2.0914499759674072,3.8289554119110107,3.6027352809906006,2.6212379932403564,2.7077417373657227,1.716856837272644,1.8248168230056763,2.4332664012908936,2.913562059402466,3.1629860401153564,3.463963031768799,2.547901153564453,2.552689552307129,3.926237106323242,4.08635139465332,2.862863302230835,2.93371844291687
37,7.256687641143799,3.0075342655181885,5.153832912445068,8.232853889465332,7.439493656158447,7.253237596619032,0.27190253138542175,0.9993934035301208,0.9993438720703125,0.9994497299194336,0.9992872476577759,0.9995056390762329,0.002577645005658269,0.0007300773868337274,0.0002517824759706855,0.002101922407746315,0.0934755951166153,-0.07800325751304626,-0.5337836742401123,5.268612384796143,2.6846554279327393,4.033111572265625,5.365348815917969,6.246161937713623,5.266882277369002,0.3233744502067566,0.9995319843292236,1.0,0.9995974898338318,0.9995056390762329,0.9994392395019531,0.002806931734085083,0.0009006424807012081,0.00038934944313950837,0.0026353560388088226,0.4001820683479309,-0.049929168075323105,-0.7070211172103882,1.749457597732544,0.986675500869751,2.4023303985595703,2.9337081909179688,3.4358317852020264,3.7924115657806396,3.0712714195251465,2.5796446800231934,2.7032630443573,4.229516983032227,2.7884111404418945,2.8791775703430176,1.680991530418396,1.7175532579421997,2.3957536220550537,2.881626605987549,3.166963577270508,3.467496871948242,2.552656650543213,2.520663261413574,3.7794861793518066,4.076201915740967,2.823939323425293,2.89906907081604
